"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.8124765082552 14 36 83 65 85 31 55 13 9 31 8 10 5 9 20 6 32 11 13 5 4 28 0 37 1 1 0 0 141 6 173 5 9 3 4 13 0 21 0 0 0 1 522 5 458 3 5 0 0 1 0 13 1 2 0 2
39.8320322699927 14 36 83 65 85 31 55 13 9 31 8 10 5 9 20 6 32 11 13 5 4 28 0 37 1 1 0 0 141 6 173 5 9 3 4 13 0 20 0 0 0 1 522 5 459 3 5 0 0 1 0 13 1 2 0 2
39.8335538655879 14 36 83 65 85 31 55 13 9 31 8 10 5 9 20 6 32 11 13 5 4 27 0 37 1 1 0 0 141 6 173 5 9 3 4 13 0 20 0 0 0 1 523 5 459 3 5 0 0 1 0 13 1 2 0 2
39.8380272136324 14 36 83 65 85 31 55 13 9 31 8 10 5 9 20 6 32 10 13 5 4 27 0 37 1 1 0 0 141 6 173 6 9 3 4 13 0 20 0 0 0 1 523 5 459 3 5 0 0 1 0 13 1 2 0 2
39.8389082592457 14 36 83 65 85 31 55 13 9 31 8 10 5 9 20 6 32 10 13 5 4 27 0 37 1 1 0 0 141 6 172 6 9 3 4 13 0 20 0 0 0 1 523 5 460 3 5 0 0 1 0 13 1 2 0 2
39.8423123500806 14 36 83 65 84 31 55 13 9 31 8 11 5 9 20 6 32 10 13 5 4 27 0 37 1 1 0 0 141 6 172 6 9 3 4 13 0 20 0 0 0 1 523 5 460 3 5 0 0 1 0 13 1 2 0 2
39.8541416520999 14 36 83 65 84 31 55 13 9 31 8 11 5 9 20 6 32 10 13 5 4 27 0 37 1 1 0 0 141 6 171 6 9 3 4 13 0 20 0 0 0 1 523 5 461 3 5 0 0 1 0 13 1 2 0 2
39.8636159896066 14 36 83 65 84 31 55 13 9 31 8 11 5 8 20 6 32 10 13 5 5 27 0 37 1 1 0 0 141 6 171 6 9 3 4 13 0 20 0 0 0 1 523 5 461 3 5 0 0 1 0 13 1 2 0 2
39.875228015333 14 36 83 65 83 31 55 13 9 31 8 12 5 8 20 6 32 10 13 5 5 27 0 37 1 1 0 0 141 6 171 6 9 3 4 13 0 20 0 0 0 1 523 5 461 3 5 0 0 1 0 13 1 2 0 2
39.8805965722386 14 36 83 65 83 31 55 13 9 30 8 12 5 8 20 6 33 10 13 5 5 27 0 37 1 1 0 0 141 6 171 6 9 3 4 13 0 20 0 0 0 1 523 5 461 3 5 0 0 1 0 13 1 2 0 2
39.8824561752332 14 36 83 65 83 31 55 13 9 30 8 12 5 8 19 6 33 10 13 5 5 27 0 37 1 1 0 0 142 6 171 6 9 3 4 13 0 20 0 0 0 1 523 5 461 3 5 0 0 1 0 13 1 2 0 2
39.8859552148166 14 36 83 65 83 31 55 13 9 30 8 12 5 8 19 6 32 10 13 5 5 27 0 37 1 1 0 0 142 6 172 6 9 3 4 13 0 20 0 0 0 1 523 5 461 3 5 0 0 1 0 13 1 2 0 2
39.8897176144804 14 36 83 65 83 31 55 13 9 30 8 12 5 8 19 6 32 10 13 5 5 27 0 37 1 1 0 0 141 6 172 6 9 3 4 13 0 20 0 0 0 1 524 5 461 3 5 0 0 1 0 13 1 2 0 2
39.8969506382185 14 36 83 65 83 31 55 13 9 30 8 12 5 8 19 6 32 10 13 5 5 27 0 37 1 1 0 0 140 6 172 6 9 3 4 13 0 20 0 0 0 1 525 5 461 3 5 0 0 1 0 13 1 2 0 2
39.9151575156225 14 36 83 65 83 31 55 13 9 30 8 11 5 8 19 6 32 10 14 5 5 27 0 37 1 1 0 0 140 6 172 6 9 3 4 13 0 20 0 0 0 1 525 5 461 3 5 0 0 1 0 13 1 2 0 2
39.915420712741 14 36 83 65 83 31 55 13 9 30 8 11 5 8 19 6 32 10 14 5 4 27 0 37 1 1 0 0 140 6 172 6 9 3 5 13 0 20 0 0 0 1 525 5 461 3 5 0 0 1 0 13 1 2 0 2
39.9199988798209 14 36 83 65 83 31 55 13 9 30 8 11 5 8 19 6 32 10 14 5 4 27 0 37 1 1 0 0 140 6 171 6 9 3 5 13 0 20 0 0 0 1 525 5 462 3 5 0 0 1 0 13 1 2 0 2
39.9203387072838 14 36 83 65 83 31 55 13 9 30 8 11 5 8 19 6 32 10 14 5 4 27 0 36 1 1 0 0 140 6 171 6 9 3 5 13 0 20 0 0 0 1 525 5 463 3 5 0 0 1 0 13 1 2 0 2
39.9203878094333 14 36 83 65 83 31 55 13 9 30 8 11 5 8 19 6 31 10 14 5 4 27 0 36 1 1 0 0 140 6 172 6 9 3 5 13 0 20 0 0 0 1 525 5 463 3 5 0 0 1 0 13 1 2 0 2
39.9330962175414 14 36 83 65 83 31 55 13 9 30 8 11 5 8 19 6 31 10 14 5 4 27 0 36 1 1 0 0 140 6 171 6 9 3 5 13 0 20 0 0 0 1 525 5 464 3 5 0 0 1 0 13 1 2 0 2
39.9498141836332 14 36 83 65 83 31 55 13 9 30 8 11 5 8 19 6 31 10 14 5 4 27 0 36 1 1 0 0 140 6 171 6 9 3 5 13 0 19 0 0 0 1 525 5 465 3 5 0 0 1 0 13 1 2 0 2
39.9530548373987 14 36 82 65 83 31 55 13 9 31 8 11 5 8 19 6 31 10 14 5 4 27 0 36 1 1 0 0 140 6 171 6 9 3 5 13 0 19 0 0 0 1 525 5 465 3 5 0 0 1 0 13 1 2 0 2
39.954201016559 14 36 82 65 83 31 55 13 9 31 8 11 5 8 19 6 31 9 14 5 4 27 0 36 1 1 0 0 140 6 171 7 9 3 5 13 0 19 0 0 0 1 525 5 465 3 5 0 0 1 0 13 1 2 0 2
39.9585044768687 14 36 82 65 83 31 55 13 9 31 8 11 5 8 19 6 31 9 13 5 4 27 0 36 1 1 0 0 140 6 171 7 10 3 5 13 0 19 0 0 0 1 525 5 465 3 5 0 0 1 0 13 1 2 0 2
39.9665767364354 14 36 82 65 83 31 55 13 9 31 8 11 5 8 19 6 31 9 13 5 4 27 0 36 1 1 0 0 140 6 170 7 10 3 5 13 0 19 0 0 0 1 525 5 466 3 5 0 0 1 0 13 1 2 0 2
39.9689946755268 14 36 82 65 83 31 55 13 9 31 8 11 5 8 19 6 31 9 13 4 4 27 0 36 1 1 0 0 140 6 170 7 10 4 5 13 0 19 0 0 0 1 525 5 466 3 5 0 0 1 0 13 1 2 0 2
39.979359321171 13 36 82 65 83 31 55 14 9 31 8 11 5 8 19 6 31 9 13 4 4 27 0 36 1 1 0 0 140 6 170 7 10 4 5 13 0 19 0 0 0 1 525 5 466 3 5 0 0 1 0 13 1 2 0 2
39.9799735121545 13 36 82 65 83 31 55 14 9 31 8 11 5 8 19 6 30 9 13 4 4 27 0 36 1 1 0 0 140 6 171 7 10 4 5 13 0 19 0 0 0 1 525 5 466 3 5 0 0 1 0 13 1 2 0 2
39.9821056848307 13 36 82 65 83 31 55 14 9 31 8 11 5 8 19 6 30 9 13 4 4 27 0 36 1 1 0 0 140 6 171 7 10 4 5 13 0 18 0 0 0 1 525 5 467 3 5 0 0 1 0 13 1 2 0 2
39.9844376389893 13 36 82 65 83 31 55 14 9 31 8 11 5 8 19 6 30 9 13 4 4 27 0 36 1 1 0 0 139 6 171 7 10 4 5 13 0 18 0 0 0 1 526 5 467 3 5 0 0 1 0 13 1 2 0 2
39.9886914778657 13 36 82 64 83 31 55 14 9 31 9 11 5 8 19 6 30 9 13 4 4 27 0 36 1 1 0 0 139 6 171 7 10 4 5 13 0 18 0 0 0 1 526 5 467 3 5 0 0 1 0 13 1 2 0 2
40.0008177700776 13 36 82 64 83 31 55 14 9 31 9 11 5 8 19 5 30 9 13 4 4 27 0 36 1 1 0 0 139 7 171 7 10 4 5 13 0 18 0 0 0 1 526 5 467 3 5 0 0 1 0 13 1 2 0 2
40.0052374169507 13 36 82 64 83 31 55 14 9 31 9 11 5 8 19 5 30 9 13 4 4 27 0 36 1 1 0 0 138 7 171 7 10 4 5 13 0 18 0 0 0 1 527 5 467 3 5 0 0 1 0 13 1 2 0 2
40.0146912549962 13 36 82 64 83 31 55 14 8 31 9 11 5 8 19 6 30 9 13 4 4 27 0 36 1 1 0 0 138 7 171 7 10 4 5 13 0 18 0 0 0 1 527 5 467 3 5 0 0 1 0 13 1 2 0 2
40.0229750204233 13 36 82 64 83 31 55 14 8 31 9 11 5 7 19 6 30 9 13 4 5 27 0 36 1 1 0 0 138 7 171 7 10 4 5 13 0 18 0 0 0 1 527 5 467 3 5 0 0 1 0 13 1 2 0 2
40.0293676876643 13 36 82 64 83 31 55 14 8 31 9 11 5 7 18 6 30 9 13 4 5 28 0 36 1 1 0 0 138 7 171 7 10 4 5 13 0 18 0 0 0 1 527 5 467 3 5 0 0 1 0 13 1 2 0 2
40.0328588765195 13 36 82 64 83 31 55 14 8 31 9 11 5 7 18 6 30 9 13 4 5 28 0 36 1 1 0 0 138 7 170 7 10 4 5 13 0 18 0 0 0 1 527 5 468 3 5 0 0 1 0 13 1 2 0 2
40.0337184986204 13 36 82 64 83 31 55 14 8 31 9 11 5 7 18 5 30 9 13 4 5 28 0 36 1 1 0 0 138 8 170 7 10 4 5 13 0 18 0 0 0 1 527 5 468 3 5 0 0 1 0 13 1 2 0 2
40.0338455428206 13 36 82 64 83 31 55 14 8 31 9 11 5 7 18 5 30 9 12 4 5 28 0 36 1 1 0 0 138 8 170 7 11 4 5 13 0 18 0 0 0 1 527 5 468 3 5 0 0 1 0 13 1 2 0 2
40.0343038794841 13 36 82 64 83 31 55 14 8 31 9 11 5 7 18 5 30 9 12 4 5 28 0 36 1 1 0 0 138 8 169 7 11 4 5 13 0 19 0 0 0 1 527 5 468 3 5 0 0 1 0 13 1 2 0 2
40.0347319536136 13 36 82 64 83 31 55 14 8 31 9 10 5 7 18 5 30 9 13 4 5 28 0 36 1 1 0 0 138 8 169 7 11 4 5 13 0 19 0 0 0 1 527 5 468 3 5 0 0 1 0 13 1 2 0 2
40.0431063886043 13 36 82 64 83 31 55 14 8 30 9 10 5 7 18 5 31 9 13 4 5 28 0 36 1 1 0 0 138 8 169 7 11 4 5 13 0 19 0 0 0 1 527 5 468 3 5 0 0 1 0 13 1 2 0 2
40.05792194329 13 36 82 64 83 31 55 14 8 30 9 10 5 7 18 5 31 9 13 4 5 27 0 36 1 1 0 0 138 8 169 7 11 4 5 13 0 19 0 0 0 1 528 5 468 3 5 0 0 1 0 13 1 2 0 2
40.0637299742641 13 36 82 64 83 31 55 14 8 30 9 10 5 7 18 5 31 8 13 4 5 27 0 36 1 1 0 0 138 8 169 8 11 4 5 13 0 19 0 0 0 1 528 5 468 3 5 0 0 1 0 13 1 2 0 2
40.065237711387 13 36 82 64 82 31 55 14 8 30 9 11 5 7 18 5 31 8 13 4 5 27 0 36 1 1 0 0 138 8 169 8 11 4 5 13 0 19 0 0 0 1 528 5 468 3 5 0 0 1 0 13 1 2 0 2
40.0711819124601 13 36 82 64 82 31 55 14 8 30 9 11 4 7 18 5 30 8 13 5 5 27 0 35 1 1 0 0 138 8 170 8 10 4 5 13 0 19 0 1 0 1 528 5 469 3 5 0 0 1 0 13 1 2 0 2
40.1920365586932 13 36 82 64 82 31 55 14 8 29 9 10 4 7 18 5 31 8 14 5 5 26 0 35 1 1 0 0 135 8 166 8 10 4 5 13 0 19 0 1 0 1 532 5 472 3 5 0 0 1 0 14 1 2 0 2
40.2610807255245 13 36 81 64 81 31 54 14 8 29 9 11 4 8 18 5 31 8 13 5 5 26 0 35 1 1 0 0 134 8 166 8 11 4 5 13 0 19 0 1 0 1 533 5 473 3 5 0 0 1 0 14 1 2 0 2
40.3059260001162 13 35 81 64 80 31 54 14 9 29 9 12 4 7 18 5 29 8 12 5 6 26 0 34 1 1 0 0 133 8 168 8 12 4 5 13 0 19 0 1 0 1 534 5 474 3 5 0 0 1 0 14 1 2 0 2
40.3730393013538 12 33 81 64 80 31 54 15 11 28 9 11 4 7 17 5 26 8 12 5 6 26 0 35 1 1 0 0 133 8 169 8 13 4 5 13 0 19 0 1 0 1 535 5 476 3 5 0 0 1 0 14 1 2 0 2
40.3944506551518 12 33 81 64 80 31 54 14 11 28 9 11 4 7 18 5 26 8 12 5 5 26 0 35 1 1 0 0 132 8 169 8 13 4 6 13 0 19 0 1 0 1 536 5 476 3 5 0 0 1 0 14 1 2 0 2
40.4161789081723 12 33 80 64 80 31 54 14 11 29 8 11 4 7 18 5 26 9 12 5 5 25 0 35 1 1 0 0 131 8 169 8 13 4 6 13 0 19 0 1 0 1 538 5 476 3 5 0 0 1 0 14 1 2 0 2
40.42928817762 11 33 80 64 80 31 54 15 11 29 8 10 4 7 18 5 26 8 13 5 5 25 0 35 1 1 0 0 131 8 169 9 13 4 6 13 0 18 0 1 0 1 538 5 477 3 5 0 0 1 0 14 1 2 0 2
40.4892219744103 11 33 80 64 79 31 54 15 11 29 8 11 4 6 15 5 25 8 12 5 6 25 0 34 1 1 0 0 133 8 169 9 14 4 6 14 0 17 0 1 0 1 538 5 480 3 5 0 0 1 0 14 1 2 0 2
40.4892828614203 11 33 80 64 79 31 54 14 11 29 8 11 4 6 16 5 25 8 12 5 6 25 0 34 1 1 0 0 133 8 169 9 14 4 6 14 0 17 0 1 0 1 538 5 480 3 5 0 0 1 0 14 1 2 0 2
40.5095958400793 11 33 80 64 79 31 54 14 11 29 8 11 4 6 16 5 25 8 11 5 6 25 0 34 1 2 0 0 133 8 169 9 14 4 6 14 0 17 0 1 0 1 538 5 480 3 5 0 0 1 0 14 1 2 0 2
40.5117561366198 11 33 80 64 79 31 54 14 11 28 8 11 4 6 16 5 26 8 11 5 6 25 0 34 1 2 0 0 133 8 169 9 14 4 6 14 0 17 0 1 0 1 538 5 480 3 5 0 0 1 0 14 1 2 0 2
40.526098524764 11 32 80 64 79 31 54 14 12 28 8 11 4 6 16 5 26 8 11 5 6 25 0 34 1 2 0 0 133 8 169 9 14 4 6 14 0 17 0 1 0 1 538 5 480 3 5 0 0 1 0 14 1 2 0 2
40.527790901993 11 32 80 64 78 31 54 14 12 28 8 12 4 6 16 5 26 8 11 5 6 25 0 34 1 2 0 0 133 8 169 9 14 4 6 14 0 17 0 1 0 1 538 5 480 3 5 0 0 1 0 14 1 2 0 2
40.5308369216731 11 32 79 64 78 31 54 14 12 29 8 12 4 6 16 5 26 8 11 5 6 25 0 34 1 2 0 0 133 8 169 9 14 4 6 14 0 17 0 1 0 1 538 5 480 3 5 0 0 1 0 14 1 2 0 2
40.5353395065785 11 32 79 64 78 31 54 13 12 29 8 12 4 6 17 5 26 8 11 5 6 25 0 34 1 2 0 0 133 8 169 9 14 4 6 14 0 17 0 1 0 1 538 5 480 3 5 0 0 1 0 14 1 2 0 2
40.5377222154111 11 32 79 64 78 31 54 13 12 29 8 12 4 6 16 5 26 8 11 5 6 25 0 34 1 2 0 0 134 8 169 9 14 4 6 14 0 17 0 1 0 1 538 5 480 3 5 0 0 1 0 14 1 2 0 2
40.5403058588372 11 32 79 64 78 31 54 13 12 29 8 12 4 6 16 5 26 8 11 5 6 25 0 34 1 2 0 0 134 8 168 9 14 4 6 14 0 17 0 1 0 1 538 5 481 3 5 0 0 1 0 14 1 2 0 2
40.554385792404 11 31 79 64 78 31 54 13 13 29 8 12 4 6 16 5 26 8 11 5 6 25 0 34 1 2 0 0 134 8 168 9 14 4 6 14 0 17 0 1 0 1 538 5 481 3 5 0 0 1 0 14 1 2 0 2
40.5547068325721 11 31 79 64 78 31 54 13 13 29 8 12 4 6 16 5 25 8 11 5 6 25 0 34 1 2 0 0 134 8 169 9 14 4 6 14 0 17 0 1 0 1 538 5 481 3 5 0 0 1 0 14 1 2 0 2
40.563474992872 11 31 79 64 78 31 54 13 13 29 8 12 4 6 15 5 25 8 11 5 6 26 0 34 1 2 0 0 134 8 169 9 14 4 6 14 0 17 0 1 0 1 538 5 481 3 5 0 0 1 0 14 1 2 0 2
40.5653448802401 11 31 79 64 78 31 54 13 12 29 8 12 4 6 15 6 25 8 11 5 6 26 0 34 1 2 0 0 134 8 169 9 14 4 6 14 0 17 0 1 0 1 538 5 481 3 5 0 0 1 0 14 1 2 0 2
40.5680360734794 11 31 79 64 78 31 54 13 12 29 8 12 4 6 15 6 25 8 11 5 6 26 0 34 1 2 0 0 134 8 169 8 14 4 6 14 0 17 0 1 0 1 538 5 481 4 5 0 0 1 0 14 1 2 0 2
40.5760007214918 11 31 79 64 78 31 54 13 12 29 8 12 4 6 15 6 25 8 11 5 6 26 0 34 1 2 0 0 134 8 168 8 14 4 6 14 0 17 0 1 0 1 538 5 482 4 5 0 0 1 0 14 1 2 0 2
40.5804476266275 11 31 79 64 78 31 54 13 12 29 8 11 4 6 15 6 25 8 12 5 6 26 0 34 1 2 0 0 134 8 168 8 14 4 6 14 0 17 0 1 0 1 538 5 482 4 5 0 0 1 0 14 1 2 0 2
40.5814694117597 11 31 79 64 78 31 54 13 12 29 8 11 4 6 15 5 25 8 12 5 6 26 0 34 1 2 0 0 134 9 168 8 14 4 6 14 0 17 0 1 0 1 538 5 482 4 5 0 0 1 0 14 1 2 0 2
40.5852165693337 11 31 79 64 78 31 54 13 12 29 8 11 4 6 15 5 24 8 12 5 6 26 0 34 1 2 0 0 134 9 169 8 14 4 6 14 0 17 0 1 0 1 538 5 482 4 5 0 0 1 0 14 1 2 0 2
40.6000968199656 11 31 79 64 78 31 54 13 12 29 8 11 4 6 15 5 24 8 12 5 6 26 0 34 1 2 0 0 133 9 169 8 14 4 6 14 0 17 0 1 0 1 539 5 482 4 5 0 0 1 0 14 1 2 0 2
40.6163451296352 11 31 79 64 78 31 54 13 12 29 8 11 4 6 15 5 23 8 12 5 6 26 0 34 1 2 0 0 133 9 170 8 14 4 6 14 0 17 0 1 0 1 539 5 482 4 5 0 0 1 0 14 1 2 0 2
40.6185734144503 11 31 79 64 78 31 54 13 12 29 8 11 4 6 15 5 23 8 11 5 6 26 0 34 1 2 0 0 133 9 170 8 15 4 6 14 0 17 0 1 0 1 539 5 482 4 5 0 0 1 0 14 1 2 0 2
40.6205078086695 11 31 79 64 78 30 54 13 12 29 8 11 5 6 15 5 23 8 11 5 6 26 0 34 1 2 0 0 133 9 170 8 15 4 6 14 0 17 0 1 0 1 539 5 482 4 5 0 0 1 0 14 1 2 0 2
40.6263049459544 11 31 79 64 78 30 54 13 12 29 8 10 5 6 15 5 23 8 12 5 6 26 0 34 1 2 0 0 133 9 170 8 15 4 6 14 0 17 0 1 0 1 539 5 482 4 5 0 0 1 0 14 1 2 0 2
40.6275941796194 11 31 79 64 78 29 54 13 12 29 8 10 6 6 15 5 23 8 12 5 6 26 0 34 1 2 0 0 133 9 170 8 15 4 6 14 0 17 0 1 0 1 539 5 482 4 5 0 0 1 0 14 1 2 0 2
40.629316942052 11 31 79 64 78 29 54 12 12 29 8 10 6 6 16 5 23 8 12 5 6 26 0 34 1 2 0 0 133 9 170 8 15 4 6 14 0 17 0 1 0 1 539 5 482 4 5 0 0 1 0 14 1 2 0 2
40.6320385718056 11 31 79 64 78 29 54 12 12 29 8 10 6 6 16 5 23 8 11 5 6 26 0 34 1 2 0 0 133 9 170 8 16 4 6 14 0 17 0 1 0 1 539 5 482 4 5 0 0 1 0 14 1 2 0 2
40.6399697246888 11 30 79 64 78 29 54 12 13 29 8 10 6 6 16 5 23 8 11 5 6 26 0 34 1 2 0 0 133 9 170 8 16 4 6 14 0 17 0 1 0 1 539 5 482 4 5 0 0 1 0 14 1 2 0 2
40.6401148462579 11 30 79 63 78 29 54 12 13 29 9 10 6 6 16 5 23 8 11 5 6 26 0 34 1 2 0 0 133 9 170 8 16 4 6 14 0 17 0 1 0 1 539 5 482 4 5 0 0 1 0 14 1 2 0 2
40.6484225819661 11 30 79 63 78 29 54 12 13 29 9 10 6 6 16 5 23 8 11 5 6 26 0 34 1 2 0 0 133 9 170 7 16 4 6 14 0 17 0 1 0 1 539 5 482 5 5 0 0 1 0 14 1 2 0 2
40.6487130611692 11 30 79 63 78 29 54 12 13 29 9 10 6 6 16 5 23 8 11 5 5 26 0 34 1 2 0 1 133 9 170 7 16 4 6 14 0 17 0 1 0 1 539 5 482 5 5 0 0 1 0 14 1 2 0 2
40.6512054520623 11 30 79 63 77 29 54 12 13 29 9 11 6 6 16 5 23 8 11 5 5 26 0 34 1 2 0 1 133 9 170 7 16 4 6 14 0 17 0 1 0 1 539 5 482 5 5 0 0 1 0 14 1 2 0 2
40.6550023928809 11 30 79 63 77 29 54 12 13 29 9 11 6 6 16 5 22 8 11 5 5 26 0 34 1 2 0 1 133 9 171 7 16 4 6 14 0 17 0 1 0 1 539 5 482 5 5 0 0 1 0 14 1 2 0 2
40.6601720770892 11 30 79 63 77 29 54 12 13 29 9 11 6 6 16 5 21 8 11 5 5 26 0 34 1 2 0 1 133 9 172 7 16 4 6 14 0 17 0 1 0 1 539 5 482 5 5 0 0 1 0 14 1 2 0 2
40.6741323385276 11 30 79 63 77 29 54 12 13 29 9 11 6 6 16 5 21 8 11 5 5 26 0 34 1 2 0 1 133 9 172 7 16 4 6 13 0 17 0 1 0 1 540 5 482 5 5 0 0 1 0 14 1 2 0 2
40.6987197115767 11 30 79 63 77 29 54 12 13 29 9 11 6 6 16 5 21 8 11 5 5 26 0 34 1 2 0 1 133 9 171 7 16 4 6 13 0 17 0 1 0 1 540 5 483 5 5 0 0 1 0 14 1 2 0 2
40.7255626689514 11 30 79 63 77 29 54 12 13 29 9 11 6 6 16 5 21 8 11 5 5 26 0 34 1 2 0 1 133 9 171 7 16 3 6 13 0 17 0 1 0 1 540 5 483 5 5 0 0 1 0 14 1 2 1 2
40.7345039323234 11 30 79 63 77 29 54 12 13 28 9 11 6 6 16 5 22 8 11 5 5 26 0 34 1 2 0 1 133 9 171 7 16 3 6 13 0 17 0 1 0 1 540 5 483 5 5 0 0 1 0 14 1 2 1 2
40.7454065413405 11 30 79 63 77 29 54 12 13 28 9 11 6 6 16 5 22 8 11 5 5 26 0 33 1 2 0 1 133 9 171 7 16 3 6 13 0 17 0 1 0 1 540 5 484 5 5 0 0 1 0 14 1 2 1 2
40.7469694684863 11 30 79 63 77 29 54 11 13 28 9 11 6 6 17 5 22 8 11 5 5 26 0 33 1 2 0 1 133 9 171 7 16 3 6 13 0 17 0 1 0 1 540 5 484 5 5 0 0 1 0 14 1 2 1 2
40.7477296086541 11 30 79 63 77 29 54 11 13 28 9 11 6 6 17 5 22 8 11 5 5 26 0 32 1 2 0 1 133 9 171 7 16 3 6 13 0 17 0 1 0 1 540 5 485 5 5 0 0 1 0 14 1 2 1 2
40.7478134605573 11 30 79 63 77 29 54 11 13 28 9 11 6 6 17 5 22 8 11 5 5 26 0 32 1 2 0 1 132 9 171 7 16 3 6 13 0 17 0 1 0 1 541 5 485 5 5 0 0 1 0 14 1 2 1 2
40.7488129301469 11 30 79 63 77 29 54 11 13 28 9 11 6 6 17 4 22 8 11 5 5 26 0 32 1 2 0 1 132 10 171 7 16 3 6 13 0 17 0 1 0 1 541 5 485 5 5 0 0 1 0 14 1 2 1 2
40.7549229561281 11 30 79 63 77 29 54 11 13 28 9 11 6 6 17 4 21 8 11 5 5 26 0 32 1 2 0 1 132 10 172 7 16 3 6 13 0 17 0 1 0 1 541 5 485 5 5 0 0 1 0 14 1 2 1 2
40.7603045800848 11 30 79 63 77 29 54 11 13 28 9 11 6 6 17 4 21 8 11 5 5 26 0 32 1 2 0 1 132 10 171 7 16 3 6 13 0 17 0 1 0 1 541 5 486 5 5 0 0 1 0 14 1 2 1 2
40.7605452408223 11 30 79 63 77 29 54 11 13 28 9 11 6 6 17 4 21 8 10 5 5 26 0 32 1 2 0 1 132 10 171 7 17 3 6 13 0 17 0 1 0 1 541 5 486 5 5 0 0 1 0 14 1 2 1 2
40.7711270052904 11 30 79 63 77 29 54 11 13 28 9 11 6 5 17 4 21 8 10 5 6 26 0 32 1 2 0 1 132 10 171 7 17 3 6 13 0 17 0 1 0 1 541 5 486 5 5 0 0 1 0 14 1 2 1 2
40.7718122184268 11 30 79 63 77 29 54 11 13 27 9 11 6 5 17 4 22 8 10 5 6 26 0 32 1 2 0 1 132 10 171 7 17 3 6 13 0 17 0 1 0 1 541 5 486 5 5 0 0 1 0 14 1 2 1 2
40.7809979389717 11 30 79 63 77 29 54 10 13 27 9 11 6 5 18 4 22 8 10 5 6 26 0 32 1 2 0 1 132 10 171 7 17 3 6 13 0 17 0 1 0 1 541 5 486 5 5 0 0 1 0 14 1 2 1 2
40.7824547218436 11 30 79 63 77 29 54 10 13 27 9 11 6 5 18 4 22 8 10 5 5 26 0 32 1 2 0 1 132 10 171 7 17 3 7 13 0 17 0 1 0 1 541 5 486 5 5 0 0 1 0 14 1 2 1 2
40.7830430312117 11 30 79 63 77 29 54 10 13 27 9 11 6 5 18 4 21 8 10 5 5 26 0 32 1 2 0 1 132 10 172 7 17 3 7 13 0 17 0 1 0 1 541 5 486 5 5 0 0 1 0 14 1 2 1 2
40.7850908389844 11 30 79 63 77 29 54 10 13 27 9 11 6 5 18 4 21 8 10 5 5 26 0 32 1 2 0 1 131 10 172 7 17 3 7 13 0 17 0 1 0 1 542 5 486 5 5 0 0 1 0 14 1 2 1 2
40.7997407423332 11 30 79 63 77 29 54 10 13 27 9 11 6 5 18 4 21 8 10 5 5 26 0 32 1 2 0 1 131 10 171 7 17 3 7 13 0 17 0 1 0 1 542 5 487 5 5 0 0 1 0 14 1 2 1 2
40.8080021309685 11 30 79 63 77 29 54 10 13 27 9 10 6 5 18 4 21 8 11 5 5 26 0 32 1 2 0 1 131 10 171 7 17 3 7 13 0 17 0 1 0 1 542 5 487 5 5 0 0 1 0 14 1 2 1 2
40.8150751080019 11 30 79 63 77 29 54 10 13 27 9 10 6 5 18 4 21 8 11 5 5 26 0 32 1 2 0 1 131 10 170 7 17 3 7 13 0 17 0 1 0 1 542 5 488 5 5 0 0 1 0 14 1 2 1 2
40.8205007138412 11 30 79 63 77 29 54 10 13 27 9 10 6 5 18 4 21 8 11 4 5 26 0 32 1 2 0 1 131 10 170 7 17 4 7 13 0 17 0 1 0 1 542 5 488 5 5 0 0 1 0 14 1 2 1 2
40.8339693545315 11 30 79 63 77 29 54 10 13 27 9 10 6 5 18 4 21 8 11 4 5 26 0 32 1 2 0 1 131 10 169 7 17 4 7 13 0 17 0 1 0 1 542 5 489 5 5 0 0 1 0 14 1 2 1 2
