"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.9345773797066 51 56 199 87 114 41 71 21 2 41 1 2 0 2 21 0 25 1 2 1 0 29 0 26 0 0 0 0 135 1 136 2 3 0 2 8 0 10 0 1 1 0 484 3 407 3 2 1 0 3 0 4 0 1 0 0
55.9369594899295 51 56 199 87 114 41 71 21 2 41 1 2 0 2 20 0 25 1 2 1 0 29 0 26 0 0 0 0 136 1 136 2 3 0 2 8 0 10 0 1 1 0 484 3 407 3 2 1 0 3 0 4 0 1 0 0
55.9384693583568 51 56 199 87 114 41 71 21 2 41 1 2 0 2 20 0 25 1 2 1 0 29 0 26 0 0 0 0 136 1 135 2 3 0 2 8 0 10 0 1 1 0 484 3 408 3 2 1 0 3 0 4 0 1 0 0
55.9401693928428 51 56 199 87 114 41 71 21 2 41 1 2 0 2 20 0 25 1 2 1 0 29 0 26 0 0 0 0 135 1 135 2 3 0 2 8 0 10 0 1 1 0 485 3 408 3 2 1 0 3 0 4 0 1 0 0
55.9437032288916 51 56 199 87 114 41 71 21 2 40 1 2 0 2 20 0 26 1 2 1 0 29 0 26 0 0 0 0 135 1 135 2 3 0 2 8 0 10 0 1 1 0 485 3 408 3 2 1 0 3 0 4 0 1 0 0
55.9532978584723 51 56 199 87 114 41 71 21 2 40 1 2 0 2 20 0 26 1 2 1 0 29 0 26 0 0 0 0 135 1 134 2 3 0 2 8 0 10 0 1 1 0 485 3 409 3 2 1 0 3 0 4 0 1 0 0
55.9637372160844 51 56 199 87 114 41 71 21 2 40 1 2 0 2 20 0 26 1 1 1 0 29 0 26 0 0 0 0 135 1 134 2 4 0 2 8 0 10 0 1 1 0 485 3 409 3 2 1 0 3 0 4 0 1 0 0
55.9675474099698 51 56 199 87 114 41 71 21 2 40 1 2 0 2 20 0 26 1 1 1 0 28 0 26 0 0 0 0 135 1 134 2 4 0 2 8 0 10 0 1 1 0 486 3 409 3 2 1 0 3 0 4 0 1 0 0
55.9736835954565 51 56 199 87 114 41 71 21 2 40 1 2 0 2 20 0 26 1 1 1 0 28 0 26 0 0 0 0 135 1 133 2 4 0 2 8 0 10 0 1 1 0 486 3 410 3 2 1 0 3 0 4 0 1 0 0
55.9823655531688 51 56 199 87 114 41 71 21 2 40 1 2 0 2 20 0 26 1 0 1 0 28 0 26 0 0 0 0 135 1 133 2 5 0 2 8 0 10 0 1 1 0 486 3 410 3 2 1 0 3 0 4 0 1 0 0
55.9842014780212 51 56 199 87 114 41 71 21 2 40 1 2 0 2 20 0 26 1 0 1 0 28 0 26 0 0 0 0 134 1 133 2 5 0 2 8 0 10 0 1 1 0 487 3 410 3 2 1 0 3 0 4 0 1 0 0
55.9989589191274 50 56 199 87 114 41 71 22 2 40 1 2 0 2 20 0 26 1 0 1 0 28 0 26 0 0 0 0 134 1 133 2 5 0 2 8 0 10 0 1 1 0 487 3 410 3 2 1 0 3 0 4 0 1 0 0
56.0005127477664 50 56 199 87 114 41 71 22 2 39 1 2 0 2 20 0 27 1 0 1 0 28 0 26 0 0 0 0 134 1 133 2 5 0 2 8 0 10 0 1 1 0 487 3 410 3 2 1 0 3 0 4 0 1 0 0
56.0005843629732 50 56 199 87 113 41 71 22 2 39 1 3 0 2 20 0 27 1 0 1 0 28 0 26 0 0 0 0 134 1 133 2 5 0 2 8 0 10 0 1 1 0 487 3 410 3 2 1 0 3 0 4 0 1 0 0
56.0169052875828 50 56 199 86 113 41 71 22 2 39 2 3 0 2 20 0 27 1 0 1 0 28 0 26 0 0 0 0 134 1 133 2 5 0 2 8 0 10 0 1 1 0 487 3 410 3 2 1 0 3 0 4 0 1 0 0
56.0187630285573 50 56 199 86 113 41 71 22 2 39 2 3 0 2 20 0 27 1 0 1 0 28 0 26 0 0 0 0 134 1 132 2 5 0 2 8 0 10 0 1 1 0 487 3 411 3 2 1 0 3 0 4 0 1 0 0
56.0196736617341 49 56 199 86 113 41 71 23 2 39 2 3 0 2 20 0 27 1 0 1 0 28 0 26 0 0 0 0 134 1 132 2 5 0 2 8 0 10 0 1 1 0 487 3 411 3 2 1 0 3 0 4 0 1 0 0
56.0225138740921 49 56 199 86 113 41 71 23 2 39 2 3 0 2 20 0 27 1 0 1 0 28 0 26 0 0 0 0 133 1 132 2 5 0 2 8 0 10 0 1 1 0 488 3 411 3 2 1 0 3 0 4 0 1 0 0
56.0262725429768 49 56 199 86 113 41 71 23 2 39 2 3 0 2 20 0 27 1 0 1 0 28 0 26 0 0 0 0 133 1 131 2 5 0 2 8 0 10 0 1 1 0 488 3 412 3 2 1 0 3 0 4 0 1 0 0
56.0281480143096 49 56 199 86 113 41 71 23 2 38 2 3 0 2 20 0 28 1 0 1 0 28 0 26 0 0 0 0 133 1 131 2 5 0 2 8 0 10 0 1 1 0 488 3 412 3 2 1 0 3 0 4 0 1 0 0
56.0302780304203 49 56 199 85 113 41 71 23 2 38 3 3 0 2 20 0 28 1 0 1 0 28 0 26 0 0 0 0 133 1 131 2 5 0 2 8 0 10 0 1 1 0 488 3 412 3 2 1 0 3 0 4 0 1 0 0
56.0376276213133 49 56 199 85 113 41 71 23 2 38 3 3 0 2 19 0 28 1 0 1 0 28 0 26 0 0 0 0 134 1 131 2 5 0 2 8 0 10 0 1 1 0 488 3 412 3 2 1 0 3 0 4 0 1 0 0
56.0491524565663 49 56 199 85 113 41 71 23 2 38 3 3 0 2 19 0 27 1 0 1 0 28 0 27 0 0 0 0 134 1 131 2 5 0 2 8 0 10 0 1 1 0 488 3 412 3 2 1 0 3 0 4 0 1 0 0
56.0504875033429 49 56 199 85 113 41 71 23 2 38 3 3 0 2 19 0 27 1 0 1 0 28 0 27 0 0 0 0 133 1 131 2 5 0 2 8 0 10 0 1 1 0 489 3 412 3 2 1 0 3 0 4 0 1 0 0
56.0545152690115 49 56 198 85 113 41 71 23 2 39 3 3 0 2 19 0 27 1 0 1 0 28 0 27 0 0 0 0 133 1 131 2 5 0 2 8 0 10 0 1 1 0 489 3 412 3 2 1 0 3 0 4 0 1 0 0
56.054662876108 49 56 198 85 113 41 71 23 2 39 3 3 0 2 19 0 27 1 0 1 0 28 0 27 0 0 0 0 133 1 131 2 4 0 2 8 0 10 0 1 1 0 489 3 412 3 3 1 0 3 0 4 0 1 0 0
56.055041073477 49 56 198 85 113 41 71 23 2 39 3 3 0 2 19 0 27 1 0 1 0 28 0 26 0 0 0 0 133 1 131 2 4 0 2 8 0 10 0 1 1 0 489 3 413 3 3 1 0 3 0 4 0 1 0 0
56.0554570052349 49 56 198 85 113 41 71 22 2 39 3 3 0 2 20 0 27 1 0 1 0 28 0 26 0 0 0 0 133 1 131 2 4 0 2 8 0 10 0 1 1 0 489 3 413 3 3 1 0 3 0 4 0 1 0 0
56.064673456227 49 56 198 85 113 41 71 21 2 39 3 3 0 2 21 0 27 1 0 1 0 28 0 26 0 0 0 0 133 1 131 2 4 0 2 8 0 10 0 1 1 0 489 3 413 3 3 1 0 3 0 4 0 1 0 0
56.0668120860027 49 56 198 85 113 41 71 21 2 39 3 3 0 2 21 0 27 1 0 1 0 28 0 26 0 0 0 0 132 1 131 2 4 0 2 8 0 10 0 1 1 0 490 3 413 3 3 1 0 3 0 4 0 1 0 0
56.06686091615 49 56 198 85 113 41 71 21 2 39 3 3 0 2 21 0 27 1 0 1 0 28 0 26 0 0 0 0 132 1 130 2 4 0 2 8 0 10 0 1 1 0 490 3 414 3 3 1 0 3 0 4 0 1 0 0
56.0683465004042 49 56 197 85 113 41 71 21 2 40 3 3 0 2 21 0 27 1 0 1 0 28 0 26 0 0 0 0 132 1 130 2 4 0 2 8 0 10 0 1 1 0 490 3 414 3 3 1 0 3 0 4 0 1 0 0
56.0733404702542 49 56 197 85 113 41 71 20 2 40 3 3 0 2 22 0 27 1 0 1 0 28 0 26 0 0 0 0 132 1 130 2 4 0 2 8 0 10 0 1 1 0 490 3 414 3 3 1 0 3 0 4 0 1 0 0
56.0799091004607 49 56 197 85 113 41 71 20 2 39 3 3 0 2 22 0 28 1 0 1 0 28 0 26 0 0 0 0 132 1 130 2 4 0 2 8 0 10 0 1 1 0 490 3 414 3 3 1 0 3 0 4 0 1 0 0
56.0881369868797 49 56 197 85 113 41 71 20 2 38 3 3 0 2 22 0 29 1 0 1 0 28 0 26 0 0 0 0 132 1 130 2 4 0 2 8 0 10 0 1 1 0 490 3 414 3 3 1 0 3 0 4 0 1 0 0
56.0897110826263 49 56 197 85 113 41 71 20 2 38 3 3 0 2 22 0 29 1 0 1 0 27 0 26 0 0 0 0 132 1 130 2 4 0 2 8 0 10 0 1 1 0 491 3 414 3 3 1 0 3 0 4 0 1 0 0
56.0936969902601 49 56 197 85 113 41 71 20 2 37 3 3 0 2 22 0 30 1 0 1 0 27 0 26 0 0 0 0 132 1 130 2 4 0 2 8 0 10 0 1 1 0 491 3 414 3 3 1 0 3 0 4 0 1 0 0
56.0974818218421 49 56 197 85 112 41 71 20 2 37 3 4 0 2 22 0 30 1 0 1 0 27 0 26 0 0 0 0 132 1 130 2 4 0 2 8 0 10 0 1 1 0 491 3 414 3 3 1 0 3 0 4 0 1 0 0
56.1021994697718 49 56 197 85 112 41 71 20 2 37 3 4 0 2 21 0 30 1 0 1 0 27 0 26 0 0 0 0 133 1 130 2 4 0 2 8 0 10 0 1 1 0 491 3 414 3 3 1 0 3 0 4 0 1 0 0
56.1084765169954 49 56 197 84 112 41 71 20 2 37 4 4 0 2 21 0 30 1 0 1 0 27 0 26 0 0 0 0 133 1 130 2 4 0 2 8 0 10 0 1 1 0 491 3 414 3 3 1 0 3 0 4 0 1 0 0
56.1159765124092 49 56 197 84 112 41 71 20 2 37 4 4 0 2 21 0 30 1 0 1 0 27 0 26 0 0 0 0 132 1 130 2 4 0 2 8 0 10 0 1 1 0 492 3 414 3 3 1 0 3 0 4 0 1 0 0
56.1222941730856 49 56 197 84 112 41 71 20 2 37 4 4 0 2 21 0 30 1 0 1 0 26 0 26 0 0 0 0 132 1 130 2 4 0 2 8 0 10 0 1 1 0 493 3 414 3 3 1 0 3 0 4 0 1 0 0
56.1235549797685 49 56 197 84 112 41 71 20 2 37 4 4 0 2 21 0 29 1 0 1 0 26 0 26 0 0 0 0 132 1 131 2 4 0 2 8 0 10 0 1 1 0 493 3 414 3 3 1 0 3 0 4 0 1 0 0
56.1357948523815 49 56 197 84 112 41 71 20 2 37 4 4 0 2 21 0 29 1 0 1 0 26 0 26 0 0 0 0 131 1 131 2 4 0 2 8 0 10 0 1 1 0 494 3 414 3 3 1 0 3 0 4 0 1 0 0
56.1587507649603 49 56 197 84 112 41 71 20 2 37 4 4 0 2 21 0 29 1 0 1 0 26 0 26 0 0 0 0 130 1 131 2 4 0 2 8 0 10 0 1 1 0 495 3 414 3 3 1 0 3 0 4 0 1 0 0
56.1693227321213 49 56 197 84 112 41 71 20 2 37 4 4 0 2 21 0 28 1 0 1 0 26 0 26 0 0 0 0 130 1 132 2 4 0 2 8 0 10 0 1 1 0 495 3 414 3 3 1 0 3 0 4 0 1 0 0
56.1852951878154 49 56 197 84 112 41 71 20 2 37 4 4 0 2 21 0 28 1 0 1 0 26 0 26 0 0 0 0 130 1 131 2 4 0 2 8 0 10 0 1 1 0 495 3 415 3 3 1 0 3 0 4 0 1 0 0
56.1855519277931 49 56 197 84 112 41 71 20 2 37 4 4 0 2 20 0 28 1 0 1 0 27 0 26 0 0 0 0 130 1 131 2 4 0 2 8 0 10 0 1 1 0 495 3 415 3 3 1 0 3 0 4 0 1 0 0
56.2080066498923 49 56 197 84 112 41 71 20 2 37 4 4 0 2 20 0 28 1 0 1 0 27 0 26 0 0 0 0 129 1 131 2 4 0 2 8 0 10 0 1 1 0 496 3 415 3 3 1 0 3 0 4 0 1 0 0
56.2126610553687 49 56 197 84 112 41 71 20 2 37 4 4 0 2 20 0 28 1 0 1 0 27 0 26 0 0 0 0 128 1 131 2 4 0 2 8 0 10 0 1 1 0 497 3 415 3 3 1 0 3 0 4 0 1 0 0
56.2270591162921 49 56 197 84 112 41 71 20 2 37 4 4 0 2 20 0 28 1 0 1 0 27 0 26 0 0 0 0 128 1 131 2 4 0 2 7 0 10 0 1 1 0 498 3 415 3 3 1 0 3 0 4 0 1 0 0
56.2340891837657 49 56 197 84 112 41 71 20 2 37 4 4 0 2 20 0 28 1 0 1 0 27 0 26 0 0 0 0 128 1 131 2 4 0 2 7 0 9 0 1 1 0 498 3 416 3 3 1 0 3 0 4 0 1 0 0
56.2426219305677 49 56 197 84 112 41 71 20 2 37 4 4 0 2 20 0 28 1 0 1 0 27 0 26 0 0 0 0 127 1 131 2 4 0 2 7 0 9 0 1 1 0 499 3 416 3 3 1 0 3 0 4 0 1 0 0
56.2432424343908 49 56 197 84 112 41 71 20 2 36 4 4 0 2 20 0 29 1 0 1 0 27 0 26 0 0 0 0 127 1 131 2 4 0 2 7 0 9 0 1 1 0 499 3 416 3 3 1 0 3 0 4 0 1 0 0
56.24520290458 49 55 197 84 112 41 71 20 3 36 4 4 0 2 20 0 29 1 0 1 0 27 0 26 0 0 0 0 127 1 131 2 4 0 2 7 0 9 0 1 1 0 499 3 416 3 3 1 0 3 0 4 0 1 0 0
56.2484842355251 49 55 197 84 112 41 71 20 3 36 4 4 0 2 20 0 29 1 0 1 0 27 0 26 0 0 0 0 127 1 130 2 4 0 2 7 0 9 0 1 1 0 499 3 417 3 3 1 0 3 0 4 0 1 0 0
56.2589433262133 49 55 197 84 112 41 71 20 3 36 4 4 0 2 20 0 29 1 0 1 0 27 0 26 0 0 0 0 126 1 130 2 4 0 2 7 0 9 0 1 1 0 500 3 417 3 3 1 0 3 0 4 0 1 0 0
56.3035144786758 49 55 197 84 112 41 71 20 3 36 4 4 0 2 20 0 29 1 0 1 0 27 0 26 0 0 0 0 125 1 130 2 4 0 2 7 0 9 0 1 1 0 501 3 417 3 3 1 0 3 0 4 0 1 0 0
56.315880135087 49 55 197 84 112 41 71 20 3 36 4 4 0 2 20 0 28 1 0 1 0 27 0 26 0 0 0 0 125 1 131 2 4 0 2 7 0 9 0 1 1 0 501 3 417 3 3 1 0 3 0 4 0 1 0 0
56.3302358591048 49 55 197 84 112 41 71 20 3 36 4 4 0 2 20 0 27 1 0 1 0 27 0 27 0 0 0 0 125 1 131 2 4 0 2 7 0 9 0 1 1 0 501 3 417 3 3 1 0 3 0 4 0 1 0 0
56.3321658889449 49 55 197 84 112 41 71 20 3 36 4 4 0 2 20 0 27 1 0 1 0 27 0 27 0 0 0 0 125 1 130 2 4 0 2 7 0 9 0 1 1 0 501 3 418 3 3 1 0 3 0 4 0 1 0 0
56.3359202222085 49 55 197 84 112 41 71 20 3 36 4 4 0 2 20 0 27 1 0 1 0 27 0 27 0 0 0 0 124 1 130 2 4 0 2 7 0 9 0 1 1 0 502 3 418 3 3 1 0 3 0 4 0 1 0 0
56.3487434863322 49 55 197 84 112 41 71 20 3 35 4 4 0 2 20 0 28 1 0 1 0 27 0 27 0 0 0 0 124 1 130 2 4 0 2 7 0 9 0 1 1 0 502 3 418 3 3 1 0 3 0 4 0 1 0 0
56.3504043972629 49 55 197 84 112 41 71 20 3 35 4 4 0 2 20 0 28 1 0 1 0 27 0 27 0 0 0 0 124 1 129 2 4 0 2 7 0 9 0 1 1 0 502 3 419 3 3 1 0 3 0 4 0 1 0 0
56.3834257999998 49 55 197 84 112 41 71 20 3 35 4 4 0 2 20 0 28 1 0 1 0 27 0 27 0 0 0 0 124 1 128 2 4 0 2 7 0 9 0 1 1 0 502 3 420 3 3 1 0 3 0 4 0 1 0 0
56.3894351390759 49 55 197 84 112 41 71 20 3 35 4 4 0 2 20 0 28 1 0 1 0 27 0 27 0 0 0 0 124 1 127 2 4 0 2 7 0 9 0 1 1 0 502 3 421 3 3 1 0 3 0 4 0 1 0 0
56.3940792792259 49 55 197 84 112 41 71 20 3 34 4 4 0 2 20 0 29 1 0 1 0 27 0 27 0 0 0 0 124 1 127 2 4 0 2 7 0 9 0 1 1 0 502 3 421 3 3 1 0 3 0 4 0 1 0 0
56.3947304063146 49 55 196 84 112 41 71 20 3 35 4 4 0 2 20 0 29 1 0 1 0 27 0 27 0 0 0 0 124 1 127 2 4 0 2 7 0 9 0 1 1 0 502 3 421 3 3 1 0 3 0 4 0 1 0 0
56.3969408272285 49 55 196 84 111 41 71 20 3 35 4 5 0 2 20 0 29 1 0 1 0 27 0 27 0 0 0 0 124 1 127 2 4 0 2 7 0 9 0 1 1 0 502 3 421 3 3 1 0 3 0 4 0 1 0 0
56.4005915207909 49 55 196 84 111 41 71 20 3 35 4 5 0 2 20 0 29 1 0 1 0 27 0 27 0 0 0 0 124 1 127 2 4 0 2 6 0 9 0 1 1 0 503 3 421 3 3 1 0 3 0 4 0 1 0 0
56.4284483181463 49 55 196 84 111 41 71 20 3 34 4 5 0 2 20 0 30 1 0 1 0 27 0 27 0 0 0 0 124 1 127 2 4 0 2 6 0 9 0 1 1 0 503 3 421 3 3 1 0 3 0 4 0 1 0 0
56.4509798806871 49 55 196 84 111 41 71 20 3 34 4 5 0 2 20 0 30 1 0 1 0 27 0 27 0 0 0 0 123 1 127 2 4 0 2 6 0 9 0 1 1 0 504 3 421 3 3 1 0 3 0 4 0 1 0 0
56.4590177194644 49 55 196 84 111 41 71 20 3 34 4 5 0 2 20 0 30 1 0 1 0 27 0 27 0 0 0 0 122 1 127 2 4 0 2 6 0 9 0 1 1 0 505 3 421 3 3 1 0 3 0 4 0 1 0 0
56.4599121921746 49 55 196 84 111 41 71 20 3 33 4 5 0 2 20 0 31 1 0 1 0 27 0 27 0 0 0 0 122 1 127 2 4 0 2 6 0 9 0 1 1 0 505 3 421 3 3 1 0 3 0 4 0 1 0 0
56.4706949607857 49 55 195 84 111 41 71 20 3 34 4 5 0 2 20 0 31 1 0 1 0 27 0 27 0 0 0 0 122 1 127 2 4 0 2 6 0 9 0 1 1 0 505 3 421 3 3 1 0 3 0 4 0 1 0 0
56.487119974683 49 55 195 84 111 41 71 20 3 34 4 5 0 2 20 0 30 1 0 1 0 27 0 28 0 0 0 0 122 1 127 2 4 0 2 6 0 9 0 1 1 0 505 3 421 3 3 1 0 3 0 4 0 1 0 0
56.4956720543968 49 55 195 84 111 41 71 20 3 33 4 5 0 2 20 0 31 1 0 1 0 27 0 28 0 0 0 0 122 1 127 2 4 0 2 6 0 9 0 1 1 0 505 3 421 3 3 1 0 3 0 4 0 1 0 0
56.496590846927 49 55 195 83 111 41 71 20 3 33 5 5 0 2 20 0 31 1 0 1 0 27 0 28 0 0 0 0 122 1 127 2 4 0 2 6 0 9 0 1 1 0 505 3 421 3 3 1 0 3 0 4 0 1 0 0
56.5014278564604 49 55 195 83 111 41 71 20 3 33 5 5 0 2 20 0 30 1 0 1 0 27 0 28 0 0 0 0 122 1 128 2 4 0 2 6 0 9 0 1 1 0 505 3 421 3 3 1 0 3 0 4 0 1 0 0
56.5058750382317 49 55 195 83 111 41 71 20 3 33 5 5 0 2 20 0 30 1 0 1 0 27 0 28 0 0 0 0 121 1 128 2 4 0 2 6 0 9 0 1 1 0 506 3 421 3 3 1 0 3 0 4 0 1 0 0
56.5263387749695 48 55 195 83 111 41 71 21 3 33 5 5 0 2 20 0 30 1 0 1 0 27 0 28 0 0 0 0 121 1 128 2 4 0 2 6 0 9 0 1 1 0 506 3 421 3 3 1 0 3 0 4 0 1 0 0
56.5271776812655 48 55 195 83 111 41 71 21 3 33 5 5 0 2 20 0 30 1 0 1 0 27 0 28 0 0 0 0 120 1 128 2 4 0 2 6 0 9 0 1 1 0 507 3 421 3 3 1 0 3 0 4 0 1 0 0
56.5339385288296 48 55 195 83 111 41 71 21 3 33 5 5 0 2 20 0 30 1 0 1 0 27 0 28 0 0 0 0 120 1 127 2 4 0 2 6 0 9 0 1 1 0 507 3 422 3 3 1 0 3 0 4 0 1 0 0
56.5540881740713 48 55 195 83 111 41 71 21 3 33 5 5 0 2 20 0 30 1 0 1 0 27 0 28 0 0 0 0 119 1 127 2 4 0 2 6 0 9 0 1 1 0 508 3 422 3 3 1 0 3 0 4 0 1 0 0
56.5543498018021 48 55 195 83 111 41 71 21 3 33 5 5 0 2 19 0 30 1 0 1 0 28 0 28 0 0 0 0 119 1 127 2 4 0 2 6 0 9 0 1 1 0 508 3 422 3 3 1 0 3 0 4 0 1 0 0
56.5845169949851 48 55 195 83 111 41 71 21 3 33 5 5 0 2 19 0 30 1 0 1 0 28 0 28 0 0 0 0 118 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 422 3 3 1 0 3 0 4 0 1 0 0
56.5930792725044 48 55 195 83 111 41 71 21 3 33 5 5 0 2 18 0 30 1 0 1 0 28 0 28 0 0 0 0 119 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 422 3 3 1 0 3 0 4 0 1 0 0
56.5967738787642 47 55 195 83 111 41 71 22 3 33 5 5 0 2 18 0 30 1 0 1 0 28 0 28 0 0 0 0 119 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 422 3 3 1 0 3 0 4 0 1 0 0
56.5970149716961 47 55 195 83 111 41 71 22 3 33 5 5 0 2 17 0 30 1 0 1 0 28 0 28 0 0 0 0 120 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 422 3 3 1 0 3 0 4 0 1 0 0
56.5982530760813 47 55 195 82 111 41 71 22 3 33 6 5 0 2 17 0 30 1 0 1 0 28 0 28 0 0 0 0 120 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 422 3 3 1 0 3 0 4 0 1 0 0
56.5986747009823 47 55 195 82 111 40 71 22 3 33 6 5 1 2 17 0 30 1 0 1 0 28 0 28 0 0 0 0 120 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 422 3 3 1 0 3 0 4 0 1 0 0
56.6010708061019 47 55 195 81 111 40 71 22 3 33 7 5 1 2 17 0 30 1 0 1 0 28 0 28 0 0 0 0 120 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 422 3 3 1 0 3 0 4 0 1 0 0
56.612007267592 47 55 195 81 111 40 71 22 3 32 7 5 1 2 17 0 31 1 0 1 0 28 0 28 0 0 0 0 120 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 422 3 3 1 0 3 0 4 0 1 0 0
56.6128187240067 47 55 195 81 111 40 71 22 3 32 7 4 1 2 17 0 31 1 1 1 0 28 0 28 0 0 0 0 120 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 422 3 3 1 0 3 0 4 0 1 0 0
56.6160912496304 47 55 195 81 111 40 71 22 3 32 7 4 1 2 17 0 31 1 1 1 0 28 0 27 0 0 0 0 120 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 423 3 3 1 0 3 0 4 0 1 0 0
56.6220689840265 46 55 195 81 111 40 71 23 3 32 7 4 1 2 17 0 31 1 1 1 0 28 0 27 0 0 0 0 120 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 423 3 3 1 0 3 0 4 0 1 0 0
56.6226503674187 46 55 195 81 111 40 71 23 3 32 7 4 1 2 16 0 31 1 1 1 0 29 0 27 0 0 0 0 120 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 423 3 3 1 0 3 0 4 0 1 0 0
56.6254804476232 46 55 194 81 111 40 71 23 3 33 7 4 1 2 16 0 31 1 1 1 0 29 0 27 0 0 0 0 120 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 423 3 3 1 0 3 0 4 0 1 0 0
56.6295919197498 45 55 194 81 111 40 71 24 3 33 7 4 1 2 16 0 31 1 1 1 0 29 0 27 0 0 0 0 120 1 127 2 4 0 2 6 0 9 0 1 1 0 509 3 423 3 3 1 0 3 0 4 0 1 0 0
56.6676366109298 45 55 194 81 111 40 71 24 3 33 7 4 1 2 16 0 31 1 1 1 0 29 0 27 0 0 0 0 119 1 127 2 4 0 2 6 0 9 0 1 1 0 510 3 423 3 3 1 0 3 0 4 0 1 0 0
56.6858463211855 45 55 194 81 111 40 71 24 3 33 7 4 1 2 16 0 31 1 1 1 0 29 0 27 0 0 0 0 118 1 127 2 4 0 2 6 0 9 0 1 1 0 511 3 423 3 3 1 0 3 0 4 0 1 0 0
56.694851652315 45 55 194 81 111 40 71 24 3 33 7 4 1 2 16 0 31 1 1 1 0 29 0 27 0 0 0 0 117 1 127 2 4 0 2 6 0 9 0 1 1 0 512 3 423 3 3 1 0 3 0 4 0 1 0 0
56.6978311196793 45 55 194 81 111 40 71 24 3 32 7 4 1 2 16 0 32 1 1 1 0 29 0 27 0 0 0 0 117 1 127 2 4 0 2 6 0 9 0 1 1 0 512 3 423 3 3 1 0 3 0 4 0 1 0 0
56.7029615724532 45 55 194 81 111 40 71 24 3 32 7 4 1 2 16 0 32 1 1 1 0 29 0 27 0 0 0 0 117 1 126 2 4 0 2 6 0 9 0 1 1 0 512 3 424 3 3 1 0 3 0 4 0 1 0 0
56.7030251259025 45 55 194 81 111 40 71 24 2 32 7 4 1 2 16 1 32 1 1 1 0 29 0 27 0 0 0 0 117 1 126 2 4 0 2 6 0 9 0 1 1 0 512 3 424 3 3 1 0 3 0 4 0 1 0 0
56.7156282264627 44 55 194 81 111 40 71 25 2 32 7 4 1 2 16 1 32 1 1 1 0 29 0 27 0 0 0 0 117 1 126 2 4 0 2 6 0 9 0 1 1 0 512 3 424 3 3 1 0 3 0 4 0 1 0 0
56.7185484439901 44 55 194 81 111 40 71 25 2 32 7 4 1 2 16 1 32 1 1 1 0 29 0 27 0 0 0 0 117 1 125 2 4 0 2 6 0 9 0 1 1 0 512 3 425 3 3 1 0 3 0 4 0 1 0 0
56.7418165443481 44 55 193 81 111 40 71 25 2 33 7 4 1 2 16 1 32 1 1 1 0 29 0 27 0 0 0 0 117 1 125 2 4 0 2 6 0 9 0 1 1 0 512 3 425 3 3 1 0 3 0 4 0 1 0 0
56.7480019264659 43 55 193 81 111 40 71 26 2 33 7 4 1 2 16 1 32 1 1 1 0 29 0 27 0 0 0 0 117 1 125 2 4 0 2 6 0 9 0 1 1 0 512 3 425 3 3 1 0 3 0 4 0 1 0 0
56.7607675614309 43 55 193 81 111 40 71 26 2 33 7 4 1 2 16 1 32 1 1 1 0 28 0 27 0 0 0 0 117 1 125 2 4 0 2 6 0 9 0 1 1 0 513 3 425 3 3 1 0 3 0 4 0 1 0 0
