"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1904",101.2806770096,101.2806770096,66.4040263397919,91.5849845204608,83.6502305185838,76.2480366557797,87.395124914102
"1905",63.9048901810822,85.1944309353734,64.4132917184442,83.0597613229984,102.994732029076,63.8929499635521,83.7345282365817
"1906",61.5084040926514,94.5423892325172,108.859413966396,101.179257443639,86.1738756515256,92.4561345758452,90.0878151348333
"1907",42.4542179621648,77.7629106612721,76.8805582302221,80.3183355336234,92.7684998270627,78.007869895244,95.6602836644447
"1908",73.4236817921351,66.2070226394589,72.1165219246204,73.6092400395584,84.4595394236643,75.3765287529262,84.0103263416232
"1909",0,0,0,0,0,0,0
"1910",54.0649013641863,95.3266852030581,66.0992742208643,81.8543210003611,80.8643083036894,85.6826523433814,99.5993363054275
"1911",0,0,0,0,0,0,0
"1912",59.7683553782692,73.9622535131654,60.48085403006,90.8162718401866,89.7101826959646,97.6385873340067,86.6812095093838
"1913",62.5648349912222,54.2308668578382,60.7012199765872,67.5233291770896,92.0498941568911,69.7563640216897,94.7877744603646
"1914",0,0,0,0,0,0,0
"1915",66.8081783798166,53.6151303359497,105.061750847332,92.008310186847,77.3733605781659,92.6095521944296,73.483523985166
"1916",54.9883028070876,71.1833037646107,69.622649229611,71.6068959589095,112.896855789338,89.9489132644163,100.000129929967
"1917",0,0,0,0,0,0,0
"1918",64.4718669804495,72.6403567779486,71.3406192875062,65.4414217674478,91.6771339625988,75.7929866974116,77.2446124518345
"1919",72.9973938291228,82.4418490752178,83.3046603068059,82.1638572495828,87.6366692606687,88.1625873885822,94.2222719052372
"1920",62.6607142115163,63.1298608786744,81.7921842526908,71.233443516707,83.1900926476852,81.6111970483033,67.4857047980558
"1921",63.9348574291795,68.7225519772418,75.1340979288561,110.600538664388,87.2930887784817,88.732641751451,93.1629680812911
"1922",54.3714338131617,62.7972684433474,57.6114494792343,112.381110636614,109.542608055255,66.6712427322877,105.56449708129
"1923",49.0508494733585,109.828445409155,75.8990688937341,116.190091816606,89.6560460055269,78.5364184363552,99.1007955468517
"1924",65.7321601055813,77.0765793861489,90.3208625775722,81.7928387143781,96.6636290339567,86.4140613257934,79.3271577610219
"1925",61.1060852721069,61.2712311956441,68.6223554239613,71.7454455522501,83.7226071030238,79.8239756465173,80.9937068371298
"1926",77.7566080396618,82.2237604250493,74.5377527323826,85.5553507177241,94.0744778525895,80.8522095785564,104.585258949321
"1927",56.3408571574204,47.9578826867761,65.5667083724953,65.966212809363,56.5805072921192,61.8591319592254,63.858072151539
"1928",94.4432488015332,83.2777401557261,71.9942719367839,81.7637010839132,80.7261876038164,69.2885494101443,102.408253388902
"1929",48.5204197864664,54.088655316841,54.3499104999094,58.5275284216444,65.949875692214,72.3037422199109,65.0276093045703
"1930",58.532830862428,72.4051736282066,70.392264803127,73.5647702212322,92.8534425557109,85.519819263935,69.0697499761741
"1931",60.3226234199517,71.1288131983456,62.527758284879,95.9666200348815,89.7942660255545,86.2150524205959,97.9208900595127
"1932",59.9821755667379,53.8653394211289,77.5362924579312,79.1639780601285,63.860654070591,77.9227677569087,74.9124897048365
"1933",83.4096507981965,69.3375555510356,72.9042946868137,110.788506131507,101.518845273165,74.8507594620046,88.2444986761863
"1934",60.3753612078888,78.7459341632029,66.7623086993958,78.851179544685,83.5008303176948,87.9561800085251,85.8207109061169
"1935",0,0,0,0,0,0,0
"1936",53.6875602131386,46.03082630491,79.3403315014659,69.1329748499153,88.2321973939213,64.8283145544516,68.7017974893996
"1937",2.9680497482146,0,0,0,0,0,0
"1938",0,0,0.238047554411531,0,0,0,0
"1939",58.1742308327347,78.6868163736718,69.6021414829857,76.4728885949248,73.9041912106154,65.8109361383038,78.6415295687905
"1940",129.504036608991,93.9286608279799,102.81738380648,94.8585827853852,92.3592211231677,86.6873545385887,92.3592211231677
"1941",63.1044364116127,70.6348737583712,72.8615720856952,84.2875874162372,70.0866079579282,78.3809576541468,89.0703852211703
"1942",83.7934239171387,74.6599965646003,97.4124612232669,90.1746168215815,84.6575823055921,89.359056516269,85.0375879373115
"1943",81.0163537744996,59.4671500372349,67.3022920173525,97.0021538727027,89.4409539592667,74.999190151483,90.6337104892147
"1944",60.794421986412,78.7800529185928,94.9303187942846,95.0015860857379,86.6681064044411,91.0864998884309,90.5438109430374
"1945",62.856405736169,90.7452604171368,75.2780354459255,72.1363116249625,133.526998728047,127.495879745395,102.807464322236
"1946",65.7170442813959,74.283353957163,63.8269787030628,91.3021507455592,85.9817062183322,78.8327386760457,99.1932004598352
"1947",89.9034849068855,101.490679819663,85.6815441739703,121.381596828294,135.590514450482,107.577200938604,117.36694615311
"1948",59.3100398839087,70.8928532535028,76.0950768783879,72.3405482396772,114.112032313367,76.1738559864825,75.2895832724874
"1949",0,0,0,0,0,0,0
"1950",57.0207482152814,60.4484937070719,55.9020550732094,78.8445398051729,86.5061481647705,96.8466434415142,91.5693248740935
"1951",59.5946719237766,63.8723981499932,54.253166889589,61.3953983779252,78.6878604616985,82.4756826160622,84.2818856759853
"1952",59.1382781320394,75.2873973115695,88.7598400369559,77.4565542191969,109.280650397273,86.9268021239918,75.6822108217057
"1953",66.6032939398128,74.3734253012512,86.0664016705246,126.257184253373,164.261253558476,95.7250170165853,92.5785983519857
"1954",93.0141285299079,68.6405480089263,68.8611823330505,63.8216791203354,90.4472284474367,90.2267197654769,73.2620983355225
"1955",61.1077112745539,73.7193539118609,64.7761090305617,98.7307590483087,82.4546241706245,76.7156790513465,72.9887360486914
"1956",0,0,0,0,0,0,0
"1957",79.5245687233369,73.8240655746855,69.6147720441835,85.3459732971246,94.6997576640471,76.9510591626987,86.1471508641493
"1958",57.2971666423221,63.1177015072231,67.3984556708013,85.6828518230444,83.7322114410571,84.0527241206601,81.8002658246347
"1959",62.0439553437497,70.6974310222347,75.0000407821578,76.1828268155025,77.4802334661798,83.0560795955497,80.7224243710113
"1960",66.5024678482836,73.585791358308,61.9956149776174,96.933179420038,123.62227744853,78.275519408154,93.1124414171327
"1961",44.074924537224,63.864794909532,68.8636129821363,72.5155767549005,90.6661871510663,73.0167217709649,66.5601500743331
"1962",76.5422186414574,69.6721276573507,69.9212393653586,81.5836920432848,79.3218398208858,74.1188461253474,91.2890178037927
"1963",48.2889406233828,67.7666799929647,71.4923296677179,84.5205839644352,93.0346628349478,73.4316524164932,74.4006719066988
"1964",57.4038512960752,64.3654114630344,78.3674147357315,87.4539104630632,100.711477489608,93.9340087651065,87.4539104630632
"1965",0,0,2.16921213166053,0,0,0,0
"1966",72.3632876005883,76.5883556221809,79.0892371595095,101.503473404148,77.5099767974256,89.0345857692842,107.777459328818
"1967",75.6965975539358,59.5550774048931,80.8868963570308,80.4589889353773,72.5417857106166,72.2453498070953,83.7565415750312
"1968",0,0,0,0,0,0,0
"1969",52.4539131160982,72.7309857599392,62.5864493152256,96.4542486292793,81.7417945953538,70.8270444830521,76.4471014967804
"1970",0,0,0,0,0,0,0
"1971",55.6735406059114,59.5142897686274,67.7539245711962,70.4581316836585,69.7539374908854,73.7066441639256,71.6206768896587
"1972",74.0544718681957,60.5442364764764,69.0586268994777,93.3587122070452,72.8962732356115,69.7188198590568,74.0544718681957
"1973",89.7914913711733,81.7442955100225,111.252892334739,117.125967122709,118.95670132648,110.717713468095,98.2050654306578
"1974",66.3049749888195,71.4744676737696,83.3903191374533,80.1885699767785,112.367801155363,102.521361696754,106.259441644563
"1975",69.929461057342,69.7404618925552,76.855793847246,84.060412243908,104.489333388366,103.15017898284,86.6019555973086
"1976",55.3529980434932,48.6524134799031,88.894802285537,61.2680103527602,69.8772679595474,61.0308172697613,66.821119134594
"1977",90.6638563256943,90.1684344955821,96.7050806054174,104.463213694847,104.996569601552,95.9680848736446,115.370714230126
"1978",75.8972101314986,107.153842405213,84.424339042734,73.2398831591449,119.066578187209,77.8633456786196,114.826925086319
"1979",73.6547665755541,73.4700792543796,76.7748032216306,110.468744380344,95.5728674749805,139.012323074189,107.473881151035
"1980",45.9521531761205,54.4024771199249,71.408875910653,83.3994261217572,59.6358169023865,87.7742545221578,71.4474633696278
"1981",42.2097160015483,68.6180983135215,70.5926566928894,80.7674211514717,79.8330440167736,61.3058336334587,75.2926910432536
"1982",0,0,0,0,0,0,0
"1983",46.9032015979548,60.7144601939985,54.6291881614137,98.8970749480352,86.1167230329675,71.9948006488595,72.3947213421253
"1984",45.6212715219871,70.7302299862719,68.5805699657138,88.4927163249351,87.2920884255506,63.3336930972665,83.9373444781
"1985",61.5073418049087,56.528368363881,68.0704237734066,93.0139172159571,95.9217497003591,84.4237636040079,95.9217497003591
"1986",50.3063950031631,43.7132033048161,70.4819671515044,57.0779672087754,63.6562780543737,64.6587618134331,75.3857597083518
"1987",75.5093001283952,77.7365479643369,85.0240651835945,81.7489285864344,88.2844717182331,79.9452710405134,91.4777229396938
"1988",56.5793117716652,62.9954182709961,75.1458702088695,72.6718803671927,79.3558010250024,72.1253473578599,69.0390017940992
"1989",73.2738942898157,78.8855480206087,88.4831963539221,85.1847836632495,84.5400057582588,83.9430872279345,110.403161157388
"1990",0,0,0,0,0,0,0
"1991",80.4074416229305,68.5885389028372,72.4290597317386,106.549181848843,103.180179664752,73.7763453176905,98.8432263191474
"1992",62.2825647125079,63.7553999919994,55.8319161831833,89.6503461858415,92.3767268202671,61.2998392675274,85.7759356334282
"1993",57.0390020981973,42.0994857812488,66.8138854356963,65.2952664554138,55.7590011478793,58.715213378001,61.7005859920243
"1994",48.4446341569887,73.5573086842157,59.5817490203889,88.4641364734083,92.1721167595113,87.7375939232755,85.4926445067763
"1995",48.3184047788606,79.3210778715311,68.5621013051544,84.9323688662431,109.579384535148,72.3756757290147,116.252187665668
"1996",60.4036201429984,52.184107276892,67.2526597516191,75.2762777091785,72.7791874670876,74.7444125581088,75.0115164300124
"1997",58.7386121320172,73.5447300386785,62.3488951128047,87.8859947882385,91.3745596135963,96.856530006378,91.1025435288853
"1998",67.4336051781734,62.7149968842391,67.8415703864781,77.8879322291877,113.487975153157,80.0965374424712,100.762098627736
"1999",65.1017003954466,79.7328544434053,74.3965371982749,86.0081100537903,92.4622457256754,73.0548818243115,78.9279677938174
"2000",74.1736045362413,81.1319035728389,78.4216518411932,93.6568454471361,120.832517730955,106.782479068058,101.598412121651
"2001",62.507911233787,74.1006086246842,68.0004482435868,81.8496274052297,98.6947766244035,81.465693352887,100.709293677855
"2002",72.8421845451604,69.6553136112664,82.5718842524142,89.7291172243144,81.951153625799,84.2981839804804,96.92581011724
"2003",76.7388425772822,71.1542111941709,86.117538282443,96.9324297266626,82.2471328389464,86.9081948490446,96.9324297266626
"2004",54.1240123515434,69.8627220931011,70.7208113330487,81.0265232610109,91.4987752114849,101.607665608195,80.3041583570107
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",41.271210484714,86.9155867949739,72.7023176665463,95.8672502739991,78.77984499624,92.2639454357318,89.3194474493692
"2008",56.1476855431814,70.4041181670974,69.7790596984148,76.7559415286943,81.7822746914649,81.9123919950775,65.07278336625
"2009",57.9305991616777,101.386118445189,76.1478045384258,85.5445685501708,114.040657745166,84.7199423844152,93.2433484649092
"2010",70.6653536859349,67.6030115074446,96.1493094117681,86.9238853894575,94.6791118109549,81.9837417137524,72.6727713499295
"2011",65.478193787603,57.2490026381211,74.2535493784742,84.7542119806615,70.3143437927704,69.4364611949267,92.3805193611979
"2012",49.5850406362721,59.4271845237327,68.7341540679863,69.7054487017891,85.7752628962814,91.9052890575858,90.2559599161723
"2013",55.5359243074677,53.1029789155881,68.6393518171555,86.0585955888862,52.25417809477,64.4373149001891,61.6336381883485
"2014",70.2242361048608,57.0498032310435,81.7296743017494,79.1795196565387,89.4493106256332,79.3057736463548,77.9723901697816
"2015",61.8745132128268,67.2022266713888,71.3002998108129,95.8125088029976,97.875878070061,99.4048544439559,87.4889779357666
"2016",57.3190222162453,51.8344824289595,55.7762699982168,59.0384693979834,59.7789122184033,49.2144450853367,59.5630486210263
"2017",50.5824883983368,74.2403889444179,75.0433881540917,98.5245233034466,73.6137839945977,80.1930654485197,81.0031830355292
"2018",71.3739788269787,56.7753343424778,70.1669595825492,78.6137314346309,92.2594442952049,75.8391556445846,80.5459486868745
"2019",71.4471477277131,76.3576196542801,77.037949659335,104.670571399252,104.209362499573,104.64000354228,134.045851714827
"2020",73.2195266942937,84.6034073590598,69.2740633011651,101.167226515293,103.730985072917,88.3526006206808,112.419412878258
"2021",52.745596354044,68.1495670616985,61.0669560137061,62.0249720819176,68.8973147991948,61.5777780589861,63.0090654697643
"2022",50.9937201955315,95.6326743562548,68.8377858194442,90.7491226474188,106.720025481328,101.848761999851,108.883858445553
"2023",79.1991953705551,69.2588705320711,89.9315806830428,78.3863157559216,81.9605507699747,80.840675275562,78.6059788084137
"2024",58.4800952121998,72.5166251686875,60.5737707713482,79.4344372887428,81.3663867764648,74.0685672445315,76.3267501173225
"2025",0,0,0,0,0,0,0
"2026",88.1121978154285,77.093845570075,84.8356856482938,94.3227926996048,98.6183005774406,84.7669794292348,93.5422171437679
"2027",52.5634464262628,100.86308970486,70.1508947138863,149.623784603578,79.6008849481926,78.9104602858851,98.3190357570854
"2028",47.8813838070759,68.0888399144594,74.8638601415116,83.9765477661525,79.5884130884036,96.9565194916771,100.535847142193
"2029",72.6804605574643,64.1086198930452,66.8377920948162,64.9870007781764,72.1928051648858,70.1912168591926,72.4148227638463
"2030",0,0,0,0,0,0,0
"2031",54.1932172231306,67.6498945589788,57.8996212953864,76.2043498051232,69.6701859542187,63.2806689870881,65.0265317744437
"2032",51.8649565525899,55.5814866297847,62.2208729800515,69.5672055310595,67.5488690730888,61.4195808213449,67.8366110947324
"2033",66.1715705463887,48.849195056804,55.1067243087912,67.5652998224981,77.4005283175855,82.3013095281482,95.5662413889937
"2034",58.6768230533432,72.3841345581985,97.3704952415986,84.5414941824471,79.9846507596132,81.7655516642342,67.8450491900876
"2035",68.4008920483758,68.1822008196736,68.0374331136755,113.857903825793,107.406299088769,110.726908652299,107.406299088769
"2036",48.5112970438739,63.4741562758622,81.6620098091589,75.0313239909952,99.7859782263399,90.0076966149702,91.6099737474838
"2037",75.3993058623522,133.374697887295,87.7137310201999,93.6839507395332,84.0689219447929,117.635797167719,86.2700994083863
"2038",52.831414444506,85.373305922386,107.287970844297,93.4473681374939,83.9290035664638,85.21880139547,63.639695216444
"2039",52.9653461855867,92.0620161336686,69.9201695560698,75.7172631063265,62.0814680589578,76.47114939699,67.5411274450563
"2040",3.94632461850426,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",57.9412728960038,78.2216617142674,69.3197877193691,108.999286708616,103.33564317829,111.950052345463,112.322093126211
"2044",47.8868006215054,64.7273416004406,106.242164366792,83.6847997778621,78.4124157540293,86.4269532523298,88.1229039956632
"2045",106.444182701388,79.6824185164177,79.9584427639492,94.0108387158124,96.4184202387126,82.9774876576253,103.165219643243
"2046",58.5573624618117,55.5817034134948,76.3239617892878,77.7950014189743,64.7791951020306,63.6191806014045,92.6492024956808
"2047",65.2339353240205,68.6669057393316,78.8381192680802,92.322954615922,84.3587103195442,152.156109106697,159.042189173751
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",54.0952283445871,67.7423315806907,51.2383819273151,68.9190190291997,91.6469996803533,87.738098822102,65.2280154480127
"2051",64.6598826777839,65.7482978188026,83.6846531231143,97.9789666029489,86.5756831932064,67.911880689592,96.7695987156476
"2052",96.6037948969502,73.9674928328426,70.0820602674195,107.705270444895,114.870537951865,108.631173271041,90.4986033469438
"2053",22.5816171819184,0,0,0,0,0,0
"2054",51.8310318746605,57.7504723351868,68.2155081054816,79.7288220421023,91.1542155722775,71.6836587920917,77.3148873669915
"2055",59.7480159436116,76.7294653386062,133.271953530853,84.6699717885653,91.7189877875105,81.895315296868,79.3457755868986
"2056",56.9330136155844,65.786621834882,65.2634266659069,93.6993893046518,97.453423238597,96.3638764905189,77.2780260687749
"2057",82.1294712582159,98.2697028603255,80.0975976468322,71.3046221642755,87.4248391042241,71.5303750963654,88.355166312062
"2058",57.7587817853291,61.8394672226034,86.7165104784323,73.8086789961799,88.4361102711852,76.4005063452574,75.266345604357
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",91.8961720179731,60.5058631129556,64.0435858184447,100.874913076439,65.6499387164872,83.8496103182302,95.9568054449605
"2062",66.2954967210494,83.4998957679777,78.4288033378842,105.437192797377,109.03790259493,97.7864764041957,99.8869957158694
"2063",59.7279300694833,74.6354112059015,70.4493256855634,81.186799561584,92.2464868534595,71.956380433278,74.8801809159142
"2064",62.8624419924468,68.2586598866862,69.1494710029832,74.7874030154229,77.2571800223698,78.7667064192894,75.8048958109224
"2065",61.7521737446102,83.834572699752,76.9339683397421,107.521245176802,129.903162332566,110.720744223353,124.753589757901
"2066",62.4430208836157,63.5842718331658,90.264801644566,65.5806054637362,69.8725723518675,78.0589322781546,79.1438770925016
"2067",79.2192372925535,94.7378354150514,74.875716703635,123.689189531832,127.879680683036,111.673073430855,101.778603129358
"2068",65.5010422601989,66.1563038287775,85.615056863131,87.073659733686,88.6042822656623,90.4886751544103,91.8179733541055
"2069",60.4290579151941,58.527183194178,90.4357579416956,79.3289842364741,87.5680031417614,102.074372352632,79.9615906812971
"2070",66.941920444518,82.7686111559691,98.603688992378,82.8558308470306,77.87257071508,80.9710511105337,104.397090278232
"2071",53.9460093988964,55.3242222668051,71.0110151803097,72.7271585626821,74.6485895577572,78.3146745118107,82.5900772995808
"2072",80.0768289110913,66.9997969277963,74.5859023661115,87.8148416198301,80.420790023648,75.6552403106568,89.7832123168135
"2073",58.2474058916544,70.5181241257506,80.3690061658099,91.1501948606217,95.314674076366,85.7409596852029,81.3930366386517
"2074",57.1532092982302,56.9600031366145,89.7430448351479,84.8910212374383,75.3394681289493,114.127981190891,80.2253940094795
"2075",56.6114234880557,71.781596103059,80.6854497206734,88.0444236002107,114.615235447931,81.5666603064314,93.969566497571
"2076",53.2487221063354,66.870734044989,96.2053305576182,70.8381620788463,83.720323542914,69.5675238009877,72.5629293270808
"2077",64.8612032039648,66.7231272248138,63.9796734503097,84.3546966423153,80.1055832962495,92.1119711709247,84.3501701325075
"2078",54.2597473592434,68.7216799433167,95.131052042836,77.8767917344949,69.8229719945169,67.1239185052321,97.3350869580779
"2079",0,0,0,0,0,0,0
"2080",44.0223190932852,75.989677252033,56.6471137860628,133.57938608645,67.0773165018683,74.0591858367044,122.866661370151
"2081",2.99337659283569,0,4.98185925722199,0,0,0,0
"2082",73.2259913118887,68.9607660291621,76.6309797956858,73.4470500392505,94.9439704302206,69.7446907253459,74.6707260724214
"2083",65.0520618850274,56.0531440102056,68.5975744004155,89.680560854716,86.8387755739538,77.2037943612558,77.3003484679514
"2084",64.3914005912812,64.5776264371213,84.8870513708816,102.067946337818,112.301317805464,97.7249420636802,112.301317805464
"2085",0,0,1.48341299178029,0,0,0,0
"2086",64.243799720813,65.3569901709333,76.8904687098088,93.6055690936446,104.357366657099,101.046581926088,108.847396144268
"2087",0,0,0,0,0,0,0
"2088",46.1841489039691,79.1812867227922,80.0732216215246,75.7964496426527,71.0583253164123,91.7770795698482,65.6303995647555
"2089",53.5447244258503,71.3164139706597,63.8174406456731,86.9986247422718,84.0969926511508,91.6467367673455,94.1778968854976
"2090",60.9839340076379,61.0574010682109,89.5371160403945,80.2747755156983,67.3496001729858,84.0442463641968,65.6708778010025
"2091",55.9394676848857,65.8059140803359,85.1155711198416,85.6240185947815,93.622598260159,91.7043690652292,95.8935347642624
"2092",52.8045030311765,61.1761424345878,77.3455340195208,71.0567656392266,67.2661823375958,65.9895740370118,65.8373703027351
"2093",65.241158200566,75.3255120515185,70.60449438659,84.9942498331329,86.4864594813403,99.5938802080017,111.052072663256
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",51.5831222588784,60.5783238559868,72.9543194838206,73.831754684703,69.5570542662629,65.6057819934702,73.0127756371624
"2097",76.1237070163369,81.3951742397827,83.4282270605515,96.8170401144891,97.7247636570246,99.8514999646483,100.427045603156
"2098",0,0,0,0,0,0,0
"2099",60.8379417866125,61.7553146336272,66.2642029662151,68.4958264395455,75.6719455324274,66.5571019364197,70.5009709564793
"2100",61.1504483025031,73.0640279643073,74.9236005570553,93.0717150408017,106.921203863242,76.4503345041744,99.4857946494283
"2101",52.2529268649885,62.4755242584804,76.6450888769106,71.4333235203586,61.0468645333331,71.4011170531536,62.7336736877427
"2102",62.2319982718281,56.4931198674618,86.6356139121253,79.6700106059046,67.7696654410823,74.3567581126781,79.2045680645788
"2103",41.9110843405742,77.5712186392592,50.2454969928977,89.9946325062409,85.04185604016,91.2026078119248,88.0777314608825
"2104",74.4733265016698,91.9624621993308,75.2869913121592,94.1249907210634,90.0259174726384,75.3881004481121,78.6151673660322
"2105",55.1046418340263,64.1212001286811,65.7989046905816,76.5927124984215,70.7825651616312,75.2781632646098,77.3146411686967
"2106",48.6087899840495,62.8295846283077,70.3904196200698,78.3833945726188,90.8983136114202,66.4934391995573,102.115083457613
"2107",60.4085520147464,54.4679867135229,88.7897078576248,58.8037725442429,69.4232673072816,63.243352599184,57.0988148412091
"2108",0,0,14.8951705123501,0,0,0,0
"2109",59.9477429994199,73.6679711722069,83.3359207078666,102.309124689301,102.77144197782,92.7338697112639,103.344308063624
"2110",87.8662650944177,68.7351601489379,119.946827422291,74.3249685931809,91.8746975415377,87.2345881971447,87.2634616187403
"2111",74.7107446300662,85.2450806295164,82.4024400991586,108.778907823723,111.605895492322,117.808870379631,106.165101721195
"2112",89.2477720835079,72.1670873436454,91.5354184177983,90.7222076320882,88.4785948589221,91.8005387902862,83.9740351821895
"2113",59.900030229938,45.2456941982385,73.5201735433362,106.86223217536,65.843269075442,59.8656860501291,59.1233381525779
"2114",56.2548740619803,56.7428487047635,76.4464814585467,83.4311312839862,83.5480822780106,81.1194219369715,72.950989696941
"2115",71.9567508342944,81.5176494541561,56.9102520467897,76.2422187252753,74.6082312487425,97.6144757435182,98.4080000261286
"2116",61.9791533508908,66.2036903244143,68.7504107208843,87.8791027378046,83.2580002249,74.5322877363735,77.1855454733601
"2117",52.235040535857,71.6881658477745,73.26010820195,95.3698525319318,108.28104946272,90.494216482768,78.3405327164261
"2118",56.4284169721844,63.7184454726856,61.0281222350038,92.2297478881817,83.6095247544128,86.9395106208613,80.2845862798335
"2119",53.2992542981426,62.3166087960441,76.5212597303804,72.9049387845033,89.727627006861,78.3114008643652,64.9898768706924
"2120",63.173300707335,76.0603885551395,77.1857376064909,64.6162839916756,77.5589245936414,78.7639984060746,92.1448850869695
"2121",45.6567598337835,53.1791161990298,92.1788585891618,68.0370181590081,62.3000968904417,107.371621313758,79.6904403346032
"2122",0,0,0,0,0,0,0
"2123",59.2427002653221,64.3886281840535,84.0314213975832,82.1703110480808,85.7138312120182,74.4104306710308,82.6824009435695
"2124",75.0828581865388,87.6706064186604,88.0617093585767,134.830840053426,99.8162573039848,98.8615120467377,110.577821730958
"2125",0,0,0,0,0,0,0
"2126",67.2556024667539,48.2536656796119,53.6517771188522,67.7563675025175,87.6122912662384,68.4813719763872,69.2075226098672
"2127",45.2845027917399,54.075828483474,66.5260181933007,71.0594326277278,68.2395721065479,78.0282932858469,78.4934104517928
"2128",62.8978927579589,87.1439670766234,74.1868562257881,88.5675969418301,88.4903214108754,86.2931703358604,88.7243623708329
"2129",49.8100696879697,55.9024412937107,96.7213013882836,77.0244981317208,73.3714265887428,79.1843686721097,83.4849688945978
"2130",0,0,0,0,0,0,0
"2131",55.4645466978644,59.2699818127172,72.1546753969368,68.7313260784248,71.0970305274437,64.01775167428,67.0331528320613
"2132",71.4813934531438,84.7021910983517,92.3735382647739,93.0614860526397,113.238298956927,95.073214695862,113.238298956927
"2133",69.7006279094745,65.9826891447598,63.9211145270979,101.116675080106,95.3868431681688,82.7086463362294,66.8327883922459
"2134",66.39217756351,77.2428496031273,131.25754446883,106.473069379388,121.217421121434,121.75783379717,80.2735426429939
"2135",97.6126868319837,71.6605841673772,83.1699013693585,86.6042344476785,102.92129872683,78.1523099972352,84.5626865792486
"2136",62.2423894535206,73.1978654899049,66.0961419393445,84.879303130211,101.653708454463,94.8957708279079,105.216949072317
"2137",51.0048727057445,58.9447415679322,76.8661563560044,75.2810258825773,110.601372969095,83.7057205637069,95.1775404351745
"2138",54.9829929745817,63.0667023779812,62.2676604052267,75.8386664733263,85.0419003055556,81.8326639600774,72.7334472248891
"2139",60.1481377238113,59.2680880255465,83.2697266518743,78.1999222076658,73.2959126965734,72.0326375232006,69.6382532643799
"2140",50.6863470939441,49.99136339421,79.6551178706912,62.6798553620912,64.7823916557282,68.1121501789564,75.8422527691419
"2141",45.6438937509299,60.3594647496747,68.4983607416749,67.8116234800112,58.3343937726467,75.3477135031161,69.4155010220936
"2142",61.9225397884136,50.7142026324808,70.2804444924255,66.0291726772809,89.5797254401449,62.7904455440918,67.3902663605826
"2143",51.3456265869029,77.1083953583436,73.6354697497669,88.6095920162202,92.9895189171933,97.7096174235584,91.1300616968651
"2144",58.3323315765231,66.0189903075453,66.8852786718464,74.2716898941173,98.4127936624738,83.1388326410167,92.1180917516452
"2145",81.0972614994026,75.6564237145806,65.6507095887911,65.5275617236122,80.3026239308724,68.4232991264243,84.0473759337314
"2146",69.0435328202155,74.6272611731955,71.6595026225864,83.6669281792533,77.0128861619342,79.333702583111,83.861593698855
"2147",0,0,0,0,0,0,0
"2148",70.0197842301512,63.7746682941556,86.3480526347921,67.3746956017272,71.1727757797659,96.0157056209769,95.7751809132951
"2149",43.9531468478818,84.3558218953061,83.0577313284112,88.0073135073334,86.328924617648,78.7834591670409,97.3703433759476
"2150",92.8985994358291,85.9151246502053,68.0311832697666,111.310910838955,94.6623687784221,98.5293918064557,88.0243292516896
"2151",62.9192998754312,55.868771710562,59.3069029238791,78.9705612923325,76.5574425260094,76.7148860120164,80.7168990975716
"2152",54.6139200161053,49.6085079363655,73.950075461582,57.2203274587567,60.8983566386317,71.5948346464967,72.8981450209718
"2153",69.53560594872,69.8625762051383,80.4012889643912,81.5765854849647,100.380826258203,106.63139580242,89.2487041730962
"2154",47.771816166049,74.7985488034432,73.5290699133392,79.6777887432944,87.4509285582225,98.6057872772597,67.9584634213973
"2155",58.7450764775318,56.8100329410281,58.5381667504877,71.6457798852927,58.9294750975572,62.2668594456458,76.0628683400153
"2156",0,0,0,0,0,0,0
"2157",40.6914135236415,68.642934899434,57.9107438587688,68.4306677243615,76.6901102151686,68.1215854906897,90.8036597880823
"2158",0,0,0,0,0,0,0
"2159",71.3218757075328,77.1846763692606,78.6457700156565,92.725653582852,86.9253675115154,91.8541528327735,97.7877193595504
"2160",57.547593219052,70.3544387209084,63.3105513869201,84.6505883087242,84.467802630293,86.2676664229514,97.7117462477921
"2161",60.0091808447389,108.501595941652,77.5166486509176,115.01612323762,112.994828245561,79.3952109324071,96.554538994047
"2162",78.4246118570265,81.760792474228,98.9616510114143,82.3157693296552,95.5674832841758,93.459845601815,103.054106649701
"2163",71.5927650803119,71.5316674175827,85.4251760289312,82.7910569713218,95.6359897608585,87.9856261604931,81.4298166198424
"2164",77.2810057356674,81.4234686520249,73.118990124696,92.6432062451755,104.801535765417,81.5812339010359,96.0477978128479
"2165",51.4787332169612,59.559719753231,58.047962702295,71.4245040283533,81.8270872247501,66.9693695729333,92.1134119097325
"2166",57.149554661811,57.8809928524402,56.0184684512167,147.569372130348,78.340749814992,82.135762595988,94.323210714111
