"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"261",34.4375577629404,54.7937098217713,37.1317401901361,56.6076075794689,59.8545670548473,59.3342709769123,60.7081661519071
"262",30.0027426409613,44.6807236434614,29.8917906402651,51.4077310267311,43.8584206728011,53.2423175836598,53.8433026297641
"263",0,0,0,0,0,0,0
"264",27.77674921873,34.6995563888718,27.6794084786392,36.6608514337879,41.2684963814433,41.3700135888439,39.3238767320346
"265",0,0,0,0,0,0,0
"266",0,0,0,0,0,0,0
"267",46.0082992402678,61.641064486435,45.9800710513737,69.0589451601878,67.1289806470029,56.52347873,66.5152706548872
"268",27.863998893604,44.6905783733319,30.1151906197996,41.3288356675131,46.423170128559,53.0146028678892,51.8762210432287
"269",31.9733714862068,44.4432198900226,33.0848531553859,45.5599874983175,42.005120080735,49.3811371194505,46.8074338811602
"270",0,0,0,0,0,0,0
"271",26.57209029848,36.132383001959,26.8962872746051,40.6629827499554,38.255552634246,42.088834264137,46.1615557665661
"272",21.785913436618,43.1907542132943,25.871834449721,39.4281747157888,45.7058830255755,41.9714686375472,37.4743939237681
"273",28.0211641315159,31.6548368619977,30.5231110556273,36.047440271052,38.310489487808,39.0000822941466,38.6683934091391
"274",50.0684711224265,83.8169821349331,53.7264089174359,86.0918770693105,80.1974085349083,96.4810354902846,81.2526081809826
"275",39.2323637296142,54.1485759362847,40.9933701766578,56.8210603554839,55.5039580552149,57.3631767125794,59.0200902379824
"276",27.3942769308327,34.8966777707478,30.7264274321179,31.7404819292675,35.6179099793618,37.4128007792238,36.8409219233465
"277",43.0908258928014,57.7332720013477,45.362550400852,58.6058673716046,60.5816494098991,63.2725011088515,66.4084741574931
"278",33.7582907973902,49.4323314073679,36.0694352201895,51.6163909206079,46.3045573302051,54.2071827849161,48.9626834495379
"279",27.0232921964869,36.5367140834456,29.8699668414366,42.1657272163254,39.7126340998133,37.6052314566399,45.6624097266467
"280",21.4071206768579,45.5992041542308,23.6263132560914,47.7836267134722,46.1143373243821,47.4175573477481,47.4231219764558
"281",32.5936071583067,43.7690136860022,35.1405448475681,40.0233929905488,43.940009810962,41.3807134467364,40.934197099159
"282",0,0,0,0,0,0,3.00370115306618
"283",25.2754443596883,37.9111355277121,27.1838217061849,40.3078615072053,36.5252910919818,36.3720206202132,40.0782507853383
"284",0.68106226904488,0,0,0,0,0,0
"285",37.0461181295201,55.1532436613258,41.3042232207976,62.6702367030215,60.2253407933646,55.64711478256,57.8927343761934
"286",30.3051730681774,39.3642169953511,31.9414109025315,37.5319409285003,38.1944462240092,38.2385569186879,45.2008866833563
"287",40.1800112466455,49.4123743216706,40.1800112466455,53.3617958719038,48.7484377006943,51.3569573531997,58.9014053953089
"288",27.1860068599494,48.1586956340296,26.5186797139379,46.1638478415263,46.390113154982,43.1434088146242,44.3244263970973
"289",40.0856459968634,60.3591276620756,41.2546142879279,64.6291268628393,63.9357176570741,67.0196202659319,67.3213518081295
"290",37.5651280315087,49.7272096703551,39.2524635057729,54.6054375558506,53.113510346419,48.5127819809779,51.2469623791785
"291",0,0,0,0,0,0,0
"292",21.1514324821367,34.0356331587061,26.1268647251119,33.4974167228851,36.4276149372816,51.1076893911032,32.490077692841
"293",20.6789551629925,42.0764738347768,25.3319431298975,44.8413991962958,41.9665054897476,45.1349363780603,46.9643508537983
"294",29.473813387621,35.3212948011411,29.473813387621,43.4045106919364,46.7209100933673,39.8156605788057,41.9991070605644
"295",29.7629711053242,46.0902266489569,35.1977361028142,45.6855792315061,43.9029195470778,41.9835457046025,42.818272662194
"296",39.0978151043695,42.7490218151807,42.5651840392557,48.1946059522934,52.5614428457979,48.1946059522934,49.6217230988075
"297",2.6064275939025,0,0,0,0,0,0
"298",33.0332641288913,42.5605539591389,32.8376808496035,45.050805636905,44.2725044447635,58.9028152439768,50.9266444574333
"299",42.6494452622392,56.8466705119753,42.283312959814,57.7890317670807,55.8913809955271,59.1669756860051,62.9066550421223
"300",30.50271389262,48.2961152127041,37.0540606485445,49.0998609225941,52.4495174058781,51.27387168701,50.6013160746855
"301",34.9793630728192,35.8879043867531,39.4377264625097,40.5402465975498,42.4106917218173,40.3810224134512,38.5900221505331
"302",38.2561096382313,51.112154649223,38.9677083230455,52.7957772371072,58.3633285372769,54.5044848271965,56.8919294680288
"303",30.7932947145392,46.9172096739634,31.5692390383462,42.65447621911,48.5859240872355,45.8656586311239,45.8139273326352
"304",44.4167176648123,70.1933774378003,43.7468244410419,65.6188397606092,69.6631533689972,63.0012742857731,66.3704182210962
"305",31.3266030849737,51.3402630973881,33.3918196385334,59.4386938244728,56.2124043574548,56.3546274271221,59.4065570921914
"306",0.361078249260173,0,0,0,0,0,0
"307",31.2608961041627,54.3047049691002,34.4729862014599,51.1832469578348,54.7099668058272,59.3194663250643,50.6394793624974
"308",29.5206923296167,53.4313627656127,29.5945035486148,53.2319156584699,53.1165976542535,57.8570317657789,49.5333380509007
"309",41.8821649608758,61.209187528968,41.8188901416958,62.9126687780736,65.5966575970048,60.651484771713,65.2364906120377
"310",27.0005091354104,43.549488777785,26.6335817128976,44.6644247303267,46.6831830649657,39.5575766772911,39.7399184077666
"311",0,0,0,0,0,0,0
"312",34.8093687596917,51.9405132761966,35.1735129667411,51.6762471135235,55.3162050954785,54.6329964992237,57.1307092090651
"313",0,0,0,0,0,0,0
"314",28.534410627461,32.6015310374817,30.5722779177008,46.3987227728392,47.9106418853593,36.5471413685514,34.2145589697268
"315",27.4175285357662,39.6796046022619,28.1184129235636,39.2552490826749,40.7417292307772,45.3530243944398,40.7014803874021
"316",26.1698792147432,35.2515406126203,28.3990861865711,44.1700632637711,38.9051581792158,38.3766021287479,38.3766021287479
"317",21.8043650028822,29.3579083667521,22.2284138584325,35.0830702235079,32.8774571161561,33.8712196096119,34.8909203241876
"318",28.0323753209335,45.8627412926523,28.859498940552,49.0223596415445,46.9905925566282,56.1127519352847,36.7453902361891
"319",31.2471021286088,43.5411547293821,31.2471021286088,45.1473114019677,43.2748052542366,46.8271054832148,42.6297224786024
"320",27.4199647420899,44.8154857034064,30.116757448773,38.3927722071366,40.5108294768888,46.4065379891155,46.9538840933192
"321",2.20877324296792,0,0,0,0,0,0
"322",0,0,0,0,0,0,0
"323",26.8669850490123,37.4230337276134,28.3566527741723,41.7151392033031,41.2854102157626,49.5591098049095,49.084258412972
"324",31.4144701398297,40.8635889947227,32.3989334053039,46.6532214781419,56.0979989337894,46.9497630208889,49.15787513404
"325",28.8373370620958,56.2592939938501,30.5311447048526,60.9293933892091,55.5000089899741,64.8968179888127,60.405387145101
"326",23.4020030652472,41.3184906004006,24.782894549411,43.659901469528,41.0923029875862,45.7096718204977,45.390966757262
"327",37.452104819184,53.0837868329102,39.5162624174833,53.25817541459,52.9703492773393,53.9838006047125,56.3796804534921
"328",33.2736432391942,36.559493666541,35.4296477878792,42.6774483820516,43.3392833876733,46.7923893894952,48.7845109302046
"329",34.1996035331288,43.3407025085214,35.7431759494054,42.0851284711142,45.9851732291424,48.6989090326193,43.4141571915245
"330",28.0853831477569,42.5581779001726,29.2359446876757,50.2488451932517,47.2057983663056,44.6438702975088,50.9112645457706
"331",35.7697293956903,63.6673377985805,36.2392481849397,63.8148342145174,65.056408639018,61.4022544306969,62.7706530450764
"332",21.2579384007543,37.8820292745514,23.1741335091679,44.324954147157,34.2391168086071,37.4078189368647,36.8973651071374
"333",32.2825918775884,46.6177853704806,36.5664525205316,48.689601542588,47.3806494956567,43.7091261707271,50.6102024442144
"334",33.1332012911934,53.5844045378856,35.9736910118361,64.3993753817829,56.9958538301627,70.9539793808116,66.1949552147558
"335",0,0,0,0,0,0,0
"336",31.7775429926441,41.6743628521034,32.388433508149,53.9059356650893,40.9651007070384,51.565423845096,43.4697704516873
"337",0,0,0,0,0,0,0
"338",30.5163538269737,49.1354477086782,33.0411419400015,53.6767300001696,56.6563550511605,61.1999571754245,59.7063413505233
"339",0,0,0,0,0,0,0
"340",0,0,0,0,0,0,0
"341",47.1331789734347,63.0966747665965,49.7854317022758,62.8506872952244,67.2514186471916,65.4548927684349,67.5168233505043
"342",34.729042114006,45.8394153364264,35.1968344070224,51.8346265838939,43.128546153749,45.1096437337592,37.8978527841948
"343",25.6978734974344,39.1666936766506,29.0254305126978,43.3007948240185,49.6788145868107,46.7913857972155,49.0568839181665
"344",33.2006779428941,52.03314475378,33.2006779428941,47.2574446575006,46.2753659550894,44.742867998435,55.0082479348765
"345",25.6506226839822,40.73859210456,27.4433421212239,48.2717965957134,41.8673309371227,50.6674350084743,49.9427880591822
"346",33.4069605260405,49.0288672985814,34.0371550428066,60.6588199512919,51.2772426166959,52.4642193521936,51.1884502158357
"347",29.808637553924,41.6863817284631,33.1194773885443,43.2988425288713,43.5377753978848,47.999843567045,45.76618343867
"348",32.1607707012266,42.887624692894,31.7951901035573,49.53803638499,39.2162718772475,42.3356233977569,46.4834990115246
"349",23.3542414237365,33.6302143610581,24.4566674363117,44.6244890973836,45.667265775637,47.6177835418199,38.6178398796819
"350",38.5606029183227,50.9172138476671,38.9804660149272,53.4557803525646,57.9280628978149,54.9237096036698,45.9351471102126
"351",39.4513136231976,44.7361569044565,41.0451158429636,49.1817448445213,51.1573249754071,47.0168994885868,49.0507859412442
"352",25.8009178170168,39.6205522176892,27.2941308614995,46.8053971781644,43.805925783975,40.8365914672668,37.8699631712694
"353",20.9785984641664,44.2567673829135,22.2888115007434,39.6336421832266,36.69580397161,43.7200180609164,42.5850669259903
"354",26.8276669915295,40.7064660759378,30.6937926751707,51.6351809285175,45.815321573996,46.6356073408858,40.0100890676546
"355",25.0899905334197,35.8847027103515,25.4596452860357,44.0799828729374,41.0904178392217,50.6965641431448,57.7740921341275
"356",30.7240295428171,43.5175738214989,30.7240295428171,48.2237495405199,49.8648392320632,48.270061322541,49.3539853203503
"357",3.47136805591402,0,0,0,0,0,0
"358",29.0730057905919,44.2559277598676,30.8281994121302,53.9710608898541,45.3657733086638,48.8389468804742,49.9943733376944
"359",0,0,0,0,0,0,0
"360",26.8327188152546,38.4316957937328,29.2666645098791,48.9391432848269,49.7447290140045,54.2550653519365,47.7493127809173
"361",29.2732339953295,44.4213579417556,30.163785045728,50.77378809853,53.0869012124059,50.8794640432906,55.9286060092351
"362",21.0013279210041,33.7016561726847,23.0609329882554,41.0617434163293,31.4735911025943,36.8239813237572,44.0497744150478
"363",0,0,0,0,0,0,0
"364",37.3987896932604,44.0037627580011,36.0685075971051,49.1548610952802,54.0253203642567,49.6236195295435,53.0958519512006
"365",0,0,0,0,0,0,0
"366",27.2237662253493,39.9392089147199,30.1620818317125,37.4980838746459,48.3973452296061,41.2600727437569,39.5412326179719
"367",0,0,0,0,0,0,0
"368",31.1690574965956,48.2307458303379,32.3479121669356,44.9612125062382,50.7021632022172,48.8246511223484,52.621563416229
"369",29.045237679589,51.2117431291963,30.9148076644193,53.7899100897224,51.3858696314987,60.0238597331145,54.6775360511672
"370",25.2903575321776,41.1945708648202,25.662832212602,50.4373244989005,44.2021297339363,42.1946655386852,40.4198855466188
"371",28.0162524929404,36.7270470067426,29.1649720247907,42.0970995908849,37.6555861406651,41.5635999030106,45.1178244823313
"372",22.5481069665385,31.7595918290286,23.8526476542406,35.5181268939263,38.5804443953627,39.8793119667903,40.3288256710003
"373",30.27594152875,44.7712179886244,30.4873444348017,44.2928989048328,43.0826335267023,39.7414979386969,45.5160075234083
"374",27.5860157691125,47.7246720609573,29.6782301741595,46.2497654248653,49.6434137814121,53.3187352751215,55.1759688796451
"375",25.6808568199776,40.8263769922158,28.9370714561204,47.3531571487457,42.3982895295543,52.3891814059274,42.9934659528325
"376",0,0,0,0,0,0,0
"377",36.7202482859671,46.4406728273132,38.0350032879998,55.6339747400936,53.1008382468543,57.0639002567698,45.9011163211938
"378",35.9163438893757,53.5263789923635,36.446614797603,54.8301825485832,49.5518167745833,48.0379517986314,49.0051823462004
"379",0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0
"381",25.9842721499955,38.9507846358212,25.8720009953051,38.0143068720075,42.8154424694353,42.0848860995754,39.3072682172697
"382",28.7883534149761,35.1551138547008,32.9905011210382,48.0083606321722,48.107395068774,45.9178123205056,48.733876905893
"383",31.8986204678827,53.8884080611336,36.5015966954156,60.3658100945326,57.3155325833913,62.8267689258035,50.3293205591751
"384",33.5201943430692,45.7765956608772,35.1591675187181,48.4581894585796,46.8858809710567,52.5466460922182,54.9187275194373
"385",35.4393988114333,51.9127629136417,38.9662979317772,53.4983221140889,60.0889338012182,55.6105823326853,53.6816596258313
"386",60.9322859467638,66.6219375942132,62.7822902406091,69.0472494490773,73.2372943354492,75.8782186619134,71.3782819062998
"387",22.1856478300408,37.3287875393434,25.7978816840153,43.3262522552305,42.8086803317129,50.0216288248925,45.2973206476651
"388",33.6240983885181,46.1161997456241,34.6847108679806,48.7897993278955,50.868460122196,48.039079399887,52.4339033736129
"389",25.6429411844698,38.755505874716,25.5373048296625,41.7490488920077,38.1777643046454,38.7129927621936,39.4863212442977
"390",32.0233627702723,56.5824124842535,34.7950836190503,52.1333479264167,55.8852245119401,54.2353195110312,52.9157989797849
"391",9.69983371355127,0,0,0,0,0,0
"392",32.1407250556536,58.5423680752283,33.6676822585696,63.5107931121338,63.6787266247351,63.5304135845462,74.255112630069
"393",29.6024898261117,45.2220978128258,32.3141141690207,63.6516784567072,50.7680156506032,56.231130732137,59.7939509392519
"394",0,0,0,0,0,0,0
"395",25.9758566914326,40.8735622917721,29.0040792087442,42.7083889869004,43.7973487137206,44.3307468713425,44.1708982035083
"396",26.1183132875683,45.2533501898657,29.6104830417857,55.3341111353267,47.4995047462649,46.4641756029971,47.3128591430187
"397",23.8528923265559,36.1261825357778,25.4458534163301,40.830336569687,38.6028114035947,36.5968181954591,41.3580887504173
"398",38.7371273051533,52.4830375494701,39.3641034730519,49.9976520128286,53.4656765659616,65.7874781677072,56.5139424913141
"399",32.5645947970286,59.9366078106497,35.6381418403612,60.4900270652055,65.5070798109313,65.269179288718,62.4034698549969
"400",29.4900282561855,41.9659205794174,29.1626497891365,42.4255527324699,42.6725700547928,45.6984726194591,47.7073413500595
"401",28.8583232291523,40.2219278213134,30.2533293835101,37.2249524814831,44.4866460596427,40.3095166749591,45.6422017297513
"402",37.3753295105172,56.5530047452649,39.3084716442331,52.1533012865836,44.9490021828936,61.214630359577,62.0447299782104
"403",33.9607384737438,54.1038008219126,34.5896017106512,42.5610321115555,43.8345901167479,48.9688935022304,45.1793198916404
"404",27.5392337775346,40.3828233344167,26.8677985184199,53.8515928548349,43.7163505447461,62.5416161696258,51.9581684524163
"405",34.0941676561356,46.9653318313456,37.5621105181262,45.9829098089141,43.4300015099423,42.8686097472116,48.6592583660365
"406",28.482353152283,44.9553839329842,29.0821238731658,49.7777372187286,43.5138804785804,38.5983489896226,43.9852899684557
"407",24.7479652043289,40.3879568086602,26.5778642936339,45.2201417312002,40.5344478685381,50.8987070777476,43.1804577143956
"408",22.9474250572674,36.9455613119398,24.8213688966152,33.0224944604159,37.9426078332688,38.0001557454431,42.7806903270502
"409",29.9534381921724,52.0749761976869,30.5635330576118,52.1927239623433,50.4408241341787,45.2018879381529,55.1954901891068
"410",0,0,0,0,0,0,0
"411",36.2256824395899,43.6687715617736,37.9749337790906,44.9757466186827,48.9105825649297,48.1764747004994,49.0757956441283
"412",30.1369579895052,41.157640620015,27.5509522504888,45.8750412541727,45.1396475590087,45.7715812812683,45.5513272562495
"413",32.3857902472263,48.4523365483462,36.4237813047517,45.2823842636065,51.2696549185358,42.7502913846842,52.5525052913134
"414",25.0041158767857,37.373009857449,27.35415057075,38.8108410006478,42.9032996839493,41.4691812763989,37.9264255745172
"415",21.9713181939744,31.9233853103659,21.6663293835434,44.0623216136009,41.0733568809844,41.4169400226108,38.7859115888456
"416",31.180814834926,42.3689881778539,33.8313127255533,47.0102396870239,44.9409756857355,48.87052282707,51.3141658062776
"417",22.7076099452809,42.5853198057936,27.1646402217882,46.0678840732073,40.0821709796057,44.3151726047452,51.1113217940583
"418",31.9078088944517,43.3716367890443,34.4015063749031,49.6133097782916,45.7660571063636,57.3283437829474,45.5037969009063
