"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1845",0,0,0.117924528301887,0,0,0,0
"1846",20.3457446808511,16.025641025641,14.5047169811321,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"1847",0,0,0.117924528301887,0,0,0,0
"1848",17.9521276595745,19.2307692307692,16.2735849056604,17.0575692963753,20.7667731629393,18.1818181818182,13.4048257372654
"1849",0,0,0.117924528301887,0,0,0,0
"1850",17.8191489361702,22.4358974358974,16.5094339622642,13.8592750533049,11.9808306709265,11.3636363636364,17.426273458445
"1851",20.3457446808511,22.4358974358974,15.4481132075472,17.0575692963753,11.9808306709265,13.6363636363636,17.426273458445
"1852",20.0797872340426,17.6282051282051,17.688679245283,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1853",20.4787234042553,17.6282051282051,18.1603773584906,17.0575692963753,12.779552715655,9.09090909090909,12.0643431635389
"1854",17.686170212766,22.4358974358974,16.7452830188679,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"1855",20.2127659574468,16.025641025641,16.9811320754717,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"1856",18.4840425531915,25.6410256410256,15.2122641509434,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"1857",20.3457446808511,14.4230769230769,18.75,17.0575692963753,14.3769968051118,18.1818181818182,14.745308310992
"1858",0.132978723404255,0,0.117924528301887,0,0,0,0
"1859",0,0,0.117924528301887,0,0,0,0
"1860",0.132978723404255,0,0.117924528301887,0,0,0,0
"1861",20.3457446808511,25.6410256410256,18.1603773584906,18.1236673773987,17.5718849840256,11.3636363636364,14.745308310992
"1862",17.5531914893617,17.6282051282051,16.0377358490566,15.9914712153518,18.370607028754,13.6363636363636,16.0857908847185
"1863",17.5531914893617,16.025641025641,15.9198113207547,21.3219616204691,16.7731629392971,15.9090909090909,16.0857908847185
"1864",18.3510638297872,16.025641025641,15.9198113207547,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"1865",18.0851063829787,11.2179487179487,16.8632075471698,14.9253731343284,13.5782747603834,20.4545454545455,10.7238605898123
"1866",20.6117021276596,20.8333333333333,17.3349056603774,12.7931769722815,15.9744408945687,13.6363636363636,16.0857908847185
"1867",16.8882978723404,24.0384615384615,14.8584905660377,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"1868",20.3457446808511,22.4358974358974,15.5660377358491,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"1869",21.0106382978723,16.025641025641,17.3349056603774,13.8592750533049,18.370607028754,11.3636363636364,17.426273458445
"1870",0,0,0.117924528301887,0,0,0,0
"1871",20.7446808510638,14.4230769230769,15.2122641509434,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"1872",18.4840425531915,22.4358974358974,16.1556603773585,9.59488272921109,15.1757188498403,18.1818181818182,10.7238605898123
"1873",17.9521276595745,19.2307692307692,18.6320754716981,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1874",17.8191489361702,16.025641025641,15.4481132075472,14.9253731343284,15.9744408945687,20.4545454545455,14.745308310992
"1875",19.813829787234,14.4230769230769,15.9198113207547,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"1876",17.9521276595745,16.025641025641,16.2735849056604,17.0575692963753,15.1757188498403,20.4545454545455,14.745308310992
"1877",21.9414893617021,20.8333333333333,19.6933962264151,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"1878",18.6170212765957,24.0384615384615,15.2122641509434,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"1879",18.218085106383,19.2307692307692,18.9858490566038,15.9914712153518,15.1757188498403,11.3636363636364,10.7238605898123
"1880",18.4840425531915,17.6282051282051,16.627358490566,18.1236673773987,8.78594249201278,11.3636363636364,8.04289544235925
"1881",20.0797872340426,22.4358974358974,16.1556603773585,17.0575692963753,14.3769968051118,13.6363636363636,20.1072386058981
"1882",21.2765957446809,19.2307692307692,18.2783018867925,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"1883",17.5531914893617,16.025641025641,15.9198113207547,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"1884",17.5531914893617,17.6282051282051,16.0377358490566,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1885",19.4148936170213,20.8333333333333,15.9198113207547,17.0575692963753,14.3769968051118,22.7272727272727,20.1072386058981
"1886",18.3510638297872,24.0384615384615,15.6839622641509,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1887",19.4148936170213,16.025641025641,17.0990566037736,21.3219616204691,18.370607028754,20.4545454545455,13.4048257372654
"1888",18.0851063829787,24.0384615384615,15.3301886792453,12.7931769722815,16.7731629392971,9.09090909090909,12.0643431635389
"1889",0,0,0.117924528301887,0,0,0,0
"1890",17.2872340425532,17.6282051282051,14.5047169811321,21.3219616204691,16.7731629392971,9.09090909090909,10.7238605898123
"1891",0.132978723404255,0,0.117924528301887,0,0,0,0
"1892",18.8829787234043,19.2307692307692,16.9811320754717,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"1893",19.4148936170213,22.4358974358974,17.3349056603774,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"1894",0,0,0.117924528301887,0,0,0,0
"1895",20.4787234042553,17.6282051282051,13.9150943396226,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1896",18.0851063829787,14.4230769230769,16.9811320754717,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1897",18.0851063829787,16.025641025641,17.0990566037736,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"1898",18.6170212765957,20.8333333333333,16.0377358490566,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"1899",15.2925531914894,22.4358974358974,14.3867924528302,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"1900",0,0,0.117924528301887,0,0,0,0
"1901",21.8085106382979,20.8333333333333,18.0424528301887,14.9253731343284,15.1757188498403,18.1818181818182,16.0857908847185
"1902",17.1542553191489,20.8333333333333,14.5047169811321,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"1903",20.8776595744681,19.2307692307692,16.0377358490566,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"1904",20.0797872340426,22.4358974358974,17.0990566037736,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"1905",19.1489361702128,22.4358974358974,16.7452830188679,15.9914712153518,18.370607028754,15.9090909090909,17.426273458445
"1906",17.9521276595745,20.8333333333333,17.5707547169811,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"1907",20.0797872340426,17.6282051282051,18.3962264150943,12.7931769722815,18.370607028754,13.6363636363636,9.38337801608579
"1908",19.6808510638298,20.8333333333333,14.2688679245283,18.1236673773987,12.779552715655,13.6363636363636,14.745308310992
"1909",0,0,0.117924528301887,0,0,0,0
"1910",18.218085106383,22.4358974358974,16.1556603773585,13.8592750533049,16.7731629392971,11.3636363636364,13.4048257372654
"1911",0,0,0.117924528301887,0,0,0,0
"1912",20.0797872340426,17.6282051282051,16.9811320754717,14.9253731343284,15.9744408945687,13.6363636363636,20.1072386058981
"1913",21.0106382978723,20.8333333333333,18.6320754716981,15.9914712153518,13.5782747603834,18.1818181818182,10.7238605898123
"1914",0,0,0.117924528301887,0,0,0,0
"1915",21.9414893617021,25.6410256410256,16.2735849056604,20.2558635394456,23.961661341853,15.9090909090909,16.0857908847185
"1916",20.3457446808511,17.6282051282051,17.4528301886792,18.1236673773987,15.1757188498403,15.9090909090909,10.7238605898123
"1917",0,0,0.117924528301887,0,0,0,0
"1918",17.8191489361702,14.4230769230769,17.5707547169811,17.0575692963753,15.9744408945687,13.6363636363636,20.1072386058981
"1919",18.75,17.6282051282051,18.2783018867925,18.1236673773987,14.3769968051118,22.7272727272727,14.745308310992
"1920",21.6755319148936,25.6410256410256,15.3301886792453,14.9253731343284,14.3769968051118,20.4545454545455,13.4048257372654
"1921",19.4148936170213,17.6282051282051,18.0424528301887,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"1922",18.8829787234043,24.0384615384615,15.8018867924528,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"1923",18.4840425531915,22.4358974358974,16.8632075471698,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"1924",17.686170212766,22.4358974358974,15.8018867924528,14.9253731343284,15.1757188498403,18.1818181818182,18.7667560321716
"1925",19.4148936170213,17.6282051282051,16.7452830188679,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1926",18.3510638297872,17.6282051282051,15.9198113207547,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"1927",21.2765957446809,28.8461538461539,18.0424528301887,17.0575692963753,16.7731629392971,11.3636363636364,13.4048257372654
"1928",18.8829787234043,16.025641025641,18.9858490566038,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1929",17.5531914893617,25.6410256410256,17.2169811320755,20.2558635394456,13.5782747603834,11.3636363636364,16.0857908847185
"1930",18.8829787234043,19.2307692307692,16.3915094339623,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"1931",17.1542553191489,17.6282051282051,15.4481132075472,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"1932",18.6170212765957,17.6282051282051,19.811320754717,21.3219616204691,16.7731629392971,18.1818181818182,14.745308310992
"1933",17.2872340425532,20.8333333333333,15.8018867924528,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"1934",19.4148936170213,19.2307692307692,17.4528301886792,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"1935",0,0,0.117924528301887,0,0,0,0
"1936",17.9521276595745,22.4358974358974,16.2735849056604,14.9253731343284,12.779552715655,15.9090909090909,18.7667560321716
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",22.0744680851064,17.6282051282051,17.0990566037736,15.9914712153518,12.779552715655,13.6363636363636,20.1072386058981
"1940",19.6808510638298,19.2307692307692,18.9858490566038,17.0575692963753,15.9744408945687,13.6363636363636,9.38337801608579
"1941",19.1489361702128,20.8333333333333,16.8632075471698,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"1942",17.1542553191489,20.8333333333333,15.8018867924528,18.1236673773987,16.7731629392971,18.1818181818182,20.1072386058981
"1943",21.0106382978723,19.2307692307692,17.688679245283,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"1944",18.6170212765957,22.4358974358974,15.4481132075472,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"1945",18.4840425531915,16.025641025641,15.8018867924528,18.1236673773987,11.1821086261981,11.3636363636364,12.0643431635389
"1946",20.0797872340426,16.025641025641,15.0943396226415,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"1947",21.6755319148936,16.025641025641,14.7405660377358,12.7931769722815,15.1757188498403,18.1818181818182,10.7238605898123
"1948",21.8085106382979,16.025641025641,18.75,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1949",0,0,0.117924528301887,0,0,0,0
"1950",20.3457446808511,24.0384615384615,16.8632075471698,13.8592750533049,17.5718849840256,13.6363636363636,12.0643431635389
"1951",19.1489361702128,17.6282051282051,15.2122641509434,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"1952",19.9468085106383,17.6282051282051,17.2169811320755,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1953",19.0159574468085,20.8333333333333,16.0377358490566,17.0575692963753,13.5782747603834,18.1818181818182,12.0643431635389
"1954",16.7553191489362,17.6282051282051,15.9198113207547,18.1236673773987,19.1693290734824,11.3636363636364,12.0643431635389
"1955",19.0159574468085,22.4358974358974,17.0990566037736,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"1956",0,0,0.117924528301887,0,0,0,0
"1957",17.0212765957447,19.2307692307692,17.688679245283,14.9253731343284,18.370607028754,18.1818181818182,16.0857908847185
"1958",19.281914893617,22.4358974358974,12.3820754716981,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"1959",17.8191489361702,22.4358974358974,15.6839622641509,21.3219616204691,19.1693290734824,13.6363636363636,14.745308310992
"1960",19.5478723404255,24.0384615384615,14.622641509434,18.1236673773987,15.1757188498403,18.1818181818182,17.426273458445
"1961",19.0159574468085,24.0384615384615,16.7452830188679,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"1962",24.0691489361702,16.025641025641,19.3396226415094,18.1236673773987,19.1693290734824,18.1818181818182,16.0857908847185
"1963",19.6808510638298,25.6410256410256,16.8632075471698,17.0575692963753,17.5718849840256,15.9090909090909,14.745308310992
"1964",20.4787234042553,17.6282051282051,19.2216981132075,18.1236673773987,17.5718849840256,13.6363636363636,13.4048257372654
"1965",0,0,0.117924528301887,0,0,0,0
"1966",20.2127659574468,19.2307692307692,16.7452830188679,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"1967",17.9521276595745,17.6282051282051,18.5141509433962,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"1968",0,0,0.117924528301887,0,0,0,0
"1969",16.2234042553191,22.4358974358974,16.0377358490566,19.1897654584222,12.779552715655,13.6363636363636,14.745308310992
"1970",0,0,0.117924528301887,0,0,0,0
"1971",18.3510638297872,20.8333333333333,18.2783018867925,14.9253731343284,13.5782747603834,20.4545454545455,13.4048257372654
"1972",15.8244680851064,24.0384615384615,15.5660377358491,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"1973",15.8244680851064,17.6282051282051,14.9764150943396,12.7931769722815,11.9808306709265,9.09090909090909,14.745308310992
"1974",17.686170212766,17.6282051282051,14.5047169811321,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1975",18.3510638297872,27.2435897435897,16.627358490566,14.9253731343284,20.7667731629393,22.7272727272727,10.7238605898123
"1976",20.4787234042553,17.6282051282051,16.1556603773585,11.727078891258,15.1757188498403,11.3636363636364,14.745308310992
"1977",17.686170212766,20.8333333333333,19.6933962264151,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"1978",18.4840425531915,16.025641025641,14.3867924528302,13.8592750533049,14.3769968051118,9.09090909090909,14.745308310992
"1979",22.2074468085106,17.6282051282051,16.2735849056604,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1980",20.2127659574468,19.2307692307692,16.9811320754717,19.1897654584222,17.5718849840256,27.2727272727273,14.745308310992
"1981",20.7446808510638,19.2307692307692,19.4575471698113,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"1982",0,0,0.117924528301887,0,0,0,0
"1983",17.9521276595745,20.8333333333333,16.1556603773585,15.9914712153518,14.3769968051118,20.4545454545455,14.745308310992
"1984",20.3457446808511,17.6282051282051,18.8679245283019,15.9914712153518,10.3833865814696,18.1818181818182,13.4048257372654
"1985",20.6117021276596,22.4358974358974,15.5660377358491,18.1236673773987,12.779552715655,13.6363636363636,14.745308310992
"1986",19.1489361702128,19.2307692307692,14.7405660377358,18.1236673773987,15.9744408945687,20.4545454545455,10.7238605898123
"1987",19.281914893617,17.6282051282051,15.8018867924528,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1988",20.4787234042553,20.8333333333333,16.8632075471698,18.1236673773987,15.9744408945687,15.9090909090909,10.7238605898123
"1989",17.1542553191489,25.6410256410256,16.9811320754717,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1990",0,0,0.117924528301887,0,0,0,0
"1991",20.7446808510638,16.025641025641,18.0424528301887,17.0575692963753,11.1821086261981,13.6363636363636,16.0857908847185
"1992",20.3457446808511,30.448717948718,15.5660377358491,14.9253731343284,16.7731629392971,20.4545454545455,13.4048257372654
"1993",20.0797872340426,28.8461538461539,15.9198113207547,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"1994",19.1489361702128,19.2307692307692,17.0990566037736,14.9253731343284,15.1757188498403,15.9090909090909,17.426273458445
"1995",19.0159574468085,20.8333333333333,16.7452830188679,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1996",18.218085106383,19.2307692307692,15.9198113207547,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"1997",19.1489361702128,19.2307692307692,18.9858490566038,14.9253731343284,15.9744408945687,9.09090909090909,12.0643431635389
"1998",21.1436170212766,17.6282051282051,16.1556603773585,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"1999",18.6170212765957,17.6282051282051,15.0943396226415,13.8592750533049,15.9744408945687,13.6363636363636,21.4477211796247
"2000",17.8191489361702,20.8333333333333,16.627358490566,19.1897654584222,13.5782747603834,13.6363636363636,12.0643431635389
"2001",20.7446808510638,20.8333333333333,16.627358490566,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"2002",17.4202127659574,20.8333333333333,15.6839622641509,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"2003",18.4840425531915,14.4230769230769,15.8018867924528,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"2004",17.1542553191489,14.4230769230769,15.0943396226415,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",20.4787234042553,19.2307692307692,16.3915094339623,11.727078891258,10.3833865814696,15.9090909090909,16.0857908847185
"2008",19.4148936170213,19.2307692307692,18.75,19.1897654584222,13.5782747603834,15.9090909090909,10.7238605898123
"2009",20.8776595744681,14.4230769230769,16.2735849056604,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"2010",20.2127659574468,24.0384615384615,17.8066037735849,21.3219616204691,12.779552715655,15.9090909090909,12.0643431635389
"2011",19.5478723404255,24.0384615384615,14.5047169811321,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"2012",17.1542553191489,24.0384615384615,15.5660377358491,17.0575692963753,17.5718849840256,18.1818181818182,10.7238605898123
"2013",18.3510638297872,20.8333333333333,15.8018867924528,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"2014",18.218085106383,17.6282051282051,15.2122641509434,17.0575692963753,13.5782747603834,20.4545454545455,10.7238605898123
"2015",18.4840425531915,20.8333333333333,14.8584905660377,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"2016",20.7446808510638,24.0384615384615,17.5707547169811,15.9914712153518,14.3769968051118,9.09090909090909,16.0857908847185
"2017",20.8776595744681,20.8333333333333,16.2735849056604,19.1897654584222,13.5782747603834,20.4545454545455,13.4048257372654
"2018",21.2765957446809,16.025641025641,18.9858490566038,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"2019",17.5531914893617,16.025641025641,15.2122641509434,13.8592750533049,13.5782747603834,13.6363636363636,16.0857908847185
"2020",18.218085106383,17.6282051282051,19.1037735849057,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"2021",16.3563829787234,22.4358974358974,16.9811320754717,17.0575692963753,15.9744408945687,18.1818181818182,14.745308310992
"2022",19.5478723404255,22.4358974358974,14.8584905660377,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"2023",18.3510638297872,19.2307692307692,16.7452830188679,12.7931769722815,11.9808306709265,15.9090909090909,17.426273458445
"2024",17.2872340425532,19.2307692307692,16.627358490566,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"2025",0,0,0.117924528301887,0,0,0,0
"2026",20.3457446808511,19.2307692307692,16.2735849056604,18.1236673773987,15.9744408945687,13.6363636363636,14.745308310992
"2027",20.0797872340426,24.0384615384615,16.9811320754717,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"2028",16.8882978723404,17.6282051282051,19.3396226415094,14.9253731343284,15.9744408945687,9.09090909090909,12.0643431635389
"2029",18.75,22.4358974358974,14.0330188679245,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"2030",0,0,0.117924528301887,0,0,0,0
"2031",18.218085106383,27.2435897435897,16.1556603773585,22.3880597014925,15.9744408945687,20.4545454545455,13.4048257372654
"2032",18.6170212765957,20.8333333333333,17.5707547169811,17.0575692963753,16.7731629392971,9.09090909090909,10.7238605898123
"2033",18.6170212765957,24.0384615384615,18.3962264150943,15.9914712153518,20.7667731629393,20.4545454545455,10.7238605898123
"2034",22.0744680851064,19.2307692307692,17.8066037735849,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"2035",19.5478723404255,16.025641025641,16.1556603773585,19.1897654584222,14.3769968051118,13.6363636363636,10.7238605898123
"2036",20.4787234042553,19.2307692307692,15.2122641509434,17.0575692963753,14.3769968051118,11.3636363636364,14.745308310992
"2037",15.1595744680851,19.2307692307692,15.8018867924528,13.8592750533049,19.9680511182109,18.1818181818182,12.0643431635389
"2038",17.9521276595745,16.025641025641,16.7452830188679,17.0575692963753,13.5782747603834,15.9090909090909,18.7667560321716
"2039",20.8776595744681,22.4358974358974,16.2735849056604,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"2040",0.132978723404255,0,0.117924528301887,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",16.8882978723404,17.6282051282051,13.9150943396226,13.8592750533049,15.1757188498403,20.4545454545455,12.0643431635389
"2044",18.4840425531915,19.2307692307692,15.8018867924528,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"2045",19.4148936170213,16.025641025641,14.9764150943396,18.1236673773987,10.3833865814696,15.9090909090909,10.7238605898123
"2046",20.0797872340426,20.8333333333333,17.3349056603774,17.0575692963753,19.1693290734824,15.9090909090909,16.0857908847185
"2047",20.4787234042553,22.4358974358974,18.6320754716981,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"2048",0,0,0.117924528301887,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",21.2765957446809,22.4358974358974,15.9198113207547,15.9914712153518,15.1757188498403,9.09090909090909,9.38337801608579
"2051",19.281914893617,14.4230769230769,14.8584905660377,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"2052",19.6808510638298,16.025641025641,18.0424528301887,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"2053",0.132978723404255,0,0.117924528301887,0,0,0,0
"2054",22.3404255319149,17.6282051282051,19.1037735849057,14.9253731343284,18.370607028754,11.3636363636364,12.0643431635389
"2055",19.4148936170213,22.4358974358974,15.9198113207547,14.9253731343284,17.5718849840256,20.4545454545455,16.0857908847185
"2056",17.8191489361702,20.8333333333333,15.8018867924528,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"2057",19.1489361702128,16.025641025641,15.0943396226415,12.7931769722815,17.5718849840256,13.6363636363636,16.0857908847185
"2058",20.0797872340426,25.6410256410256,16.2735849056604,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",17.8191489361702,25.6410256410256,14.8584905660377,20.2558635394456,19.9680511182109,11.3636363636364,16.0857908847185
"2062",17.0212765957447,19.2307692307692,14.622641509434,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"2063",20.6117021276596,11.2179487179487,16.1556603773585,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"2064",21.1436170212766,19.2307692307692,15.6839622641509,13.8592750533049,15.1757188498403,15.9090909090909,9.38337801608579
"2065",23.2712765957447,14.4230769230769,17.688679245283,12.7931769722815,15.1757188498403,18.1818181818182,9.38337801608579
"2066",18.0851063829787,20.8333333333333,15.4481132075472,17.0575692963753,15.1757188498403,11.3636363636364,14.745308310992
"2067",18.218085106383,16.025641025641,13.561320754717,19.1897654584222,13.5782747603834,9.09090909090909,13.4048257372654
"2068",17.0212765957447,17.6282051282051,15.4481132075472,15.9914712153518,15.1757188498403,13.6363636363636,24.1286863270778
"2069",19.813829787234,19.2307692307692,15.9198113207547,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2070",19.5478723404255,16.025641025641,18.6320754716981,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"2071",22.3404255319149,27.2435897435897,20.2830188679245,15.9914712153518,17.5718849840256,18.1818181818182,16.0857908847185
"2072",17.2872340425532,20.8333333333333,18.2783018867925,17.0575692963753,12.779552715655,15.9090909090909,14.745308310992
"2073",20.6117021276596,24.0384615384615,16.8632075471698,20.2558635394456,14.3769968051118,15.9090909090909,12.0643431635389
"2074",18.75,25.6410256410256,17.688679245283,17.0575692963753,14.3769968051118,15.9090909090909,16.0857908847185
"2075",18.8829787234043,16.025641025641,16.8632075471698,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"2076",18.3510638297872,20.8333333333333,15.0943396226415,19.1897654584222,15.1757188498403,13.6363636363636,9.38337801608579
"2077",19.281914893617,20.8333333333333,19.3396226415094,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"2078",17.8191489361702,16.025641025641,15.2122641509434,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"2079",0,0,0.117924528301887,0,0,0,0
"2080",20.3457446808511,20.8333333333333,17.2169811320755,20.2558635394456,13.5782747603834,15.9090909090909,14.745308310992
"2081",0.132978723404255,0,0.117924528301887,0,0,0,0
"2082",19.9468085106383,19.2307692307692,16.1556603773585,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"2083",22.3404255319149,17.6282051282051,17.9245283018868,21.3219616204691,15.1757188498403,15.9090909090909,13.4048257372654
"2084",21.0106382978723,17.6282051282051,16.8632075471698,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"2085",0,0,0.117924528301887,0,0,0,0
"2086",18.8829787234043,24.0384615384615,16.1556603773585,13.8592750533049,16.7731629392971,9.09090909090909,14.745308310992
"2087",0,0,0.117924528301887,0,0,0,0
"2088",19.6808510638298,17.6282051282051,18.75,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"2089",18.75,16.025641025641,15.5660377358491,13.8592750533049,11.9808306709265,20.4545454545455,12.0643431635389
"2090",19.1489361702128,12.8205128205128,16.1556603773585,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"2091",20.2127659574468,19.2307692307692,17.2169811320755,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"2092",20.6117021276596,24.0384615384615,15.9198113207547,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"2093",17.686170212766,22.4358974358974,17.5707547169811,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",20.8776595744681,20.8333333333333,17.9245283018868,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2097",18.0851063829787,20.8333333333333,16.2735849056604,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"2098",0,0,0.117924528301887,0,0,0,0
"2099",19.0159574468085,14.4230769230769,19.4575471698113,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"2100",19.5478723404255,20.8333333333333,14.622641509434,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"2101",20.3457446808511,16.025641025641,18.9858490566038,13.8592750533049,14.3769968051118,11.3636363636364,16.0857908847185
"2102",20.3457446808511,17.6282051282051,16.3915094339623,14.9253731343284,15.1757188498403,11.3636363636364,12.0643431635389
"2103",17.9521276595745,17.6282051282051,16.1556603773585,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"2104",18.6170212765957,27.2435897435897,16.627358490566,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
