"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.5715230751875 7 0 62 8 9 11 14 1 0 2 1 2 1 1 4 1 4 1 2 3 1 7 1 16 3 3 0 1 35 10 58 22 18 6 13 10 0 14 1 8 4 7 683 50 677 55 71 16 26 5 0 15 3 12 3 12
54.7270106354224 7 0 62 8 9 11 14 1 0 2 1 2 1 1 4 1 4 1 2 2 1 7 1 15 3 3 0 1 34 8 55 21 18 7 12 10 0 16 1 8 4 8 684 52 679 56 71 16 26 5 0 15 3 12 3 12
54.8092563865611 7 0 62 8 9 11 14 1 0 2 1 2 1 1 4 1 4 1 2 2 1 7 1 15 2 3 0 1 33 8 55 21 18 7 12 10 0 16 1 8 4 8 685 52 679 57 71 16 26 5 0 15 3 12 3 12
54.9176056104171 7 0 62 8 9 11 14 1 0 2 1 2 1 0 4 1 4 1 2 2 2 7 1 15 2 3 0 1 33 8 55 20 16 7 12 10 0 16 1 8 4 8 685 52 679 58 73 16 26 5 0 15 3 12 3 12
54.9184288548426 7 0 62 8 9 11 14 1 0 2 1 2 1 0 3 1 4 1 2 2 2 7 1 15 2 3 0 1 34 8 55 20 16 7 12 10 0 16 1 8 4 8 685 52 679 58 73 16 26 5 0 15 3 12 3 12
54.9224081683407 7 0 62 8 9 11 14 1 0 2 1 2 1 0 3 0 4 1 2 2 2 7 1 15 2 3 0 1 34 9 55 20 16 7 12 10 0 16 1 8 4 8 685 52 679 58 73 16 26 5 0 15 3 12 3 12
55.0613921797927 7 0 62 8 9 11 14 1 0 2 1 2 0 0 3 0 4 1 2 3 2 7 1 14 2 3 0 1 33 9 55 20 16 7 11 10 0 16 1 8 4 8 686 52 680 58 73 16 26 5 0 15 3 12 3 13
55.0871891067548 7 0 62 8 9 11 14 1 0 2 1 2 0 0 3 0 4 1 2 3 2 7 1 14 2 3 0 1 32 9 55 20 16 7 11 10 0 16 1 8 4 7 687 52 680 58 73 16 27 5 0 15 3 12 3 13
55.0884903414351 7 0 62 8 9 11 14 1 0 2 1 2 0 0 3 0 4 1 2 3 2 7 1 14 2 3 0 1 32 9 55 20 16 7 11 10 0 16 1 8 3 7 687 52 680 58 73 17 27 5 0 15 3 12 3 13
55.0904653588425 7 0 62 8 9 11 14 1 0 2 1 2 0 0 3 0 4 1 1 3 2 7 1 14 2 3 0 1 32 9 55 20 16 7 11 10 0 16 1 8 3 7 687 52 680 58 74 17 27 5 0 15 3 12 3 13
55.1471238171831 7 0 62 8 9 11 14 1 0 2 1 2 0 0 3 0 4 1 1 3 2 7 1 14 2 3 0 1 32 9 55 20 16 7 11 10 0 16 1 8 2 7 687 52 680 58 74 18 27 5 0 15 3 12 3 13
55.1642843954367 7 0 62 8 9 11 14 1 0 2 1 2 0 0 3 0 4 1 1 3 1 7 1 14 2 3 0 1 32 9 54 20 15 7 12 10 0 16 1 8 2 7 687 52 681 58 75 18 27 5 0 15 3 12 3 13
55.1650547541915 7 0 62 8 9 11 14 1 0 2 1 2 0 0 3 0 4 1 1 3 1 7 1 14 2 3 0 1 32 8 54 20 15 7 12 10 0 16 1 8 2 7 687 53 681 58 75 18 27 5 0 15 3 12 3 13
55.1726073378912 7 0 62 8 9 11 14 1 0 2 1 2 0 0 3 0 4 1 1 2 1 7 1 14 2 3 0 1 32 8 54 20 15 8 12 10 0 16 1 8 2 7 687 53 681 58 75 18 27 5 0 15 3 12 3 13
55.209700285026 7 0 62 8 9 11 14 1 0 2 1 2 0 0 2 0 4 1 1 2 1 7 1 14 2 3 0 1 33 8 54 20 15 8 12 9 0 16 1 8 2 7 688 53 681 58 75 18 27 5 0 15 3 12 3 13
55.2350651614765 7 0 62 8 9 11 14 1 0 2 1 1 0 0 2 0 4 1 2 2 1 7 1 14 2 3 0 1 33 8 54 20 15 8 12 9 0 16 1 8 2 7 688 53 681 58 75 18 27 5 0 15 3 12 3 13
55.280219143119 7 0 62 8 8 11 14 1 0 2 1 2 0 0 2 0 4 1 2 2 1 7 1 14 2 3 0 1 33 8 54 20 15 8 12 9 0 16 1 8 2 7 688 53 681 58 75 18 27 5 0 15 3 12 3 13
55.2845157266648 7 0 62 8 8 11 14 1 0 2 1 2 0 0 2 0 3 1 2 2 1 7 1 14 2 3 0 1 33 8 55 20 15 8 12 9 0 16 1 8 2 7 688 53 681 58 75 18 27 5 0 15 3 12 3 13
55.2914886086777 7 0 62 8 8 11 14 1 0 2 1 2 0 0 2 0 3 1 2 2 1 7 1 14 2 3 0 1 33 8 54 20 15 8 12 9 0 16 1 7 2 7 688 53 682 58 76 18 27 5 0 15 3 12 3 13
55.4221630648942 7 0 62 8 8 11 14 1 0 2 1 2 0 0 2 0 3 1 2 1 1 7 1 14 2 3 1 1 33 8 53 20 15 8 12 9 0 16 1 7 2 7 688 53 683 58 76 18 27 5 0 15 3 12 3 13
55.4248468896575 7 0 62 8 7 11 14 1 0 2 1 3 0 0 2 0 3 1 2 1 1 7 1 14 2 3 1 1 33 8 53 20 15 8 12 9 0 16 1 7 2 7 688 53 683 58 76 18 27 5 0 15 3 12 3 13
55.4452614999933 7 0 62 8 7 11 14 1 0 2 1 3 0 0 2 0 3 1 2 1 1 7 1 14 2 3 1 1 33 8 53 20 15 8 12 9 0 16 1 6 2 7 688 53 683 58 77 18 27 5 0 15 3 12 3 13
55.5815231639878 7 0 62 8 7 11 14 1 0 2 1 3 0 0 1 0 3 1 2 1 1 7 1 12 2 3 1 1 33 8 53 20 15 8 11 9 0 16 1 6 2 8 689 53 685 58 77 18 27 5 0 15 3 12 3 13
55.583267705568 7 0 62 8 7 11 14 1 0 2 1 3 0 0 1 0 3 1 2 1 0 7 1 12 2 3 1 1 33 8 53 20 15 8 12 9 0 16 1 6 2 8 689 53 685 58 77 18 27 5 0 15 3 12 3 13
55.6194435109527 7 0 62 8 7 11 14 1 0 2 1 3 0 0 1 0 2 1 2 1 0 7 1 12 2 3 1 1 33 8 54 19 15 8 12 9 0 16 1 6 2 8 689 53 685 59 77 18 27 5 0 15 3 12 3 13
55.6483291752385 7 0 62 7 7 11 14 1 0 2 2 3 0 0 1 0 2 1 2 1 0 7 1 12 2 3 1 1 33 8 54 19 15 8 12 9 0 16 1 6 2 8 689 53 685 59 77 18 27 5 0 15 3 12 3 13
55.6982167058756 7 0 62 7 7 11 14 1 0 1 2 3 0 0 1 0 3 1 2 1 0 7 1 12 2 3 1 1 33 8 54 19 14 8 12 9 0 16 1 6 2 8 689 53 685 59 78 18 27 5 0 15 3 12 3 13
55.7984201949184 7 0 62 7 7 11 14 1 0 1 2 3 0 0 1 0 3 1 2 1 0 7 1 12 2 3 1 1 30 7 54 18 14 8 12 9 0 16 1 6 2 8 692 54 685 60 78 18 27 5 0 15 3 12 3 13
55.8177197178639 7 0 62 7 7 11 14 1 0 1 2 3 0 0 1 0 3 1 2 1 0 7 1 12 2 3 1 1 30 7 54 18 14 8 12 8 0 16 1 6 2 8 693 54 685 60 78 18 27 5 0 15 3 12 3 13
55.8608915278813 7 0 62 7 7 11 14 1 0 1 2 3 0 0 1 0 3 1 2 1 0 7 1 12 2 3 1 1 30 7 53 17 14 7 12 8 0 16 1 6 2 8 693 54 686 61 78 19 27 5 0 15 3 12 3 13
56.0671357101546 7 0 62 7 7 11 14 1 0 0 2 3 0 0 1 0 4 1 2 1 0 7 1 12 2 3 1 1 30 7 52 17 14 7 12 8 0 15 1 6 2 8 693 54 688 61 78 19 27 5 0 15 3 12 3 13
56.2613750255741 7 0 62 7 7 10 14 1 0 0 2 3 1 0 1 0 4 1 2 1 0 6 1 11 2 3 1 1 30 7 48 17 14 7 12 8 0 15 1 6 2 8 694 54 693 61 78 19 27 5 0 15 3 12 3 13
56.2957938377411 7 0 62 7 7 10 14 1 0 0 2 3 1 0 1 0 4 1 2 1 0 6 1 11 2 3 1 1 30 7 48 17 14 7 12 8 0 15 1 5 2 8 694 54 693 61 79 19 27 5 0 15 3 12 3 13
56.3786304082433 7 0 62 7 7 10 14 1 0 0 2 3 1 0 1 0 4 1 2 1 0 6 1 11 2 3 1 1 30 6 48 16 14 7 12 8 0 15 1 5 2 8 694 55 693 62 79 19 27 5 0 15 3 12 3 13
56.4105421794066 7 0 62 7 7 10 14 1 0 0 2 3 1 0 1 0 4 1 2 1 0 6 1 11 2 2 1 1 30 6 48 16 14 7 12 8 0 15 1 5 2 8 694 55 693 62 80 19 27 5 0 15 3 12 3 13
56.4793430287544 7 0 62 7 7 10 14 1 0 0 2 3 1 0 1 0 4 1 2 1 0 6 1 11 2 2 1 1 30 6 47 16 14 7 12 7 0 15 1 5 2 8 695 55 694 62 80 19 27 5 0 15 3 12 3 13
56.4838946705919 7 0 62 7 7 10 14 1 0 0 1 3 1 0 1 0 4 2 2 1 0 6 1 11 2 2 1 1 30 6 47 16 14 7 12 7 0 15 1 5 2 8 695 55 694 62 80 19 27 5 0 15 3 12 3 13
56.6180931771747 7 0 62 7 7 10 14 1 0 0 1 3 1 0 1 0 4 2 2 1 0 6 1 10 2 2 1 1 28 6 46 16 14 7 12 7 0 14 1 5 2 7 697 55 697 62 80 19 28 5 0 15 3 12 3 13
56.6863720495646 7 0 62 7 7 10 14 1 0 0 1 3 1 0 1 0 4 2 2 1 0 6 1 10 2 2 1 1 28 6 46 16 14 6 12 7 0 14 1 5 2 7 697 55 697 62 80 20 28 5 0 15 3 12 3 13
56.6909050686189 7 0 62 7 7 10 14 0 0 0 1 3 1 0 2 0 4 2 2 1 0 6 1 10 2 2 1 1 28 6 46 16 14 6 12 7 0 14 1 5 2 7 697 55 697 62 80 20 28 5 0 15 3 12 3 13
56.7509486516276 7 0 62 7 7 10 14 0 0 0 1 3 1 0 2 0 4 2 2 1 0 5 1 10 2 2 1 1 28 6 46 16 14 6 12 7 0 14 1 5 2 7 698 55 697 62 80 20 28 5 0 15 3 12 3 13
56.849075289301 7 0 62 7 7 10 14 0 0 0 1 3 1 0 2 0 4 2 2 1 0 5 1 10 2 2 1 1 27 6 46 16 14 6 12 7 0 14 1 5 2 7 699 55 697 62 80 20 28 5 0 15 3 12 3 13
56.8604562986061 7 0 62 7 7 10 14 0 0 0 1 3 1 0 2 0 4 2 2 1 0 5 1 10 2 2 1 1 27 6 45 16 14 6 12 7 0 14 1 5 2 7 699 55 698 62 80 20 28 5 0 15 3 12 3 13
56.8825110021565 7 0 62 7 7 10 14 0 0 0 1 2 1 0 2 0 4 2 3 1 0 5 1 10 2 2 1 1 27 6 45 16 14 6 12 7 0 14 1 5 2 7 699 55 698 62 80 20 28 5 0 15 3 12 3 13
56.893176588435 7 0 62 7 7 10 14 0 0 0 1 2 1 0 2 0 4 2 3 1 0 5 1 10 2 2 1 1 27 6 45 16 14 6 11 7 0 14 1 5 2 7 699 55 698 62 80 20 29 5 0 15 3 12 3 13
56.9026916719965 7 0 62 7 7 10 14 0 0 0 1 2 1 0 2 0 4 2 3 1 0 5 1 10 2 2 1 1 27 6 45 16 13 6 11 7 0 14 1 5 2 7 699 55 698 62 81 20 29 5 0 15 3 12 3 13
56.9970655636289 7 0 62 7 7 10 14 0 0 0 1 2 1 0 2 0 4 2 3 1 0 5 1 10 2 2 1 1 27 6 45 15 13 6 11 7 0 14 1 5 2 7 699 55 698 63 81 20 29 5 0 15 3 12 3 13
57.0423304754823 7 0 62 7 7 10 14 0 0 0 1 2 1 0 2 0 4 2 3 1 0 5 1 10 2 2 1 1 27 5 45 15 13 6 11 7 0 14 1 5 2 7 699 56 698 63 81 20 29 5 0 15 3 12 3 13
57.0517427653579 7 0 62 7 7 10 14 0 0 0 1 2 1 0 2 0 4 2 3 1 0 4 1 10 2 2 1 1 27 5 45 15 13 6 11 7 0 14 1 5 2 7 700 56 698 63 81 20 29 5 0 15 3 12 3 13
57.0588786170534 6 0 62 7 7 10 14 1 0 0 1 2 1 0 2 0 4 2 3 1 0 4 1 10 2 2 1 1 27 5 45 15 13 6 11 7 0 14 1 5 2 7 700 56 698 63 81 20 29 5 0 15 3 12 3 13
57.0686613105115 6 0 62 7 7 10 14 1 0 0 0 2 1 0 2 0 4 3 3 1 0 4 1 10 2 2 1 1 27 5 45 15 13 6 11 7 0 14 1 5 2 7 700 56 698 63 81 20 29 5 0 15 3 12 3 13
57.0769059982989 6 0 62 7 7 10 14 1 0 0 0 2 1 0 2 0 4 3 3 1 0 4 1 10 2 2 1 1 27 5 45 15 12 6 11 7 0 14 1 5 2 7 700 56 698 63 82 20 29 5 0 15 3 12 3 13
57.0792954406252 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 3 1 0 4 1 10 2 2 1 1 27 5 45 15 12 6 11 7 0 14 1 5 2 7 700 56 698 63 82 20 29 5 0 15 3 12 3 13
57.1047319647013 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 27 5 45 15 12 6 11 7 0 14 1 5 2 7 700 56 698 63 83 20 29 5 0 15 3 12 3 13
57.1379076198507 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 27 5 45 15 11 6 11 7 0 14 1 5 2 7 700 56 698 63 83 20 29 5 0 15 3 13 3 13
57.1778492519473 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 27 5 45 15 11 6 10 7 0 14 1 5 2 7 700 56 698 63 83 20 30 5 0 15 3 13 3 13
57.1828773555428 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 27 5 44 15 11 6 10 7 0 14 1 5 2 7 700 56 699 63 83 20 30 5 0 15 3 13 3 13
57.1852576273376 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 27 5 44 14 11 6 10 7 0 14 1 5 2 7 700 56 699 64 83 20 30 5 0 15 3 13 3 13
57.1916285255905 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 27 5 43 14 11 6 10 7 0 14 1 5 2 7 700 56 700 64 83 20 30 5 0 15 3 13 3 13
57.2134509487999 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 26 5 43 14 11 6 10 7 0 14 1 5 2 7 701 56 700 64 83 20 30 5 0 15 3 13 3 13
57.2266737661816 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 25 5 43 14 11 6 10 7 0 14 1 5 2 7 702 56 700 64 83 20 30 5 0 15 3 13 3 13
57.3153972783038 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 25 5 42 14 11 6 10 7 0 14 1 5 2 7 702 56 701 64 83 20 30 5 0 15 3 13 3 13
57.3244942855818 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 25 5 41 14 11 6 10 7 0 14 1 5 2 7 702 56 702 64 83 20 30 5 0 15 3 13 3 13
57.32718627688 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 2 1 0 4 1 10 2 1 1 1 25 5 41 14 12 6 10 7 0 14 1 5 2 7 702 56 702 64 83 20 30 5 0 15 3 13 3 13
57.3366441573003 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 2 1 0 4 1 10 2 1 1 1 25 5 41 14 11 6 10 7 0 14 1 5 2 7 702 56 702 64 84 20 30 5 0 15 3 13 3 13
57.3426689302996 6 0 62 7 7 9 14 1 0 0 0 2 2 0 2 0 4 3 2 1 0 4 1 10 2 1 1 1 25 5 41 14 10 6 10 7 0 14 1 5 2 7 702 56 702 64 85 20 30 5 0 15 3 13 3 13
57.3581437287173 6 0 62 7 7 9 14 1 0 0 0 1 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 25 5 41 14 10 6 10 7 0 14 1 5 2 7 702 56 702 64 85 20 30 5 0 15 3 13 3 13
57.3759762182636 6 0 62 7 7 9 14 1 0 0 0 1 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 25 5 41 14 9 6 10 7 0 14 1 6 2 7 702 56 702 64 85 20 30 5 0 15 3 13 3 13
57.3778930731845 6 0 62 7 7 9 14 1 0 0 0 1 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 24 5 41 14 9 6 10 7 0 14 1 6 2 7 703 56 702 64 85 20 30 5 0 15 3 13 3 13
57.3809569549717 6 0 62 7 7 9 14 1 0 0 0 1 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 23 5 41 14 9 6 10 7 0 14 1 6 2 7 704 56 702 64 85 20 30 5 0 15 3 13 3 13
57.3952705151478 6 0 62 7 7 9 14 1 0 0 0 1 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 22 5 41 14 9 6 10 7 0 14 1 6 2 7 705 56 702 64 85 20 30 5 0 15 3 13 3 13
57.4220479515886 6 0 61 7 7 9 14 1 0 1 0 1 2 0 2 0 4 3 3 1 0 4 1 10 2 1 1 1 22 5 41 14 9 6 10 7 0 14 1 6 2 7 705 56 702 64 85 20 30 5 0 15 3 13 3 13
57.425927272221 6 0 61 7 7 9 14 1 0 1 0 1 2 0 1 0 4 3 3 1 0 5 1 10 2 1 1 1 22 5 41 14 9 6 10 7 0 14 1 6 2 7 705 56 702 64 85 20 30 5 0 15 3 13 3 13
57.4985536110814 6 0 61 7 7 9 14 1 0 1 0 1 2 0 1 0 4 3 3 1 0 5 1 9 2 1 1 1 22 5 41 14 9 6 10 7 0 14 1 6 2 7 705 56 703 64 85 20 30 5 0 15 3 13 3 13
57.5410955906801 6 0 61 7 7 9 14 1 0 0 0 1 2 0 1 0 5 3 3 1 0 5 1 9 2 1 1 1 22 5 41 14 9 6 10 7 0 14 1 6 2 7 705 56 703 64 85 20 30 5 0 15 3 13 3 13
57.5732943792288 6 0 61 7 7 9 14 1 0 0 0 1 2 0 1 0 5 3 3 1 0 5 1 9 2 1 1 1 22 5 41 14 9 6 10 7 0 13 1 6 2 7 705 56 704 64 85 20 30 5 0 15 3 13 3 13
57.6549787190801 6 0 61 7 7 9 14 1 0 0 0 1 2 0 1 0 5 3 3 1 0 5 1 9 2 1 1 1 22 5 40 14 9 6 10 7 0 13 1 6 2 7 705 56 705 64 85 20 30 5 0 15 3 13 3 13
57.6594823526507 6 0 61 7 7 9 14 1 0 0 0 1 2 0 1 0 4 3 3 1 0 5 1 9 2 1 1 1 22 5 41 14 9 6 10 7 0 13 1 6 2 7 705 56 705 64 85 20 30 5 0 15 3 13 3 13
57.662390328205 6 0 61 7 7 9 14 1 0 0 0 1 2 0 1 0 4 3 3 1 0 5 1 8 2 1 1 1 22 5 41 14 9 6 10 7 0 13 1 6 2 7 705 56 706 64 85 20 30 5 0 15 3 13 3 13
57.6752673685929 6 0 61 7 7 9 14 1 0 0 0 1 2 0 1 0 4 3 3 1 0 5 1 8 1 1 1 1 22 5 41 14 9 6 10 7 0 13 1 6 2 7 705 56 706 65 85 20 30 5 0 15 3 13 3 13
57.7254566888584 6 0 61 7 7 9 14 1 0 0 0 1 2 0 1 0 4 3 3 1 0 5 1 8 1 1 1 1 22 5 41 14 9 5 10 7 0 13 1 6 2 7 705 56 706 65 85 21 30 5 0 15 3 13 3 13
57.7916376386748 6 0 61 7 7 9 14 1 0 0 0 1 2 0 1 0 4 2 3 1 0 5 1 8 1 1 1 1 22 5 41 15 9 5 10 7 0 13 1 6 2 7 705 56 706 65 85 21 30 5 0 15 3 13 3 13
57.7927824172797 6 0 61 7 7 9 14 1 0 0 0 1 2 0 1 0 3 2 3 1 0 5 1 8 1 1 1 1 22 5 42 15 9 5 10 7 0 13 1 6 2 7 705 56 706 65 85 21 30 5 0 15 3 13 3 13
57.803308881705 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 3 2 3 2 0 5 1 8 1 1 1 1 22 5 42 15 9 5 10 7 0 13 1 6 2 7 705 56 706 65 85 21 30 5 0 15 3 13 3 13
57.8538800894443 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 3 2 3 2 0 4 1 8 1 1 1 1 22 5 42 15 9 5 10 7 0 13 1 6 2 7 706 56 706 65 85 21 30 5 0 15 3 13 3 13
57.8655646268761 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 3 2 3 2 0 4 1 8 1 1 1 1 22 5 42 15 9 4 10 7 0 13 1 6 3 7 706 56 706 65 85 21 30 5 0 15 3 13 3 13
57.9022160939402 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 3 2 3 2 0 4 1 8 1 1 1 1 22 5 41 15 9 4 10 7 0 13 1 6 3 7 706 56 707 65 85 21 30 5 0 15 3 13 3 13
57.9034098816666 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 3 2 3 2 0 4 1 8 1 1 1 1 22 5 41 15 9 4 9 7 0 13 1 6 3 8 706 56 707 65 85 21 30 5 0 15 3 13 3 13
57.9783681293228 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 3 2 3 2 0 4 1 8 1 1 1 1 22 5 41 14 9 4 9 7 0 13 1 6 3 8 706 56 707 66 85 21 30 5 0 15 3 13 3 13
57.9813702608004 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 3 2 3 2 0 4 1 7 1 1 1 1 22 5 41 14 9 4 9 7 0 13 1 6 3 8 706 56 708 66 85 21 30 5 0 15 3 13 3 13
57.9857037225232 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 2 2 3 2 0 4 1 8 1 1 1 1 22 5 41 14 9 4 9 7 0 13 1 6 3 8 706 56 708 66 85 21 30 5 0 15 3 13 3 13
57.999421329977 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 2 2 3 2 0 4 1 7 1 1 1 1 22 5 41 14 9 4 9 7 0 13 1 6 3 8 706 56 709 66 85 21 30 5 0 15 3 13 3 13
58.1106905673966 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 2 2 3 2 0 4 1 7 1 1 1 1 22 5 41 14 9 4 9 7 0 12 1 6 3 8 706 56 710 66 85 21 30 5 0 15 3 13 3 13
58.1573994298313 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 2 2 3 2 0 4 1 7 1 1 1 1 22 5 41 14 8 4 9 7 0 12 1 6 3 8 706 56 710 66 86 21 30 5 0 15 3 13 3 13
58.157566175542 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 2 2 3 2 0 4 1 7 1 1 1 1 22 5 40 14 8 4 9 7 0 12 1 6 3 8 706 56 711 66 86 21 30 5 0 15 3 13 3 13
58.219704948544 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 2 2 3 2 0 4 1 7 1 1 1 1 22 5 39 14 8 4 9 7 0 12 1 6 3 8 706 56 712 66 86 21 30 5 0 15 3 13 3 13
58.2988585869293 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 1 2 3 2 0 4 1 7 1 1 1 1 22 5 40 14 8 4 9 7 0 12 1 6 3 8 706 56 712 66 86 21 30 5 0 15 3 13 3 13
58.5516184138668 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 1 2 3 2 0 4 1 7 1 1 1 1 22 5 40 13 8 4 9 7 0 12 2 6 3 8 706 56 712 66 86 21 30 5 0 15 3 13 3 13
58.5996073560087 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 1 2 3 2 0 4 1 7 1 1 1 1 21 5 40 13 8 4 9 7 0 12 2 6 3 8 707 56 712 66 86 21 30 5 0 15 3 13 3 13
58.6101702950038 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 1 2 3 2 0 4 1 7 1 1 1 1 21 5 39 13 8 4 9 7 0 12 2 6 3 8 707 56 713 66 86 21 30 5 0 15 3 13 3 13
58.6173375569204 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 1 2 2 2 0 4 1 7 1 2 1 1 21 5 39 13 8 4 9 7 0 12 2 6 3 8 707 56 713 66 86 21 30 5 0 15 3 13 3 13
58.6256066546933 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 1 2 2 2 0 4 1 7 1 2 1 1 21 5 39 12 8 4 9 7 0 12 2 6 3 8 707 56 713 67 86 21 30 5 0 15 3 13 3 13
58.7057500109174 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 1 1 2 2 0 4 1 7 1 2 1 1 21 5 39 13 8 4 9 7 0 12 2 6 3 8 707 56 713 67 86 21 30 5 0 15 3 13 3 13
58.722366711531 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 1 1 2 2 0 4 1 7 1 2 1 1 21 5 38 13 8 4 9 7 0 12 2 6 3 8 707 56 714 67 86 21 30 5 0 15 3 13 3 13
58.7325796670548 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 1 1 2 1 0 4 1 7 1 2 1 1 21 5 38 13 8 5 9 7 0 12 2 6 3 8 707 56 714 67 86 21 30 5 0 15 3 13 3 13
58.7403274969059 6 0 61 7 7 9 14 1 0 0 0 1 1 0 1 0 1 1 2 1 0 4 1 7 1 2 1 1 21 5 37 13 8 5 9 7 0 12 2 6 3 8 707 56 715 67 86 21 30 5 0 15 3 13 3 13
58.7667806228075 6 0 61 6 7 9 14 1 0 0 1 1 1 0 1 0 1 1 2 1 0 4 1 7 1 2 1 1 21 5 37 13 8 5 9 7 0 12 2 6 3 8 707 56 715 67 86 21 30 5 0 15 3 13 3 13
58.7672607609664 6 0 61 6 7 9 14 1 0 0 1 1 1 0 1 0 1 1 2 1 0 4 1 7 1 2 1 1 21 4 37 13 8 5 9 7 0 12 2 6 3 8 707 57 715 67 86 21 30 5 0 15 3 13 3 13
58.782875782802 6 0 61 6 7 9 14 1 0 0 1 1 1 0 1 0 1 1 2 1 0 4 1 7 1 2 1 1 21 4 37 13 8 4 9 7 0 12 2 6 3 8 707 57 715 67 86 22 30 5 0 15 3 13 3 13
58.8379470246756 6 0 61 6 7 9 14 1 0 0 1 1 1 0 1 0 1 1 2 1 0 4 1 7 1 2 1 1 21 4 37 13 8 4 9 7 0 11 2 6 3 8 707 57 716 67 86 22 30 5 0 15 3 13 3 13
