"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.2228885044773 5 6 47 15 20 17 20 0 1 2 2 10 0 2 0 2 3 2 7 2 4 3 1 5 2 5 2 4 27 11 39 20 27 6 10 10 0 14 0 7 3 8 703 41 718 49 46 14 18 4 0 20 4 3 0 9
49.2378157488508 5 6 47 15 20 17 20 0 1 2 2 10 0 2 0 2 3 2 7 2 4 3 1 5 2 5 2 4 27 11 39 20 27 5 10 10 0 14 0 7 3 8 703 41 718 49 46 15 18 4 0 20 4 3 0 9
49.256551608521 5 6 47 15 20 17 20 0 1 2 2 10 0 2 0 2 3 2 7 2 4 3 1 5 2 5 2 4 27 11 39 20 27 5 10 9 0 14 0 7 3 8 704 41 718 49 46 15 18 4 0 20 4 3 0 9
49.2708474933676 5 6 47 15 19 17 20 0 1 2 2 11 0 2 0 2 3 2 7 2 4 3 1 5 2 5 2 4 27 11 39 20 27 5 10 9 0 14 0 7 3 8 704 41 718 49 46 15 18 4 0 20 4 3 0 9
49.3097267132108 5 6 47 15 19 17 20 0 1 2 2 10 0 2 0 2 3 2 8 2 4 3 1 5 2 5 2 4 27 11 39 20 27 5 10 9 0 14 0 7 3 8 704 41 718 49 46 15 18 4 0 20 4 3 0 9
49.3210536396918 5 6 47 15 19 17 20 0 1 1 2 10 0 2 0 2 4 2 8 2 4 3 1 5 2 5 2 4 27 11 39 20 27 5 10 9 0 14 0 7 3 8 704 41 718 49 46 15 18 4 0 20 4 3 0 9
49.3433725162967 5 6 47 15 19 17 20 0 1 1 2 10 0 2 0 2 4 2 8 2 4 3 1 4 2 5 2 4 27 11 39 20 27 5 10 9 0 14 0 7 3 8 704 41 719 49 46 15 18 4 0 20 4 3 0 9
49.3527219739648 5 6 47 14 19 17 20 0 1 1 3 10 0 2 0 2 4 2 8 2 4 3 1 4 2 5 2 4 27 11 39 20 27 5 10 9 0 14 0 7 3 8 704 41 719 49 46 15 18 4 0 20 4 3 0 9
49.3585097717119 5 6 47 14 19 17 20 0 1 1 3 10 0 2 0 2 4 2 8 2 4 3 1 4 2 4 2 4 27 11 39 20 27 5 10 9 0 14 0 7 3 8 704 41 719 49 47 15 18 4 0 20 4 3 0 9
49.3749214588532 5 6 47 14 19 17 20 0 1 1 3 10 0 2 0 2 4 2 8 2 4 3 1 4 2 4 2 4 26 11 39 20 27 5 10 10 0 14 0 7 3 8 704 41 719 49 47 15 18 4 0 20 4 3 0 9
49.3781833365606 5 6 47 14 19 17 20 0 1 1 3 10 0 2 0 2 4 2 7 2 4 3 1 4 2 4 2 4 26 11 39 20 28 5 10 10 0 14 0 7 3 8 704 41 719 49 47 15 18 4 0 20 4 3 0 9
49.4011261201859 5 6 47 14 19 17 20 0 1 1 3 10 0 2 0 2 4 2 7 2 4 3 1 4 2 4 2 4 26 11 39 20 28 5 10 10 0 13 0 7 3 8 704 41 720 49 47 15 18 4 0 20 4 3 0 9
49.4064600861972 5 6 47 14 19 17 20 0 1 1 2 10 0 2 0 2 4 3 7 2 4 3 1 4 2 4 2 4 26 11 39 20 28 5 10 10 0 13 0 7 3 8 704 41 720 49 47 15 18 4 0 20 4 3 0 9
49.4472700276577 5 6 47 14 19 17 20 0 1 1 2 10 0 2 0 2 3 3 7 2 4 3 1 4 2 4 2 4 26 11 40 20 28 5 10 10 0 13 0 7 3 8 704 41 720 49 47 15 18 4 0 20 4 3 0 9
49.4682631009128 5 6 47 14 19 17 20 0 1 1 2 10 0 2 0 2 3 3 7 2 4 2 1 4 2 4 2 4 26 11 40 20 28 5 10 10 0 13 0 7 3 8 705 41 720 49 47 15 18 4 0 20 4 3 0 9
49.517767571933 5 6 47 14 19 17 20 0 1 1 2 10 0 2 0 2 3 3 7 2 4 2 1 4 2 4 2 4 26 11 40 20 28 5 10 10 0 12 0 7 3 8 705 41 721 49 47 15 18 4 0 20 4 3 0 9
49.521700106322 5 6 47 14 19 17 20 0 1 1 2 10 0 2 0 2 3 3 7 2 4 2 1 4 1 4 2 4 26 11 40 20 28 5 10 10 0 12 0 7 3 8 705 41 721 50 47 15 18 4 0 20 4 3 0 9
49.5989989673183 5 6 47 14 19 17 20 0 1 1 2 10 0 2 0 2 3 3 7 2 4 2 1 4 1 4 2 4 26 11 40 20 27 5 10 10 0 12 0 8 3 8 705 41 721 50 47 15 18 4 0 20 4 3 0 9
49.6051078843595 5 6 47 14 19 17 20 0 1 1 2 10 0 2 0 2 3 3 7 2 4 2 1 4 1 4 2 4 25 11 40 20 27 5 10 10 0 12 0 8 3 8 706 41 721 50 47 15 18 4 0 20 4 3 0 9
49.6084113793742 5 6 47 14 18 17 20 0 1 1 2 11 0 2 0 2 3 3 7 2 4 2 1 4 1 4 2 4 25 11 40 20 27 5 10 10 0 12 0 8 3 8 706 41 721 50 47 15 18 4 0 20 4 3 0 9
49.6162257623499 5 6 47 14 18 17 20 0 1 1 2 10 0 2 0 2 3 3 8 2 4 2 1 4 1 4 2 4 25 11 40 20 27 5 10 10 0 12 0 8 3 8 706 41 721 50 47 15 18 4 0 20 4 3 0 9
49.6347694045484 5 6 47 14 18 17 20 0 1 1 2 10 0 2 0 2 3 3 8 2 4 2 1 4 1 4 2 4 25 10 40 20 27 5 10 10 0 12 0 8 3 8 706 42 721 50 47 15 18 4 0 20 4 3 0 9
49.6370441528767 5 6 47 14 18 17 20 0 1 1 2 10 0 2 0 2 3 3 8 2 4 2 1 4 1 4 2 4 25 9 40 20 27 5 10 10 0 12 0 8 3 8 706 43 721 50 47 15 18 4 0 20 4 3 0 9
49.6533249216488 5 6 47 14 18 17 20 0 1 1 2 10 0 2 0 2 3 3 8 2 4 2 1 4 1 4 2 4 25 9 40 19 27 5 10 10 0 12 0 8 3 8 706 43 721 51 47 15 18 4 0 20 4 3 0 9
49.6560906394217 5 6 47 14 18 17 20 0 1 1 2 10 0 2 0 2 3 3 8 2 4 1 1 4 1 4 2 4 25 9 40 19 27 5 10 10 0 12 0 8 3 8 707 43 721 51 47 15 18 4 0 20 4 3 0 9
49.6752760880094 5 6 47 14 18 17 20 0 1 1 2 10 0 2 0 2 3 3 8 2 4 1 1 4 1 4 2 4 25 9 40 19 27 5 10 9 0 12 0 8 3 8 708 43 721 51 47 15 18 4 0 20 4 3 0 9
49.6766149755262 5 6 47 14 18 17 20 0 1 1 2 10 0 2 0 2 3 3 8 2 4 1 1 4 1 4 2 4 25 9 40 19 27 5 9 9 0 12 0 8 3 8 708 43 721 51 47 15 18 4 0 20 4 3 0 10
49.6810935596771 5 6 47 14 18 17 20 0 1 1 2 10 0 2 0 1 3 3 8 2 4 1 1 4 1 4 2 4 25 10 39 19 27 5 9 9 0 12 0 8 3 8 708 43 722 51 47 15 18 4 0 20 4 3 0 10
49.6839492110399 5 6 47 14 18 16 20 0 1 1 2 10 1 2 0 1 3 3 8 2 4 1 1 4 1 4 2 4 25 10 39 19 27 5 9 9 0 12 0 8 3 8 708 43 722 51 47 15 18 4 0 20 4 3 0 10
49.7300162031169 5 6 47 14 18 16 20 0 1 1 2 9 1 2 0 1 3 3 9 2 4 1 1 4 1 4 2 4 25 10 39 19 27 5 9 9 0 12 0 8 3 8 708 43 722 51 47 15 18 4 0 20 4 3 0 10
49.7523356292575 5 6 47 14 18 16 20 0 1 1 2 9 1 2 0 1 3 3 8 2 4 1 1 4 1 5 2 4 25 10 39 19 27 5 9 9 0 12 0 8 3 8 708 43 722 51 47 15 18 4 0 20 4 3 0 10
49.7604457356073 5 6 47 14 17 16 20 0 1 1 2 10 1 2 0 1 3 3 8 2 4 1 1 4 1 5 2 4 25 10 39 19 27 5 9 9 0 12 0 8 3 8 708 43 722 51 47 15 18 4 0 20 4 3 0 10
49.762779197087 5 6 46 14 17 16 20 0 1 2 2 10 1 2 0 1 3 3 8 2 4 1 1 4 1 5 2 4 25 10 39 19 27 5 9 9 0 12 0 8 3 8 708 43 722 51 47 15 18 4 0 20 4 3 0 10
49.7928622600897 5 6 46 14 17 16 20 0 1 2 2 10 1 2 0 1 3 3 8 2 4 1 1 4 1 5 2 4 25 10 38 19 27 5 9 9 0 12 0 8 3 8 708 43 722 51 47 15 18 4 0 21 4 3 0 10
49.838684333555 5 6 46 14 17 16 20 0 1 2 2 10 1 2 0 1 3 3 8 2 4 1 1 4 1 5 2 4 25 10 38 19 27 5 9 8 0 12 0 8 3 8 709 43 722 51 47 15 18 4 0 21 4 3 0 10
49.8403967037063 5 6 46 14 17 16 20 0 1 2 2 10 1 2 0 1 3 3 8 2 4 1 1 4 1 5 2 4 25 10 37 19 27 5 9 8 0 12 0 8 3 8 709 43 723 51 47 15 18 4 0 21 4 3 0 10
49.8429272652537 5 6 46 14 17 16 20 0 1 2 2 10 1 2 0 1 3 3 8 2 4 1 1 4 1 5 1 4 25 10 37 19 27 5 9 8 0 12 0 8 3 8 709 43 723 51 47 16 18 4 0 21 4 3 0 10
49.8467414782291 5 6 46 14 17 16 20 0 1 2 2 10 1 2 0 1 3 3 8 2 4 1 1 4 1 5 1 4 25 10 37 18 27 5 9 8 0 12 0 8 3 8 709 43 723 51 47 16 18 4 0 21 5 3 0 10
49.8639192527895 5 6 46 14 17 16 20 0 1 2 2 10 1 2 0 1 3 3 8 2 4 1 1 4 1 5 1 4 25 10 37 18 27 5 8 8 0 12 0 8 3 8 709 43 723 51 47 16 18 4 0 21 5 3 0 11
49.8681229109063 5 6 46 14 17 16 20 0 1 2 2 10 1 2 0 1 3 3 8 2 4 1 1 4 1 5 1 4 25 10 37 18 27 5 8 7 0 12 0 8 3 8 710 43 723 51 47 16 18 4 0 21 5 3 0 11
49.8833992938711 5 6 46 14 17 16 20 0 1 2 2 10 1 2 0 1 3 3 8 2 4 1 1 4 1 5 1 4 25 10 36 18 27 5 8 7 0 12 0 8 3 8 710 43 724 51 47 16 18 4 0 21 5 3 0 11
49.9017344419674 5 6 46 14 17 16 20 0 1 2 2 9 1 2 0 1 3 3 9 2 4 1 1 4 1 5 1 4 25 10 36 18 27 5 8 7 0 12 0 8 3 8 710 43 724 51 47 16 18 4 0 21 5 3 0 11
49.9381311969496 5 6 46 14 17 16 20 0 1 2 2 9 1 2 0 1 3 3 9 2 4 1 1 3 1 5 1 4 25 10 36 18 27 5 8 7 0 12 0 8 3 8 710 43 725 51 47 16 18 4 0 21 5 3 0 11
49.9574499381145 5 6 46 14 17 16 20 0 1 2 2 9 1 2 0 1 3 3 9 2 4 1 1 3 1 5 1 4 25 10 35 18 27 5 8 7 0 12 0 8 3 8 710 43 726 51 47 16 18 4 0 21 5 3 0 11
49.967132697708 5 6 46 14 17 16 20 0 1 2 2 9 1 2 0 1 3 2 9 2 4 1 1 3 1 5 1 4 25 10 35 19 27 5 8 7 0 12 0 8 3 8 710 43 726 51 47 16 18 4 0 21 5 3 0 11
49.9706950980512 5 6 46 14 17 16 20 0 1 2 2 9 1 2 0 1 3 2 9 2 4 1 1 3 1 5 1 4 25 10 35 19 27 5 8 7 0 11 0 8 3 8 710 43 727 51 47 16 18 4 0 21 5 3 0 11
49.98821876437 5 6 46 14 17 16 20 0 1 2 2 9 0 2 0 1 3 2 9 3 4 1 1 3 1 5 1 4 25 10 35 19 27 5 8 7 0 11 0 8 3 8 710 43 727 51 47 16 18 4 0 21 5 3 0 11
49.9929424625615 5 6 46 14 17 16 20 0 1 2 2 9 0 2 0 1 3 2 8 3 4 1 1 3 1 5 1 4 25 10 35 19 28 5 8 7 0 11 0 8 3 8 710 43 727 51 47 16 18 4 0 21 5 3 0 11
50.0037904738709 5 6 46 14 17 16 20 0 1 2 2 9 0 2 0 1 3 2 8 3 4 1 1 3 1 5 1 4 25 10 35 19 28 5 7 7 0 11 0 8 3 8 710 43 727 51 47 16 18 4 0 21 5 3 0 12
50.025386399386 5 5 46 14 17 16 20 0 2 2 2 9 0 2 0 1 3 2 8 3 4 1 1 3 1 5 1 4 25 10 35 19 28 5 7 7 0 11 0 8 3 8 710 43 727 51 47 16 18 4 0 21 5 3 0 12
50.0311282402201 5 5 46 14 17 16 20 0 2 2 2 9 0 2 0 1 3 2 8 3 4 1 1 3 1 5 1 4 25 10 34 19 28 5 7 7 0 11 0 8 3 8 710 43 728 51 47 16 18 4 0 21 5 3 0 12
50.0381185949341 5 5 46 14 17 16 20 0 2 2 2 9 0 2 0 1 3 2 8 3 4 1 1 3 1 5 1 4 25 10 34 18 28 5 7 7 0 11 0 8 3 8 710 43 728 52 47 16 18 4 0 21 5 3 0 12
50.0544018952711 5 5 46 14 17 16 20 0 2 2 2 9 0 2 0 1 3 2 8 3 4 1 1 3 1 5 1 4 25 10 33 18 28 5 7 7 0 11 0 8 3 8 710 43 729 52 47 16 18 4 0 21 5 3 0 12
50.1109973193754 5 5 46 14 17 16 20 0 2 2 2 9 0 2 0 1 2 2 8 3 4 1 1 3 1 5 1 4 25 10 34 18 28 5 7 7 0 11 0 8 3 8 710 43 729 52 47 16 18 4 0 21 5 3 0 12
50.1387920478883 5 5 46 14 17 16 20 0 2 2 2 9 0 2 0 1 2 2 8 3 4 1 1 3 1 5 1 4 25 10 33 18 28 5 7 7 0 11 0 8 3 8 710 43 730 52 47 16 18 4 0 21 5 3 0 12
50.2066622207352 5 5 46 14 17 16 20 0 2 2 2 9 0 2 0 1 2 2 8 3 4 1 1 3 1 5 1 4 25 10 33 17 28 5 7 7 0 11 0 8 3 8 710 43 730 53 47 16 18 4 0 21 5 3 0 12
50.2096036443013 5 5 46 14 17 16 19 0 2 2 2 9 0 3 0 1 2 2 8 3 4 1 1 3 1 5 1 4 25 10 33 17 28 5 7 7 0 11 0 8 3 8 710 43 730 53 47 16 18 4 0 21 5 3 0 12
50.2432433137415 5 5 46 14 17 16 19 0 2 2 2 9 0 3 0 1 2 2 8 3 4 1 1 3 1 5 1 4 24 10 33 17 28 5 7 7 0 11 0 8 3 8 711 43 730 53 47 16 18 4 0 21 5 3 0 12
50.2441718223019 5 5 46 14 17 16 19 0 2 2 2 9 0 2 0 1 2 2 8 3 5 1 1 3 1 5 1 4 24 10 33 17 28 5 7 7 0 11 0 8 3 8 711 43 730 53 47 16 18 4 0 21 5 3 0 12
50.2666440421849 5 5 46 14 17 16 19 0 2 2 2 9 0 2 0 1 2 2 8 2 5 1 1 3 1 5 1 4 24 10 33 17 28 6 7 7 0 11 0 8 3 8 711 43 730 53 47 16 18 4 0 21 5 3 0 12
50.2780941066472 5 5 46 13 17 16 19 0 2 2 3 9 0 2 0 1 2 2 8 2 5 1 1 3 1 5 1 4 24 10 33 17 28 6 7 7 0 11 0 8 3 8 711 43 730 53 47 16 18 4 0 21 5 3 0 12
50.2843014675294 5 5 46 13 17 16 19 0 2 2 3 8 0 2 0 1 2 2 9 2 5 1 1 3 1 5 1 4 24 10 33 17 28 6 7 7 0 11 0 8 3 8 711 43 730 53 47 16 18 4 0 21 5 3 0 12
50.2971104835764 5 5 46 13 17 16 19 0 2 2 3 8 0 2 0 1 2 2 8 2 5 1 1 3 1 5 1 4 24 10 33 17 29 6 7 7 0 11 0 8 3 8 711 43 730 53 47 16 18 4 0 21 5 3 0 12
50.3384615548915 5 5 46 13 17 16 19 0 2 2 3 8 0 2 0 1 1 2 8 2 5 1 1 3 1 5 1 4 24 10 34 17 29 6 7 7 0 11 0 8 3 8 711 43 730 53 47 16 18 4 0 21 5 3 0 12
50.347880073267 5 5 46 13 17 16 19 0 2 2 2 8 0 2 0 1 1 3 8 2 5 1 1 3 1 5 1 4 24 10 34 17 29 6 7 7 0 11 0 8 3 8 711 43 730 53 47 16 18 4 0 21 5 3 0 12
50.3555833771249 5 5 46 13 17 16 19 0 2 2 2 8 0 2 0 1 1 3 8 2 5 1 1 3 1 5 1 4 24 10 33 17 29 6 7 7 0 11 0 8 3 8 711 43 731 53 47 16 18 4 0 21 5 3 0 12
50.3863774669083 5 5 46 13 17 16 19 0 2 2 2 8 0 2 0 1 1 3 8 2 5 1 1 3 1 5 1 4 24 10 33 17 28 6 7 7 0 11 0 8 3 8 711 43 731 53 48 16 18 4 0 21 5 3 0 12
50.4119460931733 5 5 46 13 17 16 19 0 2 2 2 8 0 2 0 1 1 3 8 2 5 1 1 3 1 5 1 4 24 10 33 17 28 6 7 6 0 11 0 8 3 8 712 43 731 53 48 16 18 4 0 21 5 3 0 12
50.4708018719742 5 5 46 13 17 16 19 0 2 2 2 8 0 2 0 1 1 3 8 2 5 1 1 3 1 5 1 4 24 10 33 16 28 6 7 6 0 11 0 8 3 8 712 43 731 54 48 16 18 4 0 21 5 3 0 12
50.4966307992173 5 5 46 13 17 16 19 0 2 2 2 8 0 2 0 1 1 3 8 2 5 1 1 3 1 5 1 4 24 9 33 16 28 6 7 6 0 11 0 8 3 8 712 44 731 54 48 16 18 4 0 21 5 3 0 12
50.5292755463408 5 5 46 13 17 16 19 0 2 2 1 8 0 2 0 1 1 4 8 2 5 1 1 3 1 5 1 4 24 9 33 16 28 6 7 6 0 11 0 8 3 8 712 44 731 54 48 16 18 4 0 21 5 3 0 12
50.5362228708811 5 5 46 13 17 16 19 0 1 2 1 8 0 2 0 2 1 4 8 2 5 1 1 3 1 5 1 4 24 9 33 16 28 6 7 6 0 11 0 8 3 8 712 44 731 54 48 16 18 4 0 21 5 3 0 12
50.5563380636099 5 5 46 13 17 16 19 0 1 2 1 8 0 2 0 2 1 4 8 2 5 1 1 3 1 5 0 4 24 9 33 16 28 6 7 6 0 11 0 8 3 8 712 44 731 54 48 17 18 4 0 21 5 3 0 12
50.5788324672728 5 5 46 13 17 16 19 0 1 2 1 8 0 2 0 2 1 4 8 2 5 1 1 3 0 5 0 4 24 9 33 16 28 6 7 6 0 11 0 8 3 8 712 44 731 55 48 17 18 4 0 21 5 3 0 12
50.6147605693945 5 5 46 13 17 16 19 0 1 2 1 8 0 2 0 2 1 4 8 2 4 1 1 3 0 5 0 4 24 9 33 16 28 6 8 6 0 11 0 8 3 8 712 44 731 55 48 17 18 4 0 21 5 3 0 12
50.6276565082372 5 5 46 13 17 16 19 0 1 2 1 8 0 1 0 2 1 4 8 2 5 1 1 3 0 5 0 4 24 9 33 16 28 6 8 6 0 11 0 8 3 8 712 44 731 55 48 17 18 4 0 21 5 3 0 12
50.634782636704 5 5 46 13 17 16 19 0 1 2 1 8 0 1 0 2 1 4 8 2 5 1 1 3 0 5 0 4 24 9 33 16 28 6 7 6 0 11 0 8 3 9 712 44 731 55 48 17 18 4 0 21 5 3 0 12
50.6563871562688 5 5 46 13 17 16 19 0 1 2 1 8 0 1 0 2 1 4 8 2 5 1 1 3 0 5 0 4 24 9 33 16 28 6 7 5 0 11 0 8 3 9 713 44 731 55 48 17 18 4 0 21 5 3 0 12
50.6582422272182 5 5 46 13 17 16 19 0 1 2 1 8 0 1 0 2 1 4 8 2 5 1 1 3 0 5 0 4 24 9 33 16 28 6 7 5 0 11 0 7 3 9 713 44 731 55 49 17 18 4 0 21 5 3 0 12
50.6915476152961 5 5 46 13 17 16 19 0 1 2 1 8 0 1 0 2 1 4 8 2 5 1 1 3 0 5 0 4 24 9 33 16 28 6 7 5 0 11 0 7 3 8 713 44 731 55 49 17 19 4 0 21 5 3 0 12
50.6973194714301 5 5 46 13 17 16 19 0 1 2 1 8 0 1 0 2 1 4 8 2 5 1 1 3 0 5 0 4 24 8 33 16 28 6 7 5 0 11 0 7 3 8 713 45 731 55 49 17 19 4 0 21 5 3 0 12
50.7076696631208 5 5 46 13 17 16 19 0 1 2 1 8 0 1 0 2 1 4 8 2 5 1 1 3 0 4 0 4 24 8 33 16 28 6 7 5 0 11 0 7 3 8 713 45 731 55 50 17 19 4 0 21 5 3 0 12
50.7230196637166 5 5 46 13 16 16 19 0 1 2 1 9 0 1 0 2 1 4 8 2 5 1 1 3 0 4 0 4 24 8 33 16 28 6 7 5 0 11 0 7 3 8 713 45 731 55 50 17 19 4 0 21 5 3 0 12
50.7457767050871 5 5 46 13 16 16 19 0 1 2 1 9 0 1 0 2 1 4 8 2 5 1 1 3 0 4 0 4 24 8 33 16 27 6 7 5 0 11 0 7 3 8 713 45 731 55 51 17 19 4 0 21 5 3 0 12
50.7651915506815 5 5 46 13 16 16 19 0 1 2 1 9 0 1 0 2 1 4 8 2 5 1 1 3 0 4 0 4 24 8 33 16 26 6 7 5 0 11 0 7 3 8 713 45 731 55 52 17 19 4 0 21 5 3 0 12
50.7745160144332 5 5 46 13 16 16 19 0 1 2 1 9 0 1 0 2 1 4 8 2 5 1 1 3 0 4 0 4 24 8 33 16 25 6 7 5 0 11 0 8 3 8 713 45 731 55 52 17 19 4 0 21 5 3 0 12
50.7749346191278 5 5 46 13 16 16 19 0 1 2 1 9 0 1 0 2 1 4 8 2 5 1 1 3 0 4 0 4 23 8 33 16 25 6 7 5 0 11 0 8 3 8 714 45 731 55 52 17 19 4 0 21 5 3 0 12
50.7899493334435 5 5 46 13 16 16 19 0 1 2 1 8 0 1 0 2 1 4 9 2 5 1 1 3 0 4 0 4 23 8 33 16 25 6 7 5 0 11 0 8 3 8 714 45 731 55 52 17 19 4 0 21 5 3 0 12
50.8032363560307 5 5 46 13 16 16 19 0 1 2 1 8 0 1 0 2 1 4 9 2 5 1 1 3 0 4 0 4 23 8 33 16 25 6 7 5 0 11 0 8 3 7 714 45 731 55 52 17 20 4 0 21 5 3 0 12
50.8170486354487 5 5 46 13 16 16 19 0 1 2 1 8 0 1 0 2 1 3 9 2 5 1 1 3 0 4 0 4 23 8 33 17 25 6 7 5 0 11 0 8 3 7 714 45 731 55 52 17 20 4 0 21 5 3 0 12
50.8177153385952 5 5 46 13 16 16 19 0 1 2 1 8 0 1 0 2 1 3 9 2 5 1 1 3 0 4 0 4 23 8 33 17 25 5 7 5 0 11 0 8 3 7 714 45 731 55 52 18 20 4 0 21 5 3 0 12
50.8242019001437 5 5 46 13 16 16 19 0 1 2 1 8 0 1 0 2 1 3 9 2 5 1 1 3 0 4 0 4 23 8 32 17 25 5 7 5 0 11 0 8 3 7 714 45 732 55 52 18 20 4 0 21 5 3 0 12
50.8453412332717 5 5 46 13 16 16 18 0 1 2 1 8 0 2 0 2 1 3 9 2 5 1 1 3 0 4 0 4 23 8 32 17 25 5 7 5 0 11 0 8 3 7 714 45 732 55 52 18 20 4 0 21 5 3 0 12
50.8529954537787 5 4 46 13 16 16 18 0 2 2 1 8 0 2 0 2 1 3 9 2 5 1 1 3 0 4 0 4 23 8 32 17 25 5 7 5 0 11 0 8 3 7 714 45 732 55 52 18 20 4 0 21 5 3 0 12
50.887914933212 5 4 46 13 16 16 18 0 2 2 1 8 0 2 0 2 1 3 9 2 5 1 1 3 0 4 0 4 22 8 32 17 25 5 7 5 0 11 0 8 3 7 715 45 732 55 52 18 20 4 0 21 5 3 0 12
50.9030640991759 5 4 46 13 16 16 18 0 2 2 1 8 0 2 0 2 1 3 9 2 5 1 1 3 0 4 0 4 22 8 32 16 25 5 7 5 0 11 0 8 3 7 715 45 732 56 52 18 20 4 0 21 5 3 0 12
50.9492551306539 5 4 46 13 16 16 18 0 2 2 1 8 0 2 0 2 1 3 9 2 5 1 1 3 0 4 0 4 22 8 32 16 25 5 7 5 0 11 0 7 3 7 715 45 732 56 53 18 20 4 0 21 5 3 0 12
51.0073788030041 5 4 46 13 16 16 18 0 2 2 1 8 0 2 0 2 1 3 9 2 5 1 1 3 0 4 0 4 22 8 32 16 25 5 7 5 0 10 0 7 3 7 715 45 733 56 53 18 20 4 0 21 5 3 0 12
51.0099372695795 5 4 46 13 16 16 18 0 1 2 1 8 0 2 0 3 1 3 9 2 5 1 1 3 0 4 0 4 22 8 32 16 25 5 7 5 0 10 0 7 3 7 715 45 733 56 53 18 20 4 0 21 5 3 0 12
51.064754746422 5 4 46 13 16 16 18 0 1 2 1 8 0 2 0 3 1 3 9 2 5 1 1 3 0 4 0 4 22 8 32 16 25 5 7 5 0 10 0 7 3 6 715 45 733 56 53 18 21 4 0 21 5 3 0 12
51.0759537959092 5 4 46 13 16 16 18 0 1 2 1 8 0 2 0 3 1 3 9 2 5 1 1 3 0 4 0 4 21 8 32 16 25 5 7 5 0 10 0 7 3 6 716 45 733 56 53 18 21 4 0 21 5 3 0 12
51.126270666118 5 4 46 13 16 16 18 0 1 2 1 7 0 2 0 3 1 3 10 2 5 1 1 3 0 4 0 4 21 8 32 16 25 5 7 5 0 10 0 7 3 6 716 45 733 56 53 18 21 4 0 21 5 3 0 12
51.126827047543 5 4 46 13 16 16 18 0 1 2 1 7 0 2 0 3 1 3 9 2 5 1 1 3 0 4 0 4 21 8 32 16 26 5 7 5 0 10 0 7 3 6 716 45 733 56 53 18 21 4 0 21 5 3 0 12
51.1479061339226 5 4 46 13 16 16 18 0 1 2 1 7 0 2 0 3 1 3 9 2 5 1 1 2 0 4 0 4 21 8 32 16 26 5 7 5 0 10 0 7 3 6 716 45 734 56 53 18 21 4 0 21 5 3 0 12
51.1575842597292 5 4 46 13 16 15 18 0 1 2 1 7 1 2 0 3 1 3 9 2 5 1 1 2 0 4 0 4 21 8 32 16 26 5 7 5 0 10 0 7 3 6 716 45 734 56 53 18 21 4 0 21 5 3 0 12
51.1643991740997 5 4 46 13 16 15 18 0 1 2 1 7 1 2 0 3 1 3 9 2 5 1 1 2 0 4 0 4 21 8 32 16 25 5 7 5 0 10 0 7 3 6 716 45 734 56 54 18 21 4 0 21 5 3 0 12
51.1738493886801 5 4 46 13 16 15 18 0 1 2 1 7 1 2 0 3 0 3 9 2 5 1 1 2 0 4 0 4 21 8 33 16 25 5 7 5 0 10 0 7 3 6 716 45 734 56 54 18 21 4 0 21 5 3 0 12
51.2172055722997 5 4 46 13 16 15 18 0 1 2 1 7 1 2 0 3 0 3 9 2 5 1 1 2 0 4 0 4 21 8 32 16 25 5 7 5 0 10 0 7 3 6 716 45 735 56 54 18 21 4 0 21 5 3 0 12
51.2463935953264 5 4 46 13 16 15 18 0 1 1 1 7 1 2 0 3 1 3 9 2 5 1 1 2 0 4 0 4 21 8 32 16 25 5 7 5 0 10 0 7 3 6 716 45 735 56 54 18 21 4 0 21 5 3 0 12
51.2702351723548 5 4 46 13 16 15 18 0 1 1 1 7 1 2 0 3 1 3 9 2 5 1 1 2 0 4 0 4 21 8 31 16 25 5 7 5 0 10 0 7 3 6 716 45 736 56 54 18 21 4 0 21 5 3 0 12
