"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.2308463513508 7 57 78 86 110 40 73 7 0 21 2 4 0 0 14 1 30 1 4 2 0 24 0 35 0 0 0 0 115 3 169 4 2 1 2 8 0 18 0 0 0 0 569 1 487 1 5 1 0 8 0 10 0 0 0 0
44.2354764258172 7 57 78 86 110 40 73 7 0 21 2 4 0 0 14 1 30 1 4 2 0 24 0 35 0 0 0 0 114 3 169 4 2 1 2 9 0 18 0 0 0 0 569 1 487 1 5 1 0 8 0 10 0 0 0 0
44.2564354668049 7 57 78 86 110 40 73 7 0 21 1 4 0 0 14 1 30 2 4 2 0 24 0 35 0 0 0 0 114 3 169 4 2 1 2 9 0 18 0 0 0 0 569 1 487 1 5 1 0 8 0 10 0 0 0 0
44.276776681598 7 57 78 86 110 40 73 7 0 21 1 4 0 0 14 1 30 2 4 2 0 24 0 35 0 0 0 0 114 3 169 3 2 1 2 9 0 18 0 0 0 0 569 1 487 2 5 1 0 8 0 10 0 0 0 0
44.2850846706755 7 56 78 86 110 40 73 7 1 21 1 4 0 0 14 1 30 2 4 2 0 24 0 35 0 0 0 0 114 3 169 3 2 1 2 9 0 18 0 0 0 0 569 1 487 2 5 1 0 8 0 10 0 0 0 0
44.285594753842 7 56 78 86 110 40 73 7 1 20 1 4 0 0 14 1 31 2 4 2 0 24 0 35 0 0 0 0 114 3 169 3 2 1 2 9 0 18 0 0 0 0 569 1 487 2 5 1 0 8 0 10 0 0 0 0
44.3044428183285 7 56 78 86 110 40 73 7 1 20 1 4 0 0 14 1 31 2 4 2 0 24 0 34 0 0 0 0 114 3 169 3 2 1 2 9 0 18 0 0 0 0 569 1 488 2 5 1 0 8 0 10 0 0 0 0
44.3051068834447 7 56 78 86 110 40 73 7 1 20 1 4 0 0 13 1 31 2 4 2 0 24 0 34 0 0 0 0 115 3 169 3 2 1 2 9 0 18 0 0 0 0 569 1 488 2 5 1 0 8 0 10 0 0 0 0
44.3141100551013 7 56 78 86 110 40 73 7 1 20 1 4 0 0 13 1 31 2 4 2 0 24 0 34 0 0 0 0 115 3 169 3 2 1 2 9 0 17 0 0 0 0 569 1 489 2 5 1 0 8 0 10 0 0 0 0
44.3243723289685 7 56 77 86 110 40 73 7 1 21 1 4 0 0 13 1 31 2 4 2 0 24 0 34 0 0 0 0 115 3 169 3 2 1 2 9 0 17 0 0 0 0 569 1 489 2 5 1 0 8 0 10 0 0 0 0
44.3262675552155 7 56 77 86 110 40 73 6 1 21 1 4 0 0 14 1 31 2 4 2 0 24 0 34 0 0 0 0 115 3 169 3 2 1 2 9 0 17 0 0 0 0 569 1 489 2 5 1 0 8 0 10 0 0 0 0
44.3520079285974 7 56 77 86 110 40 73 6 1 21 1 4 0 0 14 1 31 2 4 2 0 24 0 33 0 0 0 0 115 3 169 3 2 1 2 9 0 17 0 0 0 0 569 1 490 2 5 1 0 8 0 10 0 0 0 0
44.3700380552102 7 56 77 86 110 40 73 6 1 21 1 4 0 0 14 1 31 2 3 2 0 24 0 33 0 0 0 0 115 3 169 3 3 1 2 9 0 17 0 0 0 0 569 1 490 2 5 1 0 8 0 10 0 0 0 0
44.3876608679416 7 56 77 86 110 40 73 6 1 21 1 4 0 0 14 1 31 2 3 2 0 24 0 33 0 0 0 0 114 3 169 3 3 1 2 9 0 17 0 0 0 0 570 1 490 2 5 1 0 8 0 10 0 0 0 0
44.4020339321788 7 55 77 86 110 40 73 6 2 21 1 4 0 0 14 1 31 2 3 2 0 24 0 33 0 0 0 0 114 3 169 3 3 1 2 9 0 17 0 0 0 0 570 1 490 2 5 1 0 8 0 10 0 0 0 0
44.4053625016545 7 55 77 86 110 40 73 6 2 21 1 4 0 0 14 1 31 2 3 2 0 24 0 33 0 0 0 0 113 3 169 3 3 1 2 9 0 17 0 0 0 0 571 1 490 2 5 1 0 8 0 10 0 0 0 0
44.4119704123317 7 55 77 85 110 40 73 6 2 21 2 4 0 0 14 1 31 2 3 2 0 24 0 33 0 0 0 0 113 3 169 3 3 1 2 9 0 17 0 0 0 0 571 1 490 2 5 1 0 8 0 10 0 0 0 0
44.4211625837814 7 55 77 85 110 40 73 6 2 21 2 4 0 0 14 1 30 2 3 2 0 24 0 34 0 0 0 0 113 3 169 3 3 1 2 9 0 17 0 0 0 0 571 1 490 2 5 1 0 8 0 10 0 0 0 0
44.4299135211953 7 55 77 85 110 40 72 6 2 21 2 4 0 1 14 1 30 2 3 2 0 24 0 34 0 0 0 0 113 3 169 3 3 1 2 9 0 17 0 0 0 0 571 1 490 2 5 1 0 8 0 10 0 0 0 0
44.4387498105786 7 55 77 85 110 40 72 6 2 21 2 4 0 1 14 1 30 2 3 2 0 24 0 34 0 0 0 0 113 3 168 3 3 1 2 9 0 17 0 0 0 0 571 1 491 2 5 1 0 8 0 10 0 0 0 0
44.4450663199634 7 55 76 85 110 40 72 6 2 22 2 4 0 1 14 1 30 2 3 2 0 24 0 34 0 0 0 0 113 3 168 3 3 1 2 9 0 17 0 0 0 0 571 1 491 2 5 1 0 8 0 10 0 0 0 0
44.4481441626502 7 55 76 85 110 40 72 6 2 22 2 4 0 1 14 1 30 2 3 2 0 24 0 34 0 0 0 0 112 3 168 3 3 1 2 9 0 17 0 0 0 0 572 1 491 2 5 1 0 8 0 10 0 0 0 0
44.4540119849797 7 55 76 85 110 40 72 6 2 22 2 4 0 1 14 1 30 2 3 2 0 24 0 33 0 0 0 0 112 3 168 3 3 1 2 9 0 17 0 0 0 0 572 1 492 2 5 1 0 8 0 10 0 0 0 0
44.4577123776519 7 55 76 85 110 40 72 6 2 22 2 4 0 1 14 1 30 2 3 2 0 24 0 33 0 0 0 0 111 3 168 3 3 1 2 9 0 17 0 0 0 0 573 1 492 2 5 1 0 8 0 10 0 0 0 0
44.4615409098666 7 55 76 85 110 40 72 6 2 22 1 4 0 1 14 1 30 3 3 2 0 24 0 33 0 0 0 0 111 3 168 3 3 1 2 9 0 17 0 0 0 0 573 1 492 2 5 1 0 8 0 10 0 0 0 0
44.4688788793269 7 55 76 85 110 40 72 6 2 22 1 4 0 1 14 1 29 3 3 2 0 24 0 33 0 0 0 0 111 3 169 3 3 1 2 9 0 17 0 0 0 0 573 1 492 2 5 1 0 8 0 10 0 0 0 0
44.4743606269413 7 55 76 85 110 40 72 6 2 21 1 4 0 1 14 1 30 3 3 2 0 24 0 33 0 0 0 0 111 3 169 3 3 1 2 9 0 17 0 0 0 0 573 1 492 2 5 1 0 8 0 10 0 0 0 0
44.4790649138581 7 55 76 85 110 40 72 6 2 21 1 4 0 1 14 1 29 3 3 2 0 24 0 34 0 0 0 0 111 3 169 3 3 1 2 9 0 17 0 0 0 0 573 1 492 2 5 1 0 8 0 10 0 0 0 0
44.4798195906238 7 55 76 85 110 40 72 6 2 21 1 4 0 1 14 1 29 3 3 2 0 24 0 34 0 0 0 0 111 3 168 3 3 1 2 9 0 17 0 0 0 0 573 1 493 2 5 1 0 8 0 10 0 0 0 0
44.4811644541662 7 55 76 85 110 40 72 6 2 21 1 4 0 1 13 1 29 3 3 2 0 25 0 34 0 0 0 0 111 3 168 3 3 1 2 9 0 17 0 0 0 0 573 1 493 2 5 1 0 8 0 10 0 0 0 0
44.4900422901344 7 55 76 85 110 40 72 6 2 21 1 4 0 1 13 1 29 3 3 2 0 25 0 34 0 0 0 0 110 3 168 3 3 1 2 9 0 17 0 0 0 0 574 1 493 2 5 1 0 8 0 10 0 0 0 0
44.5004144943043 7 55 76 85 110 40 72 6 2 21 1 4 0 1 13 1 28 3 3 2 0 25 0 35 0 0 0 0 110 3 168 3 3 1 2 9 0 17 0 0 0 0 574 1 493 2 5 1 0 8 0 10 0 0 0 0
44.5213134214025 7 55 76 85 110 40 72 6 2 21 1 4 0 1 13 1 27 3 3 2 0 25 0 35 0 0 0 0 110 3 169 3 3 1 2 9 0 17 0 0 0 0 574 1 493 2 5 1 0 8 0 10 0 0 0 0
44.5232883304793 7 55 76 85 110 40 72 6 1 21 1 4 0 1 13 2 27 3 3 2 0 25 0 35 0 0 0 0 110 3 169 3 3 1 2 9 0 17 0 0 0 0 574 1 493 2 5 1 0 8 0 10 0 0 0 0
44.5336206458764 7 55 76 85 110 40 72 6 1 21 1 4 0 1 13 1 27 3 3 2 0 25 0 35 0 0 0 0 110 4 169 3 3 1 2 9 0 17 0 0 0 0 574 1 493 2 5 1 0 8 0 10 0 0 0 0
44.5399525382277 7 55 76 85 110 40 72 6 1 21 1 4 0 1 12 1 27 3 3 2 0 26 0 35 0 0 0 0 110 4 169 3 3 1 2 9 0 17 0 0 0 0 574 1 493 2 5 1 0 8 0 10 0 0 0 0
44.5469014468185 7 55 76 85 110 40 72 6 1 21 1 4 0 1 11 1 27 3 3 2 0 26 0 35 0 0 0 0 111 4 169 3 3 1 2 9 0 17 0 0 0 0 574 1 493 2 5 1 0 8 0 10 0 0 0 0
44.549455729383 7 55 76 85 110 40 72 6 1 21 1 4 0 1 11 1 27 3 3 2 0 26 0 35 0 0 0 0 110 4 169 3 3 1 2 9 0 17 0 0 0 0 575 1 493 2 5 1 0 8 0 10 0 0 0 0
44.5621626932096 7 54 76 85 110 40 72 6 2 21 1 4 0 1 11 1 27 3 3 2 0 26 0 35 0 0 0 0 110 4 169 3 3 1 2 9 0 17 0 0 0 0 575 1 493 2 5 1 0 8 0 10 0 0 0 0
44.5649800911496 7 54 76 85 110 40 72 6 2 21 1 4 0 1 11 1 27 3 3 2 0 26 0 35 0 0 0 0 109 4 169 3 3 1 2 9 0 17 0 0 0 0 576 1 493 2 5 1 0 8 0 10 0 0 0 0
44.5992979990278 7 54 76 85 110 40 72 6 2 21 1 4 0 1 11 1 26 3 3 2 0 26 0 35 0 0 0 0 109 4 170 3 3 1 2 9 0 17 0 0 0 0 576 1 493 2 5 1 0 8 0 10 0 0 0 0
44.6081512856322 7 54 76 85 110 40 72 6 2 21 1 4 0 1 11 1 25 3 3 2 0 26 0 35 0 0 0 0 109 4 171 3 3 1 2 9 0 17 0 0 0 0 576 1 493 2 5 1 0 8 0 10 0 0 0 0
44.6180042722712 7 54 76 85 110 40 72 6 2 20 1 4 0 1 11 1 26 3 3 2 0 26 0 35 0 0 0 0 109 4 171 3 3 1 2 9 0 17 0 0 0 0 576 1 493 2 5 1 0 8 0 10 0 0 0 0
44.6330912161917 7 54 76 85 110 40 72 6 2 20 1 4 0 1 10 1 26 3 3 2 0 26 0 35 0 0 0 0 110 4 171 3 3 1 2 9 0 17 0 0 0 0 576 1 493 2 5 1 0 8 0 10 0 0 0 0
44.6369378661385 7 54 76 85 110 40 72 6 2 20 1 4 0 1 10 1 25 3 3 2 0 26 0 35 0 0 0 0 110 4 172 3 3 1 2 9 0 17 0 0 0 0 576 1 493 2 5 1 0 8 0 10 0 0 0 0
44.6577686963385 7 54 76 85 110 40 72 6 2 20 1 4 0 1 10 1 25 3 3 2 0 26 0 35 0 0 0 0 110 4 171 3 3 1 2 9 0 17 0 0 0 0 576 1 494 2 5 1 0 8 0 10 0 0 0 0
44.6586553844263 7 54 76 85 110 40 72 6 2 20 1 4 0 1 10 1 25 3 3 2 0 25 0 35 0 0 0 0 110 4 171 3 3 1 2 9 0 17 0 0 0 0 577 1 494 2 5 1 0 8 0 10 0 0 0 0
44.6595565812252 7 54 76 85 110 40 72 6 2 20 1 4 0 1 10 1 25 3 3 2 0 25 0 35 0 0 0 0 110 4 170 3 3 1 2 9 0 17 0 0 0 0 577 1 495 2 5 1 0 8 0 10 0 0 0 0
44.6608892968026 7 54 76 85 110 40 72 6 2 20 1 4 0 1 10 1 24 3 3 2 0 25 0 35 0 0 0 0 110 4 171 3 3 1 2 9 0 17 0 0 0 0 577 1 495 2 5 1 0 8 0 10 0 0 0 0
44.673155513547 7 54 76 85 110 40 72 6 2 20 1 4 0 1 9 1 24 3 3 2 0 25 0 35 0 0 0 0 111 4 171 3 3 1 2 9 0 17 0 0 0 0 577 1 495 2 5 1 0 8 0 10 0 0 0 0
44.6786858379505 7 54 76 85 110 40 72 6 2 19 1 4 0 1 9 1 25 3 3 2 0 25 0 35 0 0 0 0 111 4 171 3 3 1 2 9 0 17 0 0 0 0 577 1 495 2 5 1 0 8 0 10 0 0 0 0
44.6788093095413 7 54 76 85 110 40 72 6 2 19 1 4 0 1 9 1 24 3 3 2 0 25 0 36 0 0 0 0 111 4 171 3 3 1 2 9 0 17 0 0 0 0 577 1 495 2 5 1 0 8 0 10 0 0 0 0
44.686539874641 7 54 76 85 110 40 72 6 2 19 1 4 0 1 9 1 24 3 3 2 0 25 0 36 0 0 0 0 111 4 171 3 3 1 2 9 0 16 0 0 0 0 577 1 496 2 5 1 0 8 0 10 0 0 0 0
44.6876817060181 7 54 76 85 110 40 72 6 2 19 1 4 0 1 9 1 24 3 3 2 0 25 0 36 0 0 0 0 110 4 171 3 3 1 2 9 0 16 0 0 0 0 578 1 496 2 5 1 0 8 0 10 0 0 0 0
44.7004663768505 7 54 76 85 110 40 72 6 2 19 1 4 0 1 9 1 24 2 3 2 0 25 0 36 0 0 0 0 110 4 171 4 3 1 2 9 0 16 0 0 0 0 578 1 496 2 5 1 0 8 0 10 0 0 0 0
44.7371403502558 7 54 76 85 109 40 72 6 2 19 1 5 0 1 9 1 24 2 3 2 0 25 0 36 0 0 0 0 110 4 171 4 3 1 2 9 0 16 0 0 0 0 578 1 496 2 5 1 0 8 0 10 0 0 0 0
44.7767065573116 7 54 76 85 109 40 72 6 2 19 1 5 0 1 9 1 24 2 3 2 0 25 0 36 0 0 0 0 109 4 171 4 3 1 2 9 0 16 0 0 0 0 579 1 496 2 5 1 0 8 0 10 0 0 0 0
44.781157077973 7 54 76 85 109 40 72 6 2 19 1 5 0 1 9 1 24 2 3 2 0 25 0 36 0 0 0 0 109 4 170 4 3 1 2 9 0 16 0 0 0 0 579 1 497 2 5 1 0 8 0 10 0 0 0 0
44.7852849592406 7 54 76 85 109 40 72 6 2 19 1 5 0 1 9 1 24 2 3 2 0 25 0 36 0 0 0 0 108 4 170 4 3 1 2 9 0 16 0 0 0 0 580 1 497 2 5 1 0 8 0 10 0 0 0 0
44.798738996561 7 54 76 85 109 40 72 6 2 19 1 5 0 1 9 1 24 1 3 2 0 25 0 36 0 0 0 0 108 4 170 5 3 1 2 9 0 16 0 0 0 0 580 1 497 2 5 1 0 8 0 10 0 0 0 0
44.8614408302322 7 54 76 85 109 40 72 6 2 19 1 5 0 1 9 1 23 1 3 2 0 25 0 36 0 0 0 0 108 4 171 5 3 1 2 9 0 16 0 0 0 0 580 1 497 2 5 1 0 8 0 10 0 0 0 0
44.863681312816 7 54 76 85 109 40 72 6 2 19 1 5 0 1 9 1 23 1 3 2 0 25 0 36 0 0 0 0 107 4 171 5 3 1 2 9 0 16 0 0 0 0 581 1 497 2 5 1 0 8 0 10 0 0 0 0
44.9093195380384 7 54 76 85 109 40 72 6 2 19 1 5 0 1 9 1 23 1 3 2 0 25 0 36 0 0 0 0 107 4 170 5 3 1 2 9 0 16 0 0 0 0 581 1 498 2 5 1 0 8 0 10 0 0 0 0
44.9141722161296 7 54 76 85 109 40 72 6 2 19 1 5 0 1 9 1 22 1 3 2 0 25 0 36 0 0 0 0 107 4 171 5 3 1 2 9 0 16 0 0 0 0 581 1 498 2 5 1 0 8 0 10 0 0 0 0
44.9208443276523 7 54 76 85 109 40 72 6 2 19 1 5 0 1 9 1 22 1 3 2 0 25 0 35 0 0 0 0 107 4 171 5 3 1 2 9 0 16 0 0 0 0 581 1 499 2 5 1 0 8 0 10 0 0 0 0
44.9211358201116 7 54 76 85 109 40 72 6 2 19 1 5 0 1 9 1 22 1 3 2 0 24 0 35 0 0 0 0 107 4 171 5 3 1 2 9 0 16 0 0 0 0 582 1 499 2 5 1 0 8 0 10 0 0 0 0
44.9228997688105 7 54 76 85 109 40 72 6 2 19 1 5 0 1 9 1 21 1 3 2 0 24 0 36 0 0 0 0 107 4 171 5 3 1 2 9 0 16 0 0 0 0 582 1 499 2 5 1 0 8 0 10 0 0 0 0
44.9349586333433 7 54 76 85 109 40 72 6 2 19 1 5 0 1 9 1 21 1 2 2 0 24 0 36 0 0 0 0 107 4 171 5 4 1 2 9 0 16 0 0 0 0 582 1 499 2 5 1 0 8 0 10 0 0 0 0
44.9351751973801 7 54 76 85 109 39 72 6 2 19 1 5 1 1 9 1 21 1 2 2 0 24 0 36 0 0 0 0 107 4 171 5 4 1 2 9 0 16 0 0 0 0 582 1 499 2 5 1 0 8 0 10 0 0 0 0
44.9864212333598 7 54 76 85 109 39 72 6 2 19 1 5 1 1 9 1 21 1 2 2 0 24 0 36 0 0 0 0 107 4 170 5 4 1 2 9 0 16 0 0 0 0 582 1 500 2 5 1 0 8 0 10 0 0 0 0
44.9883111747139 7 54 76 85 109 39 72 6 2 19 1 5 1 1 9 1 20 1 2 2 0 24 0 37 0 0 0 0 107 4 170 5 4 1 2 9 0 16 0 0 0 0 582 1 500 2 5 1 0 8 0 10 0 0 0 0
45.0117878831269 7 54 76 85 109 39 72 6 2 19 1 5 1 1 9 1 20 1 2 2 0 24 0 37 0 0 0 0 107 4 169 5 4 1 2 9 0 16 0 0 0 0 582 1 501 2 5 1 0 8 0 10 0 0 0 0
45.0130773913258 7 54 76 85 109 39 72 6 2 19 1 5 1 1 9 1 20 1 2 2 0 24 0 37 0 0 0 0 107 4 168 5 4 1 2 9 0 16 0 0 0 0 582 1 502 2 5 1 0 8 0 10 0 0 0 0
45.0176427579246 7 54 76 85 109 39 72 6 2 19 1 5 1 1 9 1 20 1 2 2 0 24 0 37 0 0 0 0 106 4 168 5 4 1 2 9 0 16 0 0 0 0 583 1 502 2 5 1 0 8 0 10 0 0 0 0
45.033091213686 7 54 76 85 109 39 72 6 2 19 1 5 1 1 9 1 20 0 2 2 0 24 0 37 0 0 0 0 106 4 168 6 4 1 2 9 0 16 0 0 0 0 583 1 502 2 5 1 0 8 0 10 0 0 0 0
45.0362226099464 7 54 76 85 109 39 72 6 1 19 1 5 1 1 9 2 20 0 2 2 0 24 0 37 0 0 0 0 106 4 168 6 4 1 2 9 0 16 0 0 0 0 583 1 502 2 5 1 0 8 0 10 0 0 0 0
45.0371669672806 7 54 76 85 109 39 72 6 1 19 1 5 1 1 9 2 19 0 2 2 0 24 0 37 0 0 0 0 106 4 169 6 4 1 2 9 0 16 0 0 0 0 583 1 502 2 5 1 0 8 0 10 0 0 0 0
45.0383749621378 7 54 76 85 109 39 72 5 1 19 1 5 1 1 10 2 19 0 2 2 0 24 0 37 0 0 0 0 106 4 169 6 4 1 2 9 0 16 0 0 0 0 583 1 502 2 5 1 0 8 0 10 0 0 0 0
45.0482205877295 7 54 76 85 109 39 72 5 1 19 1 5 1 1 10 2 19 0 2 2 0 23 0 37 0 0 0 0 106 4 169 6 4 1 2 9 0 16 0 0 0 0 584 1 502 2 5 1 0 8 0 10 0 0 0 0
45.0749726186712 7 54 76 85 109 39 72 5 1 19 1 5 1 1 10 2 19 0 2 2 0 23 0 37 0 0 0 0 105 4 169 6 4 1 2 10 0 16 0 0 0 0 584 1 502 2 5 1 0 8 0 10 0 0 0 0
45.0881474147899 7 54 76 85 109 39 72 5 1 19 1 5 1 1 10 2 19 0 2 2 0 23 0 37 0 0 0 0 105 4 168 6 4 1 2 10 0 16 0 0 0 0 584 1 503 2 5 1 0 8 0 10 0 0 0 0
45.1016497248702 7 54 76 85 109 39 72 5 1 19 1 5 1 1 10 2 19 0 2 2 0 23 0 37 0 0 0 0 104 4 168 6 4 1 2 10 0 16 0 0 0 0 585 1 503 2 5 1 0 8 0 10 0 0 0 0
45.1123722014759 7 54 76 85 109 39 72 5 1 19 1 5 1 1 10 2 19 0 2 2 0 23 0 37 0 0 0 0 104 4 167 6 4 1 2 10 0 16 0 0 0 0 585 1 504 2 5 1 0 8 0 10 0 0 0 0
45.1160154223898 7 54 76 85 109 39 72 5 1 19 1 5 1 1 10 2 19 0 2 2 0 23 0 37 0 0 0 0 104 4 166 6 4 1 2 10 0 16 0 0 0 0 585 1 505 2 5 1 0 8 0 10 0 0 0 0
45.1168442706752 7 54 76 85 109 39 72 4 1 19 1 5 1 1 11 2 19 0 2 2 0 23 0 37 0 0 0 0 104 4 166 6 4 1 2 10 0 16 0 0 0 0 585 1 505 2 5 1 0 8 0 10 0 0 0 0
45.1188486652671 7 54 76 85 109 39 72 4 1 19 1 5 1 1 11 2 19 0 2 2 0 22 0 37 0 0 0 0 104 4 166 6 4 1 2 10 0 16 0 0 0 0 586 1 505 2 5 1 0 8 0 10 0 0 0 0
45.1723428106437 7 54 76 85 109 39 72 4 1 19 1 5 1 1 11 2 19 0 2 2 0 22 0 37 0 0 0 0 104 4 166 6 3 1 2 10 0 16 0 0 0 0 586 1 505 2 6 1 0 8 0 10 0 0 0 0
45.1826792185202 7 54 76 85 108 39 72 4 1 19 1 6 1 1 11 2 19 0 2 2 0 22 0 37 0 0 0 0 104 4 166 6 3 1 2 10 0 16 0 0 0 0 586 1 505 2 6 1 0 8 0 10 0 0 0 0
45.192959048074 7 54 76 85 108 39 71 4 1 19 1 6 1 2 11 2 19 0 2 2 0 22 0 37 0 0 0 0 104 4 166 6 3 1 2 10 0 16 0 0 0 0 586 1 505 2 6 1 0 8 0 10 0 0 0 0
45.1935546120637 7 54 76 85 108 39 71 4 1 19 1 6 1 2 11 2 19 0 2 2 0 22 0 37 0 0 0 0 104 4 165 6 3 1 2 10 0 16 0 0 0 0 586 1 506 2 6 1 0 8 0 10 0 0 0 0
45.2401583718352 7 54 76 85 108 39 71 4 1 19 1 6 1 2 11 2 19 0 2 2 0 22 0 37 0 0 0 0 103 4 165 6 3 1 2 10 0 16 0 0 0 0 587 1 506 2 6 1 0 8 0 10 0 0 0 0
45.2670330107895 7 54 76 85 108 39 71 4 1 18 1 6 1 2 11 2 20 0 2 2 0 22 0 37 0 0 0 0 103 4 165 6 3 1 2 10 0 16 0 0 0 0 587 1 506 2 6 1 0 8 0 10 0 0 0 0
45.279496609446 7 54 76 85 108 39 71 4 1 18 1 6 1 2 10 2 20 0 2 2 0 22 0 37 0 0 0 0 104 4 165 6 3 1 2 10 0 16 0 0 0 0 587 1 506 2 6 1 0 8 0 10 0 0 0 0
45.2807008218058 7 54 76 85 108 39 71 4 1 18 1 6 1 1 10 2 20 0 2 2 1 22 0 37 0 0 0 0 104 4 165 6 3 1 2 10 0 16 0 0 0 0 587 1 506 2 6 1 0 8 0 10 0 0 0 0
45.2853651780039 7 54 76 85 108 39 71 4 1 18 1 6 1 1 10 2 20 0 2 2 1 22 0 37 0 0 0 0 104 4 164 6 3 1 2 10 0 16 0 0 0 0 587 1 507 2 6 1 0 8 0 10 0 0 0 0
45.287487891791 7 54 76 85 108 39 71 4 1 18 1 6 1 1 10 2 20 0 2 2 1 22 0 37 0 0 0 0 104 4 164 6 2 1 2 10 0 16 0 0 0 0 587 1 507 2 7 1 0 8 0 10 0 0 0 0
45.2888426309087 7 54 76 85 108 39 71 4 1 18 1 6 1 1 10 2 20 0 2 1 1 22 0 37 0 0 0 0 104 4 164 6 2 2 2 10 0 16 0 0 0 0 587 1 507 2 7 1 0 8 0 10 0 0 0 0
45.2921669865366 7 54 76 85 108 39 71 4 1 18 1 6 1 1 9 2 20 0 2 1 1 23 0 37 0 0 0 0 104 4 164 6 2 2 2 10 0 16 0 0 0 0 587 1 507 2 7 1 0 8 0 10 0 0 0 0
45.2958340386884 7 54 76 85 108 39 71 4 1 18 1 5 1 1 9 2 20 0 3 1 1 23 0 37 0 0 0 0 104 4 164 6 2 2 2 10 0 16 0 0 0 0 587 1 507 2 7 1 0 8 0 10 0 0 0 0
45.3073563335969 7 54 76 85 108 39 71 4 1 18 1 5 1 1 9 2 20 0 3 1 1 23 0 37 0 0 0 0 104 4 164 5 2 2 2 10 0 16 0 0 0 0 587 1 507 3 7 1 0 8 0 10 0 0 0 0
45.3094921626508 7 54 76 85 108 39 71 4 1 18 1 5 1 1 9 2 19 0 3 1 1 23 0 37 0 0 0 0 104 4 165 5 2 2 2 10 0 16 0 0 0 0 587 1 507 3 7 1 0 8 0 10 0 0 0 0
45.3239838638364 7 53 76 85 108 39 71 4 2 18 1 5 1 1 9 2 19 0 3 1 1 23 0 37 0 0 0 0 104 4 165 5 2 2 2 10 0 16 0 0 0 0 587 1 507 3 7 1 0 8 0 10 0 0 0 0
45.3264616098528 7 53 76 85 108 39 71 4 2 18 1 5 1 1 9 2 19 0 2 1 1 23 0 37 0 0 0 0 104 4 165 5 3 2 2 10 0 16 0 0 0 0 587 1 507 3 7 1 0 8 0 10 0 0 0 0
45.328514951783 7 53 76 85 108 39 71 4 2 18 1 5 1 1 9 2 19 0 2 1 1 23 0 37 0 0 0 0 104 4 165 5 3 2 2 10 0 15 0 0 0 0 587 1 508 3 7 1 0 8 0 10 0 0 0 0
45.3303713460751 7 53 76 85 108 39 71 4 2 18 1 5 1 1 9 2 19 0 2 1 1 23 0 37 0 0 0 0 104 4 164 5 3 2 2 10 0 15 0 0 0 0 587 1 509 3 7 1 0 8 0 10 0 0 0 0
45.3360782961653 7 53 76 85 108 39 71 4 2 18 1 5 1 1 9 2 19 0 2 1 1 23 0 37 0 0 0 0 103 4 164 5 3 2 2 10 0 15 0 0 0 0 588 1 509 3 7 1 0 8 0 10 0 0 0 0
45.3369000477904 7 53 76 85 108 39 71 4 2 18 1 5 1 1 9 2 19 0 2 1 1 23 0 37 0 0 0 0 102 4 164 5 3 2 2 10 0 15 0 0 0 0 589 1 509 3 7 1 0 8 0 10 0 0 0 0
45.3377677495022 7 53 76 85 108 39 71 4 2 18 1 5 1 1 9 2 19 0 2 1 1 23 0 37 0 0 0 0 101 4 164 5 3 2 2 10 0 15 0 0 0 0 590 1 509 3 7 1 0 8 0 10 0 0 0 0
45.3403288062045 7 53 76 85 108 39 71 4 2 18 1 5 1 1 9 2 19 0 2 1 1 23 0 37 0 0 0 0 100 4 164 5 3 2 2 10 0 15 0 0 0 0 591 1 509 3 7 1 0 8 0 10 0 0 0 0
45.3463551455389 7 53 76 85 108 39 71 4 2 17 1 5 1 1 9 2 20 0 2 1 1 23 0 37 0 0 0 0 100 4 164 5 3 2 2 10 0 15 0 0 0 0 591 1 509 3 7 1 0 8 0 10 0 0 0 0
