"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.5440524698966 16 38 92 65 95 33 63 19 4 30 10 10 5 4 22 5 40 6 3 0 1 17 2 27 1 0 1 0 165 8 198 8 8 3 6 7 0 17 0 0 1 0 502 5 438 4 9 1 0 4 0 6 0 0 0 1
39.5595477880544 16 38 92 65 95 33 63 19 4 30 10 10 5 4 21 5 40 6 3 0 1 17 2 27 1 0 1 0 166 8 198 8 8 3 6 7 0 17 0 0 1 0 502 5 438 4 9 1 0 4 0 6 0 0 0 1
39.571225959724 16 38 92 65 95 33 63 19 4 30 10 10 5 4 21 5 39 6 3 0 1 17 2 28 1 0 1 0 166 8 198 8 8 3 6 7 0 17 0 0 1 0 502 5 438 4 9 1 0 4 0 6 0 0 0 1
39.580883715968 16 38 92 65 95 33 63 19 4 30 10 10 5 4 21 5 39 6 3 0 1 17 2 28 1 0 1 0 165 8 198 8 8 3 6 7 0 17 0 0 1 0 502 5 438 4 9 1 0 5 0 6 0 0 0 1
39.588468446365 16 38 92 65 95 33 63 19 4 30 10 10 5 4 21 5 38 6 3 0 1 17 2 28 1 0 1 0 165 8 199 8 8 3 6 7 0 17 0 0 1 0 502 5 438 4 9 1 0 5 0 6 0 0 0 1
39.5934916249964 16 38 92 65 95 33 63 18 4 30 10 10 5 4 22 5 38 6 3 0 1 17 2 28 1 0 1 0 165 8 199 8 8 3 6 7 0 17 0 0 1 0 502 5 438 4 9 1 0 5 0 6 0 0 0 1
39.5992836471063 16 38 92 65 95 33 63 18 4 30 10 10 5 4 22 5 38 6 3 0 1 17 2 28 1 0 1 0 165 8 198 8 8 3 6 7 0 17 0 0 1 0 502 5 439 4 9 1 0 5 0 6 0 0 0 1
39.6045503990857 16 38 92 65 95 33 63 18 4 30 10 10 5 4 22 5 38 6 3 0 1 17 2 28 1 0 1 0 165 8 197 8 8 3 6 7 0 17 0 0 1 0 502 5 440 4 9 1 0 5 0 6 0 0 0 1
39.60973747475 16 38 92 65 95 33 63 18 4 30 10 10 5 4 22 5 37 6 3 0 1 17 2 28 1 0 1 0 165 8 198 8 8 3 6 7 0 17 0 0 1 0 502 5 440 4 9 1 0 5 0 6 0 0 0 1
39.6126529030419 16 38 92 65 95 33 63 18 4 30 10 10 5 4 22 5 36 6 3 0 1 17 2 28 1 0 1 0 165 8 199 8 8 3 6 7 0 17 0 0 1 0 502 5 440 4 9 1 0 5 0 6 0 0 0 1
39.6138300026928 16 38 92 65 95 33 63 18 4 30 10 10 5 4 22 4 36 6 3 0 1 17 3 28 1 0 1 0 165 8 199 8 8 3 6 7 0 17 0 0 1 0 502 5 440 4 9 1 0 5 0 6 0 0 0 1
39.6175989026902 16 38 92 65 95 33 63 18 4 29 10 10 5 4 22 4 37 6 3 0 1 17 3 28 1 0 1 0 165 8 199 8 8 3 6 7 0 17 0 0 1 0 502 5 440 4 9 1 0 5 0 6 0 0 0 1
39.6185250443798 16 38 92 65 95 33 63 18 4 29 10 10 5 4 22 4 37 6 3 0 1 17 3 28 1 0 1 0 164 8 199 8 8 3 6 7 0 17 0 0 1 0 503 5 440 4 9 1 0 5 0 6 0 0 0 1
39.621761423708 16 38 92 65 95 33 63 18 4 29 10 10 5 4 22 4 37 6 3 0 1 17 3 28 1 0 1 0 164 8 198 8 8 3 6 7 0 17 0 0 1 0 503 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6268481994318 16 38 92 65 94 33 63 18 4 29 10 11 5 4 22 4 37 6 3 0 1 17 3 28 1 0 1 0 164 8 198 8 8 3 6 7 0 17 0 0 1 0 503 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6275541837294 16 38 92 65 94 33 63 17 4 29 10 11 5 4 23 4 37 6 3 0 1 17 3 28 1 0 1 0 164 8 198 8 8 3 6 7 0 17 0 0 1 0 503 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6415528551944 16 38 92 65 94 33 63 17 4 29 9 11 5 4 23 4 37 7 3 0 1 17 3 28 1 0 1 0 164 8 198 8 8 3 6 7 0 17 0 0 1 0 503 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6433722598403 16 38 91 65 94 33 63 17 4 30 9 11 5 4 23 4 37 7 3 0 1 17 3 28 1 0 1 0 164 8 198 8 8 3 6 7 0 17 0 0 1 0 503 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6476894801811 16 37 91 65 94 33 63 17 5 30 9 11 5 4 23 4 37 7 3 0 1 17 3 28 1 0 1 0 164 8 198 8 8 3 6 7 0 17 0 0 1 0 503 5 441 4 9 1 0 5 0 6 0 0 0 1
39.647752634099 16 37 91 65 94 33 63 17 5 30 9 11 5 4 23 4 37 7 3 0 1 17 3 28 1 0 1 0 163 8 198 8 8 3 6 7 0 17 0 0 1 0 504 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6484707541204 15 37 91 65 94 33 63 18 5 30 9 11 5 4 23 4 37 7 3 0 1 17 3 28 1 0 1 0 163 8 198 8 8 3 6 7 0 17 0 0 1 0 504 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6543517919602 15 37 91 65 94 33 63 18 5 30 8 11 5 4 23 4 37 8 3 0 1 17 3 28 1 0 1 0 163 8 198 8 8 3 6 7 0 17 0 0 1 0 504 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6662628710143 15 37 91 65 94 33 63 18 5 30 8 11 5 4 23 4 36 8 3 0 1 17 3 28 1 0 1 0 163 8 199 8 8 3 6 7 0 17 0 0 1 0 504 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6783871372218 15 37 91 65 94 33 63 18 5 30 8 11 5 4 22 4 36 8 3 0 1 17 3 28 1 0 1 0 164 8 199 8 8 3 6 7 0 17 0 0 1 0 504 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6786510411963 15 37 91 65 94 33 63 18 5 30 8 11 5 4 22 4 36 8 3 0 1 17 3 28 1 0 1 0 163 8 199 8 8 3 6 7 0 17 0 0 1 0 505 5 441 4 9 1 0 5 0 6 0 0 0 1
39.680624334427 15 37 91 65 94 33 63 18 5 30 8 11 5 4 22 4 35 8 3 0 1 17 3 29 1 0 1 0 163 8 199 8 8 3 6 7 0 17 0 0 1 0 505 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6807256595535 15 37 91 65 94 33 63 18 5 30 8 11 5 4 22 4 34 8 3 0 1 17 3 30 1 0 1 0 163 8 199 8 8 3 6 7 0 17 0 0 1 0 505 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6837242184362 15 37 91 65 94 33 63 18 5 30 8 11 5 4 22 4 34 8 3 0 1 17 3 30 1 0 1 0 162 8 199 8 8 3 6 7 0 17 0 0 1 0 506 5 441 4 9 1 0 5 0 6 0 0 0 1
39.686707658124 15 37 91 65 94 32 63 18 5 30 8 11 6 4 22 4 34 8 3 0 1 17 3 30 1 0 1 0 162 8 199 8 8 3 6 7 0 17 0 0 1 0 506 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6867117327422 15 37 91 65 94 32 63 18 5 30 8 11 6 4 21 4 34 8 3 0 1 17 3 30 1 0 1 0 163 8 199 8 8 3 6 7 0 17 0 0 1 0 506 5 441 4 9 1 0 5 0 6 0 0 0 1
39.6920497067897 15 37 91 65 94 31 63 18 5 30 8 11 7 4 21 4 34 8 3 0 1 17 3 30 1 0 1 0 163 8 199 8 8 3 6 7 0 17 0 0 1 0 506 5 441 4 9 1 0 5 0 6 0 0 0 1
39.7101962787542 15 37 91 65 94 31 63 18 5 30 8 11 7 4 21 4 34 8 3 0 1 17 3 30 1 0 1 0 162 8 199 8 8 3 6 7 0 17 0 0 1 0 507 5 441 4 9 1 0 5 0 6 0 0 0 1
39.7135676832668 15 37 90 65 94 31 63 18 5 31 8 11 7 4 21 4 34 8 3 0 1 17 3 30 1 0 1 0 162 8 199 8 8 3 6 7 0 17 0 0 1 0 507 5 441 4 9 1 0 5 0 6 0 0 0 1
39.7217549684048 15 37 90 65 94 31 63 18 5 31 8 11 7 4 21 4 34 8 3 0 1 17 3 30 1 0 1 0 162 8 198 8 8 3 6 7 0 18 0 0 1 0 507 5 441 4 9 1 0 5 0 6 0 0 0 1
39.7280104639908 15 37 90 65 94 31 63 18 5 31 8 11 7 4 21 4 34 8 3 0 1 17 3 30 1 0 1 0 162 8 197 8 8 3 6 7 0 18 0 0 1 0 507 5 442 4 9 1 0 5 0 6 0 0 0 1
39.7357317614601 15 37 90 65 94 31 63 18 5 31 7 11 7 4 21 4 34 9 3 0 1 17 3 30 1 0 1 0 162 8 197 8 8 3 6 7 0 18 0 0 1 0 507 5 442 4 9 1 0 5 0 6 0 0 0 1
39.7399826153017 15 37 90 65 94 31 63 17 5 31 7 11 7 4 22 4 34 9 3 0 1 17 3 30 1 0 1 0 162 8 197 8 8 3 6 7 0 18 0 0 1 0 507 5 442 4 9 1 0 5 0 6 0 0 0 1
39.7457359416943 15 37 90 65 94 31 63 17 5 31 7 11 7 4 22 4 34 9 3 0 1 17 3 30 1 0 1 0 162 8 196 8 8 3 6 7 0 18 0 0 1 0 507 5 443 4 9 1 0 5 0 6 0 0 0 1
39.7463552165569 15 37 90 65 94 31 63 17 5 31 7 11 7 4 22 4 34 9 3 0 1 17 3 30 1 0 1 0 161 8 196 8 8 3 6 7 0 18 0 0 1 0 508 5 443 4 9 1 0 5 0 6 0 0 0 1
39.7497978855871 15 37 89 65 94 31 63 17 5 32 7 11 7 4 22 4 34 9 3 0 1 17 3 30 1 0 1 0 161 8 196 8 8 3 6 7 0 18 0 0 1 0 508 5 443 4 9 1 0 5 0 6 0 0 0 1
39.7536328917482 15 37 89 65 94 31 63 17 5 32 7 11 7 4 22 4 34 9 3 0 1 17 3 30 1 0 1 0 160 8 196 8 8 3 6 7 0 18 0 0 1 0 509 5 443 4 9 1 0 5 0 6 0 0 0 1
39.7538652332764 15 37 89 65 94 31 63 17 5 32 7 11 7 4 21 4 34 9 3 0 1 17 3 30 1 0 1 0 161 8 196 8 8 3 6 7 0 18 0 0 1 0 509 5 443 4 9 1 0 5 0 6 0 0 0 1
39.7627693759452 15 37 89 65 94 31 63 17 5 32 7 11 7 4 20 4 34 9 3 0 1 18 3 30 1 0 1 0 161 8 196 8 8 3 6 7 0 18 0 0 1 0 509 5 443 4 9 1 0 5 0 6 0 0 0 1
39.7653367798477 15 37 89 65 94 31 63 17 5 32 7 11 7 4 20 4 33 9 3 0 1 18 3 30 1 0 1 0 161 8 197 8 8 3 6 7 0 18 0 0 1 0 509 5 443 4 9 1 0 5 0 6 0 0 0 1
39.7654971229462 15 37 89 64 94 31 63 17 5 32 8 11 7 4 20 4 33 9 3 0 1 18 3 30 1 0 1 0 161 8 197 8 8 3 6 7 0 18 0 0 1 0 509 5 443 4 9 1 0 5 0 6 0 0 0 1
39.7657226196259 15 37 89 64 94 31 63 17 5 32 8 11 7 4 20 4 33 9 3 0 1 18 3 30 1 0 1 0 160 8 197 8 8 3 6 7 0 18 0 0 1 0 510 5 443 4 9 1 0 5 0 6 0 0 0 1
39.7745875111716 15 37 89 64 94 31 63 17 5 32 8 11 7 4 20 4 33 9 3 0 1 18 3 30 1 0 1 0 160 8 197 8 8 2 6 7 0 18 0 0 1 0 510 5 443 4 9 2 0 5 0 6 0 0 0 1
39.7746142082214 15 37 89 64 94 31 63 17 5 32 8 11 7 4 19 4 33 9 3 0 1 18 3 30 1 0 1 0 161 8 197 8 8 2 6 7 0 18 0 0 1 0 510 5 443 4 9 2 0 5 0 6 0 0 0 1
39.8015912465271 15 36 89 64 94 31 63 17 6 32 8 11 7 4 19 4 33 9 3 0 1 18 3 30 1 0 1 0 161 8 197 8 8 2 6 7 0 18 0 0 1 0 510 5 443 4 9 2 0 5 0 6 0 0 0 1
39.8063454712961 15 36 89 64 94 31 63 17 6 32 8 11 7 4 19 4 33 9 3 0 1 18 3 30 1 0 1 0 161 8 196 8 8 2 6 7 0 18 0 0 1 0 510 5 444 4 9 2 0 5 0 6 0 0 0 1
39.8177335721649 15 36 89 64 94 31 63 17 6 32 7 11 7 4 19 4 33 10 3 0 1 18 3 30 1 0 1 0 161 8 196 8 8 2 6 7 0 18 0 0 1 0 510 5 444 4 9 2 0 5 0 6 0 0 0 1
39.8320673841886 15 36 89 64 94 31 63 17 6 31 7 11 7 4 19 4 34 10 3 0 1 18 3 30 1 0 1 0 161 8 196 8 8 2 6 7 0 18 0 0 1 0 510 5 444 4 9 2 0 5 0 6 0 0 0 1
39.8340600371971 15 36 89 64 94 31 63 17 6 31 7 11 7 4 19 3 34 10 3 0 1 18 3 30 1 0 1 0 161 9 196 8 8 2 6 7 0 18 0 0 1 0 510 5 444 4 9 2 0 5 0 6 0 0 0 1
39.8353728538886 15 36 89 64 94 31 63 17 6 31 7 11 7 4 19 3 34 10 3 0 1 18 3 30 1 0 1 0 161 9 195 8 8 2 6 7 0 18 0 0 1 0 510 5 445 4 9 2 0 5 0 6 0 0 0 1
39.8455575055605 15 36 89 64 94 31 63 17 6 31 7 11 7 4 19 3 34 10 3 0 1 18 3 29 1 0 1 0 161 9 195 8 8 2 6 7 0 18 0 0 1 0 510 5 446 4 9 2 0 5 0 6 0 0 0 1
39.8496367452302 15 36 89 64 94 31 63 17 6 31 7 11 7 4 19 3 34 10 3 0 1 18 3 29 1 0 1 0 161 9 194 8 8 2 6 7 0 19 0 0 1 0 510 5 446 4 9 2 0 5 0 6 0 0 0 1
39.8503724818816 15 36 89 64 94 31 63 17 6 31 7 11 7 4 19 3 33 10 3 0 1 18 3 29 1 0 1 0 161 9 195 8 8 2 6 7 0 19 0 0 1 0 510 5 446 4 9 2 0 5 0 6 0 0 0 1
39.8514405264815 15 36 89 64 94 31 62 17 6 31 7 11 7 5 19 3 33 10 3 0 1 18 3 29 1 0 1 0 161 9 195 8 8 2 6 7 0 19 0 0 1 0 510 5 446 4 9 2 0 5 0 6 0 0 0 1
39.8532016559902 15 36 89 64 94 31 62 17 6 31 7 11 7 5 19 3 32 10 3 0 1 18 3 29 1 0 1 0 161 9 196 8 8 2 6 7 0 19 0 0 1 0 510 5 446 4 9 2 0 5 0 6 0 0 0 1
39.8647215776226 15 36 89 64 94 31 62 17 6 31 7 11 7 5 19 3 32 10 3 0 1 18 3 29 1 0 1 0 160 9 196 8 8 2 6 7 0 19 0 0 1 0 511 5 446 4 9 2 0 5 0 6 0 0 0 1
39.8741148921452 15 36 89 64 94 31 62 17 6 30 7 11 7 5 19 3 33 10 3 0 1 18 3 29 1 0 1 0 160 9 196 8 8 2 6 7 0 19 0 0 1 0 511 5 446 4 9 2 0 5 0 6 0 0 0 1
39.8826575521648 15 36 89 64 94 31 62 17 6 30 7 11 7 5 19 3 33 10 3 0 0 18 3 29 1 0 1 0 160 9 196 8 8 2 7 7 0 19 0 0 1 0 511 5 446 4 9 2 0 5 0 6 0 0 0 1
39.8827023506625 15 36 89 64 93 31 62 17 6 30 7 12 7 5 19 3 33 10 3 0 0 18 3 29 1 0 1 0 160 9 196 8 8 2 7 7 0 19 0 0 1 0 511 5 446 4 9 2 0 5 0 6 0 0 0 1
39.8838525844055 15 36 89 64 93 31 62 17 6 30 7 12 6 5 19 3 33 10 3 1 0 18 3 29 1 0 1 0 160 9 196 8 8 2 7 7 0 19 0 0 1 0 511 5 446 4 9 2 0 5 0 6 0 0 0 1
39.8847033651397 15 36 89 64 93 31 62 17 6 30 7 12 6 5 19 3 32 10 3 1 0 18 3 29 1 0 1 0 160 9 197 8 8 2 7 7 0 19 0 0 1 0 511 5 446 4 9 2 0 5 0 6 0 0 0 1
39.8932240864113 15 36 89 64 93 31 62 17 6 30 7 12 6 5 18 3 32 10 3 1 0 18 3 29 1 0 1 0 161 9 197 8 8 2 7 7 0 19 0 0 1 0 511 5 446 4 9 2 0 5 0 6 0 0 0 1
39.895840668 15 36 89 64 92 31 62 17 6 30 7 13 6 5 18 3 32 10 3 1 0 18 3 29 1 0 1 0 161 9 197 8 8 2 7 7 0 19 0 0 1 0 511 5 446 4 9 2 0 5 0 6 0 0 0 1
39.8967928432214 15 36 89 64 92 31 62 17 6 30 7 13 6 5 18 3 32 9 3 1 0 18 3 29 1 0 1 0 161 9 197 9 8 2 7 7 0 19 0 0 1 0 511 5 446 4 9 2 0 5 0 6 0 0 0 1
39.9073940204366 15 36 89 64 92 31 62 17 6 30 7 13 6 5 18 3 32 9 3 1 0 18 3 29 1 0 1 0 160 9 197 9 8 2 7 7 0 19 0 0 1 0 512 5 446 4 9 2 0 5 0 6 0 0 0 1
39.9260689787928 15 36 89 64 92 31 62 17 6 29 7 13 6 5 18 3 33 9 3 1 0 18 3 29 1 0 1 0 160 9 197 9 8 2 7 7 0 19 0 0 1 0 512 5 446 4 9 2 0 5 0 6 0 0 0 1
39.9302168729834 15 36 89 64 92 31 62 17 6 29 7 13 6 5 18 3 33 9 3 1 0 18 3 29 1 0 1 0 159 9 197 9 8 2 7 7 0 19 0 0 1 0 513 5 446 4 9 2 0 5 0 6 0 0 0 1
39.9347895522893 15 36 89 64 92 31 62 17 6 29 7 13 6 5 18 3 33 9 3 1 0 18 3 29 1 0 1 0 159 9 196 9 8 2 7 7 0 19 0 0 1 0 513 5 447 4 9 2 0 5 0 6 0 0 0 1
39.9410104616771 15 36 89 64 92 31 62 16 6 29 7 13 6 5 19 3 33 9 3 1 0 18 3 29 1 0 1 0 159 9 196 9 8 2 7 7 0 19 0 0 1 0 513 5 447 4 9 2 0 5 0 6 0 0 0 1
39.9562739926787 15 36 89 64 92 31 62 16 6 29 7 12 6 5 19 3 33 9 4 1 0 18 3 29 1 0 1 0 159 9 196 9 8 2 7 7 0 19 0 0 1 0 513 5 447 4 9 2 0 5 0 6 0 0 0 1
39.9630637959878 15 36 89 64 92 31 62 16 6 29 7 11 6 5 19 3 33 9 5 1 0 18 3 29 1 0 1 0 159 9 196 9 8 2 7 7 0 19 0 0 1 0 513 5 447 4 9 2 0 5 0 6 0 0 0 1
39.9703891216396 15 36 89 64 92 31 62 16 6 29 7 11 6 5 18 3 33 9 5 1 0 18 3 29 1 0 1 0 160 9 196 9 8 2 7 7 0 19 0 0 1 0 513 5 447 4 9 2 0 5 0 6 0 0 0 1
39.9739033707973 15 36 88 64 92 31 62 16 6 30 7 11 6 5 18 3 33 9 5 1 0 18 3 29 1 0 1 0 160 9 196 9 8 2 7 7 0 19 0 0 1 0 513 5 447 4 9 2 0 5 0 6 0 0 0 1
39.9743991000398 15 36 88 64 92 31 62 16 6 30 7 11 6 5 18 3 33 8 5 1 0 18 3 29 1 0 1 0 160 9 196 10 8 2 7 7 0 19 0 0 1 0 513 5 447 4 9 2 0 5 0 6 0 0 0 1
39.9764484586949 15 36 88 64 92 31 62 16 6 30 7 11 6 5 18 3 33 8 5 1 0 18 3 29 1 0 1 0 159 9 196 10 8 2 7 7 0 19 0 0 1 0 514 5 447 4 9 2 0 5 0 6 0 0 0 1
39.9774099931777 15 36 88 64 92 31 62 16 6 29 7 11 6 5 18 3 34 8 5 1 0 18 3 29 1 0 1 0 159 9 196 10 8 2 7 7 0 19 0 0 1 0 514 5 447 4 9 2 0 5 0 6 0 0 0 1
39.9842420843713 15 36 88 64 92 31 62 16 6 29 7 11 6 5 17 3 34 8 5 1 0 19 3 29 1 0 1 0 159 9 196 10 8 2 7 7 0 19 0 0 1 0 514 5 447 4 9 2 0 5 0 6 0 0 0 1
39.9945946566082 15 36 88 64 92 31 62 16 6 29 7 11 6 5 17 3 34 8 5 1 0 19 3 29 1 0 1 0 158 9 196 10 8 2 7 7 0 19 0 0 1 0 515 5 447 4 9 2 0 5 0 6 0 0 0 1
40.0525575753865 15 36 87 64 92 31 62 16 6 30 7 10 6 4 17 3 32 8 6 1 1 19 3 29 1 0 1 0 157 9 197 10 8 2 7 7 0 19 0 0 1 0 516 5 448 4 9 2 0 5 0 6 0 0 0 1
40.0534572336499 15 36 87 64 92 31 62 16 6 30 7 10 6 4 17 3 32 8 6 1 1 19 3 29 1 0 1 0 157 9 196 10 8 2 7 7 0 19 0 0 1 0 516 5 449 4 9 2 0 5 0 6 0 0 0 1
40.0561699112975 15 36 87 64 92 31 62 16 6 30 7 10 6 4 17 3 32 8 6 1 1 19 3 29 1 0 1 0 157 9 195 10 8 2 7 7 0 19 0 0 1 0 516 5 450 4 9 2 0 5 0 6 0 0 0 1
40.0561779603357 15 36 87 64 92 31 62 16 6 30 7 10 6 4 17 2 32 8 6 1 1 19 3 29 1 0 1 0 157 10 195 10 8 2 7 7 0 19 0 0 1 0 516 5 450 4 9 2 0 5 0 6 0 0 0 1
40.0656667830739 15 36 87 64 92 31 62 16 6 30 7 10 6 4 17 2 32 8 6 1 1 19 3 29 1 0 1 0 157 10 194 10 8 2 7 7 0 19 0 0 1 0 516 5 451 4 9 2 0 5 0 6 0 0 0 1
40.0667809978895 15 36 87 64 92 31 62 16 6 30 7 10 6 4 17 2 32 8 6 1 1 19 3 29 1 0 1 0 157 10 194 10 8 2 7 7 0 18 0 0 1 0 516 5 452 4 9 2 0 5 0 6 0 0 0 1
40.0668328433845 15 36 87 64 92 31 62 16 6 30 7 10 6 4 17 2 31 8 6 1 1 19 3 29 1 0 1 0 157 10 195 10 8 2 7 7 0 18 0 0 1 0 516 5 452 4 9 2 0 5 0 6 0 0 0 1
40.0926621556135 15 36 86 64 92 31 62 16 6 31 7 10 6 4 17 2 31 8 6 1 1 19 3 29 1 0 1 0 157 10 195 10 8 2 7 7 0 18 0 0 1 0 516 5 452 4 9 2 0 5 0 6 0 0 0 1
40.1257072049688 15 36 85 64 92 31 62 16 6 32 7 10 6 4 17 2 31 8 6 1 1 19 3 29 1 0 1 0 157 10 195 10 8 2 7 7 0 18 0 0 1 0 516 5 452 4 9 2 0 5 0 6 0 0 0 1
40.1412103717519 15 36 85 64 92 31 62 16 6 31 7 10 6 4 17 2 32 8 6 1 1 19 3 29 1 0 1 0 157 10 195 10 8 2 7 7 0 18 0 0 1 0 516 5 452 4 9 2 0 5 0 6 0 0 0 1
40.1426562795388 15 36 85 64 92 31 62 16 6 31 7 10 6 4 17 2 31 8 6 1 1 19 3 30 1 0 1 0 157 10 195 10 8 2 7 7 0 18 0 0 1 0 516 5 452 4 9 2 0 5 0 6 0 0 0 1
40.143131915658 15 36 85 64 92 31 62 16 6 30 7 10 6 4 17 2 32 8 6 1 1 19 3 30 1 0 1 0 157 10 195 10 8 2 7 7 0 18 0 0 1 0 516 5 452 4 9 2 0 5 0 6 0 0 0 1
40.1519907562447 15 36 85 64 92 31 62 16 6 30 7 10 6 4 17 2 32 8 6 1 1 19 3 30 1 0 1 0 157 10 194 10 8 2 7 7 0 18 0 0 1 0 516 5 453 4 9 2 0 5 0 6 0 0 0 1
40.1541639452292 15 36 85 64 92 31 62 16 6 29 7 10 6 4 17 2 33 8 6 1 1 19 3 30 1 0 1 0 157 10 194 10 8 2 7 7 0 18 0 0 1 0 516 5 453 4 9 2 0 5 0 6 0 0 0 1
40.1546541191365 15 36 85 64 92 31 62 16 6 29 7 9 6 4 17 2 33 8 7 1 1 19 3 30 1 0 1 0 157 10 194 10 8 2 7 7 0 18 0 0 1 0 516 5 453 4 9 2 0 5 0 6 0 0 0 1
40.1581307931464 15 36 85 64 92 31 62 16 6 29 7 9 6 4 17 2 33 8 7 1 1 19 3 30 1 0 1 0 157 10 193 10 8 2 7 7 0 18 0 0 1 0 516 5 454 4 9 2 0 5 0 6 0 0 0 1
40.1584661516291 15 36 85 64 92 31 62 16 6 29 7 9 6 4 17 2 33 7 7 1 1 19 3 30 1 0 1 0 157 10 193 11 8 2 7 7 0 18 0 0 1 0 516 5 454 4 9 2 0 5 0 6 0 0 0 1
40.1647839649927 14 36 85 64 92 31 62 17 6 29 7 9 6 4 17 2 33 7 7 1 1 19 3 30 1 0 1 0 157 10 193 11 8 2 7 7 0 18 0 0 1 0 516 5 454 4 9 2 0 5 0 6 0 0 0 1
40.1783205395064 14 36 85 64 92 31 62 17 6 29 7 9 6 4 17 2 33 7 7 1 1 19 3 30 1 0 1 0 156 10 193 11 8 2 7 7 0 18 0 0 1 0 517 5 454 4 9 2 0 5 0 6 0 0 0 1
40.1825579045152 14 36 85 64 92 31 62 17 6 29 7 9 6 4 17 2 33 7 7 1 1 19 3 30 1 0 1 0 156 10 192 11 8 2 7 7 0 18 0 0 1 0 517 5 455 4 9 2 0 5 0 6 0 0 0 1
40.1838071827514 14 36 85 64 92 31 62 17 6 28 7 9 6 4 17 2 34 7 7 1 1 19 3 30 1 0 1 0 156 10 192 11 8 2 7 7 0 18 0 0 1 0 517 5 455 4 9 2 0 5 0 6 0 0 0 1
40.1852177967444 14 35 85 64 92 31 62 17 7 28 7 9 6 4 17 2 34 7 7 1 1 19 3 30 1 0 1 0 156 10 192 11 8 2 7 7 0 18 0 0 1 0 517 5 455 4 9 2 0 5 0 6 0 0 0 1
40.1909411456255 14 35 85 64 92 31 62 17 7 28 7 9 6 4 17 2 34 7 7 1 1 19 3 30 1 0 1 0 155 10 192 11 8 2 7 7 0 18 0 0 1 0 518 5 455 4 9 2 0 5 0 6 0 0 0 1
40.1912174802397 14 35 85 64 92 31 62 16 7 28 7 9 6 4 18 2 34 7 7 1 1 19 3 30 1 0 1 0 155 10 192 11 8 2 7 7 0 18 0 0 1 0 518 5 455 4 9 2 0 5 0 6 0 0 0 1
40.2032234529229 14 35 85 64 92 31 62 16 7 28 7 9 6 4 18 2 34 7 7 1 1 19 3 30 1 0 1 0 155 10 192 11 8 2 7 7 0 17 0 0 1 0 518 5 456 4 9 2 0 5 0 6 0 0 0 1
40.2064164524932 14 35 85 64 92 31 62 16 6 28 7 9 6 4 18 3 34 7 7 1 1 19 3 30 1 0 1 0 155 10 192 11 8 2 7 7 0 17 0 0 1 0 518 5 456 4 9 2 0 5 0 6 0 0 0 1
40.2194739618282 14 35 85 64 92 31 62 16 6 28 7 9 6 4 18 3 34 7 7 1 1 19 3 30 1 0 1 0 154 10 192 11 8 2 7 7 0 17 0 0 1 0 519 5 456 4 9 2 0 5 0 6 0 0 0 1
40.2268783926125 14 35 85 64 92 31 62 16 6 28 7 9 6 4 18 3 33 7 7 1 1 19 3 30 1 0 1 0 154 10 193 11 8 2 7 7 0 17 0 0 1 0 519 5 456 4 9 2 0 5 0 6 0 0 0 1
