"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.8171554218868 18 49 98 86 120 41 69 17 9 55 5 1 0 3 28 2 50 0 3 1 0 35 0 32 0 0 0 0 169 2 181 2 1 2 2 9 0 9 0 0 0 0 472 0 411 1 0 0 1 4 0 12 0 0 0 0
38.8201932155205 18 49 98 86 120 41 69 17 9 55 5 1 0 3 28 2 49 0 3 1 0 35 0 32 0 0 0 0 169 2 182 2 1 2 2 9 0 9 0 0 0 0 472 0 411 1 0 0 1 4 0 12 0 0 0 0
38.8212523023216 18 49 98 86 120 41 69 17 9 55 5 1 0 3 28 2 49 0 3 1 0 35 0 32 0 0 0 0 169 2 181 2 1 2 2 9 0 9 0 0 0 0 472 0 412 1 0 0 1 4 0 12 0 0 0 0
38.8234399527206 18 49 98 86 120 41 69 17 9 55 5 1 0 3 28 2 49 0 3 1 0 35 0 31 0 0 0 0 169 2 181 2 1 2 2 9 0 9 0 0 0 0 472 0 413 1 0 0 1 4 0 12 0 0 0 0
38.8302624444049 18 49 98 86 120 41 69 17 9 55 5 1 0 3 28 2 49 0 3 1 0 35 0 31 0 0 0 0 169 2 180 2 1 2 2 9 0 9 0 0 0 0 472 0 414 1 0 0 1 4 0 12 0 0 0 0
38.8309359546668 18 49 98 86 120 41 69 17 9 55 5 1 0 3 28 2 48 0 3 1 0 35 0 31 0 0 0 0 169 2 181 2 1 2 2 9 0 9 0 0 0 0 472 0 414 1 0 0 1 4 0 12 0 0 0 0
38.8386182173813 18 49 98 86 120 41 69 17 9 55 5 1 0 3 28 2 48 0 3 1 0 35 0 31 0 0 0 0 168 2 181 2 1 2 2 10 0 9 0 0 0 0 472 0 414 1 0 0 1 4 0 12 0 0 0 0
38.8398194506381 18 49 97 86 120 41 69 17 9 56 5 1 0 3 28 2 48 0 3 1 0 35 0 31 0 0 0 0 168 2 181 2 1 2 2 10 0 9 0 0 0 0 472 0 414 1 0 0 1 4 0 12 0 0 0 0
38.8404569581684 18 49 97 86 120 41 69 17 9 56 5 1 0 3 27 2 48 0 3 1 0 35 0 31 0 0 0 0 169 2 181 2 1 2 2 10 0 9 0 0 0 0 472 0 414 1 0 0 1 4 0 12 0 0 0 0
38.8473248515943 18 49 97 86 120 41 69 17 9 56 5 1 0 3 27 2 47 0 3 1 0 35 0 31 0 0 0 0 169 2 182 2 1 2 2 10 0 9 0 0 0 0 472 0 414 1 0 0 1 4 0 12 0 0 0 0
38.853949274634 18 48 97 86 120 41 69 17 10 56 5 1 0 3 27 2 47 0 3 1 0 35 0 31 0 0 0 0 169 2 182 2 1 2 2 10 0 9 0 0 0 0 472 0 414 1 0 0 1 4 0 12 0 0 0 0
38.8545270049493 18 48 97 86 120 41 69 17 10 56 5 1 0 3 27 2 46 0 3 1 0 35 0 31 0 0 0 0 169 2 183 2 1 2 2 10 0 9 0 0 0 0 472 0 414 1 0 0 1 4 0 12 0 0 0 0
38.8571543567174 18 48 97 85 120 41 69 17 10 56 6 1 0 3 27 2 46 0 3 1 0 35 0 31 0 0 0 0 169 2 183 2 1 2 2 10 0 9 0 0 0 0 472 0 414 1 0 0 1 4 0 12 0 0 0 0
38.8658899214956 18 48 97 85 120 41 69 17 10 56 6 1 0 3 27 2 46 0 3 1 0 35 0 31 0 0 0 0 168 2 183 2 1 2 2 10 0 9 0 0 0 0 473 0 414 1 0 0 1 4 0 12 0 0 0 0
38.867545156498 18 48 97 85 120 41 69 17 10 56 6 1 0 3 27 2 45 0 3 1 0 35 0 32 0 0 0 0 168 2 183 2 1 2 2 10 0 9 0 0 0 0 473 0 414 1 0 0 1 4 0 12 0 0 0 0
38.8742593342141 18 48 97 85 120 41 69 17 10 56 6 1 0 2 27 2 45 0 3 1 1 35 0 32 0 0 0 0 168 2 183 2 1 2 2 10 0 9 0 0 0 0 473 0 414 1 0 0 1 4 0 12 0 0 0 0
38.8942912727501 18 48 97 85 120 41 69 16 10 56 6 1 0 2 28 2 45 0 3 1 1 35 0 32 0 0 0 0 168 2 183 2 1 2 2 10 0 9 0 0 0 0 473 0 414 1 0 0 1 4 0 12 0 0 0 0
38.9001738790811 18 48 97 85 120 41 69 16 10 56 6 1 0 2 28 2 45 0 3 1 1 35 0 32 0 0 0 0 168 2 182 2 1 2 2 10 0 9 0 0 0 0 473 0 415 1 0 0 1 4 0 12 0 0 0 0
38.9025748529272 18 48 97 85 120 41 69 16 10 56 5 1 0 2 28 2 45 1 3 1 1 35 0 32 0 0 0 0 168 2 182 2 1 2 2 10 0 9 0 0 0 0 473 0 415 1 0 0 1 4 0 12 0 0 0 0
38.9056498528906 18 48 97 85 120 41 69 16 10 56 5 1 0 2 28 2 44 1 3 1 1 35 0 33 0 0 0 0 168 2 182 2 1 2 2 10 0 9 0 0 0 0 473 0 415 1 0 0 1 4 0 12 0 0 0 0
38.90814205982 18 48 97 85 120 41 69 16 10 56 5 1 0 2 28 2 44 1 3 1 1 35 0 33 0 0 0 0 168 2 181 2 1 2 2 10 0 9 0 0 0 0 473 0 416 1 0 0 1 4 0 12 0 0 0 0
38.910738330092 18 48 97 85 120 41 69 16 10 56 5 1 0 2 28 2 44 1 3 1 1 35 0 33 0 0 0 0 168 2 181 2 1 2 2 10 0 8 0 0 0 0 473 0 417 1 0 0 1 4 0 12 0 0 0 0
38.9125468995878 18 48 97 85 120 41 69 16 10 56 5 1 0 2 28 2 44 1 3 1 1 35 0 33 0 0 0 0 167 2 181 2 1 2 2 10 0 8 0 0 0 0 474 0 417 1 0 0 1 4 0 12 0 0 0 0
38.9143885502897 18 48 97 85 120 41 69 16 10 56 5 1 0 2 28 1 44 1 3 1 1 35 0 33 0 0 0 0 167 3 181 2 1 2 2 10 0 8 0 0 0 0 474 0 417 1 0 0 1 4 0 12 0 0 0 0
38.9208184132448 18 48 97 85 120 41 69 16 10 56 5 1 0 2 28 1 44 1 3 1 1 35 0 33 0 0 0 0 167 3 180 2 1 2 2 10 0 8 0 0 0 0 474 0 418 1 0 0 1 4 0 12 0 0 0 0
38.9236349076352 18 48 97 85 120 41 69 16 10 56 5 1 0 2 28 1 44 1 3 1 1 35 0 33 0 0 0 0 166 3 180 2 1 2 2 10 0 8 0 0 0 0 475 0 418 1 0 0 1 4 0 12 0 0 0 0
38.9264552473038 18 48 97 85 120 41 69 16 10 55 5 1 0 2 28 1 45 1 3 1 1 35 0 33 0 0 0 0 166 3 180 2 1 2 2 10 0 8 0 0 0 0 475 0 418 1 0 0 1 4 0 12 0 0 0 0
38.9318294214414 18 48 97 85 120 41 69 16 10 55 5 1 0 2 28 1 44 1 3 1 1 35 0 33 0 0 0 0 166 3 181 2 1 2 2 10 0 8 0 0 0 0 475 0 418 1 0 0 1 4 0 12 0 0 0 0
38.9320160834624 18 47 97 85 120 41 69 16 11 55 5 1 0 2 28 1 44 1 3 1 1 35 0 33 0 0 0 0 166 3 181 2 1 2 2 10 0 8 0 0 0 0 475 0 418 1 0 0 1 4 0 12 0 0 0 0
38.9372619377245 18 47 97 85 120 41 69 16 11 55 5 1 0 2 28 1 44 1 3 1 1 35 0 33 0 0 0 0 165 3 181 2 1 2 2 10 0 8 0 0 0 0 476 0 418 1 0 0 1 4 0 12 0 0 0 0
38.9383450148566 18 47 97 85 120 41 69 16 11 55 5 1 0 2 28 1 44 1 3 1 1 35 0 33 0 0 0 0 165 3 180 2 1 2 2 10 0 8 0 0 0 0 476 0 419 1 0 0 1 4 0 12 0 0 0 0
38.9440643341737 18 47 97 85 120 41 69 16 11 55 5 1 0 2 28 1 44 1 3 1 1 35 0 33 0 0 0 0 164 3 180 2 1 2 2 10 0 8 0 0 0 0 477 0 419 1 0 0 1 4 0 12 0 0 0 0
38.9484860111764 18 47 97 85 120 41 69 16 11 54 5 1 0 2 28 1 45 1 3 1 1 35 0 33 0 0 0 0 164 3 180 2 1 2 2 10 0 8 0 0 0 0 477 0 419 1 0 0 1 4 0 12 0 0 0 0
38.9697055427566 18 47 97 85 120 41 69 16 11 53 5 1 0 2 28 1 45 1 2 1 1 35 0 33 0 0 0 0 162 3 179 2 2 2 2 10 0 8 0 0 0 0 479 0 421 1 0 0 1 4 0 12 0 0 0 0
39.0951552846964 18 47 95 85 120 41 69 15 10 54 5 1 0 2 25 2 44 1 2 1 1 34 0 32 0 0 0 0 163 3 179 2 2 2 2 10 0 8 0 0 0 0 483 0 424 1 0 0 1 4 0 12 0 0 0 0
39.1688865939949 17 47 95 85 120 41 69 13 10 53 5 1 0 2 26 2 44 1 2 1 1 34 0 32 0 0 0 0 163 3 178 2 2 2 2 10 0 8 0 0 0 0 485 0 426 1 0 0 1 4 0 12 0 0 0 0
39.2353340442245 17 47 94 85 120 41 69 12 10 49 5 1 0 2 25 2 47 1 2 1 1 34 0 32 0 0 0 0 164 3 179 2 2 2 2 10 0 8 0 0 0 0 486 0 427 1 0 0 1 4 0 12 0 0 0 0
39.3371345633645 17 47 94 85 120 41 69 10 10 49 5 1 0 2 27 2 47 1 2 1 1 34 0 31 0 0 0 0 161 3 175 2 2 2 2 10 0 10 0 0 0 0 489 0 430 1 0 0 1 4 0 12 0 0 0 0
39.4695398827097 16 47 93 84 120 41 69 11 10 49 6 1 0 2 26 2 46 1 2 1 1 34 0 30 0 0 0 0 158 3 173 2 2 2 2 10 0 10 0 0 0 0 493 0 435 1 0 0 1 4 0 12 0 0 0 0
39.4743138534355 16 47 93 84 119 41 69 11 10 49 6 2 0 2 26 2 46 1 2 1 1 34 0 30 0 0 0 0 158 3 173 2 2 2 2 10 0 10 0 0 0 0 493 0 435 1 0 0 1 4 0 12 0 0 0 0
39.4847326981516 16 47 93 84 119 41 69 11 10 49 6 2 0 2 26 2 46 1 2 1 1 34 0 30 0 0 0 0 157 3 173 2 2 2 2 10 0 10 0 0 0 0 494 0 435 1 0 0 1 4 0 12 0 0 0 0
39.4971907059084 16 47 93 84 119 41 69 11 10 49 6 2 0 2 26 1 46 1 2 1 1 34 0 30 0 0 0 0 157 4 173 2 2 2 2 10 0 10 0 0 0 0 494 0 435 1 0 0 1 4 0 12 0 0 0 0
39.5053994382747 16 47 93 84 119 41 69 11 10 48 6 2 0 2 26 1 47 1 2 1 1 34 0 30 0 0 0 0 157 4 173 2 2 2 2 10 0 10 0 0 0 0 494 0 435 1 0 0 1 4 0 12 0 0 0 0
39.507422112212 16 47 93 84 119 41 69 11 10 48 6 2 0 2 26 1 47 1 2 1 1 34 0 30 0 0 0 0 157 3 173 2 2 2 2 10 0 10 0 0 0 0 494 1 435 1 0 0 1 4 0 12 0 0 0 0
39.5101000632527 16 47 93 84 119 41 69 11 10 48 6 2 0 2 26 1 46 1 2 1 1 34 0 30 0 0 0 0 157 3 174 2 2 2 2 10 0 10 0 0 0 0 494 1 435 1 0 0 1 4 0 12 0 0 0 0
39.5112158397127 16 47 93 84 119 40 69 11 10 48 6 2 1 2 26 1 46 1 2 1 1 34 0 30 0 0 0 0 157 3 174 2 2 2 2 10 0 10 0 0 0 0 494 1 435 1 0 0 1 4 0 12 0 0 0 0
39.5225501803025 16 47 93 84 119 40 69 11 10 48 6 2 1 2 26 1 46 1 2 1 1 34 0 30 0 0 0 0 156 3 174 2 2 2 2 10 0 10 0 0 0 0 495 1 435 1 0 0 1 4 0 12 0 0 0 0
39.5241864757159 16 47 93 84 119 40 69 11 10 48 6 2 1 2 26 1 46 1 2 1 1 34 0 30 0 0 0 0 156 3 173 2 2 2 2 10 0 10 0 0 0 0 495 1 436 1 0 0 1 4 0 12 0 0 0 0
39.5253007654612 16 47 93 84 119 40 69 11 10 48 6 2 1 2 26 1 46 1 2 1 1 34 0 30 0 0 0 0 156 3 172 2 2 2 2 10 0 10 0 0 0 0 495 1 437 1 0 0 1 4 0 12 0 0 0 0
39.5289016594104 16 47 93 84 119 40 69 11 10 48 6 2 1 2 26 1 46 1 2 1 1 34 0 30 0 0 0 0 156 3 171 2 2 2 2 10 0 10 0 0 0 0 495 1 438 1 0 0 1 4 0 12 0 0 0 0
39.5383994189361 16 47 93 84 119 40 69 11 10 48 6 2 1 2 26 1 45 1 2 1 1 34 0 30 0 0 0 0 156 3 172 2 2 2 2 10 0 10 0 0 0 0 495 1 438 1 0 0 1 4 0 12 0 0 0 0
39.5395411289545 16 47 93 84 119 40 69 11 10 48 6 2 1 2 26 1 45 1 2 1 1 34 0 30 0 0 0 0 155 3 172 2 2 2 2 10 0 10 0 0 0 0 496 1 438 1 0 0 1 4 0 12 0 0 0 0
39.541680774736 16 47 93 83 119 40 69 11 10 48 7 2 1 2 26 1 45 1 2 1 1 34 0 30 0 0 0 0 155 3 172 2 2 2 2 10 0 10 0 0 0 0 496 1 438 1 0 0 1 4 0 12 0 0 0 0
39.5431834559016 16 47 93 83 119 40 69 11 10 48 7 2 1 2 26 1 45 1 2 1 1 34 0 30 0 0 0 0 154 3 172 2 2 2 2 10 0 10 0 0 0 0 497 1 438 1 0 0 1 4 0 12 0 0 0 0
39.5469301373353 16 47 93 83 119 40 69 11 10 48 7 2 1 2 26 1 45 1 2 1 1 34 0 30 0 0 0 0 154 3 171 2 2 2 2 10 0 11 0 0 0 0 497 1 438 1 0 0 1 4 0 12 0 0 0 0
39.5497146530826 16 47 93 83 119 40 69 11 10 48 7 2 1 2 26 1 45 1 2 1 1 34 0 30 0 0 0 0 154 3 170 2 2 2 2 10 0 11 0 0 0 0 497 1 439 1 0 0 1 4 0 12 0 0 0 0
39.5595935241104 16 47 93 83 119 40 69 11 10 48 7 2 1 2 26 1 45 1 2 1 1 34 0 30 0 0 0 0 154 3 169 2 2 2 2 10 0 11 0 0 0 0 497 1 440 1 0 0 1 4 0 12 0 0 0 0
39.5663957874357 16 47 93 83 119 40 69 10 10 48 7 2 1 2 27 1 45 1 2 1 1 34 0 30 0 0 0 0 154 3 169 2 2 2 2 10 0 11 0 0 0 0 497 1 440 1 0 0 1 4 0 12 0 0 0 0
39.5702473552523 16 47 93 83 119 40 69 10 10 48 7 2 1 2 27 1 45 1 2 1 1 34 0 30 0 0 0 0 154 3 168 2 2 2 2 10 0 11 0 0 0 0 497 1 441 1 0 0 1 4 0 12 0 0 0 0
39.5925202944323 16 47 93 83 119 40 69 10 10 48 7 2 1 2 27 1 44 1 2 1 1 34 0 30 0 0 0 0 154 3 169 2 2 2 2 10 0 11 0 0 0 0 497 1 441 1 0 0 1 4 0 12 0 0 0 0
39.6068450888793 16 47 93 83 119 40 68 10 10 48 7 2 1 3 27 1 44 1 2 1 1 34 0 30 0 0 0 0 154 3 169 2 2 2 2 10 0 11 0 0 0 0 497 1 441 1 0 0 1 4 0 12 0 0 0 0
39.6077356112999 16 47 93 83 119 40 68 9 10 48 7 2 1 3 28 1 44 1 2 1 1 34 0 30 0 0 0 0 154 3 169 2 2 2 2 10 0 11 0 0 0 0 497 1 441 1 0 0 1 4 0 12 0 0 0 0
39.6149978501411 16 47 93 83 119 40 68 9 10 48 7 2 1 3 28 1 43 1 2 1 1 34 0 30 0 0 0 0 154 3 170 2 2 2 2 10 0 11 0 0 0 0 497 1 441 1 0 0 1 4 0 12 0 0 0 0
39.6264009632991 16 47 93 83 119 40 68 9 10 48 7 2 1 3 28 1 43 1 2 1 1 34 0 30 0 0 0 0 153 3 170 2 2 2 2 10 0 11 0 0 0 0 498 1 441 1 0 0 1 4 0 12 0 0 0 0
39.6456021331184 16 47 93 83 119 40 68 9 10 48 7 2 1 3 28 1 43 1 2 1 1 34 0 30 0 0 0 0 153 3 169 2 2 2 2 10 0 11 0 0 0 0 498 1 442 1 0 0 1 4 0 12 0 0 0 0
39.6468876936042 16 47 93 83 119 40 68 9 10 48 7 2 1 3 28 1 43 1 2 1 1 33 0 30 0 0 0 0 153 3 169 2 2 2 2 10 0 11 0 0 0 0 499 1 442 1 0 0 1 4 0 12 0 0 0 0
39.6498734346624 16 47 93 83 119 40 68 9 10 48 7 2 1 3 28 1 43 1 2 1 1 33 0 30 0 0 0 0 153 3 169 2 2 2 2 10 0 10 0 0 0 0 499 1 443 1 0 0 1 4 0 12 0 0 0 0
39.6558999657013 16 47 93 83 119 40 68 9 10 47 7 2 1 3 28 1 44 1 2 1 1 33 0 30 0 0 0 0 153 3 169 2 2 2 2 10 0 10 0 0 0 0 499 1 443 1 0 0 1 4 0 12 0 0 0 0
39.6648733329363 16 47 93 83 119 40 68 9 10 47 7 2 1 3 28 1 44 1 2 1 1 33 0 30 0 0 0 0 153 3 168 2 2 2 2 10 0 11 0 0 0 0 499 1 443 1 0 0 1 4 0 12 0 0 0 0
39.6730457153651 16 47 93 83 119 40 68 9 10 47 7 2 1 3 28 1 44 1 2 1 1 33 0 30 0 0 0 0 153 3 168 2 2 1 2 10 0 11 0 0 0 0 499 1 443 1 0 1 1 4 0 12 0 0 0 0
39.7000392639866 16 47 93 83 119 40 68 9 10 47 7 2 1 3 28 1 44 1 2 1 1 33 0 29 0 0 0 0 153 3 168 2 2 1 2 10 0 11 0 0 0 0 499 1 444 1 0 1 1 4 0 12 0 0 0 0
39.7040745601203 16 47 93 83 119 40 68 9 10 47 6 2 1 3 28 1 44 2 2 1 1 33 0 29 0 0 0 0 153 3 168 2 2 1 2 10 0 11 0 0 0 0 499 1 444 1 0 1 1 4 0 12 0 0 0 0
39.7040843773465 16 47 93 83 119 40 68 9 10 47 6 2 1 3 28 1 43 2 2 1 1 33 0 29 0 0 0 0 153 3 169 2 2 1 2 10 0 11 0 0 0 0 499 1 444 1 0 1 1 4 0 12 0 0 0 0
39.7084820948625 16 47 93 83 119 40 68 9 10 47 6 2 1 3 28 1 43 2 2 1 1 33 0 29 0 0 0 0 153 3 168 2 2 1 2 10 0 11 0 0 0 0 499 1 445 1 0 1 1 4 0 12 0 0 0 0
39.7096127390074 16 47 93 83 119 40 68 9 10 47 6 2 1 3 28 1 43 2 2 1 1 33 0 29 0 0 0 0 153 3 168 2 2 0 2 10 0 11 0 0 0 0 499 1 445 1 0 1 1 4 0 12 0 0 1 0
39.7206407718381 16 47 93 83 119 40 68 9 10 47 6 2 1 3 28 1 43 2 2 1 1 33 0 29 0 0 0 0 152 3 168 2 2 0 2 10 0 11 0 0 0 0 500 1 445 1 0 1 1 4 0 12 0 0 1 0
39.7251381112108 16 47 93 83 119 40 68 9 10 47 6 2 1 3 28 1 43 2 2 1 1 33 0 29 0 0 0 0 151 3 168 2 2 0 2 10 0 11 0 0 0 0 501 1 445 1 0 1 1 4 0 12 0 0 1 0
39.7342587929755 16 47 93 83 119 40 68 9 10 47 6 2 1 3 28 1 43 1 2 1 1 33 0 29 1 0 0 0 151 3 168 2 2 0 2 10 0 11 0 0 0 0 501 1 445 1 0 1 1 4 0 12 0 0 1 0
39.7348668946891 16 47 93 83 119 40 68 9 10 47 6 2 1 3 28 1 43 1 2 1 1 33 0 29 1 0 0 0 151 3 167 2 2 0 2 10 0 11 0 0 0 0 501 1 446 1 0 1 1 4 0 12 0 0 1 0
39.7355754268024 16 47 93 83 119 40 68 9 10 47 6 2 1 3 28 1 42 1 2 1 1 33 0 29 1 0 0 0 151 3 168 2 2 0 2 10 0 11 0 0 0 0 501 1 446 1 0 1 1 4 0 12 0 0 1 0
39.7501921177516 16 47 93 83 119 40 68 9 10 47 6 2 1 3 28 1 42 1 2 1 1 32 0 29 1 0 0 0 151 3 168 2 2 0 2 10 0 11 0 0 0 0 502 1 446 1 0 1 1 4 0 12 0 0 1 0
39.7510132706508 16 47 92 83 119 40 68 9 10 48 6 2 1 3 28 1 42 1 2 1 1 32 0 29 1 0 0 0 151 3 168 2 2 0 2 10 0 11 0 0 0 0 502 1 446 1 0 1 1 4 0 12 0 0 1 0
39.7647941704956 16 47 92 83 119 40 68 9 10 48 6 2 1 3 28 1 42 1 2 1 1 32 0 29 1 0 0 0 150 3 168 2 2 0 2 10 0 11 0 0 0 0 503 1 446 1 0 1 1 4 0 12 0 0 1 0
39.7714899553899 16 47 92 83 119 40 68 9 10 48 6 2 1 3 28 1 41 1 2 1 1 32 0 29 1 0 0 0 150 3 169 2 2 0 2 10 0 11 0 0 0 0 503 1 446 1 0 1 1 4 0 12 0 0 1 0
39.7871706817426 16 47 92 83 119 40 68 9 10 48 6 2 1 3 28 1 40 1 2 1 1 32 0 29 1 0 0 0 150 3 170 2 2 0 2 10 0 11 0 0 0 0 503 1 446 1 0 1 1 4 0 12 0 0 1 0
39.7950554084161 16 47 92 83 119 40 68 9 10 48 6 2 1 3 28 1 39 1 2 1 1 32 0 29 1 0 0 0 150 3 171 2 2 0 2 10 0 11 0 0 0 0 503 1 446 1 0 1 1 4 0 12 0 0 1 0
39.8018699548832 16 47 92 83 119 40 68 9 10 48 6 2 1 3 28 1 39 1 2 1 1 32 0 28 1 0 0 0 150 3 171 2 2 0 2 10 0 11 0 0 0 0 503 1 447 1 0 1 1 4 0 12 0 0 1 0
39.8056767808006 16 47 92 83 119 40 68 9 10 48 6 2 1 3 28 1 39 1 2 1 1 32 0 28 1 0 0 0 150 3 170 2 2 0 2 10 0 11 0 0 0 0 503 1 448 1 0 1 1 4 0 12 0 0 1 0
39.806446486148 16 47 92 83 119 40 68 9 10 48 6 2 1 3 28 1 39 1 2 1 1 32 0 28 1 0 0 0 150 3 169 2 2 0 2 10 0 11 0 0 0 0 503 1 449 1 0 1 1 4 0 12 0 0 1 0
39.818382097318 16 47 92 83 119 40 68 9 10 48 6 2 1 3 28 1 39 1 2 1 1 32 0 28 1 0 0 0 150 3 168 2 2 0 2 10 0 11 0 0 0 0 503 1 450 1 0 1 1 4 0 12 0 0 1 0
39.8225589897511 16 47 92 83 119 40 68 9 10 48 6 2 1 3 28 1 38 1 2 1 1 32 0 28 1 0 0 0 150 3 169 2 2 0 2 10 0 11 0 0 0 0 503 1 450 1 0 1 1 4 0 12 0 0 1 0
39.8227715530071 16 47 92 83 119 40 68 9 10 47 6 2 1 3 28 1 39 1 2 1 1 32 0 28 1 0 0 0 150 3 169 2 2 0 2 10 0 11 0 0 0 0 503 1 450 1 0 1 1 4 0 12 0 0 1 0
39.8250636781061 16 47 92 83 119 40 68 9 10 46 6 2 1 3 28 1 40 1 2 1 1 32 0 28 1 0 0 0 150 3 169 2 2 0 2 10 0 11 0 0 0 0 503 1 450 1 0 1 1 4 0 12 0 0 1 0
39.8270849787775 16 47 92 83 119 40 68 9 10 46 6 2 1 3 28 1 40 1 2 1 1 32 0 28 0 0 0 0 150 3 169 2 2 0 2 10 0 11 0 0 0 0 503 1 450 2 0 1 1 4 0 12 0 0 1 0
39.8301994982094 16 47 92 83 119 40 68 9 10 45 6 2 1 3 28 1 41 1 2 1 1 32 0 28 0 0 0 0 150 3 169 2 2 0 2 10 0 11 0 0 0 0 503 1 450 2 0 1 1 4 0 12 0 0 1 0
39.8403514243517 16 47 92 83 119 40 68 9 10 44 6 2 1 3 28 1 42 1 2 1 1 32 0 28 0 0 0 0 150 3 169 2 2 0 2 10 0 11 0 0 0 0 503 1 450 2 0 1 1 4 0 12 0 0 1 0
39.8479821480099 16 47 92 83 119 40 68 9 10 44 6 2 1 3 28 1 41 1 2 1 1 32 0 28 0 0 0 0 150 3 170 2 2 0 2 10 0 11 0 0 0 0 503 1 450 2 0 1 1 4 0 12 0 0 1 0
39.8498538871448 16 47 91 83 119 40 68 9 10 45 6 2 1 3 28 1 41 1 2 1 1 32 0 28 0 0 0 0 150 3 170 2 2 0 2 10 0 11 0 0 0 0 503 1 450 2 0 1 1 4 0 12 0 0 1 0
39.8507287070123 16 47 91 83 119 40 68 9 10 45 6 2 1 3 28 1 40 1 2 1 1 32 0 28 0 0 0 0 150 3 171 2 2 0 2 10 0 11 0 0 0 0 503 1 450 2 0 1 1 4 0 12 0 0 1 0
39.8519521576678 16 47 91 83 119 40 68 9 10 45 6 2 1 3 28 1 40 1 2 1 1 32 0 28 0 0 0 0 149 3 171 2 2 0 2 10 0 11 0 0 0 0 504 1 450 2 0 1 1 4 0 12 0 0 1 0
39.8568776246437 16 47 91 83 119 40 68 9 10 45 6 2 1 3 28 1 40 1 2 1 1 32 0 28 0 0 0 0 148 3 171 2 2 0 2 11 0 11 0 0 0 0 504 1 450 2 0 1 1 4 0 12 0 0 1 0
39.880368447724 16 47 91 83 119 40 68 9 10 45 6 2 1 3 28 1 39 1 2 1 1 32 0 29 0 0 0 0 148 3 171 2 2 0 2 11 0 11 0 0 0 0 504 1 450 2 0 1 1 4 0 12 0 0 1 0
39.8832351725728 16 47 91 83 119 40 68 9 10 45 6 2 1 3 28 1 38 1 2 1 1 32 0 30 0 0 0 0 148 3 171 2 2 0 2 11 0 11 0 0 0 0 504 1 450 2 0 1 1 4 0 12 0 0 1 0
39.8867362426726 16 47 91 83 119 40 68 9 10 45 6 2 1 3 28 1 38 1 2 1 1 32 0 30 0 0 0 0 147 3 171 2 2 0 2 11 0 11 0 0 0 0 505 1 450 2 0 1 1 4 0 12 0 0 1 0
39.893022325941 16 47 91 83 119 40 68 9 10 45 6 2 1 3 28 1 38 1 1 1 1 32 0 30 0 0 0 0 147 3 171 2 3 0 2 11 0 11 0 0 0 0 505 1 450 2 0 1 1 4 0 12 0 0 1 0
39.9340934632012 16 47 91 83 119 40 68 9 10 45 6 2 1 3 28 1 38 1 1 1 1 31 0 30 0 0 0 0 147 3 171 2 3 0 2 11 0 11 0 0 0 0 506 1 450 2 0 1 1 4 0 12 0 0 1 0
39.9374687939654 16 47 91 83 119 40 68 9 10 45 6 2 1 3 28 1 38 1 1 1 1 31 0 30 0 0 0 0 146 3 171 2 3 0 2 11 0 11 0 0 0 0 507 1 450 2 0 1 1 4 0 12 0 0 1 0
39.9532746760585 16 47 91 82 119 40 68 9 10 45 7 2 1 3 28 1 38 1 1 1 1 31 0 30 0 0 0 0 146 3 171 2 3 0 2 11 0 11 0 0 0 0 507 1 450 2 0 1 1 4 0 12 0 0 1 0
39.9650410930117 16 47 91 82 119 40 68 9 10 45 7 1 1 3 28 1 38 1 2 1 1 31 0 30 0 0 0 0 146 3 171 2 3 0 2 11 0 11 0 0 0 0 507 1 450 2 0 1 1 4 0 12 0 0 1 0
39.9720702781997 16 47 91 82 119 40 68 9 10 45 7 1 1 3 28 1 38 1 2 1 1 31 0 30 0 0 0 0 146 3 170 2 3 0 2 11 0 11 0 0 0 0 507 1 451 2 0 1 1 4 0 12 0 0 1 0
