"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1886",2.45700245700246,8.81104033970276,6.38977635782748,22.7272727272727,21.4477211796247
"1887",1.47420147420147,8.3864118895966,9.58466453674121,20.4545454545455,13.4048257372654
"1888",1.10565110565111,8.70488322717622,7.18849840255591,22.7272727272727,18.7667560321716
"1889",1.71990171990172,8.28025477707006,7.18849840255591,15.9090909090909,18.7667560321716
"1890",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1891",1.47420147420147,9.12951167728238,11.1821086261981,25,17.426273458445
"1892",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1893",1.5970515970516,7.74946921443737,7.98722044728434,18.1818181818182,18.7667560321716
"1894",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1895",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1896",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1897",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1898",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1899",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1900",1.35135135135135,9.55414012738854,12.779552715655,20.4545454545455,21.4477211796247
"1901",2.08845208845209,9.12951167728238,8.78594249201278,18.1818181818182,24.1286863270778
"1902",1.35135135135135,8.17409766454352,13.5782747603834,13.6363636363636,28.1501340482574
"1903",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1904",2.57985257985258,8.28025477707006,7.98722044728434,13.6363636363636,20.1072386058981
"1905",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1906",100,99.2569002123142,99.8402555910543,100,99.1957104557641
"1907",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1908",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1909",1.96560196560197,8.06794055201699,9.58466453674121,34.0909090909091,24.1286863270778
"1910",1.96560196560197,7.32484076433121,12.779552715655,31.8181818181818,18.7667560321716
"1911",1.47420147420147,9.55414012738854,8.78594249201278,20.4545454545455,20.1072386058981
"1912",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1913",0.982800982800983,7.64331210191083,8.78594249201278,22.7272727272727,14.745308310992
"1914",1.10565110565111,7.21868365180467,11.1821086261981,15.9090909090909,18.7667560321716
"1915",2.08845208845209,7.32484076433121,9.58466453674121,11.3636363636364,13.4048257372654
"1916",3.19410319410319,8.17409766454352,11.9808306709265,18.1818181818182,22.7882037533512
"1917",1.10565110565111,7.85562632696391,5.59105431309904,13.6363636363636,10.7238605898123
"1918",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1919",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1920",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1921",1.84275184275184,9.76645435244161,12.779552715655,29.5454545454545,33.5120643431635
"1922",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1923",1.71990171990172,8.59872611464968,6.38977635782748,18.1818181818182,13.4048257372654
"1924",1.5970515970516,5.83864118895966,4.79233226837061,15.9090909090909,9.38337801608579
"1925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1926",2.21130221130221,9.66029723991507,9.58466453674121,29.5454545454545,21.4477211796247
"1927",2.21130221130221,7.43099787685775,10.3833865814696,11.3636363636364,17.426273458445
"1928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1929",1.96560196560197,7.96178343949045,9.58466453674121,29.5454545454545,18.7667560321716
"1930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1931",1.84275184275184,11.5711252653928,11.9808306709265,18.1818181818182,26.8096514745308
"1932",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1933",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1934",1.84275184275184,7.64331210191083,3.99361022364217,6.81818181818182,12.0643431635389
"1935",2.57985257985258,10.6157112526539,8.78594249201278,22.7272727272727,18.7667560321716
"1936",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1937",1.35135135135135,8.49256900212314,4.79233226837061,11.3636363636364,22.7882037533512
"1938",2.21130221130221,10.828025477707,11.9808306709265,27.2727272727273,25.4691689008043
"1939",1.5970515970516,8.49256900212314,6.38977635782748,15.9090909090909,17.426273458445
"1940",1.10565110565111,10.5095541401274,7.98722044728434,20.4545454545455,24.1286863270778
"1941",2.7027027027027,9.23566878980892,11.1821086261981,18.1818181818182,29.4906166219839
"1942",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1943",99.3857493857494,99.4692144373673,99.8402555910543,100,100.536193029491
"1944",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1945",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1946",2.33415233415233,9.97876857749469,10.3833865814696,15.9090909090909,14.745308310992
"1947",2.33415233415233,12.4203821656051,11.1821086261981,20.4545454545455,25.4691689008043
"1948",1.47420147420147,8.49256900212314,7.18849840255591,11.3636363636364,22.7882037533512
"1949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1950",3.19410319410319,11.3588110403397,7.98722044728434,18.1818181818182,22.7882037533512
"1951",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1952",0.85995085995086,7.00636942675159,11.1821086261981,20.4545454545455,24.1286863270778
"1953",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1954",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1955",1.96560196560197,9.02335456475584,7.18849840255591,15.9090909090909,16.0857908847185
"1956",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1957",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1958",1.35135135135135,6.36942675159236,6.38977635782748,25,24.1286863270778
"1959",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1960",2.45700245700246,8.9171974522293,7.18849840255591,13.6363636363636,32.171581769437
"1961",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1962",2.33415233415233,8.81104033970276,7.98722044728434,18.1818181818182,13.4048257372654
"1963",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1964",1.35135135135135,7.43099787685775,7.98722044728434,27.2727272727273,21.4477211796247
"1965",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1966",1.22850122850123,7.64331210191083,7.18849840255591,15.9090909090909,12.0643431635389
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1969",2.57985257985258,8.17409766454352,8.78594249201278,13.6363636363636,20.1072386058981
"1970",1.5970515970516,9.66029723991507,9.58466453674121,13.6363636363636,24.1286863270778
"1971",2.21130221130221,10.7218683651805,7.18849840255591,18.1818181818182,25.4691689008043
"1972",2.57985257985258,10.1910828025478,13.5782747603834,22.7272727272727,22.7882037533512
"1973",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1974",1.96560196560197,10.828025477707,10.3833865814696,22.7272727272727,22.7882037533512
"1975",2.45700245700246,9.02335456475584,10.3833865814696,11.3636363636364,21.4477211796247
"1976",1.71990171990172,9.87261146496815,3.99361022364217,18.1818181818182,18.7667560321716
"1977",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",1.5970515970516,10.2972399150743,11.1821086261981,13.6363636363636,13.4048257372654
"1980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1982",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1984",1.96560196560197,9.12951167728238,9.58466453674121,34.0909090909091,16.0857908847185
"1985",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1986",1.84275184275184,8.59872611464968,5.59105431309904,13.6363636363636,10.7238605898123
"1987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1988",3.07125307125307,11.1464968152866,7.18849840255591,20.4545454545455,10.7238605898123
"1989",1.47420147420147,9.76645435244161,10.3833865814696,20.4545454545455,22.7882037533512
"1990",1.47420147420147,8.06794055201699,9.58466453674121,11.3636363636364,17.426273458445
"1991",1.35135135135135,9.447983014862,10.3833865814696,22.7272727272727,20.1072386058981
"1992",1.84275184275184,9.12951167728238,15.1757188498403,22.7272727272727,18.7667560321716
"1993",1.10565110565111,8.81104033970276,9.58466453674121,13.6363636363636,24.1286863270778
"1994",1.35135135135135,7.53715498938429,6.38977635782748,13.6363636363636,10.7238605898123
"1995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1996",1.22850122850123,7.85562632696391,4.79233226837061,22.7272727272727,17.426273458445
"1997",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"1998",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1999",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2001",0.368550368550369,6.36942675159236,8.78594249201278,15.9090909090909,16.0857908847185
"2002",1.84275184275184,9.97876857749469,5.59105431309904,22.7272727272727,20.1072386058981
"2003",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2004",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2005",1.5970515970516,9.87261146496815,11.9808306709265,15.9090909090909,17.426273458445
"2006",1.47420147420147,8.17409766454352,7.18849840255591,4.54545454545455,13.4048257372654
"2007",1.5970515970516,9.02335456475584,5.59105431309904,20.4545454545455,17.426273458445
"2008",1.71990171990172,8.17409766454352,8.78594249201278,25,12.0643431635389
"2009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2010",0.982800982800983,7.11252653927813,7.18849840255591,20.4545454545455,20.1072386058981
"2011",2.21130221130221,8.3864118895966,12.779552715655,27.2727272727273,24.1286863270778
"2012",2.57985257985258,8.49256900212314,7.18849840255591,18.1818181818182,25.4691689008043
"2013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",1.96560196560197,7.96178343949045,7.18849840255591,18.1818181818182,21.4477211796247
"2015",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2016",2.45700245700246,8.06794055201699,11.1821086261981,18.1818181818182,20.1072386058981
"2017",2.33415233415233,10.9341825902335,5.59105431309904,29.5454545454545,22.7882037533512
"2018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2022",1.71990171990172,9.76645435244161,11.9808306709265,29.5454545454545,24.1286863270778
"2023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2024",2.45700245700246,11.3588110403397,9.58466453674121,25,22.7882037533512
"2025",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2026",2.45700245700246,8.49256900212314,12.779552715655,13.6363636363636,24.1286863270778
"2027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2028",2.57985257985258,10.0849256900212,11.1821086261981,25,29.4906166219839
"2029",3.19410319410319,8.49256900212314,14.3769968051118,20.4545454545455,17.426273458445
"2030",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"2031",2.08845208845209,9.12951167728238,5.59105431309904,29.5454545454545,21.4477211796247
"2032",1.84275184275184,8.59872611464968,9.58466453674121,13.6363636363636,22.7882037533512
"2033",1.71990171990172,7.43099787685775,6.38977635782748,15.9090909090909,12.0643431635389
"2034",2.33415233415233,9.447983014862,6.38977635782748,20.4545454545455,22.7882037533512
"2035",1.96560196560197,8.70488322717622,8.78594249201278,13.6363636363636,12.0643431635389
"2036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2037",1.5970515970516,8.81104033970276,6.38977635782748,20.4545454545455,25.4691689008043
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",1.10565110565111,7.85562632696391,3.99361022364217,13.6363636363636,13.4048257372654
"2040",2.33415233415233,9.02335456475584,6.38977635782748,15.9090909090909,29.4906166219839
"2041",2.21130221130221,8.28025477707006,10.3833865814696,18.1818181818182,14.745308310992
"2042",2.7027027027027,8.28025477707006,9.58466453674121,15.9090909090909,24.1286863270778
"2043",1.47420147420147,7.43099787685775,14.3769968051118,9.09090909090909,20.1072386058981
"2044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2045",2.21130221130221,9.87261146496815,11.9808306709265,22.7272727272727,20.1072386058981
"2046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2047",1.22850122850123,10.6157112526539,8.78594249201278,15.9090909090909,20.1072386058981
"2048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2049",1.22850122850123,9.12951167728238,6.38977635782748,20.4545454545455,22.7882037533512
"2050",1.5970515970516,7.96178343949045,7.98722044728434,15.9090909090909,17.426273458445
"2051",1.22850122850123,9.34182590233546,5.59105431309904,18.1818181818182,20.1072386058981
"2052",2.08845208845209,8.06794055201699,10.3833865814696,18.1818181818182,18.7667560321716
"2053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2054",99.017199017199,99.1507430997877,99.0415335463259,100,100.536193029491
"2055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2056",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2057",1.10565110565111,7.11252653927813,7.18849840255591,20.4545454545455,16.0857908847185
"2058",1.10565110565111,6.79405520169851,10.3833865814696,20.4545454545455,16.0857908847185
"2059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2060",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2061",0.368550368550369,7.43099787685775,10.3833865814696,22.7272727272727,10.7238605898123
"2062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2063",1.47420147420147,9.34182590233546,11.1821086261981,22.7272727272727,21.4477211796247
"2064",1.35135135135135,8.49256900212314,8.78594249201278,25,13.4048257372654
"2065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2067",1.35135135135135,8.17409766454352,17.5718849840256,25,22.7882037533512
"2068",98.8943488943489,99.2569002123142,98.2428115015974,100,100.536193029491
"2069",99.3857493857494,99.8938428874735,99.0415335463259,100,100.536193029491
"2070",1.96560196560197,9.55414012738854,10.3833865814696,22.7272727272727,13.4048257372654
"2071",2.45700245700246,10.1910828025478,8.78594249201278,15.9090909090909,33.5120643431635
"2072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2073",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2075",2.82555282555283,11.7834394904459,17.5718849840256,20.4545454545455,26.8096514745308
"2076",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2077",1.47420147420147,9.34182590233546,11.9808306709265,9.09090909090909,25.4691689008043
"2078",2.21130221130221,10.7218683651805,7.18849840255591,25,18.7667560321716
"2079",1.96560196560197,10.1910828025478,4.79233226837061,27.2727272727273,26.8096514745308
"2080",2.08845208845209,11.2526539278132,11.9808306709265,34.0909090909091,18.7667560321716
"2081",1.71990171990172,7.74946921443737,11.1821086261981,27.2727272727273,24.1286863270778
"2082",1.96560196560197,8.9171974522293,8.78594249201278,15.9090909090909,14.745308310992
"2083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2084",1.35135135135135,9.23566878980892,10.3833865814696,29.5454545454545,17.426273458445
"2085",3.80835380835381,12.7388535031847,12.779552715655,22.7272727272727,24.1286863270778
"2086",1.71990171990172,8.49256900212314,5.59105431309904,25,28.1501340482574
"2087",1.84275184275184,8.28025477707006,3.99361022364217,25,13.4048257372654
"2088",1.84275184275184,9.34182590233546,10.3833865814696,11.3636363636364,22.7882037533512
"2089",2.57985257985258,8.9171974522293,8.78594249201278,22.7272727272727,22.7882037533512
"2090",2.08845208845209,8.81104033970276,6.38977635782748,20.4545454545455,21.4477211796247
"2091",1.10565110565111,9.34182590233546,10.3833865814696,22.7272727272727,21.4477211796247
"2092",2.21130221130221,8.06794055201699,13.5782747603834,15.9090909090909,21.4477211796247
"2093",1.84275184275184,9.97876857749469,9.58466453674121,22.7272727272727,17.426273458445
"2094",3.07125307125307,10.828025477707,7.18849840255591,25,20.1072386058981
"2095",1.35135135135135,7.74946921443737,3.99361022364217,22.7272727272727,21.4477211796247
"2096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2097",1.96560196560197,9.34182590233546,11.1821086261981,15.9090909090909,22.7882037533512
"2098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2099",1.84275184275184,8.70488322717622,3.19488817891374,20.4545454545455,22.7882037533512
"2100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2101",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2102",1.84275184275184,8.9171974522293,12.779552715655,22.7272727272727,9.38337801608579
"2103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2104",1.35135135135135,8.17409766454352,7.98722044728434,15.9090909090909,17.426273458445
"2105",1.47420147420147,10.1910828025478,8.78594249201278,18.1818181818182,10.7238605898123
"2106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2107",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2109",2.08845208845209,8.70488322717622,7.18849840255591,9.09090909090909,20.1072386058981
"2110",2.33415233415233,9.55414012738854,13.5782747603834,11.3636363636364,12.0643431635389
"2111",1.22850122850123,6.90021231422505,9.58466453674121,20.4545454545455,20.1072386058981
"2112",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2113",1.22850122850123,8.70488322717622,7.18849840255591,6.81818181818182,25.4691689008043
"2114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2115",1.71990171990172,7.11252653927813,16.7731629392971,15.9090909090909,12.0643431635389
"2116",1.22850122850123,9.34182590233546,6.38977635782748,22.7272727272727,24.1286863270778
"2117",2.08845208845209,10.1910828025478,6.38977635782748,25,16.0857908847185
"2118",1.47420147420147,10.4033970276008,11.9808306709265,11.3636363636364,18.7667560321716
"2119",2.7027027027027,8.17409766454352,5.59105431309904,13.6363636363636,24.1286863270778
"2120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2122",2.33415233415233,10.0849256900212,4.79233226837061,27.2727272727273,16.0857908847185
"2123",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",2.82555282555283,8.70488322717622,11.1821086261981,20.4545454545455,17.426273458445
"2126",2.21130221130221,9.02335456475584,10.3833865814696,25,16.0857908847185
"2127",2.08845208845209,7.11252653927813,7.18849840255591,13.6363636363636,16.0857908847185
"2128",2.33415233415233,10.1910828025478,7.98722044728434,13.6363636363636,22.7882037533512
"2129",1.22850122850123,9.97876857749469,7.18849840255591,13.6363636363636,16.0857908847185
"2130",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2131",1.84275184275184,7.85562632696391,6.38977635782748,25,14.745308310992
"2132",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2133",1.35135135135135,6.90021231422505,12.779552715655,27.2727272727273,24.1286863270778
"2134",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2135",1.35135135135135,7.74946921443737,5.59105431309904,22.7272727272727,16.0857908847185
"2136",1.5970515970516,9.02335456475584,11.1821086261981,29.5454545454545,14.745308310992
"2137",1.5970515970516,8.3864118895966,7.18849840255591,22.7272727272727,18.7667560321716
"2138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2139",1.71990171990172,9.97876857749469,5.59105431309904,27.2727272727273,13.4048257372654
"2140",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2141",2.33415233415233,9.23566878980892,8.78594249201278,11.3636363636364,17.426273458445
"2142",1.5970515970516,9.12951167728238,8.78594249201278,22.7272727272727,20.1072386058981
"2143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2144",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2146",1.35135135135135,7.53715498938429,7.18849840255591,18.1818181818182,25.4691689008043
"2147",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2148",1.35135135135135,8.28025477707006,8.78594249201278,18.1818181818182,22.7882037533512
"2149",1.22850122850123,7.96178343949045,12.779552715655,22.7272727272727,26.8096514745308
"2150",2.33415233415233,11.5711252653928,9.58466453674121,29.5454545454545,24.1286863270778
"2151",0.85995085995086,9.02335456475584,8.78594249201278,9.09090909090909,25.4691689008043
"2152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2153",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2154",2.08845208845209,8.49256900212314,7.98722044728434,29.5454545454545,16.0857908847185
"2155",2.21130221130221,9.55414012738854,3.99361022364217,20.4545454545455,29.4906166219839
"2156",2.08845208845209,9.23566878980892,8.78594249201278,15.9090909090909,24.1286863270778
"2157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2159",1.5970515970516,8.81104033970276,11.1821086261981,18.1818181818182,17.426273458445
"2160",2.7027027027027,8.59872611464968,11.9808306709265,11.3636363636364,24.1286863270778
"2161",1.96560196560197,10.4033970276008,4.79233226837061,13.6363636363636,30.8310991957105
"2162",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2163",1.5970515970516,7.43099787685775,3.99361022364217,13.6363636363636,22.7882037533512
"2164",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2165",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2167",1.22850122850123,7.21868365180467,10.3833865814696,20.4545454545455,21.4477211796247
"2168",1.5970515970516,8.17409766454352,3.99361022364217,25,18.7667560321716
"2169",2.33415233415233,13.4819532908705,12.779552715655,18.1818181818182,22.7882037533512
"2170",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2171",3.07125307125307,9.447983014862,1.59744408945687,18.1818181818182,14.745308310992
"2172",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2175",1.35135135135135,7.00636942675159,11.1821086261981,20.4545454545455,26.8096514745308
"2176",2.33415233415233,7.74946921443737,7.98722044728434,22.7272727272727,20.1072386058981
"2177",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",1.47420147420147,8.3864118895966,7.98722044728434,29.5454545454545,18.7667560321716
"2180",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2181",1.47420147420147,11.2526539278132,8.78594249201278,18.1818181818182,25.4691689008043
"2182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2183",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2184",2.45700245700246,9.55414012738854,8.78594249201278,22.7272727272727,9.38337801608579
"2185",1.84275184275184,8.49256900212314,11.9808306709265,20.4545454545455,6.70241286863271
"2186",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2187",2.33415233415233,11.2526539278132,13.5782747603834,25,24.1286863270778
"2188",1.71990171990172,10.4033970276008,9.58466453674121,22.7272727272727,18.7667560321716
"2189",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2190",2.82555282555283,6.26326963906582,10.3833865814696,22.7272727272727,16.0857908847185
"2191",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2192",2.94840294840295,9.66029723991507,7.98722044728434,20.4545454545455,22.7882037533512
"2193",1.71990171990172,9.55414012738854,9.58466453674121,29.5454545454545,16.0857908847185
"2194",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2195",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2196",99.7542997542998,99.5753715498938,99.0415335463259,100,100.536193029491
"2197",2.08845208845209,8.17409766454352,3.99361022364217,22.7272727272727,21.4477211796247
"2198",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2199",1.71990171990172,6.58174097664544,8.78594249201278,13.6363636363636,21.4477211796247
"2200",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2201",1.35135135135135,7.00636942675159,8.78594249201278,25,22.7882037533512
"2202",2.21130221130221,7.85562632696391,8.78594249201278,15.9090909090909,14.745308310992
"2203",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2204",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2205",1.22850122850123,9.34182590233546,8.78594249201278,29.5454545454545,26.8096514745308
"2206",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2207",1.47420147420147,9.12951167728238,3.99361022364217,20.4545454545455,18.7667560321716
"2208",0.982800982800983,8.81104033970276,3.99361022364217,20.4545454545455,10.7238605898123
"2209",2.7027027027027,8.49256900212314,8.78594249201278,20.4545454545455,21.4477211796247
"2210",0.491400491400491,7.74946921443737,7.98722044728434,18.1818181818182,21.4477211796247
"2211",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2212",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2213",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2214",1.47420147420147,8.17409766454352,8.78594249201278,20.4545454545455,24.1286863270778
"2215",1.35135135135135,10.4033970276008,11.9808306709265,13.6363636363636,14.745308310992
"2216",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2217",1.5970515970516,9.02335456475584,7.18849840255591,27.2727272727273,26.8096514745308
"2218",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2219",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2220",1.71990171990172,8.28025477707006,8.78594249201278,18.1818181818182,9.38337801608579
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2224",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2225",3.56265356265356,9.97876857749469,8.78594249201278,20.4545454545455,22.7882037533512
"2226",2.08845208845209,8.28025477707006,11.1821086261981,27.2727272727273,17.426273458445
"2227",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2229",1.71990171990172,6.26326963906582,8.78594249201278,20.4545454545455,18.7667560321716
"2230",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2231",1.84275184275184,7.00636942675159,7.98722044728434,9.09090909090909,13.4048257372654
"2232",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2233",0.982800982800983,7.96178343949045,3.19488817891374,15.9090909090909,21.4477211796247
"2234",1.10565110565111,8.9171974522293,7.18849840255591,11.3636363636364,13.4048257372654
"2235",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2236",0.614250614250614,6.15711252653928,7.18849840255591,18.1818181818182,22.7882037533512
"2237",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2239",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2240",1.47420147420147,9.97876857749469,3.99361022364217,25,17.426273458445
"2241",2.21130221130221,9.12951167728238,10.3833865814696,25,13.4048257372654
"2242",99.8771498771499,99.2569002123142,99.8402555910543,100,100.536193029491
"2243",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2244",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2245",1.5970515970516,7.53715498938429,7.98722044728434,11.3636363636364,14.745308310992
"2246",1.10565110565111,5.30785562632696,11.1821086261981,25,17.426273458445
"2247",1.35135135135135,9.66029723991507,15.1757188498403,25,21.4477211796247
"2248",100,99.8938428874735,99.8402555910543,100,100.536193029491
