"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1225",40.9138315823572,44.0666171479835,38.0044546521374,40.3910030554978,39.0734871922635
"1226",46.781777007565,51.9854887626027,52.2987929978112,49.751330046059,50.6656433741915
"1227",34.2303667215288,36.4378557031374,33.7048759885292,36.408946765806,34.2937709843539
"1228",0,12.8144911341271,0,0,0
"1229",49.5773191145865,51.1782734579818,46.795820646276,47.2404288753731,56.2392910601018
"1230",24.1323542733608,24.4754682985917,23.2650087276432,0,0
"1231",0,1.62867216534009,0,0,0
"1232",0,6.26931185404797,0,0,0
"1233",62.1500752762921,60.5124232751488,60.3928373124227,62.8520963314654,67.3443081106264
"1234",20.5930106276806,8.91442335908481,0,0,0
"1235",44.7936755095225,47.6876263776488,41.8920508262265,46.5524242936603,45.549625224196
"1236",50.0190517451832,52.7472783346302,54.7370444692395,53.2689031513492,61.666559813323
"1237",45.4857200647502,48.7841011309066,43.5099695186359,41.9429993891515,46.7204476571617
"1238",41.4752006851087,43.8222566088859,41.662058033565,36.6179895793806,48.0344120815175
"1239",48.4103227515545,53.8431897124325,51.5752498454204,52.8395171686107,53.0492291688962
"1240",0,3.09818378815455,0,0,0
"1241",62.6268138129817,66.2888755845659,66.6681280380373,69.9420696189462,73.8748360433324
"1242",0,0,0,0,0
"1243",6.2466649488912,2.51965364755525,0,0,0
"1244",0,2.64879972004023,0,0,0
"1245",48.5286496048892,55.2108675430122,58.7172893428705,44.9582545794442,49.4664615967938
"1246",53.6259196162146,54.6432304167535,56.7567297809465,62.3554944975679,56.407687514464
"1247",0,10.0884945042921,0,0,0
"1248",6.9968286274284,5.26031951788575,0,0,0
"1249",52.2325147344468,55.4671099255938,49.0492080615552,59.758386059955,59.9959179561543
"1250",38.4561367838366,39.5717273765882,40.582628346131,39.0782686425493,37.4277449900329
"1251",46.3143847689198,46.3538968094546,47.9636725095084,62.3173130505586,50.1707652731181
"1252",0,0.687476999770756,0,0,0
"1253",40.8139707048572,43.9046592073222,44.3536625261247,46.6497465855971,45.8378409572027
"1254",51.3047687604689,55.294786612139,57.6427761907236,49.0255757506862,51.3130514595236
"1255",47.3470993824556,46.8217872482112,53.8436661650186,46.5732886708564,45.4933492757397
"1256",44.465788144375,48.5515132146318,48.6457266052548,44.8601765848721,46.7296190190235
"1257",38.3824818316269,42.8280116744451,37.335952482803,45.4819731430648,39.1848117247872
"1258",47.8517226223638,52.8585090302509,56.469467495341,56.1000110011535,53.7078250453475
"1259",47.2685450375562,50.055569944028,49.8257318797233,44.967796829263,52.520176973231
"1260",33.4216378297708,34.4572974392338,34.0412606442814,38.0759933459435,35.9140723825881
"1261",0,3.4334877090644,0,0,0
"1262",32.8028940753029,37.4867168287385,35.8897836292341,49.3337717068468,33.0586204119126
"1263",60.4829841248453,63.095272317824,62.2127167568459,66.2780658763928,64.8570093357946
"1264",36.6758818560678,35.0372317462635,38.2891788327757,45.7504607518245,32.4128773457946
"1265",33.1460028951866,38.9846084124325,36.8314950573476,34.3172696083651,36.4241491101565
"1266",11.1873560328504,0,12.2296102866006,0,0
"1267",38.7185320517786,38.9506824700864,34.9861532972487,41.1205504777126,39.1545834846777
"1268",38.5098215344969,39.0442990937102,48.0234202144017,38.3412614647497,32.1215861547024
"1269",0,5.78731998154135,0,0,0
"1270",0,0,0,0,0
"1271",0,6.38920817619692,0,0,0
"1272",43.9389055261574,44.8363431950434,42.0724009144284,57.8409937787087,45.2396383363088
"1273",47.3321464614673,49.6217974776419,45.0656761140924,50.3776640228213,47.8875861676826
"1274",0,6.32351598175838,0,0,0
"1275",54.6079301169977,52.9990982099611,57.8595234485664,54.6227025718806,58.147953638413
"1276",0,9.72385023063261,0,0,0
"1277",39.1262227524007,38.3176328686576,39.8037537228426,41.8811602568186,49.7681775888165
"1278",50.8291493914647,51.6761142527245,51.2969185100697,50.412117496654,53.9185537337596
"1279",0,0,0,0,0
"1280",34.4054126075976,41.6306190526921,34.4299553597146,31.4109911525769,42.8877603936436
"1281",52.201278090974,57.1034908559621,50.6712002742409,59.7902245495364,53.3518181107762
"1282",47.2056926333988,54.3992131741189,50.1249007508148,53.7883768390063,54.7352424577058
"1283",0,2.48728278924057,0,0,0
"1284",0,4.89308071843605,0,0,0
"1285",8.17110940391271,3.66020157573808,0,0,0
"1286",43.4814140284003,47.8318127746531,48.3212566011402,49.8528585024314,44.2885206502188
"1287",64.2490338931358,67.9366851530994,64.1135612622711,68.6530595981324,68.4161773144665
"1288",7.62232175184536,5.41319689416814,0,0,0
"1289",0,11.5641238625198,0,0,0
"1290",41.4755430523845,43.2364522730773,39.5836005978905,48.6975474889505,49.3564790726561
"1291",0,1.43383045629139,0,0,0
"1292",40.2229072518809,42.8089427689228,39.4083169360355,44.3725380819555,43.8510017568731
"1293",35.5163462764591,36.8473071999093,34.7671087252433,41.4315210484626,40.5752660995402
"1294",0,4.70053144147514,6.74056359986082,0,0
"1295",36.2819210330632,41.4157437971414,39.0967965926248,33.4132570856716,38.6996497504487
"1296",0,1.26313392017614,0,0,0
"1297",0,4.50454845153372,0,0,0
"1298",40.3217723342294,39.4844661588134,41.4140325501639,44.3713830182444,46.2677685098767
"1299",0,6.68234398050064,0,0,0
"1300",39.7395536449049,45.3634198408162,46.0456180117118,40.0537165050642,53.7415949844193
"1301",0,2.64929593181961,0,0,0
"1302",0,4.58950662087896,0,0,0
"1303",48.9498258972836,51.2182532053267,49.8279856114233,54.0552501342225,54.5380511130623
"1304",37.5685196093523,40.5199084742684,43.6831550720428,37.7271299281056,36.473251072183
"1305",40.5748287834614,40.8174968001708,41.1228319380345,39.1903963897332,40.7745909171049
"1306",62.8208518549756,64.609466675468,65.2011041681343,64.3515128407494,62.5204098662612
"1307",42.2190728644508,45.0732566494558,40.4384738004609,46.8445251437188,47.4320106360359
"1308",50.1871985523189,50.415837204969,56.0888456985673,46.2398182790428,49.6666937136778
"1309",47.4103961745856,50.0508964511222,46.6402697157874,51.402971457792,59.3217365755362
"1310",47.7874467410226,50.9675244741351,53.7648644744822,54.2971983821401,45.9179719921066
"1311",60.767706566814,63.8712600491347,60.1132315199976,65.2759910576905,64.7513470920215
"1312",0,2.57267022180496,0,0,0
"1313",0,4.8234051288547,0,0,0
"1314",40.3082197621402,38.3452644246972,34.3521939066348,42.7627480359916,40.2415553971809
"1315",47.7202441142486,48.574990441325,48.4330925071407,48.3471319055382,43.7165587481071
"1316",58.4188546156441,57.3889540061415,60.5756110651274,56.717558398216,51.9986990914851
"1317",36.6807415707951,42.2419365284222,44.0181142062264,54.6882375658824,48.3686940885852
"1318",62.1036408065189,68.2736167402915,58.3877490900707,64.8958209029569,67.5570020146933
"1319",0,2.20316889590107,0,0,0
"1320",0,5.92660823412774,0,0,0
"1321",0,4.66012462740744,0,0,0
"1322",38.3188184833205,39.7820555624524,38.8960889727063,41.3304063024436,37.4631847375674
"1323",50.2665770487802,53.3515514944039,53.0284844126869,56.0374038265146,50.4311258948861
"1324",0,1.52153399127022,0,0,0
"1325",0,13.9934116933994,0,0,0
"1326",0,0,0,0,0
"1327",0,0,0,0,0
"1328",40.7567883950663,43.0904117091754,42.1917714457541,47.4082953841402,39.3395157375475
"1329",45.8858155430439,49.9110234957558,48.6530361042692,43.4786874709566,51.59883799158
"1330",46.5292808434791,48.1387576815492,51.7059209999396,53.3167763246601,50.5126868780587
"1331",35.846107777376,37.58906218051,42.7189783287069,41.0706923016854,37.831041853236
"1332",0,1.74232139950411,0,0,0
"1333",45.6275242421457,49.5933673659844,49.323458869863,58.4620169121434,51.9115223349271
"1334",0,1.90226348739621,0,0,0
"1335",37.5081826293657,38.2347888337684,38.8595976193789,31.5581038203839,41.5358318447817
"1336",42.9991322039155,43.1801477089698,36.0053383857955,51.4715283403797,46.0229284821575
"1337",0,1.09457474058397,0,0,0
"1338",0,1.15041928462626,0,0,0
"1339",48.9110250511645,46.5998195980383,45.559213151354,39.2824904770146,51.3581310381333
"1340",0,2.63160993594343,0,0,0
"1341",44.5252919794516,46.3195069468248,45.9080760965221,41.0620867830356,50.2063396019368
"1342",50.2209454754597,48.9358565686277,47.9011160977771,54.5406055663973,48.2756668189208
"1343",19.189971297453,0,0,0,0
"1344",62.2075430792959,63.8420991521003,66.8850819156114,63.8190072357798,69.119019508759
"1345",39.1872094048957,41.6907459112398,40.368658297574,42.7835619288564,38.7681208691151
"1346",44.9554872801384,46.5981392720108,46.1431114342861,42.8815515066477,43.7776409817958
"1347",51.1685461212249,51.6659803602466,51.9915647534954,49.5975001700829,50.8270686147264
"1348",34.011751354727,36.81561564658,31.256413628203,37.0259538385146,27.0368836894067
"1349",0,14.6153078629934,0,0,0
"1350",42.1455492136277,43.3054933855725,47.3516568511222,42.7797613418196,43.6706457537633
"1351",54.7714478301594,57.2977251569578,54.2380194419727,53.9996367493111,58.3331212930473
"1352",0,3.380389471765,0,0,0
"1353",0,1.81482792258595,0,0,0
"1354",39.2240370376384,40.2502974520486,35.6647926384097,35.0649492778439,40.7974554976916
"1355",44.9220409789558,48.3037832457131,46.1000893627712,49.4133728618513,42.7473307943268
"1356",2.47393314832833,2.7511315999809,0,0,0
"1357",4.29740880279561,1.55342697947262,0,0,0
"1358",57.2633002469928,58.340150520762,60.1428558323904,63.5823713439417,59.8039426012282
"1359",0,0.864596201592845,0,0,0
"1360",39.4814123169916,43.391587789671,42.5071469493603,45.3444082662531,43.047111846514
"1361",54.617973922828,60.2989262665677,57.0909619559635,52.8097286423441,57.8423961905421
"1362",34.9141347777909,36.3568875728437,36.2652199913019,40.1885519463773,40.9821268689088
"1363",0,0,0,0,0
"1364",31.6332699380316,36.4563442758903,31.1507140130532,46.0259230512516,35.1408243365755
"1365",45.8451969999444,41.1056652684455,50.7889888709186,48.5567527086088,55.9569256872487
"1366",55.3641668219879,57.1051089974809,61.6954413839933,58.2771846412825,60.3577630498177
"1367",0,1.93899897333207,0,0,0
"1368",0,5.34474074219144,0,0,0
"1369",0,2.12682671396737,0,0,0
"1370",52.8199388170646,58.4838677484655,57.3159820718716,57.1734760556619,58.0830234468088
"1371",57.3520263878993,58.4164116922952,57.019067339331,62.3158128300272,62.6401721207332
"1372",63.3711579361159,69.560017938812,62.4952635167943,63.9918431381108,62.118487471696
"1373",45.297125197537,49.5876319591111,47.5884005250654,56.7292907343409,45.9922179896493
"1374",0,2.05796956093861,0,0,0
"1375",34.427419282392,34.8493161960154,31.4713737115374,33.663670422305,38.3272672698256
"1376",49.340001524063,48.7202227956231,51.1862799203421,53.1910731231839,44.3200861634163
"1377",39.6626115625097,39.9859490585353,40.8703129743934,37.1914659533531,44.9174023500548
"1378",46.2452832567345,50.4649712862637,51.2472261926406,52.9332022626972,53.228675859817
"1379",48.2070185030871,52.3480868989864,48.242694818423,43.0428682738705,55.8674959934989
"1380",35.1879898295137,38.7024541662469,43.0753188450679,39.3545793338233,35.0871625670191
"1381",63.0255450165672,62.2441853483468,60.8650133163806,71.0644653651678,61.225723519346
"1382",0,1.44560258404944,0,0,0
"1383",46.199851116635,53.6034459610213,50.6989293799142,49.9143238474604,50.161697459187
"1384",0,11.1595080150645,0,0,0
"1385",34.5929264197727,37.0692270923976,31.8092149072697,42.0087571421617,35.9923092948506
"1386",45.9964658275742,48.3584771316285,47.7516613838514,52.1798095730619,44.2011723159331
"1387",0,5.23834378933054,0,0,0
"1388",4.24704230675812,1.59559882552691,0,0,0
"1389",4.22255134189176,6.64529808028482,0,0,0
"1390",40.8955442554069,46.4486027789199,44.1700402802826,47.0487428650447,43.7119919348795
"1391",0,0.225014584117371,0,0,0
"1392",41.5336312685756,46.1017549026581,41.9845585875338,33.4219532675945,47.4552656690243
"1393",39.1100970270006,46.729547727739,45.5786811330737,46.3346063302602,41.7182626722215
"1394",47.9886971050676,49.3273181701504,52.2498808565728,43.5776856541201,45.0387513106437
"1395",0,3.55159378834031,0,0,0
"1396",0,9.13904456367457,0,0,0
"1397",29.6557904563389,35.9875960888439,34.4347671639528,36.161185673655,33.7837809597186
"1398",0,12.4245832320175,0,0,0
"1399",39.2545150742322,43.4441593572056,40.3455107915558,41.9149804833816,48.256662864506
"1400",42.3318061631024,46.1953466656086,46.3531347523961,44.1329713846508,41.240553623707
"1401",41.4640779160484,44.7461313882647,43.437537651806,47.9836908333633,41.4438501988637
"1402",36.9602756160361,44.1859785519877,43.9870767493082,33.6005920309279,38.1317967100021
"1403",43.1589012943988,46.7286256498968,45.3053151441198,44.1714169243064,44.6208146407496
"1404",0,1.47415525416601,0,0,0
"1405",55.0771166710161,57.3520622447419,58.0747715987217,69.4878511907454,62.0425346617584
"1406",45.8534471695065,50.2985677495341,41.3068213275084,39.6639044083892,43.6172921719884
"1407",52.1207005107674,56.3326127967471,52.6586457205558,56.3049471554082,54.6083721007464
"1408",0,4.09939971284691,0,0,0
"1409",0,2.32687427394242,0,0,0
"1410",43.8095350733735,49.7617352542905,50.0628317569677,45.5217172609857,51.3427700975542
"1411",0,2.47296148230214,0,0,0
"1412",0,0.745649410000961,0,0,0
"1413",0,5.52268625832994,0,0,0
"1414",17.5372615306591,2.0657646563216,0,0,0
"1415",35.0555145585766,39.2481904264748,40.3763402808563,38.6985103095792,40.6319692444683
"1416",0,3.09727846551073,0,0,0
"1417",14.4105893459821,13.5118767557561,14.9771633925538,0,0
"1418",0,2.10376798665933,0,0,0
"1419",43.3186323741157,47.1760871857454,45.7086135887285,48.980191142789,43.2403073546116
"1420",16.5276607622189,11.2416573262042,0,0,0
"1421",48.3933519782114,49.776901471923,49.9289281118119,49.1762179195279,56.816735896634
"1422",46.9171440763183,48.7127545579916,44.9010876740566,52.6910315434407,53.5985815330427
"1423",45.0738903354343,46.0224838613637,55.3043368780734,48.9356676049207,54.5548279756634
"1424",50.8893742594368,52.193040488618,55.8978920213548,50.4890809755131,59.0036950649253
"1425",0,1.73911346706075,0,0,0
"1426",43.5052025074637,46.7657543659005,45.1727659499717,46.2875698857513,49.0523421932058
"1427",37.0507820643563,37.6754739910406,35.0162386891121,40.5889965156781,36.6121062340923
"1428",47.9773647371357,55.5703169711773,50.0078625013342,50.8076227637822,53.6762109893867
"1429",0,3.87093236296086,0,0,0
"1430",38.7972876375343,42.8549704767957,39.4589035659598,39.1647373390757,41.8562890835395
"1431",38.3052522286984,40.5707596833552,42.1257904633765,30.6573638319823,47.4365195722022
"1432",6.07572484958449,2.33980029038959,0,0,0
"1433",0,9.18670050184416,0,0,0
"1434",39.9135168041359,41.1947412784323,39.5003990028075,37.1800539098539,40.1146370727956
"1435",0,3.79445665097152,0,0,0
"1436",40.0153962344773,42.8002904706729,39.6150612736787,37.9131464944458,39.1892052156863
"1437",0,3.72749124808545,0,0,0
"1438",51.8485453810291,50.8115725325741,50.4692002759486,46.2087930739273,53.0640570814798
"1439",0,8.62470902502053,0,0,0
"1440",41.8357201630185,44.6052592080181,42.526807668212,54.0089311881993,46.4657513659297
"1441",45.0199015908628,44.880916698779,40.6302032802917,46.3538596192632,46.7858673890016
"1442",47.9796492291514,49.925258184707,48.0641768169083,55.6689675186252,46.9273457913456
"1443",39.6189928572065,42.85389433229,40.2682585440982,40.1346107072734,37.8036975341746
"1444",0,2.7047504822708,0,0,0
"1445",46.5246232319517,50.0671196093637,52.6546363754994,49.0856816914592,53.2318548722071
"1446",64.7864022369435,67.0482403835409,63.3991062525863,72.2958373853905,72.5107862895984
"1447",36.6087433382925,40.4382564443815,34.3153208494353,38.183775240971,41.0077557116495
"1448",0,3.89471942651184,0,0,0
"1449",0,3.94524035761847,0,0,0
"1450",61.3875985034406,64.6432992404789,60.50520214757,57.2412607512915,65.3587597393085
"1451",34.1104970397715,35.5274035054368,37.3365598336357,43.9007217159611,35.3916153172154
"1452",54.9471540417399,57.7186113293091,54.2325625197426,50.5115489332616,55.2529791387929
"1453",33.5406763483144,34.503688167966,34.4385195726953,30.3330278994603,36.5478072746657
"1454",45.7171431364955,48.5777955043624,50.1197009197447,52.02064128586,45.8817208249222
"1455",0,0,0,0,0
"1456",53.0282133858633,56.3852891416211,62.1591502776333,57.9392204387415,55.9974306870902
"1457",35.0826981069309,37.9374035880084,37.658026485481,40.0901936335918,38.865612696061
"1458",42.7504475778092,48.1807204886615,43.726523399377,41.981930744879,43.3255956585675
"1459",51.9909939487826,52.3614559743111,56.7468745188498,49.3940266104412,56.3130272320263
"1460",0,8.91185357861461,8.26941386650843,0,0
"1461",45.8085811743851,47.1283677622537,47.9703000551236,50.9627072932551,52.0979510649476
"1462",0,34.0279185881293,0,0,0
"1463",71.6546775123901,73.4820105054424,73.4093680351795,70.2143732493998,76.726703262249
"1464",41.9787985618525,44.0536669596935,45.5012684862642,46.3254284368171,40.7246450698686
"1465",0,3.42830607684186,0,0,0
"1466",0,3.13509340144324,0,0,0
"1467",13.409216274348,13.1442415747274,0,0,0
"1468",40.0480400347683,39.5349226792259,43.8961734673072,43.4084829959294,45.504687833793
"1469",44.9232173053163,49.7487636894302,44.3840472398607,47.7750082959841,44.8584862753411
"1470",61.0294479063937,69.7534176827058,64.3723474059188,67.413111097801,69.104268454314
"1471",39.8622222560491,40.9659464437401,39.7212513493527,47.1856450100136,38.3234862574583
"1472",47.1159830737339,47.9558856315871,48.2518735342973,51.3772311328693,46.4759775719297
"1473",70.9637929739645,77.2290820328811,73.0387328228947,73.008249615608,77.8503273325815
"1474",0,1.13663199153193,0,0,0
"1475",46.7896738232872,48.9777188512237,49.9472607229667,43.795573717891,50.8939655853752
"1476",8.88409965580274,13.2561188597997,12.4782959300765,0,0
"1477",57.3087893206966,59.358782135038,66.3653897703847,60.3526399333325,60.4842982053009
"1478",13.8693935813758,11.7564715248494,0,0,0
"1479",70.0394234231444,74.920999259854,70.075610546763,71.8556498049857,71.9740244680157
"1480",35.8730467699421,36.0983685163561,34.4810733803269,36.124346527185,31.6048004660498
"1481",6.23325052753435,2.59875385778406,0,0,0
"1482",47.5469525012377,47.2751226677856,47.8054532432762,53.7576978968635,52.4068905656471
"1483",1.68357060130603,1.61737523234915,0,0,0
"1484",49.5041929277092,53.3309261133163,49.3155617430435,48.3660556629437,54.2889320785167
"1485",53.7696774281743,59.3497617966874,59.6212004188081,59.8030721243002,64.1824106651093
"1486",86.4443781557261,89.2490552724493,88.030617933584,82.8640176166636,96.3204336709063
"1487",0,5.44000692723185,0,0,0
"1488",42.8328878630621,47.8662518177795,47.1699626139716,48.4621082458303,49.3723097162004
"1489",50.4237322451686,53.946344106577,58.5575201789467,53.4536744479021,60.0409253936426
"1490",59.7272895855772,63.2555041389041,65.3018480170045,61.7691131919772,63.3716666938373
"1491",43.0190024008612,49.0759593589295,46.4815385763219,50.1179765294947,50.2666528052847
"1492",49.7100237087069,51.1177049255731,52.8260512271101,47.3299396887642,48.1422218576162
"1493",0,9.75986997583631,0,0,0
"1494",60.1311005327703,63.472683129164,66.4703071514627,61.5762891719759,66.5689181998855
"1495",53.9763231831427,56.1914203049705,59.2384578965516,66.2466038641315,55.5407366967732
"1496",45.0580653185558,46.0028636088144,44.459657325461,50.3560497874567,48.0593278281225
"1497",0,2.43723298200508,0,0,0
"1498",44.6055427815066,44.9807417629763,49.1308048123022,51.9494704181739,49.7756161487113
"1499",36.7112168784647,37.2215654867048,35.2555004905905,33.6853013275496,39.2504455377029
"1500",39.4640402552002,43.4854143230177,37.9407915380215,45.9388303292599,39.8142560427347
"1501",5.29531745037099,4.25491572528225,0,0,0
"1502",0,0,0,0,0
"1503",0,5.15079270281614,0,0,0
"1504",63.0079449164783,61.776487568405,67.059421058483,70.260677585314,67.238463462894
"1505",0,0.911499812991769,0,0,0
"1506",0,1.10799741143428,0,0,0
"1507",51.5983511557605,53.1472486903936,57.2474714853674,59.4607214157747,54.8074988621349
"1508",47.5964248254241,53.7876887830994,51.1065842863229,54.1929700909078,51.3980435717005
"1509",0,2.32453755722538,0,0,0
"1510",42.9381949696322,43.1837478790669,45.1915893748106,48.5160924047717,42.3072105246739
"1511",76.3071048291034,81.4127336151232,80.9536021761918,81.1620335862435,80.5624769523458
"1512",50.197609945516,51.986886077094,58.3378016770678,46.8911096608094,52.2677184724165
"1513",61.2253947986035,61.3739335230601,64.0728571562365,66.7723570482877,60.930372171649
"1514",0,4.20212618012011,0,0,0
"1515",39.615430129797,43.6178517889337,37.9607821352306,41.0274285636603,39.2023175275998
"1516",47.6376273786526,48.1115077663031,50.712133673278,42.5386305056093,47.9086397541644
"1517",3.21355341956831,1.56234876646333,0,0,0
"1518",50.6512392788387,51.5560837759577,50.5670448689295,53.6687047397001,62.9473852555666
"1519",41.5725404441759,44.4160876652804,39.6821042694744,48.0521004987037,49.2628028104641
"1520",54.5801820772939,54.3353705368182,57.5917278732002,53.2092949594963,57.1720963252977
"1521",53.2754399924667,56.6044286629515,53.3251174237837,58.0353042952563,57.2314484451867
"1522",46.4573009565963,46.517193695372,45.7396406326724,45.4948013960728,56.8108030439015
"1523",37.744035657961,42.1324744832738,37.5341553974325,45.5640980630761,35.9995329751316
"1524",34.7141597506374,35.5997395924042,37.859306506902,30.5436267597614,40.5261155208477
"1525",38.0769467826154,44.4648508471196,44.7200641258813,43.7595886234183,43.531781822177
"1526",0,3.48601491031414,0,0,0
"1527",44.9306823918341,46.8446628787138,46.8479444043986,38.9220728873453,41.2102307198351
"1528",0,3.31261093453024,0,0,0
"1529",47.9671631399715,49.0536880827971,47.5463982980985,41.2383313908843,44.421862208253
"1530",0,2.469346774088,0,0,0
"1531",60.8154460919334,60.0742301977875,62.1980544562399,64.8598459678895,63.3866192846403
"1532",35.6860151695125,37.5599909134608,38.4676612117794,39.7542940300845,40.694100304665
"1533",18.2383676053951,16.7951686675312,0,0,0
"1534",0,1.1039446998814,0,0,0
"1535",7.99842359396632,7.41298190058067,0,0,0
"1536",40.9467618573392,46.0576815165047,50.3833224203386,46.6978224169868,48.3711805410285
"1537",0,1.60788606128435,0,0,0
"1538",40.6294228411924,42.8218496385801,42.5295129804793,44.2473345112383,42.8958765544884
"1539",42.7809597485219,43.286980842128,44.8565499237502,43.9830271360332,42.3962490676182
"1540",37.5814335358742,39.219547492436,47.1475079735191,41.5764816786898,43.0809674760824
"1541",0,1.25186122997454,0,0,0
"1542",43.1610418079659,47.6211499781789,49.5134218968668,54.8204636436539,49.3777311088706
"1543",50.3366664775283,52.4143139019916,48.2108778333564,60.0210753298452,54.0874521446081
"1544",35.7949842820072,38.4516463057128,36.8819198039132,32.8470156814575,40.9041273548271
"1545",0,0,0,0,0
"1546",99.7310553012324,99.9434661853161,95.4789204799086,100.639388646089,96.2945008066958
"1547",0,3.15108113705877,0,0,0
"1548",0,1.32458544889816,0,0,0
"1549",48.1813650768894,52.3990897905245,52.0851118717571,51.0452114493329,44.8841116706369
"1550",51.9305818459592,53.6658358459146,56.269890173171,59.6936286212429,60.7370394988399
"1551",54.0866907662161,58.1037912191043,61.2984984040731,58.0133648702466,59.4179332847268
"1552",0,0,0,0,0
"1553",7.14920149689895,2.51689851652485,0,0,0
"1554",50.593993179127,52.7241241259196,55.6179819600825,52.0397738569968,56.4156411739603
"1555",46.9923309782964,45.3541452200757,43.0341633573785,42.8613429735803,53.178895822516
"1556",0,7.64197568421424,0,0,0
"1557",0,0,0,0,0
"1558",41.8838250418688,45.430192232504,49.6309047629498,44.7591675176634,35.5162594619196
"1559",0,3.64393414440844,0,0,0
"1560",43.3547462045626,45.4432400041697,43.3604034580023,47.2933998412568,47.1508184437763
"1561",0,2.17024833831697,0,0,0
"1562",46.9947414313778,48.0694923793837,46.2235514332772,44.5322601283473,50.7072435761488
"1563",15.5645364120319,3.78214091172704,0,0,0
"1564",37.2028187869376,38.2162396236062,43.604002844824,40.4557845075802,44.3626649646195
"1565",0,5.4888446981256,0,0,0
"1566",47.7692085011153,52.2716370194004,53.2338851816765,53.9752206863611,48.8372912238546
"1567",50.441405541132,50.3224804723026,50.2667808573055,51.2832822196918,45.7005296010099
"1568",48.7836129895884,49.9122674097825,51.9068451210768,50.8667661173307,49.1190033864047
"1569",0,12.0934512307514,17.806212974218,0,0
"1570",44.1652177443721,42.9382134629253,37.2655385712352,44.2672887022328,49.4523718478422
"1571",44.0540542378143,48.0398045718923,43.1537795284376,39.2883010611836,50.1616714428319
"1572",0,5.2089112050403,0,0,0
"1573",40.3655972286545,41.8447975502569,44.1295770540321,46.8322372863642,35.8148232461582
"1574",36.832688306475,38.9550860267049,40.1361057648443,38.2652375092852,40.8130673299523
"1575",41.5991038816374,39.9314465770815,42.6691822300621,43.7985534729182,52.2554539494394
"1576",0,2.43434279940544,0,0,0
"1577",0,0,0,0,0
"1578",37.1434083550728,36.3539533081868,35.6618911140194,44.4239506435628,38.525490536193
"1579",0,13.3420888977649,0,0,0
"1580",0,6.18082018354218,0,0,0
"1581",51.54655969824,52.8672118768638,54.4256215156913,56.5674375381987,53.6313266087046
"1582",0,2.04790217958769,0,0,0
"1583",0,0,0,0,0
"1584",37.3014039772855,41.7923652480389,43.6956974211726,42.1861648891556,42.4792636895826
"1585",50.6940338507245,50.050533832077,54.8030670948332,61.863682405363,57.1082089653316
"1586",0,2.43920270444319,0,0,2.2320942505642
"1587",0,2.39736619440989,0,0,0
"1588",56.011044364873,59.5189968388515,53.0300420024,60.2752605334266,55.0753094065277
"1589",38.7932024025915,39.2040682847734,36.4829860468223,44.5894192258753,36.8967374452865
"1590",0,1.32775265709392,0,0,0
"1591",42.2736873626593,47.4943952811358,51.8177560076319,46.4406037962546,51.7889576792736
"1592",0,6.55345268131194,0,0,11.0719131831675
"1593",78.1501885352872,84.910510301285,75.9625880349644,78.6192514359068,83.8944969342784
"1594",46.9252966427372,50.496462715746,49.7174260318305,55.3958628146479,51.0781606774324
"1595",14.9112152455492,8.89167308807208,0,0,0
"1596",6.6678122016418,3.10178304465735,0,0,0
"1597",50.4015973199422,50.3809591454011,51.5567345253126,49.8840687390571,53.7392417436569
"1598",0,6.31291779258465,0,0,0
"1599",41.9950422021283,43.7107965592363,41.9392405117664,54.5730597639784,42.1717059295191
"1600",0,6.26738904598759,0,0,0
"1601",52.8994905654594,54.6921442541339,55.936815788154,56.8200566860355,54.7898337107445
"1602",43.9738788723163,46.8626195668794,52.3915640229827,42.9679561533554,43.2150815959175
"1603",35.0935048697374,37.2897656119644,39.7345354237539,37.638699818554,33.8038166775875
"1604",37.3087571754434,37.5304258643307,35.6956075800374,33.8723462273108,37.344206643448
"1605",60.9884297740205,61.2068307352509,59.9757554940133,64.4396376002997,69.1903584603906
"1606",36.6108242568073,38.7673962008438,38.8397364588813,41.9556542468289,37.0092109982348
"1607",8.08651895664009,3.53801397088681,0,0,0
"1608",0,1.21114432441967,0,0,0
"1609",53.0836998041925,52.8560175106919,53.0426948876873,49.8902452346185,51.4296991556157
"1610",0,7.67090386236651,14.8798399977079,0,0
"1611",0,1.27324369009919,0,0,0
"1612",0,1.98230732746722,1.52890569253098,0,0
"1613",31.9924603566758,35.5566078228353,31.1357232430205,34.5461518679902,33.4808088735813
"1614",50.528876368866,52.3280298599956,50.2387017582195,50.2886965855142,54.590310896512
"1615",42.9009243726679,47.98228980268,45.4767362445853,48.7092388871058,44.5006263902874
"1616",52.4225222521573,56.0187123107984,51.4757151476785,54.0710987865577,55.4772338573262
"1617",46.0680844941393,48.8952765527834,53.5784852217919,42.5390568758685,51.1682299200603
"1618",42.2828838163425,46.8181997631621,47.6844214345286,51.0800028515758,46.3794976482173
"1619",45.5443306706794,46.6385710363658,42.6647753883015,50.8607019658887,43.6954178019478
"1620",38.0184145969654,39.3469114393875,41.7623809991474,47.0984548537039,39.799477409948
"1621",43.4100149548399,47.5671497212805,47.8802715463676,45.3382423050916,50.1523186039133
"1622",41.105563818578,50.5145188334249,43.8381398440717,48.794623739973,46.4564158305433
