"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1245",22.2358722358722,20.7006369426752,23.1629392971246,15.9090909090909,17.426273458445
"1246",22.2358722358722,20.5944798301486,28.7539936102236,20.4545454545455,14.745308310992
"1247",0,0.212314225053079,0,0,0
"1248",0.122850122850123,0.106157112526539,0,0,0
"1249",22.6044226044226,22.7176220806794,19.1693290734824,20.4545454545455,20.1072386058981
"1250",26.2899262899263,20.3821656050955,22.3642172523962,27.2727272727273,18.7667560321716
"1251",21.1302211302211,18.895966029724,21.5654952076677,18.1818181818182,17.426273458445
"1252",0,0.106157112526539,0,0,0
"1253",21.990171990172,19.7452229299363,21.5654952076677,27.2727272727273,26.8096514745308
"1254",25.4299754299754,21.656050955414,23.961661341853,15.9090909090909,14.745308310992
"1255",21.8673218673219,22.9299363057325,19.1693290734824,25,18.7667560321716
"1256",24.6928746928747,20.5944798301486,22.3642172523962,22.7272727272727,22.7882037533512
"1257",21.990171990172,19.4267515923567,23.961661341853,27.2727272727273,24.1286863270778
"1258",23.0958230958231,20.9129511677282,32.7476038338658,25,22.7882037533512
"1259",25.1842751842752,20.0636942675159,24.7603833865815,18.1818181818182,18.7667560321716
"1260",23.4643734643735,23.1422505307856,24.7603833865815,22.7272727272727,18.7667560321716
"1261",0,0.106157112526539,0,0,0
"1262",25.1842751842752,22.9299363057325,25.5591054313099,20.4545454545455,21.4477211796247
"1263",27.5184275184275,22.6114649681529,31.1501597444089,11.3636363636364,21.4477211796247
"1264",21.7444717444717,19.4267515923567,24.7603833865815,20.4545454545455,18.7667560321716
"1265",21.007371007371,19.5329087048832,27.1565495207668,20.4545454545455,20.1072386058981
"1266",0.368550368550369,0,0.798722044728434,0,0
"1267",24.2014742014742,22.5053078556263,21.5654952076677,20.4545454545455,24.1286863270778
"1268",24.9385749385749,21.1252653927813,21.5654952076677,22.7272727272727,17.426273458445
"1269",0,0.106157112526539,0,0,0
"1270",0,0,0,0,0
"1271",0,0.106157112526539,0,0,0
"1272",24.5700245700246,20.0636942675159,17.5718849840256,22.7272727272727,21.4477211796247
"1273",23.2186732186732,20.9129511677282,21.5654952076677,25,22.7882037533512
"1274",0,0.106157112526539,0,0,0
"1275",24.8157248157248,20.276008492569,24.7603833865815,25,17.426273458445
"1276",0,0.212314225053079,0,0,0
"1277",20.5159705159705,22.7176220806794,20.7667731629393,29.5454545454545,16.0857908847185
"1278",22.1130221130221,17.3036093418259,16.7731629392971,29.5454545454545,21.4477211796247
"1279",0,0,0,0,0
"1280",24.4471744471744,24.3099787685775,29.5527156549521,18.1818181818182,22.7882037533512
"1281",24.5700245700246,19.2144373673036,23.961661341853,29.5454545454545,20.1072386058981
"1282",23.955773955774,23.2484076433121,26.3578274760383,20.4545454545455,21.4477211796247
"1283",0,0.106157112526539,0,0,0
"1284",0,0.106157112526539,0,0,0
"1285",0.122850122850123,0.106157112526539,0,0,0
"1286",25.1842751842752,20.1698513800425,25.5591054313099,22.7272727272727,22.7882037533512
"1287",24.6928746928747,21.4437367303609,19.1693290734824,20.4545454545455,21.4477211796247
"1288",0.122850122850123,0.106157112526539,0,0,0
"1289",0,0.212314225053079,0,0,0
"1290",26.7813267813268,24.5222929936306,22.3642172523962,25,20.1072386058981
"1291",0,0.106157112526539,0,0,0
"1292",23.4643734643735,22.6114649681529,22.3642172523962,25,28.1501340482574
"1293",28.992628992629,23.9915074309979,23.1629392971246,22.7272727272727,24.1286863270778
"1294",0,0.106157112526539,0.798722044728434,0,0
"1295",27.3955773955774,21.8683651804671,25.5591054313099,25,22.7882037533512
"1296",0,0.106157112526539,0,0,0
"1297",0,0.106157112526539,0,0,0
"1298",26.5356265356265,20.0636942675159,24.7603833865815,25,20.1072386058981
"1299",0,0.106157112526539,0,0,0
"1300",22.972972972973,20.1698513800425,23.961661341853,13.6363636363636,16.0857908847185
"1301",0,0.106157112526539,0,0,0
"1302",0,0.106157112526539,0,0,0
"1303",25.9213759213759,20.3821656050955,20.7667731629393,27.2727272727273,16.0857908847185
"1304",24.2014742014742,19.3205944798301,23.961661341853,25,17.426273458445
"1305",22.7272727272727,21.4437367303609,21.5654952076677,22.7272727272727,22.7882037533512
"1306",23.7100737100737,20.3821656050955,24.7603833865815,29.5454545454545,14.745308310992
"1307",25.3071253071253,19.9575371549894,27.9552715654952,25,24.1286863270778
"1308",24.4471744471744,19.8513800424628,22.3642172523962,18.1818181818182,20.1072386058981
"1309",22.1130221130221,18.2590233545648,20.7667731629393,15.9090909090909,13.4048257372654
"1310",25.6756756756757,21.1252653927813,23.961661341853,31.8181818181818,17.426273458445
"1311",25.0614250614251,18.895966029724,31.1501597444089,36.3636363636364,25.4691689008043
"1312",0,0.106157112526539,0,0,0
"1313",0,0.106157112526539,0,0,0
"1314",25.0614250614251,22.7176220806794,20.7667731629393,20.4545454545455,21.4477211796247
"1315",21.007371007371,18.895966029724,27.1565495207668,20.4545454545455,20.1072386058981
"1316",23.8329238329238,22.2929936305732,21.5654952076677,27.2727272727273,16.0857908847185
"1317",23.8329238329238,21.7622080679406,24.7603833865815,20.4545454545455,20.1072386058981
"1318",22.6044226044226,19.6390658174098,19.1693290734824,20.4545454545455,21.4477211796247
"1319",0,0.106157112526539,0,0,0
"1320",0,0.106157112526539,0,0,0
"1321",0,0.106157112526539,0,0,0
"1322",22.7272727272727,21.1252653927813,19.1693290734824,25,22.7882037533512
"1323",21.7444717444717,20.9129511677282,21.5654952076677,15.9090909090909,24.1286863270778
"1324",0,0.106157112526539,0,0,0
"1325",0,0.106157112526539,0,0,0
"1326",0,0,0,0,0
"1327",0,0,0,0,0
"1328",22.2358722358722,19.0021231422505,21.5654952076677,15.9090909090909,25.4691689008043
"1329",24.9385749385749,23.6730360934183,19.1693290734824,25,20.1072386058981
"1330",23.5872235872236,18.895966029724,19.1693290734824,22.7272727272727,12.0643431635389
"1331",25.5528255528256,20.7006369426752,21.5654952076677,29.5454545454545,25.4691689008043
"1332",0,0.106157112526539,0,0,0
"1333",22.6044226044226,22.6114649681529,19.1693290734824,29.5454545454545,21.4477211796247
"1334",0,0.106157112526539,0,0,0
"1335",25.5528255528256,22.9299363057325,26.3578274760383,25,24.1286863270778
"1336",24.8157248157248,21.5498938428875,23.1629392971246,22.7272727272727,18.7667560321716
"1337",0,0.106157112526539,0,0,0
"1338",0,0.106157112526539,0,0,0
"1339",23.955773955774,26.3269639065817,20.7667731629393,20.4545454545455,22.7882037533512
"1340",0,0.106157112526539,0,0,0
"1341",25.9213759213759,21.5498938428875,20.7667731629393,13.6363636363636,14.745308310992
"1342",23.0958230958231,21.7622080679406,25.5591054313099,18.1818181818182,21.4477211796247
"1343",0.122850122850123,0,0,0,0
"1344",26.1670761670762,22.9299363057325,23.961661341853,29.5454545454545,20.1072386058981
"1345",26.4127764127764,22.9299363057325,27.1565495207668,36.3636363636364,21.4477211796247
"1346",25.0614250614251,21.5498938428875,22.3642172523962,20.4545454545455,20.1072386058981
"1347",23.2186732186732,18.7898089171975,22.3642172523962,15.9090909090909,20.1072386058981
"1348",23.8329238329238,21.3375796178344,20.7667731629393,29.5454545454545,21.4477211796247
"1349",0,0.106157112526539,0,0,0
"1350",24.9385749385749,22.6114649681529,24.7603833865815,31.8181818181818,21.4477211796247
"1351",22.2358722358722,21.656050955414,22.3642172523962,15.9090909090909,20.1072386058981
"1352",0,0.106157112526539,0,0,0
"1353",0,0.106157112526539,0,0,0
"1354",22.8501228501229,20.7006369426752,23.961661341853,25,22.7882037533512
"1355",25.1842751842752,20.7006369426752,21.5654952076677,25,24.1286863270778
"1356",0.122850122850123,0.106157112526539,0,0,0
"1357",0.122850122850123,0.106157112526539,0,0,0
"1358",23.0958230958231,19.7452229299363,25.5591054313099,22.7272727272727,18.7667560321716
"1359",0,0.106157112526539,0,0,0
"1360",23.0958230958231,20.0636942675159,27.1565495207668,20.4545454545455,21.4477211796247
"1361",25.1842751842752,21.8683651804671,24.7603833865815,20.4545454545455,18.7667560321716
"1362",25.9213759213759,23.3545647558386,19.9680511182109,27.2727272727273,22.7882037533512
"1363",0,0,0,0,0
"1364",21.8673218673219,21.4437367303609,19.1693290734824,22.7272727272727,12.0643431635389
"1365",25.0614250614251,18.2590233545648,21.5654952076677,22.7272727272727,18.7667560321716
"1366",23.7100737100737,22.2929936305732,24.7603833865815,22.7272727272727,21.4477211796247
"1367",0,0.106157112526539,0,0,0
"1368",0,0.106157112526539,0,0,0
"1369",0,0.106157112526539,0,0,0
"1370",24.3243243243243,21.8683651804671,22.3642172523962,18.1818181818182,18.7667560321716
"1371",21.1302211302211,19.5329087048832,19.1693290734824,25,20.1072386058981
"1372",24.0786240786241,17.6220806794055,21.5654952076677,22.7272727272727,21.4477211796247
"1373",20.8845208845209,18.7898089171975,22.3642172523962,40.9090909090909,24.1286863270778
"1374",0,0.106157112526539,0,0,0
"1375",24.3243243243243,20.7006369426752,24.7603833865815,22.7272727272727,18.7667560321716
"1376",25.6756756756757,20.1698513800425,21.5654952076677,25,18.7667560321716
"1377",26.1670761670762,19.7452229299363,24.7603833865815,18.1818181818182,18.7667560321716
"1378",23.955773955774,23.036093418259,23.961661341853,18.1818181818182,18.7667560321716
"1379",25.3071253071253,19.4267515923567,23.961661341853,20.4545454545455,16.0857908847185
"1380",23.8329238329238,21.9745222929936,25.5591054313099,27.2727272727273,25.4691689008043
"1381",23.4643734643735,21.7622080679406,22.3642172523962,25,16.0857908847185
"1382",0,0.106157112526539,0,0,0
"1383",23.955773955774,18.7898089171975,24.7603833865815,20.4545454545455,21.4477211796247
"1384",0,0.106157112526539,0,0,0
"1385",22.4815724815725,19.2144373673036,21.5654952076677,25,16.0857908847185
"1386",25.6756756756757,21.8683651804671,27.1565495207668,20.4545454545455,20.1072386058981
"1387",0,0.106157112526539,0,0,0
"1388",0.245700245700246,0.106157112526539,0,0,0
"1389",0.122850122850123,0.212314225053079,0,0,0
"1390",22.2358722358722,21.0191082802548,23.1629392971246,20.4545454545455,22.7882037533512
"1391",0,0.106157112526539,0,0,0
"1392",25.9213759213759,22.1868365180467,29.5527156549521,18.1818181818182,20.1072386058981
"1393",23.8329238329238,20.9129511677282,19.9680511182109,20.4545454545455,17.426273458445
"1394",24.8157248157248,22.7176220806794,27.9552715654952,18.1818181818182,14.745308310992
"1395",0,0.106157112526539,0,0,0
"1396",0,0.212314225053079,0,0,0
"1397",23.7100737100737,22.9299363057325,23.1629392971246,36.3636363636364,22.7882037533512
"1398",0,0.106157112526539,0,0,0
"1399",24.8157248157248,23.036093418259,26.3578274760383,27.2727272727273,21.4477211796247
"1400",24.6928746928747,23.1422505307856,25.5591054313099,22.7272727272727,21.4477211796247
"1401",23.5872235872236,21.7622080679406,29.5527156549521,18.1818181818182,17.426273458445
"1402",23.3415233415233,20.8067940552017,31.1501597444089,20.4545454545455,18.7667560321716
"1403",22.2358722358722,21.656050955414,22.3642172523962,27.2727272727273,18.7667560321716
"1404",0,0.106157112526539,0,0,0
"1405",22.2358722358722,21.3375796178344,18.370607028754,29.5454545454545,16.0857908847185
"1406",22.3587223587224,20.276008492569,22.3642172523962,13.6363636363636,22.7882037533512
"1407",25.7985257985258,20.7006369426752,19.1693290734824,25,21.4477211796247
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",22.2358722358722,20.5944798301486,20.7667731629393,18.1818181818182,25.4691689008043
"1411",0,0.106157112526539,0,0,0
"1412",0,0.106157112526539,0,0,0
"1413",0,0.106157112526539,0,0,0
"1414",0.245700245700246,0.106157112526539,0,0,0
"1415",25.5528255528256,23.3545647558386,24.7603833865815,20.4545454545455,30.8310991957105
"1416",0,0.106157112526539,0,0,0
"1417",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1418",0,0.106157112526539,0,0,0
"1419",23.0958230958231,20.3821656050955,19.1693290734824,18.1818181818182,21.4477211796247
"1420",0.245700245700246,0.212314225053079,0,0,0
"1421",21.4987714987715,20.3821656050955,24.7603833865815,27.2727272727273,18.7667560321716
"1422",23.2186732186732,20.3821656050955,23.961661341853,22.7272727272727,24.1286863270778
"1423",22.7272727272727,20.5944798301486,17.5718849840256,15.9090909090909,17.426273458445
"1424",24.9385749385749,22.7176220806794,22.3642172523962,22.7272727272727,21.4477211796247
"1425",0,0.106157112526539,0,0,0
"1426",24.3243243243243,20.1698513800425,24.7603833865815,25,18.7667560321716
"1427",25.7985257985258,21.4437367303609,23.961661341853,22.7272727272727,22.7882037533512
"1428",21.3759213759214,20.3821656050955,18.370607028754,20.4545454545455,22.7882037533512
"1429",0,0.106157112526539,0,0,0
"1430",24.2014742014742,25.0530785562633,19.9680511182109,20.4545454545455,29.4906166219839
"1431",24.6928746928747,23.1422505307856,29.5527156549521,22.7272727272727,21.4477211796247
"1432",0.122850122850123,0.106157112526539,0,0,0
"1433",0,0.106157112526539,0,0,0
"1434",24.5700245700246,18.7898089171975,27.1565495207668,20.4545454545455,24.1286863270778
"1435",0,0.106157112526539,0,0,0
"1436",26.1670761670762,21.8683651804671,24.7603833865815,18.1818181818182,24.1286863270778
"1437",0,0.106157112526539,0,0,0
"1438",21.2530712530713,20.7006369426752,22.3642172523962,18.1818181818182,21.4477211796247
"1439",0,0.212314225053079,0,0,0
"1440",23.7100737100737,21.4437367303609,19.9680511182109,25,20.1072386058981
"1441",25.3071253071253,23.036093418259,19.1693290734824,22.7272727272727,25.4691689008043
"1442",24.4471744471744,19.3205944798301,24.7603833865815,18.1818181818182,17.426273458445
"1443",28.6240786240786,23.3545647558386,20.7667731629393,27.2727272727273,24.1286863270778
"1444",0,0.106157112526539,0,0,0
"1445",24.2014742014742,21.4437367303609,23.961661341853,25,24.1286863270778
"1446",21.7444717444717,23.036093418259,22.3642172523962,20.4545454545455,17.426273458445
"1447",25.4299754299754,23.036093418259,20.7667731629393,15.9090909090909,21.4477211796247
"1448",0,0.106157112526539,0,0,0
"1449",0,0.106157112526539,0,0,0
"1450",21.990171990172,19.8513800424628,19.9680511182109,15.9090909090909,20.1072386058981
"1451",23.955773955774,22.1868365180467,22.3642172523962,18.1818181818182,24.1286863270778
"1452",22.3587223587224,20.5944798301486,26.3578274760383,22.7272727272727,28.1501340482574
"1453",25.6756756756757,21.4437367303609,26.3578274760383,27.2727272727273,20.1072386058981
"1454",21.990171990172,20.1698513800425,24.7603833865815,25,26.8096514745308
"1455",0,0,0,0,0
"1456",21.990171990172,19.3205944798301,19.9680511182109,22.7272727272727,21.4477211796247
"1457",24.8157248157248,22.2929936305732,20.7667731629393,29.5454545454545,17.426273458445
"1458",24.2014742014742,23.2484076433121,20.7667731629393,15.9090909090909,26.8096514745308
"1459",24.3243243243243,20.7006369426752,24.7603833865815,20.4545454545455,24.1286863270778
"1460",0,0.212314225053079,0.798722044728434,0,0
"1461",23.7100737100737,19.4267515923567,20.7667731629393,22.7272727272727,18.7667560321716
"1462",0,0.106157112526539,0,0,0
"1463",24.3243243243243,22.8237791932059,20.7667731629393,27.2727272727273,24.1286863270778
"1464",26.2899262899263,22.2929936305732,23.961661341853,22.7272727272727,24.1286863270778
"1465",0,0.106157112526539,0,0,0
"1466",0,0.106157112526539,0,0,0
"1467",0.245700245700246,0.212314225053079,0,0,0
"1468",20.5159705159705,19.4267515923567,17.5718849840256,27.2727272727273,13.4048257372654
"1469",22.972972972973,23.2484076433121,26.3578274760383,25,17.426273458445
"1470",23.8329238329238,20.3821656050955,24.7603833865815,20.4545454545455,28.1501340482574
"1471",23.5872235872236,20.4883227176221,22.3642172523962,27.2727272727273,17.426273458445
"1472",24.9385749385749,19.9575371549894,23.961661341853,25,25.4691689008043
"1473",24.6928746928747,21.2314225053079,23.961661341853,31.8181818181818,17.426273458445
"1474",0,0.106157112526539,0,0,0
"1475",24.4471744471744,20.7006369426752,20.7667731629393,18.1818181818182,24.1286863270778
"1476",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1477",25.4299754299754,21.3375796178344,23.961661341853,25,17.426273458445
"1478",0.122850122850123,0.212314225053079,0,0,0
"1479",24.8157248157248,20.1698513800425,18.370607028754,31.8181818181818,24.1286863270778
"1480",24.8157248157248,22.6114649681529,24.7603833865815,25,21.4477211796247
"1481",0.122850122850123,0.106157112526539,0,0,0
"1482",22.8501228501229,19.9575371549894,25.5591054313099,22.7272727272727,21.4477211796247
"1483",0.122850122850123,0.106157112526539,0,0,0
"1484",22.6044226044226,17.9405520169851,24.7603833865815,15.9090909090909,20.1072386058981
"1485",23.7100737100737,23.5668789808917,20.7667731629393,18.1818181818182,22.7882037533512
"1486",24.0786240786241,20.1698513800425,21.5654952076677,11.3636363636364,25.4691689008043
"1487",0,0.106157112526539,0,0,0
"1488",24.6928746928747,20.3821656050955,24.7603833865815,22.7272727272727,13.4048257372654
"1489",24.0786240786241,19.8513800424628,22.3642172523962,20.4545454545455,29.4906166219839
"1490",23.7100737100737,23.3545647558386,23.961661341853,22.7272727272727,26.8096514745308
"1491",24.6928746928747,21.5498938428875,23.1629392971246,18.1818181818182,22.7882037533512
"1492",24.2014742014742,22.5053078556263,18.370607028754,31.8181818181818,24.1286863270778
"1493",0,0.106157112526539,0,0,0
"1494",25.0614250614251,21.8683651804671,27.9552715654952,25,14.745308310992
"1495",23.3415233415233,20.7006369426752,23.1629392971246,22.7272727272727,17.426273458445
"1496",25.9213759213759,20.0636942675159,23.961661341853,40.9090909090909,20.1072386058981
"1497",0,0.106157112526539,0,0,0
"1498",26.5356265356265,20.1698513800425,23.1629392971246,20.4545454545455,32.171581769437
"1499",26.044226044226,21.656050955414,23.1629392971246,15.9090909090909,30.8310991957105
"1500",25.6756756756757,21.3375796178344,20.7667731629393,22.7272727272727,29.4906166219839
"1501",0.122850122850123,0.106157112526539,0,0,0
"1502",0,0,0,0,0
"1503",0,0.106157112526539,0,0,0
"1504",22.972972972973,21.1252653927813,29.5527156549521,27.2727272727273,13.4048257372654
"1505",0,0.106157112526539,0,0,0
"1506",0,0.106157112526539,0,0,0
"1507",22.972972972973,20.4883227176221,21.5654952076677,34.0909090909091,21.4477211796247
"1508",21.3759213759214,19.2144373673036,23.961661341853,25,20.1072386058981
"1509",0,0.106157112526539,0,0,0
"1510",25.0614250614251,20.1698513800425,31.9488817891374,20.4545454545455,24.1286863270778
"1511",23.2186732186732,19.0021231422505,21.5654952076677,15.9090909090909,17.426273458445
"1512",25.6756756756757,20.276008492569,19.1693290734824,22.7272727272727,26.8096514745308
"1513",24.9385749385749,21.5498938428875,23.1629392971246,29.5454545454545,18.7667560321716
"1514",0,0.212314225053079,0,0,0
"1515",23.0958230958231,21.8683651804671,23.1629392971246,18.1818181818182,25.4691689008043
"1516",26.044226044226,19.8513800424628,27.9552715654952,15.9090909090909,22.7882037533512
"1517",0.122850122850123,0.106157112526539,0,0,0
"1518",24.2014742014742,19.5329087048832,29.5527156549521,22.7272727272727,14.745308310992
"1519",23.7100737100737,21.8683651804671,17.5718849840256,20.4545454545455,20.1072386058981
"1520",27.2727272727273,19.6390658174098,22.3642172523962,18.1818181818182,20.1072386058981
"1521",23.3415233415233,20.3821656050955,18.370607028754,34.0909090909091,22.7882037533512
"1522",23.5872235872236,17.9405520169851,22.3642172523962,22.7272727272727,17.426273458445
"1523",27.1498771498771,22.8237791932059,23.961661341853,22.7272727272727,18.7667560321716
"1524",25.3071253071253,20.4883227176221,20.7667731629393,18.1818181818182,14.745308310992
"1525",23.2186732186732,21.7622080679406,28.7539936102236,22.7272727272727,17.426273458445
"1526",0,0.106157112526539,0,0,0
"1527",20.2702702702703,22.1868365180467,21.5654952076677,20.4545454545455,17.426273458445
"1528",0,0.106157112526539,0,0,0
"1529",23.8329238329238,19.8513800424628,27.1565495207668,18.1818181818182,18.7667560321716
"1530",0,0.106157112526539,0,0,0
"1531",23.3415233415233,20.7006369426752,28.7539936102236,22.7272727272727,16.0857908847185
"1532",25.6756756756757,23.2484076433121,23.1629392971246,27.2727272727273,20.1072386058981
"1533",0.122850122850123,0.106157112526539,0,0,0
"1534",0,0.106157112526539,0,0,0
"1535",0.245700245700246,0.212314225053079,0,0,0
"1536",23.2186732186732,17.4097664543524,16.7731629392971,27.2727272727273,25.4691689008043
"1537",0,0.106157112526539,0,0,0
"1538",26.5356265356265,20.3821656050955,22.3642172523962,27.2727272727273,18.7667560321716
"1539",25.9213759213759,19.8513800424628,24.7603833865815,22.7272727272727,21.4477211796247
"1540",25.3071253071253,20.0636942675159,23.1629392971246,25,22.7882037533512
"1541",0,0.106157112526539,0,0,0
"1542",21.990171990172,20.9129511677282,19.9680511182109,25,20.1072386058981
"1543",20.5159705159705,19.5329087048832,16.7731629392971,13.6363636363636,20.1072386058981
"1544",23.4643734643735,23.1422505307856,27.1565495207668,29.5454545454545,22.7882037533512
"1545",0,0,0,0,0
"1546",22.3587223587224,20.4883227176221,17.5718849840256,20.4545454545455,12.0643431635389
"1547",0,0.106157112526539,0,0,0
"1548",0,0.106157112526539,0,0,0
"1549",25.9213759213759,23.7791932059448,25.5591054313099,20.4545454545455,16.0857908847185
"1550",24.5700245700246,22.6114649681529,29.5527156549521,27.2727272727273,20.1072386058981
"1551",23.955773955774,22.8237791932059,22.3642172523962,25,24.1286863270778
"1552",0,0,0,0,0
"1553",0.122850122850123,0.106157112526539,0,0,0
"1554",24.8157248157248,21.5498938428875,23.961661341853,20.4545454545455,25.4691689008043
"1555",25.6756756756757,20.9129511677282,26.3578274760383,20.4545454545455,25.4691689008043
"1556",0,0.106157112526539,0,0,0
"1557",0,0,0,0,0
"1558",24.6928746928747,21.3375796178344,19.9680511182109,25,14.745308310992
"1559",0,0.106157112526539,0,0,0
"1560",27.7641277641278,22.7176220806794,23.1629392971246,36.3636363636364,21.4477211796247
"1561",0,0.106157112526539,0,0,0
"1562",26.6584766584767,19.2144373673036,23.961661341853,20.4545454545455,22.7882037533512
"1563",0.245700245700246,0.106157112526539,0,0,0
"1564",27.1498771498771,22.0806794055202,27.9552715654952,15.9090909090909,24.1286863270778
"1565",0,0.106157112526539,0,0,0
"1566",20.8845208845209,20.3821656050955,19.9680511182109,25,21.4477211796247
"1567",23.0958230958231,21.5498938428875,19.9680511182109,27.2727272727273,14.745308310992
"1568",25.5528255528256,22.8237791932059,26.3578274760383,22.7272727272727,21.4477211796247
"1569",0,0.106157112526539,0.798722044728434,0,0
"1570",22.6044226044226,19.8513800424628,20.7667731629393,25,25.4691689008043
"1571",23.7100737100737,20.4883227176221,23.961661341853,20.4545454545455,16.0857908847185
"1572",0,0.106157112526539,0,0,0
"1573",23.0958230958231,19.5329087048832,21.5654952076677,22.7272727272727,17.426273458445
"1574",22.4815724815725,23.1422505307856,27.1565495207668,22.7272727272727,18.7667560321716
"1575",24.6928746928747,21.3375796178344,20.7667731629393,20.4545454545455,22.7882037533512
"1576",0,0.106157112526539,0,0,0
"1577",0,0,0,0,0
"1578",25.4299754299754,24.6284501061571,22.3642172523962,25,29.4906166219839
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",25.1842751842752,21.9745222929936,19.9680511182109,29.5454545454545,21.4477211796247
"1582",0,0.106157112526539,0,0,0
"1583",0,0,0,0,0
"1584",24.0786240786241,22.0806794055202,22.3642172523962,20.4545454545455,21.4477211796247
"1585",22.4815724815725,21.5498938428875,23.961661341853,25,20.1072386058981
"1586",0,0.106157112526539,0,0,1.34048257372654
"1587",0,0.212314225053079,0,0,0
"1588",21.990171990172,20.9129511677282,20.7667731629393,27.2727272727273,18.7667560321716
"1589",22.2358722358722,19.9575371549894,19.9680511182109,20.4545454545455,21.4477211796247
"1590",0,0.106157112526539,0,0,0
"1591",21.990171990172,21.4437367303609,20.7667731629393,27.2727272727273,18.7667560321716
"1592",0,0.212314225053079,0,0,1.34048257372654
"1593",21.990171990172,17.9405520169851,19.1693290734824,25,14.745308310992
"1594",22.8501228501229,21.5498938428875,30.3514376996805,25,20.1072386058981
"1595",0.122850122850123,0.106157112526539,0,0,0
"1596",0.122850122850123,0.106157112526539,0,0,0
"1597",23.7100737100737,21.3375796178344,19.9680511182109,25,22.7882037533512
"1598",0,0.106157112526539,0,0,0
"1599",24.8157248157248,20.8067940552017,23.1629392971246,15.9090909090909,24.1286863270778
"1600",0,0.106157112526539,0,0,0
"1601",22.4815724815725,19.8513800424628,22.3642172523962,15.9090909090909,22.7882037533512
"1602",23.0958230958231,20.1698513800425,20.7667731629393,22.7272727272727,18.7667560321716
"1603",24.5700245700246,23.7791932059448,27.9552715654952,27.2727272727273,17.426273458445
"1604",23.5872235872236,21.656050955414,23.961661341853,20.4545454545455,24.1286863270778
"1605",24.5700245700246,20.9129511677282,20.7667731629393,25,21.4477211796247
"1606",26.5356265356265,20.9129511677282,27.9552715654952,20.4545454545455,28.1501340482574
"1607",0.122850122850123,0.106157112526539,0,0,0
"1608",0,0.106157112526539,0,0,0
"1609",22.2358722358722,19.5329087048832,25.5591054313099,25,25.4691689008043
"1610",0,0.106157112526539,0.798722044728434,0,0
"1611",0,0.106157112526539,0,0,0
"1612",0,0.106157112526539,0.798722044728434,0,0
"1613",26.4127764127764,23.3545647558386,18.370607028754,27.2727272727273,14.745308310992
"1614",27.3955773955774,20.3821656050955,24.7603833865815,25,17.426273458445
"1615",23.3415233415233,22.9299363057325,19.9680511182109,25,22.7882037533512
"1616",23.8329238329238,20.4883227176221,17.5718849840256,27.2727272727273,17.426273458445
"1617",23.2186732186732,21.2314225053079,27.9552715654952,15.9090909090909,30.8310991957105
"1618",25.0614250614251,20.276008492569,23.961661341853,27.2727272727273,16.0857908847185
"1619",27.8869778869779,25.3715498938429,23.961661341853,29.5454545454545,21.4477211796247
"1620",22.1130221130221,20.8067940552017,19.9680511182109,25,25.4691689008043
"1621",24.4471744471744,20.8067940552017,25.5591054313099,18.1818181818182,13.4048257372654
"1622",22.7272727272727,19.1082802547771,25.5591054313099,22.7272727272727,24.1286863270778
"1623",20.8845208845209,19.0021231422505,25.5591054313099,15.9090909090909,18.7667560321716
"1624",28.5012285012285,24.416135881104,27.9552715654952,25,24.1286863270778
"1625",0,0.318471337579618,0,0,0
"1626",22.972972972973,21.0191082802548,21.5654952076677,18.1818181818182,25.4691689008043
"1627",0,0.106157112526539,0,0,0
"1628",0.122850122850123,0.106157112526539,0,0,0
"1629",0,0.212314225053079,0.798722044728434,0,0
"1630",22.4815724815725,20.0636942675159,19.1693290734824,20.4545454545455,22.7882037533512
"1631",0,0.106157112526539,0,0,0
"1632",0.122850122850123,0.212314225053079,0,0,0
"1633",24.5700245700246,21.7622080679406,22.3642172523962,20.4545454545455,22.7882037533512
"1634",0,0.106157112526539,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",0,0.106157112526539,0,0,0
"1638",23.3415233415233,21.1252653927813,21.5654952076677,25,26.8096514745308
"1639",23.4643734643735,21.0191082802548,22.3642172523962,20.4545454545455,20.1072386058981
"1640",0,0.106157112526539,0,0,0
"1641",0,0.106157112526539,0,0,0
"1642",23.0958230958231,19.9575371549894,21.5654952076677,27.2727272727273,22.7882037533512
"1643",21.8673218673219,19.4267515923567,23.1629392971246,20.4545454545455,18.7667560321716
"1644",23.955773955774,22.1868365180467,20.7667731629393,20.4545454545455,25.4691689008043
"1645",0,0.106157112526539,0,0,0
"1646",24.6928746928747,21.2314225053079,21.5654952076677,22.7272727272727,21.4477211796247
"1647",23.2186732186732,19.1082802547771,23.1629392971246,22.7272727272727,21.4477211796247
"1648",0,0.106157112526539,0,0,0
"1649",25.7985257985258,21.2314225053079,23.961661341853,18.1818181818182,18.7667560321716
"1650",0,0.106157112526539,0,0,0
"1651",0,0.106157112526539,0,0,0
"1652",23.3415233415233,21.8683651804671,19.1693290734824,22.7272727272727,21.4477211796247
