"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1218",0,0.106157112526539,0,0,0
"1219",15.1105651105651,11.1464968152866,14.3769968051118,18.1818181818182,10.7238605898123
"1220",15.8476658476658,11.7834394904459,19.1693290734824,9.09090909090909,16.0857908847185
"1221",12.5307125307125,10.7218683651805,12.779552715655,15.9090909090909,18.7667560321716
"1222",0,0.106157112526539,0,0,0
"1223",13.5135135135135,11.9957537154989,18.370607028754,11.3636363636364,22.7882037533512
"1224",0,0.106157112526539,0,0,0
"1225",16.4619164619165,12.1019108280255,15.9744408945687,18.1818181818182,12.0643431635389
"1226",13.7592137592138,11.5711252653928,20.7667731629393,20.4545454545455,12.0643431635389
"1227",15.2334152334152,11.8895966029724,20.7667731629393,18.1818181818182,14.745308310992
"1228",0,0.106157112526539,0,0,0
"1229",12.8992628992629,12.6326963906582,13.5782747603834,13.6363636363636,9.38337801608579
"1230",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1231",0,0.106157112526539,0,0,0
"1232",0,0.106157112526539,0,0,0
"1233",14.8648648648649,13.1634819532909,17.5718849840256,18.1818181818182,16.0857908847185
"1234",0.122850122850123,0.212314225053079,0,0,0
"1235",14.3734643734644,12.4203821656051,13.5782747603834,18.1818181818182,14.745308310992
"1236",11.9164619164619,11.4649681528662,17.5718849840256,15.9090909090909,9.38337801608579
"1237",13.1449631449631,11.3588110403397,12.779552715655,20.4545454545455,17.426273458445
"1238",12.6535626535627,11.3588110403397,14.3769968051118,13.6363636363636,13.4048257372654
"1239",15.3562653562654,12.208067940552,15.9744408945687,18.1818181818182,16.0857908847185
"1240",0,0.106157112526539,0,0,0
"1241",14.6191646191646,13.2696390658174,13.5782747603834,20.4545454545455,14.745308310992
"1242",0,0.106157112526539,0,0,0
"1243",0.122850122850123,0.106157112526539,0,0,0
"1244",0,0.106157112526539,0,0,0
"1245",14.4963144963145,12.208067940552,15.1757188498403,18.1818181818182,16.0857908847185
"1246",16.2162162162162,11.9957537154989,17.5718849840256,18.1818181818182,13.4048257372654
"1247",0,0.106157112526539,0,0,0
"1248",0.122850122850123,0.106157112526539,0,0,0
"1249",13.5135135135135,13.1634819532909,14.3769968051118,18.1818181818182,17.426273458445
"1250",13.6363636363636,12.9511677282378,15.9744408945687,15.9090909090909,17.426273458445
"1251",14.1277641277641,11.5711252653928,20.7667731629393,15.9090909090909,14.745308310992
"1252",0,0.106157112526539,0,0,0
"1253",14.3734643734644,11.3588110403397,15.1757188498403,22.7272727272727,20.1072386058981
"1254",14.3734643734644,12.4203821656051,15.9744408945687,15.9090909090909,12.0643431635389
"1255",13.7592137592138,13.6942675159236,15.1757188498403,20.4545454545455,14.745308310992
"1256",15.1105651105651,13.0573248407643,15.1757188498403,15.9090909090909,12.0643431635389
"1257",14.4963144963145,11.2526539278132,13.5782747603834,11.3636363636364,14.745308310992
"1258",14.3734643734644,13.4819532908705,18.370607028754,18.1818181818182,14.745308310992
"1259",17.1990171990172,11.4649681528662,16.7731629392971,13.6363636363636,18.7667560321716
"1260",14.4963144963145,13.6942675159236,17.5718849840256,15.9090909090909,12.0643431635389
"1261",0,0.106157112526539,0,0,0
"1262",14.3734643734644,13.2696390658174,19.9680511182109,15.9090909090909,10.7238605898123
"1263",15.6019656019656,12.3142250530786,20.7667731629393,18.1818181818182,12.0643431635389
"1264",13.6363636363636,10.6157112526539,20.7667731629393,11.3636363636364,9.38337801608579
"1265",15.3562653562654,12.8450106157113,13.5782747603834,13.6363636363636,13.4048257372654
"1266",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1267",14.8648648648649,13.2696390658174,11.9808306709265,15.9090909090909,17.426273458445
"1268",13.5135135135135,12.6326963906582,16.7731629392971,20.4545454545455,10.7238605898123
"1269",0,0.106157112526539,0,0,0
"1270",0,0.106157112526539,0,0,0
"1271",0,0.106157112526539,0,0,0
"1272",14.1277641277641,11.9957537154989,15.1757188498403,15.9090909090909,13.4048257372654
"1273",13.5135135135135,13.6942675159236,15.9744408945687,11.3636363636364,12.0643431635389
"1274",0,0.106157112526539,0,0,0
"1275",16.4619164619165,12.6326963906582,10.3833865814696,18.1818181818182,16.0857908847185
"1276",0,0.212314225053079,0,0,0
"1277",12.7764127764128,12.7388535031847,15.1757188498403,27.2727272727273,9.38337801608579
"1278",13.7592137592138,10.7218683651805,11.9808306709265,11.3636363636364,13.4048257372654
"1279",0,0.106157112526539,0,0,0
"1280",15.3562653562654,14.968152866242,17.5718849840256,20.4545454545455,12.0643431635389
"1281",14.3734643734644,10.9341825902335,15.1757188498403,20.4545454545455,12.0643431635389
"1282",13.3906633906634,13.3757961783439,11.9808306709265,18.1818181818182,20.1072386058981
"1283",0,0.106157112526539,0,0,0
"1284",0,0.106157112526539,0,0,0
"1285",0.122850122850123,0.106157112526539,0,0,0
"1286",14.987714987715,12.8450106157113,15.9744408945687,11.3636363636364,14.745308310992
"1287",14.4963144963145,12.9511677282378,14.3769968051118,15.9090909090909,17.426273458445
"1288",0.122850122850123,0.106157112526539,0,0,0
"1289",0,0.106157112526539,0,0,0
"1290",15.1105651105651,13.1634819532909,15.9744408945687,25,17.426273458445
"1291",0,0.106157112526539,0,0,0
"1292",14.3734643734644,12.6326963906582,11.9808306709265,22.7272727272727,12.0643431635389
"1293",17.0761670761671,14.5435244161359,19.1693290734824,11.3636363636364,13.4048257372654
"1294",0,0.106157112526539,0.798722044728434,0,0
"1295",15.6019656019656,13.1634819532909,15.9744408945687,13.6363636363636,12.0643431635389
"1296",0,0.106157112526539,0,0,0
"1297",0,0.106157112526539,0,0,0
"1298",14.987714987715,12.8450106157113,15.9744408945687,15.9090909090909,16.0857908847185
"1299",0,0.106157112526539,0,0,0
"1300",14.7420147420147,12.208067940552,15.9744408945687,11.3636363636364,14.745308310992
"1301",0,0.106157112526539,0,0,0
"1302",0,0.106157112526539,0,0,0
"1303",14.3734643734644,12.4203821656051,13.5782747603834,15.9090909090909,14.745308310992
"1304",14.987714987715,13.3757961783439,12.779552715655,13.6363636363636,16.0857908847185
"1305",13.5135135135135,12.8450106157113,14.3769968051118,18.1818181818182,14.745308310992
"1306",15.4791154791155,12.6326963906582,13.5782747603834,20.4545454545455,14.745308310992
"1307",15.2334152334152,11.9957537154989,15.9744408945687,15.9090909090909,10.7238605898123
"1308",14.6191646191646,11.3588110403397,13.5782747603834,18.1818181818182,14.745308310992
"1309",11.7936117936118,10.6157112526539,15.9744408945687,13.6363636363636,14.745308310992
"1310",15.2334152334152,12.6326963906582,15.1757188498403,18.1818181818182,10.7238605898123
"1311",15.4791154791155,13.1634819532909,15.1757188498403,20.4545454545455,16.0857908847185
"1312",0,0.106157112526539,0,0,0
"1313",0,0.106157112526539,0,0,0
"1314",16.0933660933661,13.6942675159236,14.3769968051118,15.9090909090909,13.4048257372654
"1315",11.9164619164619,12.7388535031847,18.370607028754,22.7272727272727,10.7238605898123
"1316",14.8648648648649,13.6942675159236,19.9680511182109,20.4545454545455,16.0857908847185
"1317",15.970515970516,13.6942675159236,17.5718849840256,13.6363636363636,13.4048257372654
"1318",12.8992628992629,11.4649681528662,14.3769968051118,20.4545454545455,12.0643431635389
"1319",0,0.106157112526539,0,0,0
"1320",0,0.106157112526539,0,0,0
"1321",0,0.106157112526539,0,0,0
"1322",15.8476658476658,13.2696390658174,15.9744408945687,15.9090909090909,17.426273458445
"1323",13.5135135135135,12.208067940552,19.9680511182109,13.6363636363636,16.0857908847185
"1324",0,0.106157112526539,0,0,0
"1325",0,0.106157112526539,0,0,0
"1326",0,0.106157112526539,0,0,0
"1327",0,0.106157112526539,0,0,0
"1328",13.6363636363636,11.9957537154989,12.779552715655,15.9090909090909,13.4048257372654
"1329",15.2334152334152,13.0573248407643,12.779552715655,15.9090909090909,18.7667560321716
"1330",14.8648648648649,10.828025477707,12.779552715655,15.9090909090909,14.745308310992
"1331",14.3734643734644,12.7388535031847,15.9744408945687,20.4545454545455,16.0857908847185
"1332",0,0.106157112526539,0,0,0
"1333",13.2678132678133,13.588110403397,11.9808306709265,18.1818181818182,12.0643431635389
"1334",0,0.106157112526539,0,0,0
"1335",15.970515970516,15.0743099787686,15.9744408945687,22.7272727272727,18.7667560321716
"1336",16.2162162162162,11.9957537154989,16.7731629392971,15.9090909090909,16.0857908847185
"1337",0,0.106157112526539,0,0,0
"1338",0,0.106157112526539,0,0,0
"1339",13.8820638820639,13.9065817409766,19.1693290734824,18.1818181818182,13.4048257372654
"1340",0,0.106157112526539,0,0,0
"1341",15.6019656019656,13.0573248407643,11.9808306709265,13.6363636363636,12.0643431635389
"1342",13.3906633906634,14.2250530785563,15.9744408945687,13.6363636363636,14.745308310992
"1343",0.122850122850123,0.106157112526539,0,0,0
"1344",15.6019656019656,13.2696390658174,12.779552715655,15.9090909090909,16.0857908847185
"1345",15.970515970516,13.8004246284501,13.5782747603834,20.4545454545455,24.1286863270778
"1346",14.3734643734644,12.9511677282378,15.9744408945687,15.9090909090909,13.4048257372654
"1347",12.1621621621622,11.7834394904459,14.3769968051118,18.1818181818182,13.4048257372654
"1348",15.970515970516,13.9065817409766,12.779552715655,20.4545454545455,10.7238605898123
"1349",0,0.106157112526539,0,0,0
"1350",13.5135135135135,13.2696390658174,15.9744408945687,15.9090909090909,13.4048257372654
"1351",13.5135135135135,13.4819532908705,19.1693290734824,13.6363636363636,10.7238605898123
"1352",0,0.106157112526539,0,0,0
"1353",0,0.106157112526539,0,0,0
"1354",14.2506142506143,13.1634819532909,14.3769968051118,22.7272727272727,16.0857908847185
"1355",14.4963144963145,11.2526539278132,15.1757188498403,18.1818181818182,17.426273458445
"1356",0.122850122850123,0.106157112526539,0,0,0
"1357",0.122850122850123,0.106157112526539,0,0,0
"1358",14.2506142506143,12.4203821656051,15.1757188498403,13.6363636363636,16.0857908847185
"1359",0,0.106157112526539,0,0,0
"1360",12.7764127764128,10.828025477707,15.1757188498403,15.9090909090909,14.745308310992
"1361",13.7592137592138,13.1634819532909,18.370607028754,13.6363636363636,13.4048257372654
"1362",14.7420147420147,13.0573248407643,14.3769968051118,15.9090909090909,17.426273458445
"1363",0,0.106157112526539,0,0,0
"1364",13.8820638820639,11.6772823779193,13.5782747603834,15.9090909090909,10.7238605898123
"1365",15.970515970516,12.1019108280255,15.9744408945687,11.3636363636364,14.745308310992
"1366",15.2334152334152,12.4203821656051,15.9744408945687,15.9090909090909,12.0643431635389
"1367",0,0.106157112526539,0,0,0
"1368",0,0.106157112526539,0,0,0
"1369",0,0.106157112526539,0,0,0
"1370",15.7248157248157,13.0573248407643,15.9744408945687,13.6363636363636,13.4048257372654
"1371",11.7936117936118,9.66029723991507,13.5782747603834,18.1818181818182,10.7238605898123
"1372",15.8476658476658,13.6942675159236,18.370607028754,22.7272727272727,12.0643431635389
"1373",12.5307125307125,11.3588110403397,11.9808306709265,25,16.0857908847185
"1374",0,0.106157112526539,0,0,0
"1375",14.2506142506143,13.0573248407643,12.779552715655,15.9090909090909,18.7667560321716
"1376",14.6191646191646,13.6942675159236,14.3769968051118,15.9090909090909,13.4048257372654
"1377",16.0933660933661,12.7388535031847,15.9744408945687,13.6363636363636,17.426273458445
"1378",15.4791154791155,12.208067940552,12.779552715655,18.1818181818182,13.4048257372654
"1379",15.3562653562654,11.0403397027601,14.3769968051118,11.3636363636364,16.0857908847185
"1380",16.5847665847666,12.4203821656051,15.9744408945687,15.9090909090909,20.1072386058981
"1381",13.3906633906634,13.6942675159236,11.9808306709265,20.4545454545455,12.0643431635389
"1382",0,0.106157112526539,0,0,0
"1383",12.6535626535627,11.9957537154989,16.7731629392971,13.6363636363636,14.745308310992
"1384",0,0.106157112526539,0,0,0
"1385",13.3906633906634,11.0403397027601,11.1821086261981,13.6363636363636,10.7238605898123
"1386",15.1105651105651,12.1019108280255,15.1757188498403,15.9090909090909,14.745308310992
"1387",0,0.106157112526539,0,0,0
"1388",0.122850122850123,0.106157112526539,0,0,0
"1389",0.122850122850123,0.106157112526539,0,0,0
"1390",14.1277641277641,13.6942675159236,13.5782747603834,13.6363636363636,17.426273458445
"1391",0,0.106157112526539,0,0,0
"1392",14.4963144963145,12.6326963906582,15.9744408945687,15.9090909090909,18.7667560321716
"1393",13.5135135135135,11.5711252653928,15.1757188498403,15.9090909090909,14.745308310992
"1394",15.1105651105651,13.3757961783439,18.370607028754,15.9090909090909,14.745308310992
"1395",0,0.106157112526539,0,0,0
"1396",0,0.106157112526539,0,0,0
"1397",15.1105651105651,13.6942675159236,15.9744408945687,27.2727272727273,16.0857908847185
"1398",0,0.106157112526539,0,0,0
"1399",15.3562653562654,12.4203821656051,15.9744408945687,13.6363636363636,12.0643431635389
"1400",17.4447174447174,12.9511677282378,18.370607028754,18.1818181818182,16.0857908847185
"1401",15.6019656019656,12.7388535031847,13.5782747603834,20.4545454545455,17.426273458445
"1402",14.3734643734644,13.2696390658174,15.1757188498403,20.4545454545455,16.0857908847185
"1403",12.6535626535627,13.3757961783439,14.3769968051118,18.1818181818182,12.0643431635389
"1404",0,0.106157112526539,0,0,0
"1405",13.5135135135135,12.9511677282378,12.779552715655,15.9090909090909,13.4048257372654
"1406",13.7592137592138,12.6326963906582,16.7731629392971,15.9090909090909,13.4048257372654
"1407",15.6019656019656,13.4819532908705,13.5782747603834,15.9090909090909,14.745308310992
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",11.5479115479115,12.8450106157113,15.1757188498403,15.9090909090909,18.7667560321716
"1411",0,0.106157112526539,0,0,0
"1412",0,0.106157112526539,0,0,0
"1413",0,0.106157112526539,0,0,0
"1414",0.122850122850123,0.106157112526539,0,0,0
"1415",18.4275184275184,13.6942675159236,14.3769968051118,15.9090909090909,21.4477211796247
"1416",0,0.106157112526539,0,0,0
"1417",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1418",0,0.106157112526539,0,0,0
"1419",15.6019656019656,13.0573248407643,16.7731629392971,11.3636363636364,14.745308310992
"1420",0.122850122850123,0.106157112526539,0,0,0
"1421",14.1277641277641,11.8895966029724,14.3769968051118,15.9090909090909,16.0857908847185
"1422",13.8820638820639,11.2526539278132,15.9744408945687,15.9090909090909,14.745308310992
"1423",13.5135135135135,12.7388535031847,13.5782747603834,15.9090909090909,14.745308310992
"1424",12.8992628992629,11.9957537154989,12.779552715655,18.1818181818182,9.38337801608579
"1425",0,0.106157112526539,0,0,0
"1426",14.7420147420147,12.3142250530786,15.9744408945687,20.4545454545455,13.4048257372654
"1427",16.3390663390663,12.208067940552,19.1693290734824,18.1818181818182,14.745308310992
"1428",12.5307125307125,12.208067940552,16.7731629392971,22.7272727272727,14.745308310992
"1429",0,0.212314225053079,0,0,0
"1430",14.1277641277641,13.8004246284501,13.5782747603834,18.1818181818182,16.0857908847185
"1431",16.2162162162162,13.0573248407643,15.9744408945687,18.1818181818182,13.4048257372654
"1432",0.122850122850123,0.106157112526539,0,0,0
"1433",0,0.106157112526539,0,0,0
"1434",15.970515970516,14.5435244161359,12.779552715655,13.6363636363636,14.745308310992
"1435",0,0.106157112526539,0,0,0
"1436",13.8820638820639,14.1188959660297,16.7731629392971,22.7272727272727,13.4048257372654
"1437",0,0.106157112526539,0,0,0
"1438",13.8820638820639,10.6157112526539,17.5718849840256,13.6363636363636,14.745308310992
"1439",0,0.106157112526539,0,0,0
"1440",14.1277641277641,11.5711252653928,12.779552715655,25,13.4048257372654
"1441",14.4963144963145,13.2696390658174,15.9744408945687,18.1818181818182,16.0857908847185
"1442",15.4791154791155,10.4033970276008,15.9744408945687,18.1818181818182,16.0857908847185
"1443",16.2162162162162,13.8004246284501,16.7731629392971,11.3636363636364,17.426273458445
"1444",0,0.106157112526539,0,0,0
"1445",16.7076167076167,11.3588110403397,15.9744408945687,15.9090909090909,18.7667560321716
"1446",13.3906633906634,11.2526539278132,14.3769968051118,15.9090909090909,12.0643431635389
"1447",15.3562653562654,13.3757961783439,17.5718849840256,9.09090909090909,20.1072386058981
"1448",0,0.106157112526539,0,0,0
"1449",0,0.106157112526539,0,0,0
"1450",12.5307125307125,11.6772823779193,11.9808306709265,15.9090909090909,21.4477211796247
"1451",15.2334152334152,12.3142250530786,13.5782747603834,18.1818181818182,17.426273458445
"1452",13.022113022113,12.1019108280255,15.1757188498403,15.9090909090909,14.745308310992
"1453",16.0933660933661,13.588110403397,17.5718849840256,15.9090909090909,16.0857908847185
"1454",14.3734643734644,12.6326963906582,15.9744408945687,15.9090909090909,16.0857908847185
"1455",0,0.106157112526539,0,0,0
"1456",13.8820638820639,13.1634819532909,13.5782747603834,13.6363636363636,12.0643431635389
"1457",16.0933660933661,12.4203821656051,14.3769968051118,20.4545454545455,18.7667560321716
"1458",15.1105651105651,14.1188959660297,15.9744408945687,11.3636363636364,17.426273458445
"1459",14.8648648648649,12.6326963906582,19.1693290734824,13.6363636363636,16.0857908847185
"1460",0,0.106157112526539,0.798722044728434,0,0
"1461",15.6019656019656,11.8895966029724,18.370607028754,11.3636363636364,10.7238605898123
"1462",0,0.106157112526539,0,0,0
"1463",13.6363636363636,14.968152866242,11.9808306709265,20.4545454545455,14.745308310992
"1464",14.987714987715,13.6942675159236,16.7731629392971,22.7272727272727,13.4048257372654
"1465",0,0.106157112526539,0,0,0
"1466",0,0.106157112526539,0,0,0
"1467",0.122850122850123,0.106157112526539,0,0,0
"1468",14.2506142506143,10.828025477707,15.1757188498403,18.1818181818182,12.0643431635389
"1469",15.4791154791155,12.7388535031847,12.779552715655,13.6363636363636,13.4048257372654
"1470",14.2506142506143,11.7834394904459,14.3769968051118,22.7272727272727,16.0857908847185
"1471",14.2506142506143,12.5265392781316,15.1757188498403,18.1818181818182,16.0857908847185
"1472",14.8648648648649,12.7388535031847,16.7731629392971,15.9090909090909,17.426273458445
"1473",15.8476658476658,12.5265392781316,15.9744408945687,20.4545454545455,14.745308310992
"1474",0,0.106157112526539,0,0,0
"1475",14.7420147420147,13.0573248407643,18.370607028754,15.9090909090909,17.426273458445
"1476",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1477",16.2162162162162,13.4819532908705,19.9680511182109,20.4545454545455,13.4048257372654
"1478",0.122850122850123,0.212314225053079,0,0,0
"1479",15.970515970516,11.6772823779193,12.779552715655,20.4545454545455,14.745308310992
"1480",15.1105651105651,14.1188959660297,22.3642172523962,15.9090909090909,10.7238605898123
"1481",0.122850122850123,0.106157112526539,0,0,0
"1482",14.004914004914,12.3142250530786,15.1757188498403,15.9090909090909,10.7238605898123
"1483",0.122850122850123,0.106157112526539,0,0,0
"1484",12.6535626535627,11.7834394904459,17.5718849840256,13.6363636363636,16.0857908847185
"1485",15.3562653562654,12.6326963906582,15.1757188498403,15.9090909090909,18.7667560321716
"1486",13.6363636363636,11.4649681528662,14.3769968051118,13.6363636363636,14.745308310992
"1487",0,0.106157112526539,0,0,0
"1488",15.2334152334152,12.8450106157113,16.7731629392971,11.3636363636364,14.745308310992
"1489",14.6191646191646,11.3588110403397,17.5718849840256,13.6363636363636,14.745308310992
"1490",15.2334152334152,13.6942675159236,17.5718849840256,18.1818181818182,13.4048257372654
"1491",16.0933660933661,12.1019108280255,16.7731629392971,13.6363636363636,18.7667560321716
"1492",15.970515970516,12.5265392781316,18.370607028754,18.1818181818182,16.0857908847185
"1493",0,0.106157112526539,0,0,0
"1494",13.8820638820639,11.9957537154989,20.7667731629393,11.3636363636364,16.0857908847185
"1495",14.2506142506143,14.968152866242,13.5782747603834,11.3636363636364,16.0857908847185
"1496",14.1277641277641,12.1019108280255,17.5718849840256,18.1818181818182,14.745308310992
"1497",0,0.106157112526539,0,0,0
"1498",16.2162162162162,13.6942675159236,16.7731629392971,20.4545454545455,17.426273458445
"1499",15.970515970516,15.2866242038217,12.779552715655,15.9090909090909,18.7667560321716
"1500",15.6019656019656,13.1634819532909,15.1757188498403,15.9090909090909,22.7882037533512
"1501",0.122850122850123,0.106157112526539,0,0,0
"1502",0,0.106157112526539,0,0,0
"1503",0,0.106157112526539,0,0,0
"1504",13.2678132678133,11.7834394904459,15.1757188498403,9.09090909090909,12.0643431635389
"1505",0,0.106157112526539,0,0,0
"1506",0,0.106157112526539,0,0,0
"1507",14.6191646191646,11.7834394904459,13.5782747603834,20.4545454545455,16.0857908847185
"1508",13.1449631449631,11.5711252653928,15.1757188498403,15.9090909090909,13.4048257372654
"1509",0,0.106157112526539,0,0,0
"1510",16.3390663390663,14.5435244161359,21.5654952076677,18.1818181818182,18.7667560321716
"1511",14.1277641277641,12.5265392781316,15.1757188498403,20.4545454545455,14.745308310992
"1512",14.8648648648649,13.1634819532909,17.5718849840256,18.1818181818182,18.7667560321716
"1513",14.987714987715,13.6942675159236,15.1757188498403,18.1818181818182,13.4048257372654
"1514",0,0.106157112526539,0,0,0
"1515",13.7592137592138,13.3757961783439,15.1757188498403,13.6363636363636,16.0857908847185
"1516",14.6191646191646,11.8895966029724,13.5782747603834,13.6363636363636,18.7667560321716
"1517",0.122850122850123,0.106157112526539,0,0,0
"1518",14.2506142506143,12.208067940552,16.7731629392971,25,16.0857908847185
"1519",14.3734643734644,12.7388535031847,13.5782747603834,13.6363636363636,16.0857908847185
"1520",16.2162162162162,12.4203821656051,19.1693290734824,11.3636363636364,22.7882037533512
"1521",13.2678132678133,13.0573248407643,11.9808306709265,15.9090909090909,14.745308310992
"1522",15.1105651105651,11.8895966029724,13.5782747603834,20.4545454545455,14.745308310992
"1523",16.7076167076167,13.3757961783439,17.5718849840256,15.9090909090909,12.0643431635389
"1524",14.3734643734644,12.1019108280255,11.9808306709265,20.4545454545455,17.426273458445
"1525",13.5135135135135,12.9511677282378,19.1693290734824,15.9090909090909,13.4048257372654
"1526",0.122850122850123,0.106157112526539,0,0,0
"1527",14.6191646191646,12.5265392781316,17.5718849840256,22.7272727272727,12.0643431635389
"1528",0,0.106157112526539,0,0,0
"1529",14.6191646191646,12.7388535031847,19.1693290734824,18.1818181818182,12.0643431635389
"1530",0,0.106157112526539,0,0,0
"1531",13.8820638820639,11.3588110403397,13.5782747603834,18.1818181818182,13.4048257372654
"1532",15.6019656019656,13.0573248407643,15.1757188498403,13.6363636363636,16.0857908847185
"1533",0.122850122850123,0.106157112526539,0,0,0
"1534",0,0.106157112526539,0,0,0
"1535",0.245700245700246,0.106157112526539,0,0,0
"1536",14.004914004914,12.6326963906582,12.779552715655,13.6363636363636,18.7667560321716
"1537",0,0.106157112526539,0,0,0
"1538",15.970515970516,13.1634819532909,14.3769968051118,13.6363636363636,13.4048257372654
"1539",13.2678132678133,11.1464968152866,15.9744408945687,15.9090909090909,16.0857908847185
"1540",14.3734643734644,13.3757961783439,14.3769968051118,22.7272727272727,14.745308310992
"1541",0,0.106157112526539,0,0,0
"1542",13.8820638820639,12.4203821656051,12.779552715655,11.3636363636364,17.426273458445
"1543",11.1793611793612,10.1910828025478,12.779552715655,13.6363636363636,13.4048257372654
"1544",13.2678132678133,15.1804670912951,15.9744408945687,20.4545454545455,16.0857908847185
"1545",0,0.106157112526539,0,0,0
"1546",13.7592137592138,12.208067940552,13.5782747603834,13.6363636363636,9.38337801608579
"1547",0,0.106157112526539,0,0,0
"1548",0,0.106157112526539,0,0,0
"1549",16.4619164619165,12.9511677282378,14.3769968051118,18.1818181818182,13.4048257372654
"1550",13.2678132678133,14.5435244161359,18.370607028754,13.6363636363636,18.7667560321716
"1551",14.8648648648649,12.9511677282378,11.9808306709265,22.7272727272727,18.7667560321716
"1552",0,0.106157112526539,0,0,0
"1553",0.122850122850123,0.106157112526539,0,0,0
"1554",14.987714987715,12.3142250530786,19.1693290734824,20.4545454545455,12.0643431635389
"1555",15.1105651105651,11.3588110403397,15.9744408945687,15.9090909090909,16.0857908847185
"1556",0,0.106157112526539,0,0,0
"1557",0,0.106157112526539,0,0,0
"1558",15.4791154791155,11.2526539278132,14.3769968051118,11.3636363636364,14.745308310992
"1559",0,0.106157112526539,0,0,0
"1560",16.4619164619165,13.9065817409766,15.1757188498403,15.9090909090909,12.0643431635389
"1561",0,0.106157112526539,0,0,0
"1562",14.4963144963145,13.3757961783439,16.7731629392971,18.1818181818182,18.7667560321716
"1563",0.122850122850123,0.106157112526539,0,0,0
"1564",16.5847665847666,12.9511677282378,15.1757188498403,13.6363636363636,14.745308310992
"1565",0,0.106157112526539,0,0,0
"1566",13.1449631449631,12.208067940552,14.3769968051118,18.1818181818182,17.426273458445
"1567",13.6363636363636,11.7834394904459,13.5782747603834,20.4545454545455,14.745308310992
"1568",15.4791154791155,12.8450106157113,14.3769968051118,18.1818181818182,13.4048257372654
"1569",0,0.106157112526539,0.798722044728434,0,0
"1570",14.1277641277641,13.3757961783439,13.5782747603834,22.7272727272727,20.1072386058981
"1571",17.6904176904177,11.5711252653928,16.7731629392971,11.3636363636364,12.0643431635389
"1572",0,0.106157112526539,0,0,0
"1573",15.6019656019656,12.5265392781316,15.9744408945687,18.1818181818182,12.0643431635389
"1574",13.2678132678133,11.6772823779193,15.1757188498403,13.6363636363636,14.745308310992
"1575",15.6019656019656,13.8004246284501,14.3769968051118,13.6363636363636,18.7667560321716
"1576",0,0.106157112526539,0,0,0
"1577",0,0.106157112526539,0,0,0
"1578",14.987714987715,14.1188959660297,15.9744408945687,20.4545454545455,17.426273458445
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",16.2162162162162,13.2696390658174,16.7731629392971,20.4545454545455,13.4048257372654
"1582",0,0.106157112526539,0,0,0
"1583",0,0.106157112526539,0,0,0
"1584",12.4078624078624,11.3588110403397,15.1757188498403,25,18.7667560321716
"1585",15.4791154791155,12.4203821656051,18.370607028754,13.6363636363636,12.0643431635389
"1586",0,0.106157112526539,0,0,1.34048257372654
"1587",0,0.106157112526539,0,0,0
"1588",15.8476658476658,11.8895966029724,10.3833865814696,13.6363636363636,10.7238605898123
"1589",13.3906633906634,11.9957537154989,14.3769968051118,11.3636363636364,16.0857908847185
"1590",0,0.106157112526539,0,0,0
"1591",14.3734643734644,12.7388535031847,10.3833865814696,25,14.745308310992
"1592",0,0.106157112526539,0,0,1.34048257372654
"1593",13.8820638820639,11.2526539278132,12.779552715655,13.6363636363636,14.745308310992
"1594",14.6191646191646,13.4819532908705,15.1757188498403,22.7272727272727,10.7238605898123
"1595",0.122850122850123,0.106157112526539,0,0,0
"1596",0.122850122850123,0.106157112526539,0,0,0
"1597",13.3906633906634,13.0573248407643,15.9744408945687,9.09090909090909,13.4048257372654
"1598",0,0.106157112526539,0,0,0
"1599",15.1105651105651,11.4649681528662,14.3769968051118,13.6363636363636,20.1072386058981
"1600",0.122850122850123,0.106157112526539,0,0,0
"1601",12.5307125307125,10.9341825902335,15.1757188498403,13.6363636363636,16.0857908847185
"1602",16.953316953317,12.7388535031847,11.9808306709265,13.6363636363636,18.7667560321716
"1603",14.6191646191646,12.7388535031847,16.7731629392971,15.9090909090909,17.426273458445
"1604",15.2334152334152,13.8004246284501,15.9744408945687,18.1818181818182,14.745308310992
"1605",13.7592137592138,11.1464968152866,18.370607028754,11.3636363636364,16.0857908847185
"1606",14.3734643734644,13.8004246284501,15.9744408945687,13.6363636363636,10.7238605898123
"1607",0.122850122850123,0.106157112526539,0,0,0
"1608",0,0.106157112526539,0,0,0
"1609",15.1105651105651,11.5711252653928,15.1757188498403,13.6363636363636,16.0857908847185
"1610",0,0.106157112526539,0.798722044728434,0,0
"1611",0,0.106157112526539,0,0,0
"1612",0,0.106157112526539,0.798722044728434,0,0
"1613",14.987714987715,14.0127388535032,12.779552715655,18.1818181818182,14.745308310992
"1614",15.7248157248157,12.7388535031847,19.1693290734824,15.9090909090909,16.0857908847185
"1615",14.7420147420147,12.4203821656051,13.5782747603834,13.6363636363636,12.0643431635389
