"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1882",23.8325301800025,52.9671571645802,27.439502102391,52.2371549744518,54.6865374091898,57.6767679940783,57.695255618586
"1883",32.9812311231072,69.807363246179,38.2209802902311,70.8834437051216,68.9350970268908,79.9604397441488,76.7461882071974
"1884",28.8850100999659,50.0504500047566,30.2697469476559,47.6594059054257,52.0642694104596,42.1479736319525,48.0948575637366
"1885",0,0,0,0,0,0,0
"1886",39.4455940150526,42.6975418471997,40.1701753840509,0,0,0,0
"1887",55.9522783958285,0,55.351274428296,0,0,0,0
"1888",30.1867171692317,33.3814985893331,33.3814985893331,37.4289244665101,38.0807602109596,41.5683761118123,44.4353391276809
"1889",46.0306348836939,77.4012191334277,45.4931033674215,75.4877519467602,82.0697140671402,79.7659062987491,79.6485276667433
"1890",27.3843492722055,0,31.2570870021815,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",24.4462064061035,56.6523768362446,27.7401053053931,60.4176302292484,47.8570060759167,50.7471952069056,60.2637266528155
"1893",28.5325225333291,42.0255614779095,25.708323310583,44.4582430587506,42.4327761566215,48.2547285789655,50.3690642961309
"1894",24.7612827769571,63.3068948527768,27.2837406015742,68.4922727718871,66.5602835600215,65.4542315822638,63.3173858403678
"1895",36.1392494786326,0,37.820359139074,0,0,0,0
"1896",28.6752045315708,48.606176417753,32.4684442836016,49.7927757010647,48.0817103673666,49.8348326791901,59.4034179571802
"1897",25.2835458535572,49.6577415386968,25.1159675300145,57.1885855560849,56.5367520193618,57.8098026873669,57.4859022904371
"1898",39.6187066328137,64.0499502447084,44.0856246226864,61.7098641819951,64.380221810915,68.627118994084,64.5290906807162
"1899",0,0,0,0,0,0,0
"1900",32.6841347143447,0,32.5490622526468,0,0,0,0
"1901",27.5560007344431,62.3437626842802,27.7045085080274,66.3980518790602,65.3354884917136,58.6137987044799,56.8819221925934
"1902",41.4462155140233,0,41.6842813751284,0,50.6573175752789,0,0
"1903",23.6933106648073,0,23.1320096872789,37.5945969788087,33.2211579770644,0,34.2791137845515
"1904",26.6544554451629,75.2972924605569,29.5419717747435,74.8586623492021,78.1629846328419,75.1689161744564,71.0771815160366
"1905",23.6539080947003,38.1683015120451,28.2996069935944,43.1589346549043,39.0814523424939,51.3677551208372,42.9916011441026
"1906",29.8227957379735,78.8469800650655,29.9246085309108,76.7217223530365,73.8385604710289,74.2146939686255,74.951983753381
"1907",28.4490645000871,0,25.9888488669528,0,0,0,0
"1908",30.1173126579125,52.9529126156711,35.7759012861396,53.3934946004542,58.2994825522989,65.7320832599585,50.4606185040081
"1909",24.2439552821681,0,25.6451048191356,0,0,0,0
"1910",52.407731769076,0,51.5966798057967,0,0,0,0
"1911",28.998523753079,0,30.6014554613333,36.3817720203499,0,0,0
"1912",26.5651191695985,0,29.1149776783351,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",32.8902108954343,75.1840603134125,36.0227284395359,76.5251478379069,74.8613742838461,79.8883798481719,71.8667082744101
"1916",27.4183664539553,40.6256548995533,29.3290018956818,0,0,36.99448047544,0
"1917",0,0,0,0,0,0,0
"1918",37.1129609565934,98.5973983008086,41.3210299774296,95.6594269864115,89.5169409333707,93.0708461374092,97.7754424825072
"1919",30.6774101097798,60.0279009515368,35.4670769246461,63.966411680822,71.8417085771319,72.2321671714027,78.207649109348
"1920",42.5703237544728,0,41.6471359213201,0,0,0,0
"1921",31.0021660525079,66.2918917068601,31.7383653242894,65.5315975404763,68.0542379690569,72.000385510584,63.570424366636
"1922",23.2543267580418,0,30.5651688930782,42.8153066608682,50.75608569473,32.9125010295882,0
"1923",23.0663786606213,52.7443411591053,26.5872126033842,57.8647077831671,56.2949902235478,53.1058371940976,59.616302334881
"1924",36.2854242651861,57.1945608356143,37.9982340808564,53.0113379341412,55.4100505291494,48.1215701459654,59.23888430659
"1925",0,0,0,0,0,0,0
"1926",27.4579944062076,0,26.7576469187294,0,0,0,0
"1927",44.9518830464627,81.6934174663928,44.6123501004625,86.6593660363081,89.7216132934491,84.4244184362614,87.8455257741637
"1928",30.6304628263467,43.2279416229155,30.6304628263467,46.795076027756,44.7712536033535,49.6911873459987,48.1632447050318
"1929",28.6081526424949,53.6800486267743,30.7440720316306,52.2725997612128,59.390664957105,55.84766793963,56.7847217858546
"1930",30.5786891464603,0,29.4520455651778,0,0,0,0
"1931",23.9027591193196,0,25.7854908284976,0,0,0,0
"1932",33.2121891930929,0,33.5722803812632,0,0,0,0
"1933",38.7541570292829,68.1582989914308,38.7951927388433,65.7079545796843,67.541519436222,62.667553568039,69.1973247862259
"1934",33.9848097405327,69.8498367053524,36.9625590914355,71.0949140906155,77.044314141929,71.8974532094718,75.5401999227801
"1935",30.0523318279744,0,29.9349043896798,0,0,0,0
"1936",24.7812206932998,47.3026264364376,28.0922755721622,58.5733062449099,49.7194790625784,56.239060928245,54.0926496879878
"1937",29.3984207824782,55.8384990378487,33.4935628740382,50.5418090001394,57.1123447162131,56.6616447067184,57.4988587632693
"1938",27.9688961222307,0,31.3139532503581,0,0,0,0
"1939",30.9094205245085,72.5451775209922,30.454521902772,69.748856415907,64.2134148773472,73.6978036714669,74.4712190122588
"1940",28.3474507006138,43.9949330695446,29.3832235835348,47.3594282935063,46.9214793757148,51.265841867164,57.2879219884234
"1941",33.6569114081697,0,37.3772987843255,0,0,0,0
"1942",23.7947490895405,0,26.8254551301963,0,0,0,0
"1943",30.4085957274157,0,35.5098414490799,0,0,0,0
"1944",28.1265291871282,47.559938824031,30.6455446061432,51.7679009986386,50.3586298565832,43.3227690848646,46.6976445767469
"1945",40.0561690331793,59.2265219438745,43.4577923605148,56.8483141882247,57.4766614375021,61.1794650732853,63.153488244306
"1946",23.7400886521741,86.3209538535085,27.198555570888,81.8802112134892,89.2383080956829,87.521403717433,79.5495460237412
"1947",35.611570978335,48.8726529487097,37.2507422666539,42.952872974626,43.7427617741302,46.9004816983,48.043257911975
"1948",31.6491334444935,67.3476847715652,37.6107249394383,74.322886552633,68.9227901218305,69.4327946248955,66.0029726736785
"1949",0,0,0,0,0,0,0
"1950",24.8076943286732,0,25.7331475778344,0,0,0,0
"1951",25.4471349552269,60.9235034046946,28.5526199269745,64.3949555131062,69.1448880702917,66.6960189275665,73.5745103274045
"1952",21.9830561463423,0,20.5040807949265,0,0,0,0
"1953",29.3511200863642,57.1601023119819,30.2705721582383,56.355529233334,57.9608201378757,56.5855951183009,64.9572897076566
"1954",30.9891309327438,0,31.2227181950442,0,0,0,0
"1955",22.951499270846,44.0426544317313,25.5901471012666,46.1614846236514,49.4769170310218,54.8102244441083,50.1119406211576
"1956",39.51381982357,68.6325033069117,42.4042107826121,70.5200537925251,67.9936946400382,67.7070928083594,72.2367359532183
"1957",1.84618753950153,0,0,0,0,0,0
"1958",28.6181876628151,56.832817256509,28.6181876628151,54.2869158374788,55.5183969328704,64.0743447258668,55.1339618833128
"1959",26.4017833353928,0,26.4096125337105,0,0,0,0
"1960",47.4052128334126,0,46.247011070914,0,0,0,0
"1961",32.6034560141496,0,34.8160780339034,0,0,0,0
"1962",24.6329013517617,0,27.7614091964343,24.0353135813706,0,0,0
"1963",0,0,0,0,0,0,0
"1964",31.0020273893041,76.1509896614229,31.8698247028923,86.1715809563022,83.2280862529693,84.3511796630165,78.3109444862997
"1965",29.3605784808249,92.5128558986898,31.548535293947,94.1522289628089,93.7419441860281,93.5082776779038,97.7627936908603
"1966",47.0404141697551,83.3414428133625,47.7315174643332,80.2124816385276,78.7332103835445,87.2217626216122,75.5327420019664
"1967",25.0666857347644,28.0206558161017,24.841790239701,31.1913010439596,31.9316174028978,32.3980467657421,28.6512426225958
"1968",24.6516449949253,0,27.610659798575,33.8219658896608,31.8738550761358,0,0
"1969",36.9257324880216,57.6778737113907,40.6676799565968,60.02237698161,59.5789255843986,64.3987536187775,60.7208828067602
"1970",30.1311974135633,51.3775280479537,33.7471924773105,56.0618157989593,58.4315233113048,56.902083180181,58.2445448448537
"1971",34.356520856725,77.4341558868868,36.940492827821,73.8652862023574,80.8457214428708,81.840327930369,75.7110149687651
"1972",38.0788336555447,65.7508048772293,38.0788336555447,70.3025637003666,69.4204330965792,68.1522868551096,68.9376664826594
"1973",0.956602838151368,0,0,0,0,0,0
"1974",37.0232801302637,65.2471403081837,42.8011608471172,81.1362065157664,77.3686752733342,84.5783065454742,80.117692732751
"1975",35.0346067458246,30.6776593457452,36.9122988976066,0,0,0,0
"1976",26.4552934464052,0,27.0709553265088,0,0,0,0
"1977",21.0787829690324,44.3916705370813,25.6873901457498,39.4444129492365,52.5432290632213,53.5663018280206,52.3002432590481
"1978",3.75263948198014,0,0,0,0,0,0
"1979",28.8518819926765,71.7032492017826,29.1792947046615,74.0312520741924,74.4603756306347,71.6987613059368,76.0873096614703
"1980",24.0183900010347,0,24.807412361986,0,0,0,27.3489991630267
"1981",32.2462410594536,0,36.6439210263895,0,0,0,0
"1982",36.2458565490959,55.7713304059475,39.1528837758533,59.7780958776613,59.3266420367453,55.9365517270933,53.7978639671687
"1983",0,0,0,0,0,0,0
"1984",37.9727249215612,63.7041978791382,37.891454382099,67.0116931471955,63.3781358411657,76.8073623751034,73.8662386340675
"1985",34.0073696863881,37.9647951394803,34.4549943973719,0,47.3945418231794,0,0
"1986",23.8451039733689,23.4373339978147,26.5775300307435,0,21.1741982417174,0,0
"1987",43.3033708793695,58.4001477597466,44.1817369013592,67.5021554178026,68.7464017890059,67.8959953054512,65.2901058002396
"1988",23.7112689753874,51.633992035913,26.8005125436161,49.5858909841305,52.0718695733518,45.6578041474464,47.2156595878555
"1989",27.7013532103708,0,28.3469100988702,0,0,0,0
"1990",26.106957966369,57.5778243744023,27.9563082759908,59.3720797734595,60.4822303870881,55.0310433129478,60.8648268440034
"1991",23.1072259880126,46.1684379118724,24.0759223061777,50.2498393156348,49.5013247615778,47.6558680093363,51.770023255971
"1992",0,0,0,0,0,0,0
"1993",41.9525670149034,0,43.6178698031211,0,0,0,0
"1994",26.2851647962705,59.3376586272861,29.7064509444518,44.6849711891578,51.3234800530686,0,36.5491770315775
"1995",19.2781188223123,0,20.7675988512602,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",30.7075730810721,54.6741045788642,30.8316095436968,57.7038798300649,58.366026831635,54.8867641678561,53.505074450424
"1998",29.1538224770096,53.7491884166453,31.4175857620361,47.7007037725541,58.1413483316181,47.6318681606746,44.0528080407196
"1999",29.5047667926158,0,26.3605224140281,0,0,0,0
"2000",28.7845905376132,59.7673937687707,30.8131346700455,69.8773596087579,69.691888627064,80.861036928682,66.8090388361904
"2001",27.7980864839033,43.7021716432096,26.8275589690812,40.0993470670456,46.9265983230879,51.021643372481,52.3234895954983
"2002",0,0,0,0,0,0,0
"2003",25.0581835871555,50.3354128137262,26.8385820987727,52.4752032504184,49.59722948567,44.3756433767847,45.9848022346954
"2004",23.3263261037612,39.4115569808393,23.5758925575226,42.5607084740716,44.0575589905135,47.4771009448365,46.4161838514725
"2005",0,0,0,0,0,0,0
"2006",32.4465561248014,0,37.7147647702796,2.57250769115763,0,0,0
"2007",31.5667050636733,76.2472990664485,32.7041170118239,70.0526984049573,72.6036507330533,78.5164882555873,76.5838975320671
"2008",30.3321745942349,0,32.5381879231588,0,0,0,0
"2009",28.0186930557977,0,31.1676632088081,0,0,0,0
"2010",31.8410705865717,92.2981470655812,35.1755564228927,96.5845767946267,91.90862368244,103.340979155047,104.139227828063
"2011",34.4697828188025,0,37.7165969941415,0,0,0,0
"2012",42.4090796379729,91.4583753997771,44.0849261680857,92.4514158953118,99.948566302423,94.1921491509936,102.166588755016
"2013",27.0601192032283,57.0112149647373,27.4875086283307,58.1732243148221,58.1946121722516,57.5381228660016,59.3772664170404
"2014",0,0,0,0,0,0,0
"2015",30.2655192951704,0,31.4099080064359,0,0,0,0
"2016",42.4617165556354,0,46.7873777497962,0,0,0,0
"2017",39.470981396326,64.7465755999328,39.470981396326,68.2767707971649,72.7585506744394,73.8281069731892,69.4809707791382
"2018",2.69708395968113,0,2.56817964883022,0,0,0,0
"2019",32.0870425459655,55.9760278937806,36.6375521576376,56.0709763753716,59.3067818669345,62.7279204091654,63.3159233753718
"2020",32.0529240643489,44.2535423091119,31.9526825232617,52.4040234452919,52.8959284528969,47.5381966620776,61.0951513311254
"2021",24.87600978076,56.2322700117991,25.3126197109881,51.6738075775314,56.4385825922326,54.5093783073589,55.8843181701358
"2022",51.1730680547385,0,50.7629538696876,0,0,0,0
"2023",30.7949852366725,0,32.5306481871838,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",35.4117745608768,0,38.7044487567066,0,0,0,0
"2026",32.0075754773181,70.2200506205383,32.7235992522443,73.1454514245811,80.0694412310861,65.7205963647906,68.8837882193388
"2027",25.5985644809979,72.9618552137083,27.0704073300214,83.7724974327237,75.0732809979629,75.1130402946355,76.5994119882962
"2028",0,0,0,0,0,0,0
"2029",25.5339403042914,43.9911681385635,25.9901600233127,44.3439211648614,35.1335416405889,40.3252333878631,42.677778856582
"2030",32.3899853977628,0,32.3332258558693,0,0,0,0
"2031",31.7273845240371,73.557102136379,33.3107457944243,82.5540985059445,72.4769042771372,70.4588156296201,80.8274807875591
"2032",0,0,0,0,0,0,0
"2033",8.0694075294956,0,0,0,0,0,0
"2034",40.085887685721,81.8254799840566,42.5168646798708,77.8266279133106,80.3712174941105,83.7538683840743,81.6966112673037
"2035",41.6558449891565,70.21837845422,41.569356545524,68.0534928274743,76.8440785184024,77.2341339261845,75.3150760877532
"2036",24.982854348461,0,29.723705851516,0,0,0,0
"2037",26.9413053208213,0,31.4938277283133,0,0,0,0
"2038",25.1436043436833,0,26.9033318403383,26.0110106754271,0,0,0
"2039",0,0,0,0,0,0,0
"2040",27.5596744400199,0,28.040601043385,0,0,0,42.2276409727659
"2041",44.9928384035849,95.809906260957,44.050490174459,110.673926295516,99.3040894331597,115.530105296857,98.9012589058405
"2042",57.0306200061536,73.2798646138759,59.2613657498367,76.6443141759696,77.2461646451872,74.1524273209426,77.7603253432544
"2043",33.7033122068156,60.6441440850569,29.9067819865446,64.6142396475734,66.2827713223252,62.8860728485317,68.2211312911321
"2044",28.7678463327172,40.488008244662,29.1469730584885,40.8492194011165,38.6798793444268,39.9157335903025,44.3127794836161
"2045",34.3372853876775,0,34.151663921011,0,0,0,0
"2046",26.4117959964622,0,32.4745798816365,0,0,0,0
"2047",31.7067856355075,60.6696302102099,34.0588294923346,55.7045547319663,62.4001124218915,58.4658733315811,68.8349807855019
"2048",26.7671165177792,50.3502382398503,28.3435961240842,60.9315663776879,59.4255032044032,61.2275756031938,67.6160024482814
"2049",26.9651662778095,0,29.0962733229235,0,0,0,0
"2050",29.4134693185326,54.6484191033845,32.7251423570021,66.3696584444118,66.4307512236772,67.2395872644314,73.6899780069257
"2051",34.1979528945227,55.5973776591085,33.6311375134428,54.7042201178891,55.1854035713099,59.6177779229679,57.0415548365669
"2052",40.386473216094,65.661866383461,43.5724082279037,74.3730055197211,66.3662388795629,78.0886381809391,72.7393734413996
"2053",0,0,0,0,0,0,0
"2054",25.6447555696106,58.6144733456485,25.6447555696106,62.0149218675193,60.1632116208117,61.3666120060089,60.639815736504
"2055",26.8453586435437,36.5425047539887,29.0829692994482,42.915662566716,43.3251690232242,39.5581187866446,45.938218471631
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",30.4804400645874,0,30.3843377468203,0,0,0,0
"2059",23.7584277630195,45.1693698442005,24.7703243481419,47.5163907623236,49.0756347403238,47.5545175600495,51.3586201121952
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",23.1160328266943,47.2078938229844,25.7294900138916,45.5250720320585,41.00388597235,51.7505281448355,53.8694381297769
"2063",32.0109159953819,63.3656176135547,32.0109159953819,59.6031369995674,66.1888868764278,64.0093573628133,61.6851382653476
"2064",26.6917539877031,0,25.9231669153387,0,0,0,0
"2065",35.6449726745552,59.2959966748275,40.3843175245713,63.7827178735249,65.1967347723415,68.1274987014049,69.9482307507372
"2066",0,0,0,0,0,0,0
"2067",28.4084944347703,54.7031989096205,30.1208033293467,56.1195553791261,61.5368418061523,61.8293897084767,65.2735883877992
"2068",37.2791217670811,45.8974363080357,35.9198936605572,53.4428639672944,45.3517912812204,53.5623497259976,53.6543209667097
"2069",30.9547365084751,52.721956572396,33.1485715918474,66.1610883332316,54.7862822888179,60.3660064419391,62.2854188520188
"2070",31.1438363218111,74.7142199167068,30.4513842661942,71.6035990422172,76.6744401343783,74.7621968340341,71.2670569099503
"2071",26.7093767342857,42.7202955335258,31.4456786949281,48.309443001959,53.4084555050827,51.668287046191,55.5032177012929
"2072",39.9287929970774,0,43.6062956311544,0,39.8694243912021,0,0
"2073",0,0,0,0,0,0,0
"2074",37.6132066387317,64.8835027244456,38.1645495082572,75.6651701438427,70.3634655131403,69.1248683954824,79.4947091315033
"2075",27.521863299354,47.3685945194577,29.0380987334806,51.2329743418043,45.5388590194013,54.9485122190288,46.2177812828686
"2076",26.7848972003297,0,26.5605644659483,0,0,0,0
"2077",37.910875813209,75.7071402189305,39.4171660933384,82.124652387962,79.0822136973278,80.2976922707121,84.2439270208647
"2078",25.2357986643484,65.9974160384373,27.5706807423948,68.9058767475982,74.466560113426,71.249564087905,75.1064390896864
"2079",31.7390050202331,53.6405760765019,33.7864384674991,64.5319050812597,62.7490981855935,64.3656847356537,60.8267919148516
"2080",28.1092740779,61.3898524357217,28.1092740779,67.5829130548905,68.4212509690953,64.354939220466,71.5099486638853
"2081",33.1909881548175,59.9636181445975,34.0237429652781,61.1906289900637,64.584945568809,66.0168839352183,67.2005976874369
"2082",26.5248290811241,0,29.4015847983808,27.6181715063308,0,0,0
"2083",28.8949816690789,59.4429232011836,32.7396674312457,61.083004096052,59.4638229815691,57.1646078007219,53.5296584919088
"2084",29.4985660611788,58.6414455722572,32.2421887306606,54.2209143003096,61.0318152313454,62.1635885818911,48.8149609013103
"2085",42.617911484371,58.471515474348,46.4705083357394,55.5197954383002,53.4769517638225,56.8549072958585,56.6018994203247
"2086",26.6759328763017,46.0926662947812,28.4933212273707,45.231582439836,50.8823373247251,45.1173353633391,47.1633080807872
"2087",0,0,0,0,0,0,0
"2088",40.9115611183104,96.6406811332308,43.2516833157878,99.9977443800999,98.4762299751405,101.631311038245,92.7114008146108
"2089",28.4052138855815,53.0711497802836,29.1692127365475,55.4536732220481,54.2528895678864,52.7613520185229,59.0475675542698
"2090",27.2254137095225,0,29.3280224287277,0,0,0,0
"2091",39.5754526385018,65.6771432513575,41.1952355484034,69.0151521620423,67.6117272837768,69.8273421921669,70.6296507574175
"2092",0,0,0,0,0,0,0
"2093",28.2555898649889,61.6588283996605,31.5553623024039,66.4632176924053,65.408456882726,68.7165426650047,68.9286562825555
"2094",23.2882903641549,47.4304990662501,25.2989662833741,49.6951097170746,50.3239734044535,54.530384194487,51.7339706687224
"2095",27.900285198821,0,29.1887021911916,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",28.0317128547477,39.4693311675591,29.6580482103654,50.9986360357133,53.1900868914879,40.5794740117359,43.70820161744
"2098",0,0,0,0,0,0,0
"2099",31.6352717730721,0,34.8067494841182,0,0,0,42.1553923228947
"2100",26.7912652446792,65.2585573208511,28.3010387340372,74.1850459786625,75.6154897739316,68.1008959063036,71.3476056928377
"2101",35.8362891432459,56.846680077391,37.2715708002632,52.0915484864501,55.0452544662987,66.3807060171628,67.3461304007213
"2102",24.4085874340753,29.7507126683399,23.6570095043627,34.9714542454871,35.4401938940351,31.1760893633479,45.551068964469
"2103",29.5815591332659,52.1784032549005,31.1972626497321,46.4348184534587,50.6832538429846,48.6208059923474,50.9051173418221
"2104",58.8928104050649,91.9497635183324,60.1664924843282,97.6695162558494,95.1962540436766,100.647429344472,100.84804523464
"2105",26.971535781421,0,28.5751150299009,0,0,0,0
"2106",31.1857107405594,0,34.5836771649665,31.1857107405594,37.9935887814007,0,29.9909555748357
"2107",25.8263598065194,54.7106269806387,26.0446445029933,57.0403186421162,52.0919090955997,61.2326189635653,57.320026562675
"2108",37.8564661247111,62.0182834685185,38.1389996530754,59.0549605341872,60.2147156438679,65.6446741160514,62.9015424296767
"2109",81.1974556982966,115.43038540542,85.4092124728931,113.290823374924,118.027131395966,120.979690089694,105.779594968351
"2110",31.0725770920951,57.4889912820097,33.3074239039806,60.9672119515699,55.2333082213743,61.8606005298858,68.3354436212908
"2111",28.243892101105,79.8962930247855,30.4012720563963,85.7750446303211,84.0647432772862,86.4727621911267,87.6660451025929
"2112",0,0,0,0,0,0,0
"2113",29.4243030477786,61.4471473871138,29.7166476133278,56.3984638775627,61.3812451268077,62.0769732653156,68.4100900083532
"2114",28.4302906368314,47.8561082348784,29.0348666731511,45.2443129344388,47.3947778751747,51.2547432760312,50.9631595725059
"2115",21.1015206160358,0,21.3048039620214,0,0,0,0
"2116",23.8782696642129,0,26.0491571288453,0,0,0,0
"2117",28.9156887241822,41.5762934884191,28.9156887241822,50.7338723705488,49.8708205641112,47.3384741169064,48.3678084597914
"2118",28.5938178679802,64.0336770052512,31.6271889467566,62.6919814397566,63.744327115392,63.1495998418367,70.5116947293715
"2119",1.4496305410657,0,0,0,0,0,0
"2120",36.1787908159562,0,38.6373194724356,0,0,0,0
"2121",32.5128916700216,65.789575396143,34.9819573346316,69.8641296703405,67.8807243081005,71.8535352883094,64.8118689540461
"2122",21.1262665510081,0,22.0087703449474,0,0,0,0
"2123",28.3507126809042,80.9052918031474,32.7053896011983,86.4970669594305,84.1912407041347,79.1226163730429,82.1632856591258
"2124",29.3353223558797,54.4476485528829,32.1236270479533,54.294945411428,53.3539224227652,60.8214326726935,50.3436938752657
"2125",25.3030461979642,64.8701950749924,30.9793629923642,58.1610122871284,66.5401356348962,61.9026826948029,69.4939461285716
"2126",21.1290450894773,0,24.3733041192363,0,0,0,0
"2127",22.5307365295599,44.0746705249192,24.4117758100275,55.709295186829,58.9943650143073,56.858786908553,59.046796225785
"2128",23.2877969845369,0,23.0637530048265,0,0,0,0
"2129",24.5172385399353,0,27.954868773639,34.6697861796764,0,0,0
"2130",28.0605899674744,0,30.6510958399187,0,0,0,0
"2131",34.9998383189597,0,37.1029738736769,0,0,0,0
"2132",34.7175858432213,97.6033111209248,35.9598532713963,106.358713485323,102.568840296497,101.342890139303,106.328105518081
"2133",31.3229120182233,0,30.0762504858015,0,0,0,0
"2134",42.4659268801967,81.85101510418,44.5830991980716,88.6571677728354,80.2737746880071,76.4540677038043,87.8625310195744
"2135",26.7528449609871,41.8393031610258,31.1380373909427,47.3008879262224,49.7596207278268,45.5725176086849,45.2302539039975
"2136",6.60912167415566,0,0,0,0,0,0
"2137",28.0451726302849,0,28.8061773809242,0,0,0,0
"2138",29.3467628301928,53.8595798392888,29.5444930109944,62.7900861536193,55.2707809616642,57.4096731993679,50.3012221103968
"2139",2.51782762297011,0,0,0,0,0,0
"2140",32.1885693714031,0,34.4664617469389,0,0,0,0
"2141",26.2442835412719,54.6053360194194,27.9997149494532,56.9018695121951,63.7312194182989,54.9392886986675,59.2283129072084
"2142",27.0997159940511,0,30.9459634113412,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",30.189202916311,0,32.5514589071618,0,0,0,0
"2146",37.0419462031238,82.2140469978862,39.3701168845499,73.8099777901136,90.4754913318279,90.7471676023331,83.9072719215901
"2147",34.8602349364285,68.2684665700756,37.5119383421968,81.332864503323,68.4746321445293,69.1882810015421,66.7692015659197
"2148",35.85335876713,0,38.7126017702217,0,0,0,0
"2149",4.68982590997188,0,0,0,0,0,0
"2150",28.5862560973783,48.4885099247223,34.9353605056463,47.7366978402076,46.6985255858067,47.3034913011805,52.7416858712418
"2151",30.5742407234197,0,31.2902508902632,0,0,0,0
"2152",34.024386722382,47.4886745408032,36.6023319094119,51.9307618154024,56.6733503723815,56.4028891831971,55.4551925653882
"2153",32.5824030698103,69.9853953327065,33.6766020164961,66.0486782461757,64.2439293658638,78.7184635048688,67.404941211253
"2154",26.7061638186236,0,28.1889392234949,0,0,0,0
"2155",27.8413340402143,54.4381766300144,31.0687425766408,59.7748962673791,56.3649756735146,65.9327364161552,56.304691824676
"2156",28.1381106169614,55.9673223670481,28.3652602783482,61.4870965514608,64.0502688094513,55.6472419497262,56.2459802057584
"2157",29.3755688192833,66.8172037971697,30.030084276803,68.4924135142072,71.6057363947663,67.7024770624845,67.699054220428
"2158",42.7495257814303,45.5589029611223,43.0627528509434,0,0,0,0
"2159",33.9350817306846,0,39.4098994191109,0,0,0,0
"2160",32.533011084056,0,32.4771056065822,0,53.8829892378432,0,0
"2161",0,0,0,0,0,0,0
"2162",43.3190916794317,0,47.2924340005488,0,0,0,0
"2163",34.8435159181836,0,35.533539210935,0,0,0,0
"2164",24.9591120195631,55.2292271486471,24.6702096340673,58.1749070006384,59.3257582335794,60.2314587742629,53.0066076554263
"2165",31.0300816986574,0,33.7193503370762,0,0,0,0
"2166",32.9521433562962,46.2189081300328,33.1620377404072,50.1142468706205,51.1794277235545,53.457616976619,52.5365781043402
"2167",0,0,0,0,0,0,0
"2168",24.8479295644399,62.3935545562488,25.2028137478161,71.4337600873531,68.2804632800502,71.7058546192374,70.7474902229506
"2169",26.9324613715399,42.8958383780555,28.5113519727866,38.7037186690585,44.9047245694307,49.199213623023,45.6784265885423
"2170",14.2465183401158,0,0,0,0,0,0
"2171",31.2713711043775,106.634202262483,34.5546754522882,99.4246114826049,108.259109406644,102.656726506091,91.4320999955625
"2172",29.2011917334962,0,32.3790337997997,0,0,0,0
"2173",33.7620102187552,65.3949104862016,37.133674148457,66.1438350231223,66.1308386477871,72.4245975006448,70.0344321441545
"2174",9.89190088402922,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",35.2778883570323,72.3022644268639,40.0499717456839,76.5076058001546,73.4217594028034,80.0796600881488,74.803513038476
"2177",27.2129294502862,39.9473033571122,30.2713438359494,46.4689418440819,43.0312458321488,47.5992268291563,52.4822116431447
"2178",30.1821735252786,0,33.593006205902,35.667804462985,46.0305084116539,0,41.5967570673164
"2179",30.8121918423228,63.6205288655224,33.5863506621832,65.9289194430019,65.0107780416685,59.2225182031375,70.0033000339112
"2180",21.718763389099,47.9671060186591,21.6904551868237,58.6476095584099,58.5086404723968,49.972255792733,49.9224088806814
"2181",22.6918865236,0,25.9683304528641,0,0,0,0
"2182",20.9592845319508,49.1748392338487,23.6137813792123,44.9742130697582,43.1737726107102,48.0103261707334,45.7190073515713
"2183",46.6748848953026,52.600710116381,47.2697565591552,59.4054602877592,54.1953504922748,61.5800168415884,51.0566337783548
"2184",31.3380096043743,51.0739645637389,37.6673512249377,59.6029587153911,52.3172725087149,61.1498100090978,56.6562859536882
"2185",0,0,0,0,0,0,0
"2186",53.9092594187445,72.4500315994744,55.175606112756,70.6425455921303,67.9034993619722,82.4586319131831,76.0534027400934
"2187",20.8416233058137,46.0803978790026,25.3548479803219,54.2786075475067,52.8725004192956,51.5113321794717,56.4835309928119
"2188",13.6590674898102,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",33.7592559021559,55.6333997511957,34.6676763238755,68.408128533667,59.8688718453853,75.443674296443,66.5219560589709
"2193",0,0,0,0,0,0,0
"2194",24.1000308373708,46.4408764915414,26.5202606200348,56.347487080411,48.2991094179663,50.077109623968,52.4783198190054
"2195",38.6328361741425,87.0760621747329,38.6328361741425,90.6614491276292,88.8739833476335,83.0266588530199,85.9852032269399
