"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.6564843125105 54 62 181 94 125 44 75 16 0 21 0 0 0 0 16 0 30 0 0 0 0 26 0 21 0 0 0 0 66 0 84 0 0 0 0 54 0 42 0 0 0 0 2 0 0 0 0 0 0 510 0 458 0 0 0 0 8 0 11 0 0 0 0
57.6584019218914 54 62 181 94 125 44 75 16 0 21 0 0 0 0 16 0 29 0 0 0 0 26 0 22 0 0 0 0 66 0 84 0 0 0 0 54 0 42 0 0 0 0 2 0 0 0 0 0 0 510 0 458 0 0 0 0 8 0 11 0 0 0 0
57.6792293254313 54 62 181 94 125 44 75 16 0 21 0 0 0 0 16 0 28 0 0 0 0 26 0 22 0 0 0 0 66 0 85 0 0 0 0 54 0 42 0 0 0 0 2 0 0 0 0 0 0 510 0 458 0 0 0 0 8 0 11 0 0 0 0
57.6809463703962 54 62 181 94 125 44 75 16 0 21 0 0 0 0 16 0 28 0 0 0 0 26 0 22 0 0 0 0 66 0 85 0 0 0 0 53 0 42 0 0 0 0 2 0 0 0 0 0 0 511 0 458 0 0 0 0 8 0 11 0 0 0 0
57.680950773653 54 62 181 94 125 44 75 15 0 21 0 0 0 0 17 0 28 0 0 0 0 26 0 22 0 0 0 0 66 0 85 0 0 0 0 53 0 42 0 0 0 0 2 0 0 0 0 0 0 511 0 458 0 0 0 0 8 0 11 0 0 0 0
57.6812969697205 54 62 181 94 125 44 75 15 0 20 0 0 0 0 17 0 29 0 0 0 0 26 0 22 0 0 0 0 66 0 85 0 0 0 0 53 0 42 0 0 0 0 2 0 0 0 0 0 0 511 0 458 0 0 0 0 8 0 11 0 0 0 0
57.6821102763933 54 62 181 94 125 44 75 15 0 20 0 0 0 0 16 0 29 0 0 0 0 26 0 22 0 0 0 0 67 0 85 0 0 0 0 53 0 42 0 0 0 0 2 0 0 0 0 0 0 511 0 458 0 0 0 0 8 0 11 0 0 0 0
57.6842724401441 54 62 181 94 125 44 75 15 0 20 0 0 0 0 16 0 29 0 0 0 0 25 0 22 0 0 0 0 67 0 85 0 0 0 0 53 0 42 0 0 0 0 2 0 0 0 0 0 0 512 0 458 0 0 0 0 8 0 11 0 0 0 0
57.6913255641336 54 62 180 94 125 44 75 15 0 21 0 0 0 0 16 0 29 0 0 0 0 25 0 22 0 0 0 0 67 0 85 0 0 0 0 53 0 42 0 0 0 0 2 0 0 0 0 0 0 512 0 458 0 0 0 0 8 0 11 0 0 0 0
57.6934594270042 54 62 180 94 125 44 75 15 0 21 0 0 0 0 16 0 29 0 0 0 0 25 0 22 0 0 0 0 66 0 85 0 0 0 0 53 0 42 0 0 0 0 2 0 0 0 0 0 0 513 0 458 0 0 0 0 8 0 11 0 0 0 0
57.6994597987664 54 62 180 94 125 44 75 15 0 20 0 0 0 0 16 0 30 0 0 0 0 25 0 22 0 0 0 0 66 0 85 0 0 0 0 53 0 42 0 0 0 0 2 0 0 0 0 0 0 513 0 458 0 0 0 0 8 0 11 0 0 0 0
57.7013905032301 54 62 180 94 125 44 75 15 0 20 0 0 0 0 16 0 30 0 0 0 0 25 0 22 0 0 0 0 66 0 84 0 0 0 0 53 0 43 0 0 0 0 2 0 0 0 0 0 0 513 0 458 0 0 0 0 8 0 11 0 0 0 0
57.7041143468646 54 62 180 94 125 44 75 15 0 20 0 0 0 0 16 0 30 0 0 0 0 25 0 22 0 0 0 0 65 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 513 0 458 0 0 0 0 8 0 11 0 0 0 0
57.71031922995 54 62 180 94 125 44 75 15 0 19 0 0 0 0 16 0 31 0 0 0 0 25 0 22 0 0 0 0 65 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 513 0 458 0 0 0 0 8 0 11 0 0 0 0
57.721802509617 54 62 179 94 125 44 75 15 0 20 0 0 0 0 16 0 31 0 0 0 0 25 0 22 0 0 0 0 65 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 513 0 458 0 0 0 0 8 0 11 0 0 0 0
57.7229244761525 53 62 179 94 125 44 75 16 0 20 0 0 0 0 16 0 31 0 0 0 0 25 0 22 0 0 0 0 65 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 513 0 458 0 0 0 0 8 0 11 0 0 0 0
57.7272273735918 53 62 179 94 125 44 75 16 0 20 0 0 0 0 16 0 31 0 0 0 0 25 0 22 0 0 0 0 64 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 514 0 458 0 0 0 0 8 0 11 0 0 0 0
57.7357173688334 53 62 179 94 125 44 75 16 0 20 0 0 0 0 16 0 30 0 0 0 0 25 0 22 0 0 0 0 64 0 85 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 514 0 458 0 0 0 0 8 0 11 0 0 0 0
57.7449943051339 53 62 179 94 125 44 75 16 0 20 0 0 0 0 16 0 30 0 0 0 0 25 0 22 0 0 0 0 63 0 85 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 515 0 458 0 0 0 0 8 0 11 0 0 0 0
57.7494529891459 53 62 179 94 125 44 75 16 0 20 0 0 0 0 16 0 30 0 0 0 0 25 0 22 0 0 0 0 63 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 515 0 459 0 0 0 0 8 0 11 0 0 0 0
57.7682216205416 53 62 179 94 125 44 75 16 0 20 0 0 0 0 16 0 29 0 0 0 0 25 0 22 0 0 0 0 63 0 85 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 515 0 459 0 0 0 0 8 0 11 0 0 0 0
57.7827678372269 53 62 179 94 125 44 75 16 0 19 0 0 0 0 16 0 30 0 0 0 0 25 0 22 0 0 0 0 63 0 85 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 515 0 459 0 0 0 0 8 0 11 0 0 0 0
57.7996200696406 53 62 179 94 125 44 75 16 0 19 0 0 0 0 16 0 30 0 0 0 0 25 0 21 0 0 0 0 63 0 85 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 515 0 460 0 0 0 0 8 0 11 0 0 0 0
57.8044014036381 53 62 179 94 125 44 75 16 0 19 0 0 0 0 16 0 29 0 0 0 0 25 0 21 0 0 0 0 63 0 86 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 515 0 460 0 0 0 0 8 0 11 0 0 0 0
57.8322943123088 53 62 179 94 125 44 75 16 0 19 0 0 0 0 16 0 29 0 0 0 0 25 0 21 0 0 0 0 63 0 85 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 515 0 461 0 0 0 0 8 0 11 0 0 0 0
57.8472763723908 53 62 179 94 125 44 75 15 0 19 0 0 0 0 17 0 29 0 0 0 0 25 0 21 0 0 0 0 63 0 85 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 515 0 461 0 0 0 0 8 0 11 0 0 0 0
57.8552561549974 53 62 179 94 125 44 75 15 0 19 0 0 0 0 17 0 29 0 0 0 0 25 0 21 0 0 0 0 63 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 515 0 462 0 0 0 0 8 0 11 0 0 0 0
57.8569380082963 53 62 178 94 125 44 75 15 0 20 0 0 0 0 17 0 29 0 0 0 0 25 0 21 0 0 0 0 63 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 515 0 462 0 0 0 0 8 0 11 0 0 0 0
57.8625968509 53 62 178 94 125 44 75 15 0 20 0 0 0 0 17 0 28 0 0 0 0 25 0 21 0 0 0 0 63 0 85 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 515 0 462 0 0 0 0 8 0 11 0 0 0 0
57.8729575340195 53 62 178 94 125 44 75 15 0 20 0 0 0 0 17 0 28 0 0 0 0 25 0 21 0 0 0 0 63 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 515 0 463 0 0 0 0 8 0 11 0 0 0 0
57.8831344963568 53 62 178 94 125 44 75 15 0 20 0 0 0 0 17 0 28 0 0 0 0 25 0 21 0 0 0 0 62 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 516 0 463 0 0 0 0 8 0 11 0 0 0 0
57.9127419600402 53 62 178 94 125 44 75 15 0 20 0 0 0 0 17 0 28 0 0 0 0 25 0 21 0 0 0 0 61 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 517 0 463 0 0 0 0 8 0 11 0 0 0 0
57.9199896638378 53 62 178 94 125 44 75 15 0 19 0 0 0 0 17 0 29 0 0 0 0 25 0 21 0 0 0 0 61 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 517 0 463 0 0 0 0 8 0 11 0 0 0 0
57.9264567546635 53 62 178 94 125 44 75 15 0 19 0 0 0 0 16 0 29 0 0 0 0 25 0 21 0 0 0 0 62 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 517 0 463 0 0 0 0 8 0 11 0 0 0 0
57.9285913815645 52 62 178 94 125 44 75 16 0 19 0 0 0 0 16 0 29 0 0 0 0 25 0 21 0 0 0 0 62 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 517 0 463 0 0 0 0 8 0 11 0 0 0 0
57.9322666414745 52 62 178 94 125 44 75 16 0 19 0 0 0 0 16 0 29 0 0 0 0 25 0 20 0 0 0 0 62 0 84 0 0 0 0 54 0 43 0 0 0 0 2 0 0 0 0 0 0 517 0 464 0 0 0 0 8 0 11 0 0 0 0
57.9426200957785 52 62 178 94 125 44 75 16 0 19 0 0 0 0 16 0 29 0 0 0 0 25 0 20 0 0 0 0 62 0 83 0 0 0 0 54 0 44 0 0 0 0 2 0 0 0 0 0 0 517 0 464 0 0 0 0 8 0 11 0 0 0 0
57.9674229694407 52 62 178 94 125 44 75 16 0 19 0 0 0 0 16 0 29 0 0 0 0 25 0 20 0 0 0 0 62 0 82 0 0 0 0 54 0 44 0 0 0 0 2 0 0 0 0 0 0 517 0 465 0 0 0 0 8 0 11 0 0 0 0
57.997458921002 52 62 178 94 125 44 75 16 0 19 0 0 0 0 16 0 28 0 0 0 0 25 0 20 0 0 0 0 62 0 83 0 0 0 0 54 0 44 0 0 0 0 2 0 0 0 0 0 0 517 0 465 0 0 0 0 8 0 11 0 0 0 0
58.0004955283555 52 62 178 94 125 44 75 16 0 19 0 0 0 0 16 0 27 0 0 0 0 25 0 20 0 0 0 0 62 0 84 0 0 0 0 54 0 44 0 0 0 0 2 0 0 0 0 0 0 517 0 465 0 0 0 0 8 0 11 0 0 0 0
58.0021437727996 52 62 178 94 125 44 75 16 0 19 0 0 0 0 16 0 27 0 0 0 0 25 0 20 0 0 0 0 62 0 83 0 0 0 0 54 0 44 0 0 0 0 2 0 0 0 0 0 0 517 0 466 0 0 0 0 8 0 11 0 0 0 0
58.0088431840932 52 62 178 94 125 44 75 16 0 19 0 0 0 0 16 0 26 0 0 0 0 25 0 20 0 0 0 0 62 0 84 0 0 0 0 54 0 44 0 0 0 0 2 0 0 0 0 0 0 517 0 466 0 0 0 0 8 0 11 0 0 0 0
58.0180459610515 52 62 178 94 125 44 75 16 0 19 0 0 0 0 16 0 26 0 0 0 0 25 0 20 0 0 0 0 61 0 84 0 0 0 0 54 0 44 0 0 0 0 2 0 0 0 0 0 0 518 0 466 0 0 0 0 8 0 11 0 0 0 0
58.0298526536776 52 62 178 94 125 44 75 15 0 19 0 0 0 0 17 0 26 0 0 0 0 25 0 20 0 0 0 0 61 0 84 0 0 0 0 54 0 44 0 0 0 0 2 0 0 0 0 0 0 518 0 466 0 0 0 0 8 0 11 0 0 0 0
58.0315799655231 52 62 178 94 125 44 75 15 0 19 0 0 0 0 17 0 26 0 0 0 0 25 0 20 0 0 0 0 60 0 84 0 0 0 0 54 0 44 0 0 0 0 2 0 0 0 0 0 0 519 0 466 0 0 0 0 8 0 11 0 0 0 0
58.0712278610341 52 62 178 94 125 44 75 15 0 18 0 0 0 0 17 0 27 0 0 0 0 25 0 20 0 0 0 0 60 0 84 0 0 0 0 54 0 44 0 0 0 0 2 0 0 0 0 0 0 519 0 466 0 0 0 0 8 0 11 0 0 0 0
58.0781527103045 52 62 178 94 125 44 75 15 0 18 0 0 0 0 17 0 27 0 0 0 0 25 0 20 0 0 0 0 60 0 83 0 0 0 0 54 0 44 0 0 0 0 2 0 0 0 0 0 0 519 0 467 0 0 0 0 8 0 11 0 0 0 0
58.1083174128183 52 62 178 94 125 44 75 15 0 18 0 0 0 0 17 0 27 0 0 0 0 25 0 20 0 0 0 0 60 0 82 0 0 0 0 54 0 45 0 0 0 0 2 0 0 0 0 0 0 519 0 467 0 0 0 0 8 0 11 0 0 0 0
58.1093665652827 52 62 178 94 125 44 75 15 0 18 0 0 0 0 17 0 26 0 0 0 0 25 0 20 0 0 0 0 60 0 83 0 0 0 0 54 0 45 0 0 0 0 2 0 0 0 0 0 0 519 0 467 0 0 0 0 8 0 11 0 0 0 0
58.113097423641 52 62 178 94 125 44 75 15 0 18 0 0 0 0 17 0 26 0 0 0 0 25 0 20 0 0 0 0 60 0 82 0 0 0 0 54 0 46 0 0 0 0 2 0 0 0 0 0 0 519 0 467 0 0 0 0 8 0 11 0 0 0 0
58.1190194344299 52 62 178 94 125 44 75 15 0 18 0 0 0 0 17 0 26 0 0 0 0 25 0 20 0 0 0 0 60 0 81 0 0 0 0 54 0 47 0 0 0 0 2 0 0 0 0 0 0 519 0 467 0 0 0 0 8 0 11 0 0 0 0
58.1196385912764 52 62 178 94 125 44 75 15 0 18 0 0 0 0 17 0 26 0 0 0 0 25 0 20 0 0 0 0 60 0 81 0 0 0 0 53 0 47 0 0 0 0 2 0 0 0 0 0 0 520 0 467 0 0 0 0 8 0 11 0 0 0 0
58.1308772654661 52 62 178 94 125 44 75 15 0 18 0 0 0 0 17 0 26 0 0 0 0 25 0 20 0 0 0 0 60 0 80 0 0 0 0 53 0 47 0 0 0 0 2 0 0 0 0 0 0 520 0 468 0 0 0 0 8 0 11 0 0 0 0
58.1353258861725 52 62 178 94 125 44 75 15 0 18 0 0 0 0 17 0 26 0 0 0 0 25 0 20 0 0 0 0 60 0 80 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 520 0 469 0 0 0 0 8 0 11 0 0 0 0
58.1427966881196 52 62 178 94 125 44 75 14 0 18 0 0 0 0 18 0 26 0 0 0 0 25 0 20 0 0 0 0 60 0 80 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 520 0 469 0 0 0 0 8 0 11 0 0 0 0
58.1511962052999 52 62 178 94 125 44 75 14 0 18 0 0 0 0 18 0 26 0 0 0 0 25 0 20 0 0 0 0 60 0 79 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 520 0 470 0 0 0 0 8 0 11 0 0 0 0
58.1520479516292 52 62 178 94 125 44 75 14 0 18 0 0 0 0 18 0 26 0 0 0 0 25 0 20 0 0 0 0 59 0 79 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 521 0 470 0 0 0 0 8 0 11 0 0 0 0
58.1550302740441 52 62 178 94 125 44 75 14 0 17 0 0 0 0 18 0 27 0 0 0 0 25 0 20 0 0 0 0 59 0 79 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 521 0 470 0 0 0 0 8 0 11 0 0 0 0
58.1620212690957 52 62 178 94 125 44 75 14 0 16 0 0 0 0 18 0 28 0 0 0 0 25 0 20 0 0 0 0 59 0 79 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 521 0 470 0 0 0 0 8 0 11 0 0 0 0
58.1640745680904 52 62 178 94 125 44 75 14 0 16 0 0 0 0 18 0 28 0 0 0 0 25 0 20 0 0 0 0 58 0 79 0 0 0 0 54 0 46 0 0 0 0 2 0 0 0 0 0 0 521 0 470 0 0 0 0 8 0 11 0 0 0 0
58.1879967884091 52 62 178 94 125 44 75 14 0 15 0 0 0 0 18 0 29 0 0 0 0 25 0 20 0 0 0 0 58 0 79 0 0 0 0 54 0 46 0 0 0 0 2 0 0 0 0 0 0 521 0 470 0 0 0 0 8 0 11 0 0 0 0
58.1952462915865 52 62 178 94 125 44 75 14 0 15 0 0 0 0 18 0 29 0 0 0 0 24 0 20 0 0 0 0 58 0 79 0 0 0 0 54 0 46 0 0 0 0 2 0 0 0 0 0 0 522 0 470 0 0 0 0 8 0 11 0 0 0 0
58.2030455042647 52 62 178 94 125 44 75 14 0 14 0 0 0 0 18 0 30 0 0 0 0 24 0 20 0 0 0 0 58 0 79 0 0 0 0 54 0 46 0 0 0 0 2 0 0 0 0 0 0 522 0 470 0 0 0 0 8 0 11 0 0 0 0
58.2065356268047 52 62 178 94 125 44 75 14 0 14 0 0 0 0 18 0 30 0 0 0 0 24 0 20 0 0 0 0 58 0 78 0 0 0 0 54 0 46 0 0 0 0 2 0 0 0 0 0 0 522 0 471 0 0 0 0 8 0 11 0 0 0 0
58.2083100492186 52 62 177 94 125 44 75 14 0 15 0 0 0 0 18 0 30 0 0 0 0 24 0 20 0 0 0 0 58 0 78 0 0 0 0 54 0 46 0 0 0 0 2 0 0 0 0 0 0 522 0 471 0 0 0 0 8 0 11 0 0 0 0
58.2095977974942 51 62 177 94 125 44 75 15 0 15 0 0 0 0 18 0 30 0 0 0 0 24 0 20 0 0 0 0 58 0 78 0 0 0 0 54 0 46 0 0 0 0 2 0 0 0 0 0 0 522 0 471 0 0 0 0 8 0 11 0 0 0 0
58.2209198269011 51 62 177 94 125 44 75 15 0 15 0 0 0 0 18 0 30 0 0 0 0 24 0 20 0 0 0 0 58 0 78 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 523 0 471 0 0 0 0 8 0 11 0 0 0 0
58.2226421297488 51 62 176 94 125 44 75 15 0 16 0 0 0 0 18 0 30 0 0 0 0 24 0 20 0 0 0 0 58 0 78 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 523 0 471 0 0 0 0 8 0 11 0 0 0 0
58.2332965534883 51 62 175 94 125 44 75 15 0 17 0 0 0 0 18 0 30 0 0 0 0 24 0 20 0 0 0 0 58 0 78 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 523 0 471 0 0 0 0 8 0 11 0 0 0 0
58.2334099968912 51 62 175 94 125 44 75 15 0 17 0 0 0 0 18 0 30 0 0 0 0 24 0 20 0 0 0 0 57 0 78 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 524 0 471 0 0 0 0 8 0 11 0 0 0 0
58.2401771493688 51 62 175 94 125 44 75 15 0 17 0 0 0 0 18 0 29 0 0 0 0 24 0 21 0 0 0 0 57 0 78 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 524 0 471 0 0 0 0 8 0 11 0 0 0 0
58.2567179906374 51 62 175 94 125 44 75 15 0 17 0 0 0 0 18 0 29 0 0 0 0 24 0 21 0 0 0 0 56 0 78 0 0 0 0 54 0 46 0 0 0 0 2 0 0 0 0 0 0 524 0 471 0 0 0 0 8 0 11 0 0 0 0
58.2781383279846 51 62 175 94 125 44 75 15 0 17 0 0 0 0 18 0 29 0 0 0 0 24 0 21 0 0 0 0 55 0 78 0 0 0 0 54 0 46 0 0 0 0 2 0 0 0 0 0 0 525 0 471 0 0 0 0 8 0 11 0 0 0 0
58.2866732320087 51 62 175 94 125 44 75 15 0 17 0 0 0 0 18 0 29 0 0 0 0 24 0 21 0 0 0 0 55 0 78 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 526 0 471 0 0 0 0 8 0 11 0 0 0 0
58.286863568336 51 62 175 94 125 44 75 14 0 17 0 0 0 0 19 0 29 0 0 0 0 24 0 21 0 0 0 0 55 0 78 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 526 0 471 0 0 0 0 8 0 11 0 0 0 0
58.2883115490179 51 62 175 94 125 44 75 14 0 17 0 0 0 0 19 0 29 0 0 0 0 24 0 21 0 0 0 0 54 0 78 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 527 0 471 0 0 0 0 8 0 11 0 0 0 0
58.2900666378472 51 62 175 94 125 44 75 14 0 17 0 0 0 0 19 0 29 0 0 0 0 24 0 21 0 0 0 0 54 0 77 0 0 0 0 53 0 47 0 0 0 0 2 0 0 0 0 0 0 527 0 471 0 0 0 0 8 0 11 0 0 0 0
58.2967843132753 51 62 175 94 125 44 75 14 0 17 0 0 0 0 19 0 28 0 0 0 0 24 0 22 0 0 0 0 54 0 77 0 0 0 0 53 0 47 0 0 0 0 2 0 0 0 0 0 0 527 0 471 0 0 0 0 8 0 11 0 0 0 0
58.3177553636189 51 62 175 94 125 44 75 14 0 17 0 0 0 0 19 0 28 0 0 0 0 24 0 22 0 0 0 0 54 0 77 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 527 0 471 0 0 0 0 8 0 12 0 0 0 0
58.3231976279113 51 62 175 94 125 44 75 14 0 16 0 0 0 0 19 0 29 0 0 0 0 24 0 22 0 0 0 0 54 0 77 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0 527 0 471 0 0 0 0 8 0 12 0 0 0 0
58.3298099978979 51 62 175 94 125 44 75 14 0 16 0 0 0 0 19 0 29 0 0 0 0 24 0 22 0 0 0 0 54 0 77 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0 528 0 471 0 0 0 0 8 0 12 0 0 0 0
58.3434504567645 51 62 175 94 125 44 75 14 0 16 0 0 0 0 18 0 29 0 0 0 0 24 0 22 0 0 0 0 55 0 77 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0 528 0 471 0 0 0 0 8 0 12 0 0 0 0
58.3576566769097 51 62 175 94 125 44 75 13 0 16 0 0 0 0 19 0 29 0 0 0 0 24 0 22 0 0 0 0 55 0 77 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0 528 0 471 0 0 0 0 8 0 12 0 0 0 0
58.3672479394356 51 62 175 94 125 44 75 13 0 16 0 0 0 0 19 0 29 0 0 0 0 24 0 22 0 0 0 0 55 0 77 0 0 0 0 52 0 45 0 0 0 0 2 0 0 0 0 0 0 528 0 472 0 0 0 0 8 0 12 0 0 0 0
58.3717430841241 51 62 174 94 125 44 75 13 0 17 0 0 0 0 19 0 29 0 0 0 0 24 0 22 0 0 0 0 55 0 77 0 0 0 0 52 0 45 0 0 0 0 2 0 0 0 0 0 0 528 0 472 0 0 0 0 8 0 12 0 0 0 0
58.3860276749824 51 62 174 94 125 44 75 13 0 17 0 0 0 0 19 0 29 0 0 0 0 24 0 22 0 0 0 0 54 0 77 0 0 0 0 52 0 45 0 0 0 0 2 0 0 0 0 0 0 529 0 472 0 0 0 0 8 0 12 0 0 0 0
58.3997370456861 51 62 174 94 125 44 75 13 0 17 0 0 0 0 18 0 29 0 0 0 0 24 0 22 0 0 0 0 55 0 77 0 0 0 0 52 0 45 0 0 0 0 2 0 0 0 0 0 0 529 0 472 0 0 0 0 8 0 12 0 0 0 0
58.4024626236475 51 62 173 94 125 44 75 13 0 18 0 0 0 0 18 0 29 0 0 0 0 24 0 22 0 0 0 0 55 0 77 0 0 0 0 52 0 45 0 0 0 0 2 0 0 0 0 0 0 529 0 472 0 0 0 0 8 0 12 0 0 0 0
58.4121059733068 51 62 173 94 125 44 75 13 0 18 0 0 0 0 18 0 28 0 0 0 0 24 0 22 0 0 0 0 55 0 78 0 0 0 0 52 0 45 0 0 0 0 2 0 0 0 0 0 0 529 0 472 0 0 0 0 8 0 12 0 0 0 0
58.4141551032478 51 62 172 94 125 44 75 13 0 19 0 0 0 0 18 0 28 0 0 0 0 24 0 22 0 0 0 0 55 0 78 0 0 0 0 52 0 45 0 0 0 0 2 0 0 0 0 0 0 529 0 472 0 0 0 0 8 0 12 0 0 0 0
58.4226684483745 51 62 171 94 125 44 75 13 0 20 0 0 0 0 18 0 28 0 0 0 0 24 0 22 0 0 0 0 55 0 78 0 0 0 0 52 0 45 0 0 0 0 2 0 0 0 0 0 0 529 0 472 0 0 0 0 8 0 12 0 0 0 0
58.4295636684004 51 62 171 94 125 44 75 13 0 20 0 0 0 0 18 0 27 0 0 0 0 24 0 22 0 0 0 0 55 0 79 0 0 0 0 52 0 45 0 0 0 0 2 0 0 0 0 0 0 529 0 472 0 0 0 0 8 0 12 0 0 0 0
58.4306505238731 51 62 171 94 125 44 75 13 0 20 0 0 0 0 18 0 27 0 0 0 0 24 0 22 0 0 0 0 55 0 79 0 0 0 0 52 0 45 0 0 0 0 1 0 0 0 0 0 0 529 0 472 0 0 0 0 9 0 12 0 0 0 0
58.4350127142481 51 62 171 94 125 44 75 13 0 19 0 0 0 0 18 0 28 0 0 0 0 24 0 22 0 0 0 0 55 0 79 0 0 0 0 52 0 45 0 0 0 0 1 0 0 0 0 0 0 529 0 472 0 0 0 0 9 0 12 0 0 0 0
58.4524669672565 51 62 170 94 125 44 75 13 0 20 0 0 0 0 18 0 28 0 0 0 0 24 0 22 0 0 0 0 55 0 79 0 0 0 0 52 0 45 0 0 0 0 1 0 0 0 0 0 0 529 0 472 0 0 0 0 9 0 12 0 0 0 0
58.4752210082702 51 62 169 94 125 44 75 13 0 21 0 0 0 0 18 0 28 0 0 0 0 24 0 22 0 0 0 0 55 0 79 0 0 0 0 52 0 45 0 0 0 0 1 0 0 0 0 0 0 529 0 472 0 0 0 0 9 0 12 0 0 0 0
58.4793042436204 51 62 169 94 125 44 75 13 0 21 0 0 0 0 18 0 27 0 0 0 0 24 0 22 0 0 0 0 55 0 80 0 0 0 0 52 0 45 0 0 0 0 1 0 0 0 0 0 0 529 0 472 0 0 0 0 9 0 12 0 0 0 0
58.4910110665694 51 62 169 94 125 44 75 13 0 21 0 0 0 0 18 0 26 0 0 0 0 24 0 22 0 0 0 0 55 0 81 0 0 0 0 52 0 45 0 0 0 0 1 0 0 0 0 0 0 529 0 472 0 0 0 0 9 0 12 0 0 0 0
