"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.5286205974294 19 6 79 19 32 24 28 1 4 13 10 11 3 7 5 7 5 4 9 2 5 11 0 26 8 5 2 2 37 13 59 13 15 3 6 35 2 42 6 8 4 5 6 0 3 0 3 0 4 623 30 596 32 32 5 7 15 0 25 2 10 1 11
47.536471520018 19 6 79 19 32 24 28 1 4 13 10 11 3 7 5 7 5 4 9 2 5 11 0 26 8 5 2 2 37 13 58 13 15 3 6 35 2 42 6 8 4 5 6 0 3 0 3 0 4 623 30 597 32 32 5 7 15 0 25 2 10 1 11
47.5417928019041 19 6 79 19 32 24 28 1 4 13 10 11 3 7 5 7 5 4 9 2 5 10 0 26 8 5 2 2 37 13 58 13 15 3 6 35 2 42 6 8 4 5 6 0 3 0 3 0 4 624 30 597 32 32 5 7 15 0 25 2 10 1 11
47.5609503276006 19 6 79 19 32 24 28 1 4 13 10 11 3 7 5 7 5 4 9 2 5 10 0 26 8 5 2 2 37 13 57 13 15 3 6 35 2 43 6 8 4 5 6 0 3 0 3 0 4 624 30 597 32 32 5 7 15 0 25 2 10 1 11
47.5622245335726 19 6 79 19 32 24 28 1 4 13 10 11 3 7 5 7 5 4 9 2 5 10 0 26 8 5 2 2 37 13 57 13 15 3 5 35 2 43 6 8 4 6 6 0 3 0 3 0 4 624 30 597 32 32 5 7 15 0 25 2 10 1 11
47.5624762326385 19 6 79 19 32 24 28 1 4 13 10 11 3 7 5 7 5 4 9 2 5 10 0 26 8 5 2 2 37 13 57 13 15 3 4 35 2 43 6 8 4 7 6 0 3 0 3 0 4 624 30 597 32 32 5 7 15 0 25 2 10 1 11
47.5751996855818 19 6 79 19 32 24 28 1 4 12 10 11 3 7 5 7 6 4 9 2 5 10 0 26 8 5 2 2 37 13 57 13 15 3 4 35 2 43 6 8 4 7 6 0 3 0 3 0 4 624 30 597 32 32 5 7 15 0 25 2 10 1 11
47.5870440681126 19 6 79 19 32 24 28 1 4 12 10 11 2 7 5 7 6 4 9 3 5 10 0 26 8 5 2 2 37 13 57 13 15 3 4 35 2 43 6 8 4 7 6 0 3 0 3 0 4 624 30 597 32 32 5 7 15 0 25 2 10 1 11
47.6019613845171 19 6 79 19 32 24 28 1 4 12 10 11 2 7 5 7 6 4 9 3 5 10 0 26 8 5 2 2 37 13 57 13 15 3 4 35 2 42 6 8 4 7 6 0 4 0 3 0 4 624 30 597 32 32 5 7 15 0 25 2 10 1 11
47.6022174344533 19 6 79 19 32 24 28 1 4 12 10 11 2 7 5 7 6 4 8 3 5 10 0 26 8 5 2 2 37 13 57 13 16 3 4 35 2 42 6 8 4 7 6 0 4 0 3 0 4 624 30 597 32 32 5 7 15 0 25 2 10 1 11
47.6109534924897 19 6 79 19 32 24 28 1 4 12 10 11 2 7 5 7 6 4 8 3 5 10 0 26 8 5 2 2 37 13 57 13 16 3 4 35 2 41 6 8 4 7 6 0 4 0 3 0 4 624 30 598 32 32 5 7 15 0 25 2 10 1 11
47.6142111627145 19 6 79 19 32 24 28 1 4 11 10 11 2 7 5 7 7 4 8 3 5 10 0 26 8 5 2 2 37 13 57 13 16 3 4 35 2 41 6 8 4 7 6 0 4 0 3 0 4 624 30 598 32 32 5 7 15 0 25 2 10 1 11
47.6419574011622 19 6 79 19 32 24 28 1 4 11 10 11 2 7 5 7 6 4 8 3 5 10 0 27 8 5 2 2 37 13 57 13 16 3 4 35 2 41 6 8 4 7 6 0 4 0 3 0 4 624 30 598 32 32 5 7 15 0 25 2 10 1 11
47.6618923921455 19 6 79 19 32 24 28 1 4 11 10 11 2 7 5 7 6 4 8 3 5 10 0 27 8 5 2 2 37 13 56 13 16 3 4 35 2 41 6 8 4 7 6 0 4 0 3 0 4 624 30 599 32 32 5 7 15 0 25 2 10 1 11
47.6639595681334 19 6 79 19 32 24 28 1 4 11 10 11 2 7 5 7 6 4 8 3 5 10 0 26 8 5 2 2 37 13 56 13 16 3 4 35 2 41 6 8 4 7 6 0 4 0 3 0 4 624 30 600 32 32 5 7 15 0 25 2 10 1 11
47.6669868146463 19 6 79 19 32 24 28 1 4 11 10 11 2 6 5 7 6 4 8 3 6 10 0 26 8 5 2 2 37 13 56 13 16 3 4 35 2 41 6 8 4 7 6 0 4 0 3 0 4 624 30 600 32 32 5 7 15 0 25 2 10 1 11
47.6670412468187 19 6 79 19 32 24 28 1 4 11 10 11 2 6 5 7 6 4 8 3 6 10 0 26 8 5 2 2 37 13 55 13 16 3 4 35 2 41 6 8 4 7 6 0 4 0 3 0 4 624 30 601 32 32 5 7 15 0 25 2 10 1 11
47.6840416395242 19 6 79 19 32 24 28 1 4 11 10 11 2 6 5 6 6 4 8 3 6 10 0 26 8 5 2 2 37 14 55 13 16 3 4 35 2 41 6 8 4 7 6 0 4 0 3 0 4 624 30 601 32 32 5 7 15 0 25 2 10 1 11
47.6843160974324 19 6 79 19 32 24 28 1 4 11 10 11 2 6 4 6 6 4 8 3 6 10 0 26 8 5 2 2 38 14 55 13 16 3 4 35 2 41 6 8 4 7 6 0 4 0 3 0 4 624 30 601 32 32 5 7 15 0 25 2 10 1 11
47.6860779759515 19 6 79 19 32 24 28 1 4 11 10 11 2 6 4 6 6 4 8 3 6 10 0 25 8 5 2 2 38 14 55 13 16 3 4 35 2 41 6 8 4 7 6 0 4 0 3 0 4 624 30 602 32 32 5 7 15 0 25 2 10 1 11
47.6863734459124 19 6 79 19 32 24 28 1 4 11 10 11 2 6 4 6 6 4 7 3 6 10 0 25 8 5 2 2 38 14 55 13 17 3 4 35 2 41 6 8 4 7 6 0 4 0 3 0 4 624 30 602 32 32 5 7 15 0 25 2 10 1 11
47.6922506287244 19 6 79 19 32 24 28 1 4 11 10 11 2 6 4 6 6 4 7 3 6 10 0 25 8 5 2 2 38 14 55 13 17 3 4 35 2 41 6 8 4 7 6 0 3 0 3 0 4 624 30 602 32 32 5 7 15 0 26 2 10 1 11
47.7016867737544 19 6 79 19 32 24 27 1 4 11 10 11 2 7 4 6 6 4 7 3 6 10 0 25 8 5 2 2 38 14 55 13 17 3 4 35 2 41 6 8 4 7 6 0 3 0 3 0 4 624 30 602 32 32 5 7 15 0 26 2 10 1 11
47.7283210084695 19 6 79 19 32 24 27 1 4 10 10 11 2 7 4 6 7 4 7 3 6 10 0 25 8 5 2 2 38 14 55 13 17 3 4 35 2 41 6 8 4 7 6 0 3 0 3 0 4 624 30 602 32 32 5 7 15 0 26 2 10 1 11
47.7407870920516 19 6 79 19 32 24 27 1 4 10 10 11 2 7 4 6 7 4 7 3 6 10 0 25 8 5 2 2 38 14 55 13 17 3 4 35 2 40 6 8 4 7 6 0 3 0 3 0 4 624 30 603 32 32 5 7 15 0 26 2 10 1 11
47.7526997784908 19 6 79 19 32 24 27 1 4 10 10 11 2 7 4 6 7 4 7 3 6 10 0 25 8 5 2 2 38 14 55 13 17 3 4 34 2 40 6 8 4 7 6 0 3 0 3 0 4 625 30 603 32 32 5 7 15 0 26 2 10 1 11
47.7528130542428 19 6 79 19 32 24 27 1 4 10 10 11 2 7 4 6 7 4 7 3 6 10 0 25 8 5 2 2 38 14 55 13 17 3 4 34 2 39 6 8 4 7 6 0 3 0 3 0 4 625 30 604 32 32 5 7 15 0 26 2 10 1 11
47.7550365663191 19 6 79 19 32 24 26 1 4 10 10 11 2 8 4 6 7 4 7 3 6 10 0 25 8 5 2 2 38 14 55 13 17 3 4 34 2 39 6 8 4 7 6 0 3 0 3 0 4 625 30 604 32 32 5 7 15 0 26 2 10 1 11
47.75613559821 19 6 79 19 32 24 26 1 4 10 10 11 2 8 4 6 7 4 7 3 6 10 0 25 8 5 2 2 38 14 55 13 17 3 4 34 2 38 6 8 4 7 6 0 3 0 3 0 4 625 30 605 32 32 5 7 15 0 26 2 10 1 11
47.762081913657 19 6 79 19 32 24 26 1 4 10 9 11 2 8 4 6 7 5 7 3 6 10 0 25 8 5 2 2 38 14 55 13 17 3 4 34 2 38 6 8 4 7 6 0 3 0 3 0 4 625 30 605 32 32 5 7 15 0 26 2 10 1 11
47.7658466474262 19 6 79 19 32 24 26 1 4 10 9 11 2 7 4 6 7 5 7 3 7 10 0 25 8 5 2 2 38 14 55 13 17 3 4 34 2 38 6 8 4 7 6 0 3 0 3 0 4 625 30 605 32 32 5 7 15 0 26 2 10 1 11
47.7662152669897 19 6 79 19 32 24 26 1 4 10 9 11 2 7 4 6 7 5 7 3 7 10 0 25 7 5 2 2 38 14 55 13 17 3 4 34 2 38 6 8 4 7 6 0 3 0 3 0 4 625 30 605 33 32 5 7 15 0 26 2 10 1 11
47.7803005699937 19 6 79 19 31 24 26 1 4 10 9 12 2 7 4 6 7 5 7 3 7 10 0 25 7 5 2 2 38 14 55 13 17 3 4 34 2 38 6 8 4 7 6 0 3 0 3 0 4 625 30 605 33 32 5 7 15 0 26 2 10 1 11
47.7818671334143 19 6 79 19 31 24 26 1 4 10 9 12 2 7 4 6 7 5 7 3 7 10 0 25 7 5 2 2 38 14 55 13 17 3 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 625 30 605 33 32 5 7 15 0 26 2 10 1 11
47.7849884383567 19 6 79 19 31 24 26 1 4 10 9 12 2 6 4 6 7 5 7 3 8 10 0 25 7 5 2 2 38 14 55 13 17 3 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 625 30 605 33 32 5 7 15 0 26 2 10 1 11
47.8017557448413 19 5 79 19 31 24 26 1 5 10 9 12 2 6 4 6 7 5 7 3 8 10 0 25 7 5 2 2 38 14 55 13 17 3 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 625 30 605 33 32 5 7 15 0 26 2 10 1 11
47.8060438996452 19 5 79 19 31 24 26 1 5 10 9 12 2 6 4 6 7 5 7 2 8 10 0 25 7 5 2 2 38 14 55 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 625 30 605 33 32 5 7 15 0 26 2 10 1 11
47.8151706997579 19 5 79 19 30 24 26 1 5 10 9 13 2 6 4 6 7 5 7 2 8 10 0 25 7 5 2 2 38 14 55 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 625 30 605 33 32 5 7 15 0 26 2 10 1 11
47.8262424840464 19 5 79 19 30 24 26 1 5 10 9 13 2 6 4 6 7 5 7 2 8 10 0 25 7 5 2 2 37 14 55 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 626 30 605 33 32 5 7 15 0 26 2 10 1 11
47.8433051163455 19 5 79 19 30 24 26 1 5 10 9 13 2 6 4 6 7 5 7 2 8 10 0 25 7 5 2 2 36 14 55 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 627 30 605 33 32 5 7 15 0 26 2 10 1 11
47.8461624612059 19 5 79 19 30 23 26 1 5 10 9 13 3 6 4 6 7 5 7 2 8 10 0 25 7 5 2 2 36 14 55 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 627 30 605 33 32 5 7 15 0 26 2 10 1 11
47.846759756155 19 5 79 19 30 23 26 1 5 10 8 13 3 6 4 6 7 6 7 2 8 10 0 25 7 5 2 2 36 14 55 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 627 30 605 33 32 5 7 15 0 26 2 10 1 11
47.8689621358276 19 5 78 19 30 23 26 1 5 11 8 13 3 6 4 6 7 6 7 2 8 10 0 25 7 5 2 2 36 14 55 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 627 30 605 33 32 5 7 15 0 26 2 10 1 11
47.8732231478366 19 5 78 19 30 23 26 1 5 11 8 13 3 6 4 6 7 6 7 2 8 10 0 24 7 5 2 2 36 14 55 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 627 30 606 33 32 5 7 15 0 26 2 10 1 11
47.8881476132859 19 5 78 19 30 23 26 1 5 11 8 13 3 6 4 6 7 6 7 2 8 9 0 24 7 5 2 2 36 14 55 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 628 30 606 33 32 5 7 15 0 26 2 10 1 11
47.8945967467053 19 5 78 19 30 23 26 1 5 11 8 13 3 6 4 6 7 6 7 2 8 9 0 24 7 5 2 2 36 14 54 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 628 30 607 33 32 5 7 15 0 26 2 10 1 11
47.8958986308522 19 5 78 19 30 23 26 1 5 11 8 13 3 6 4 5 7 6 7 2 8 9 0 24 7 5 2 2 36 15 54 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 628 30 607 33 32 5 7 15 0 26 2 10 1 11
47.8984489725901 19 5 78 19 30 23 26 1 5 11 8 13 3 5 4 5 7 6 7 2 9 9 0 24 7 5 2 2 36 15 54 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 628 30 607 33 32 5 7 15 0 26 2 10 1 11
47.9177000957887 19 5 78 19 30 23 26 1 5 11 8 13 3 5 4 5 7 6 7 2 9 9 0 24 7 5 2 2 36 15 53 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 628 30 608 33 32 5 7 15 0 26 2 10 1 11
47.9421832163741 19 5 78 19 30 23 26 1 5 11 8 13 3 5 4 5 7 5 7 2 9 9 0 24 7 5 2 2 36 15 53 14 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 628 30 608 33 32 5 7 15 0 26 2 10 1 11
47.9496996525663 19 5 78 19 30 23 26 1 5 11 8 13 3 5 3 5 7 5 7 2 9 9 0 24 7 5 2 2 37 15 53 14 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 628 30 608 33 32 5 7 15 0 26 2 10 1 11
47.9523976028639 19 5 78 19 30 23 26 1 5 11 8 13 3 5 3 5 7 5 7 2 9 9 0 24 7 5 2 2 37 15 52 14 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 628 30 609 33 32 5 7 15 0 26 2 10 1 11
47.9713238837045 19 5 78 19 30 23 26 1 5 11 8 13 3 5 3 5 7 5 7 2 9 9 0 24 7 5 2 2 37 15 52 13 17 4 4 34 2 38 6 7 4 7 6 0 3 0 4 0 4 628 30 609 34 32 5 7 15 0 26 2 10 1 11
47.9782900026725 19 5 78 19 30 23 26 1 5 11 8 13 3 5 3 5 7 5 7 2 9 9 0 24 7 5 2 2 37 15 52 13 16 4 4 34 2 38 6 8 4 7 6 0 3 0 4 0 4 628 30 609 34 32 5 7 15 0 26 2 10 1 11
47.9813359399003 19 5 78 19 30 23 26 1 5 11 8 13 3 5 3 5 7 5 7 2 9 9 0 24 7 5 2 2 37 15 52 13 16 4 4 34 2 38 6 8 4 7 6 0 2 0 4 0 4 628 30 609 34 32 5 7 15 0 27 2 10 1 11
47.9944051364995 19 5 78 19 30 23 26 1 5 11 8 12 3 5 3 5 7 5 8 2 9 9 0 24 7 5 2 2 37 15 52 13 16 4 4 34 2 38 6 8 4 7 6 0 2 0 4 0 4 628 30 609 34 32 5 7 15 0 27 2 10 1 11
48.034337971648 19 5 78 19 30 23 26 1 5 11 8 12 3 5 3 5 7 5 8 2 9 9 0 24 7 5 2 2 37 15 51 13 16 4 4 34 2 38 6 8 4 7 6 0 2 0 4 0 4 628 30 610 34 32 5 7 15 0 27 2 10 1 11
48.0343433723973 19 5 78 19 30 23 26 1 5 11 8 12 3 5 3 5 7 5 8 2 9 9 0 24 7 5 2 2 37 15 51 13 16 4 4 34 2 38 5 8 4 7 6 0 2 0 4 0 4 628 30 610 35 32 5 7 15 0 27 2 10 1 11
48.0386080333769 19 5 78 19 30 23 26 1 5 11 8 12 3 5 3 4 7 5 8 2 9 9 0 24 7 5 2 2 37 16 51 13 16 4 4 34 2 38 5 8 4 7 6 0 2 0 4 0 4 628 30 610 35 32 5 7 15 0 27 2 10 1 11
48.0401092964061 19 5 78 19 30 23 26 1 5 11 8 12 3 5 3 4 7 5 8 2 9 9 0 24 7 5 2 2 37 16 51 13 15 4 4 34 2 38 5 9 4 7 6 0 2 0 4 0 4 628 30 610 35 32 5 7 15 0 27 2 10 1 11
48.0417800064286 19 5 78 19 30 22 26 1 5 11 8 12 4 5 3 4 7 5 8 2 9 9 0 24 7 5 2 2 37 16 51 13 15 4 4 34 2 38 5 9 4 7 6 0 2 0 4 0 4 628 30 610 35 32 5 7 15 0 27 2 10 1 11
48.058277851066 19 5 78 19 30 22 26 1 5 11 8 12 4 5 3 4 7 5 8 2 9 9 0 24 7 5 2 2 37 16 50 13 15 4 4 34 2 39 5 9 4 7 6 0 2 0 4 0 4 628 30 610 35 32 5 7 15 0 27 2 10 1 11
48.0598252819913 19 5 78 19 30 22 26 1 5 11 8 12 4 5 3 4 7 5 8 2 9 9 0 24 7 5 2 2 37 16 50 13 15 4 3 34 2 39 5 9 4 8 6 0 2 0 4 0 4 628 30 610 35 32 5 7 15 0 27 2 10 1 11
48.0660753935355 19 5 78 19 30 22 26 1 5 11 8 12 4 5 3 4 7 5 8 1 9 9 0 24 7 5 2 2 37 16 50 13 15 5 3 34 2 39 5 9 4 8 6 0 2 0 4 0 4 628 30 610 35 32 5 7 15 0 27 2 10 1 11
48.0739903160425 19 5 78 19 30 22 26 1 5 11 8 12 4 5 3 4 7 5 8 1 9 9 0 24 7 5 2 2 37 16 49 13 15 5 3 34 2 39 5 9 4 8 6 0 2 0 4 0 4 628 30 611 35 32 5 7 15 0 27 2 10 1 11
48.0900666194851 19 5 78 18 30 22 26 1 5 11 9 12 4 5 3 4 7 5 8 1 9 9 0 24 7 5 2 2 37 16 49 13 15 5 3 34 2 39 5 9 4 8 6 0 2 0 4 0 4 628 30 611 35 32 5 7 15 0 27 2 10 1 11
48.0917029503194 19 5 78 18 30 22 26 1 5 11 9 12 4 5 3 4 7 5 8 1 9 9 0 24 7 5 2 2 37 16 48 13 15 5 3 34 2 39 5 9 4 8 6 0 2 0 4 0 4 628 30 612 35 32 5 7 15 0 27 2 10 1 11
48.1046800627156 19 5 78 18 30 22 26 1 4 11 9 12 4 5 3 5 7 5 8 1 9 9 0 24 7 5 2 2 37 16 48 13 15 5 3 34 2 39 5 9 4 8 6 0 2 0 4 0 4 628 30 612 35 32 5 7 15 0 27 2 10 1 11
48.1097208057903 19 5 78 18 30 22 26 1 4 11 9 12 4 5 3 5 7 5 8 1 9 9 0 24 7 5 2 2 37 16 47 13 15 5 3 34 2 39 5 9 4 8 6 0 2 0 4 0 4 628 30 613 35 32 5 7 15 0 27 2 10 1 11
48.1234650874034 19 5 78 18 30 22 26 1 4 11 9 12 4 5 3 5 7 4 8 1 9 9 0 24 7 5 2 2 37 16 47 14 15 5 3 34 2 39 5 9 4 8 6 0 2 0 4 0 4 628 30 613 35 32 5 7 15 0 27 2 10 1 11
48.1241680022903 19 5 78 18 30 22 26 1 4 10 9 12 4 5 3 5 8 4 8 1 9 9 0 24 7 5 2 2 37 16 47 14 15 5 3 34 2 39 5 9 4 8 6 0 2 0 4 0 4 628 30 613 35 32 5 7 15 0 27 2 10 1 11
48.1245719072343 19 5 78 18 30 22 26 1 4 10 9 12 4 5 3 5 8 4 8 1 9 9 0 24 7 5 2 2 37 16 47 13 15 5 3 34 2 39 6 9 4 8 6 0 2 0 4 0 4 628 30 613 35 32 5 7 15 0 27 2 10 1 11
48.1247795064818 19 5 78 18 30 22 26 1 4 10 9 12 4 5 3 4 8 4 8 1 9 9 0 24 7 5 2 2 37 17 47 13 15 5 3 34 2 39 6 9 4 8 6 0 2 0 4 0 4 628 30 613 35 32 5 7 15 0 27 2 10 1 11
48.1266271109981 19 5 78 18 30 22 26 1 4 10 9 12 4 5 3 4 7 4 8 1 9 9 0 25 7 5 2 2 37 17 47 13 15 5 3 34 2 39 6 9 4 8 6 0 2 0 4 0 4 628 30 613 35 32 5 7 15 0 27 2 10 1 11
48.1301442725353 19 5 78 18 30 22 26 1 4 10 9 12 4 5 3 4 7 4 8 1 9 9 0 25 7 5 2 2 37 17 47 13 15 5 3 34 2 39 6 9 4 8 5 0 2 0 4 0 4 628 30 613 35 32 5 7 16 0 27 2 10 1 11
48.142872059964 19 5 78 18 30 22 26 1 4 10 9 12 4 5 3 4 6 4 8 1 9 9 0 25 7 5 2 2 37 17 48 13 15 5 3 34 2 39 6 9 4 8 5 0 2 0 4 0 4 628 30 613 35 32 5 7 16 0 27 2 10 1 11
48.1564235723837 19 5 78 18 30 22 26 1 4 10 9 12 4 5 3 4 6 4 8 1 9 9 0 25 7 5 2 2 37 17 48 13 14 5 3 34 2 39 6 10 4 8 5 0 2 0 4 0 4 628 30 613 35 32 5 7 16 0 27 2 10 1 11
48.1696662999235 19 5 78 18 30 22 26 1 4 10 9 12 4 5 3 4 6 4 8 1 9 9 0 25 7 5 2 2 37 17 47 13 14 5 3 34 2 40 6 10 4 8 5 0 2 0 4 0 4 628 30 613 35 32 5 7 16 0 27 2 10 1 11
48.1769667997143 19 5 78 18 30 22 26 1 4 10 9 12 4 5 3 4 6 4 8 1 8 9 0 25 7 5 2 2 37 17 47 13 14 5 4 34 2 40 6 10 4 8 5 0 2 0 4 0 4 628 30 613 35 32 5 7 16 0 27 2 10 1 11
48.1792725772228 19 5 78 18 30 22 26 1 4 10 9 12 4 5 3 4 6 4 8 1 8 8 0 25 7 5 2 2 37 17 47 13 14 5 4 34 2 40 6 10 4 8 5 0 2 0 4 0 4 629 30 613 35 32 5 7 16 0 27 2 10 1 11
48.1821619427617 19 5 78 18 30 22 26 1 4 10 9 12 4 5 3 4 6 4 8 1 8 8 0 25 7 5 2 2 37 16 47 13 14 5 4 34 3 40 6 10 4 8 5 0 2 0 4 0 4 629 30 613 35 32 5 7 16 0 27 2 10 1 11
48.1874169171881 19 5 78 18 30 22 26 1 4 10 9 12 4 5 3 4 6 4 8 1 8 8 0 25 7 5 2 2 37 16 47 13 14 5 4 34 3 40 6 10 4 7 5 0 2 0 4 0 5 629 30 613 35 32 5 7 16 0 27 2 10 1 11
48.198055261827 19 5 78 18 30 22 26 1 4 10 9 11 4 5 3 4 6 4 9 1 8 8 0 25 7 5 2 2 37 16 47 13 14 5 4 34 3 40 6 10 4 7 5 0 2 0 4 0 5 629 30 613 35 32 5 7 16 0 27 2 10 1 11
48.2012440795017 19 5 78 18 30 22 26 1 4 10 9 11 4 5 3 4 6 4 9 1 8 8 0 25 7 5 2 2 37 16 47 13 14 5 4 34 2 40 6 10 4 7 5 0 2 0 4 0 5 629 31 613 35 32 5 7 16 0 27 2 10 1 11
48.2088560954646 19 5 78 18 30 22 26 1 4 10 9 11 4 5 3 4 6 4 9 1 8 8 0 25 7 5 2 2 37 15 47 13 14 5 4 34 2 40 6 10 4 7 5 0 2 0 4 0 5 629 32 613 35 32 5 7 16 0 27 2 10 1 11
48.2089584372028 19 5 78 18 30 22 26 1 4 10 9 11 4 5 3 4 6 3 9 1 8 8 0 25 8 5 2 2 37 15 47 13 14 5 4 34 2 40 6 10 4 7 5 0 2 0 4 0 5 629 32 613 35 32 5 7 16 0 27 2 10 1 11
48.231767404459 19 5 78 18 30 22 26 1 4 10 9 11 4 5 3 4 6 3 9 1 8 8 0 25 8 5 2 2 37 15 46 13 14 5 4 34 2 41 6 10 4 7 5 0 2 0 4 0 5 629 32 613 35 32 5 7 16 0 27 2 10 1 11
48.234592300843 19 5 78 18 30 22 26 1 4 9 9 11 4 5 3 4 7 3 9 1 8 8 0 25 8 5 2 2 37 15 46 13 14 5 4 34 2 41 6 10 4 7 5 0 2 0 4 0 5 629 32 613 35 32 5 7 16 0 27 2 10 1 11
48.2359345929539 19 5 78 18 30 22 26 1 4 9 9 11 4 5 3 4 7 3 9 1 7 8 0 25 8 5 2 2 37 15 46 13 14 5 5 34 2 41 6 10 4 7 5 0 2 0 4 0 5 629 32 613 35 32 5 7 16 0 27 2 10 1 11
48.2377166069035 19 5 78 18 30 22 26 1 4 9 9 11 4 5 3 4 7 3 9 1 7 8 0 25 8 5 2 2 37 15 46 13 14 5 5 33 2 41 6 10 4 7 5 0 2 0 4 0 5 630 32 613 35 32 5 7 16 0 27 2 10 1 11
48.2401684687097 19 5 78 18 30 22 26 1 4 9 9 11 4 5 3 4 7 3 9 1 7 8 0 25 8 5 2 2 37 15 46 12 14 5 5 33 2 41 6 10 4 7 5 0 2 0 4 0 5 630 32 613 36 32 5 7 16 0 27 2 10 1 11
48.2428942949221 19 5 78 18 30 22 26 1 4 9 9 11 4 5 3 4 7 3 9 1 7 8 0 25 8 5 2 2 37 15 46 12 13 5 5 33 2 41 6 11 4 7 5 0 2 0 4 0 5 630 32 613 36 32 5 7 16 0 27 2 10 1 11
48.2510214461032 19 5 78 18 30 22 26 1 4 9 9 11 4 5 3 4 7 3 9 1 7 8 0 25 8 5 2 2 37 15 46 12 13 5 4 33 2 41 6 11 4 8 5 0 2 0 4 0 5 630 32 613 36 32 5 7 16 0 27 2 10 1 11
48.2618186104466 19 5 78 18 30 22 26 1 4 9 9 11 4 5 3 4 7 3 9 1 7 8 0 25 8 5 2 2 37 15 46 12 13 5 4 32 2 41 6 11 4 8 5 0 2 0 4 0 5 631 32 613 36 32 5 7 16 0 27 2 10 1 11
48.2662326795534 19 5 78 18 30 22 26 1 4 9 9 11 4 5 3 4 7 3 9 1 7 8 0 25 8 5 2 2 37 15 46 12 13 5 4 32 2 41 6 11 4 7 5 0 2 0 4 0 6 631 32 613 36 32 5 7 16 0 27 2 10 1 11
48.2663962481881 19 5 78 18 30 22 26 1 4 9 9 11 4 5 3 4 7 3 9 1 7 8 0 25 8 5 2 2 37 15 45 12 13 5 4 32 2 41 6 11 4 7 5 0 2 0 4 0 6 631 32 614 36 32 5 7 16 0 27 2 10 1 11
48.2774837769132 19 5 78 18 30 22 26 1 4 9 9 11 4 5 3 4 7 3 9 1 7 8 0 25 8 5 2 2 37 15 44 12 13 5 4 32 2 41 6 11 4 7 5 0 2 0 4 0 6 631 32 615 36 32 5 7 16 0 27 2 10 1 11
48.3075447588257 19 5 78 18 30 22 26 1 4 9 9 11 4 5 3 4 6 3 9 1 7 8 0 25 8 5 2 2 37 15 45 12 13 5 4 32 2 41 6 11 4 7 5 0 2 0 4 0 6 631 32 615 36 32 5 7 16 0 27 2 10 1 11
