"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1969",78.5695749824827,82.71757751754,70.1854399929095,97.754777246258,99.2110672221214,94.9452087581707,89.6075589882242
"1970",46.066086551593,70.4155416382374,68.8541287354438,77.9548474107264,81.4310535307486,68.4663675828018,71.7476036447878
"1971",61.107559171288,113.8761916424,93.3738033954431,138.208515611109,125.009841354716,112.433806131893,140.377391397548
"1972",57.8675250224847,90.6997421050673,79.4227042376179,96.4365530679259,107.546130514431,80.9848846689049,99.9425286854554
"1973",0.956602838151368,0,20.0548542794244,0,0,0,0
"1974",66.8254071504826,95.8235990225699,87.0996315237375,126.185127427094,110.417219689339,92.2280543287394,132.281579475777
"1975",57.2958566897423,30.6776593457452,77.6754682780821,0,0,0,0
"1976",47.2362796419121,0,72.1450959577902,0,0,0,0
"1977",52.212047596598,67.8102342556138,65.3304451883886,107.892300091311,95.8723281486876,80.0535347513413,77.6329863485722
"1978",3.75263948198014,0,0,0,0,0,0
"1979",51.7988711436171,104.458347840837,73.7490407948227,121.84477227368,126.014312368258,92.2766517323498,117.834141197767
"1980",58.6256056989818,0,65.5158265671255,0,0,0,27.3489991630267
"1981",75.3111006059493,0,64.5272613188632,0,0,0,0
"1982",54.6987291593971,69.2785516843448,68.0246253643686,92.1766946984299,89.2073295264357,83.5665655918068,88.662966944733
"1983",0,0,0,0,0,0,0
"1984",62.9722818659486,87.7167539378587,69.1025627679436,103.29382009675,88.7641242006256,96.580280187456,108.947514462114
"1985",62.3980590480765,37.9647951394803,64.0460508968208,0,47.3945418231794,0,0
"1986",45.2537310443222,23.4373339978147,46.067404171173,0,21.1741982417174,0,0
"1987",70.7164344778259,75.0367303209072,99.4341105071936,84.3975041332569,94.0329884648042,80.3530765158771,86.2547637669235
"1988",52.083007901108,95.9407396407246,56.1265015844789,119.710801132943,116.680828370334,82.5657537575748,119.845233494241
"1989",61.5811302603948,0,70.4467975939976,0,0,0,0
"1990",47.0425103878831,70.9541034341529,54.155971372663,99.1804398005092,101.213945766764,80.8412773271573,91.1446748963374
"1991",60.4587464086924,69.4268414231547,58.0627550599449,70.1008916873116,91.7954277403094,70.390793103621,90.9503492838077
"1992",0,0,0,0,0,0,0
"1993",66.3645588375621,0,79.9886809067673,0,0,0,0
"1994",49.7809988212435,59.3376586272861,62.7522381134263,44.6849711891578,51.3234800530686,0,36.5491770315775
"1995",37.9905193342464,0,49.0230513622634,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",69.5271852438595,86.047203823537,84.7408928879997,84.4879974443467,83.0022977924158,82.4978748202686,78.0090807229663
"1998",61.0198680968292,95.6962743226546,68.4295412268747,95.6962743226546,173.704678598952,89.8213237185446,78.9240966316653
"1999",54.1271063897631,0,73.9432948036847,0,0,0,0
"2000",65.4221774613334,81.4387697703272,66.2825007958131,97.838224162313,100.807906322639,110.881747162159,97.838224162313
"2001",55.7009357767389,75.7842324206091,63.1840686156941,63.3340919606013,78.9308710131544,68.6721337212886,70.8078763828662
"2002",0,0,0,0,0,0,0
"2003",59.9282733828882,67.2135338827102,73.2102576952785,87.3886936930119,82.6330946774134,61.4854677287894,76.7444460202824
"2004",50.6025610024193,56.8589555404053,105.67913469531,78.523044654255,73.4858352137563,80.8436099973135,72.0544346685102
"2005",0,0,0,0,0,0,0
"2006",63.2685426998584,0,65.0505748511551,2.57250769115763,0,0,0
"2007",83.006593132444,125.798371034259,72.5224891820102,126.170547691737,116.937238631866,97.0798499557975,122.099548281259
"2008",52.6646366619881,0,78.2639233802448,0,0,0,0
"2009",58.4875079807013,0,80.430598093441,0,0,0,0
"2010",63.4942960125746,119.230796440595,65.7090498421871,140.676815326884,161.943671363219,121.086967378481,120.939570290899
"2011",77.2649768399159,0,72.6491075017823,0,0,0,0
"2012",62.582459050501,111.091154307529,75.9480243006392,118.527999990891,144.984168619795,134.971799860297,128.150588289453
"2013",62.1639139198802,80.5103195428657,67.3346962685393,76.5932206722568,106.954191385566,80.0493277177168,93.1566550891319
"2014",0,0,0,0,0,0,0
"2015",49.054215767641,0,64.3900387014221,0,0,0,0
"2016",74.1051491395333,0,74.3550643437242,0,0,0,0
"2017",61.4488625271167,85.606755088106,111.341223420178,104.732215686653,106.811273329006,90.5270656164875,86.9022860828849
"2018",13.0454891605841,0,2.56817964883022,0,0,0,0
"2019",54.3645493205046,111.490464101085,63.1346727158532,80.3230815412322,105.974196115142,73.507047163459,114.342567421034
"2020",76.3759342906137,101.301642329636,59.6096499372303,81.343597852952,81.9124054960902,91.760129878002,70.2321414678153
"2021",47.7322512549793,69.5297762906111,84.0808145217876,72.8484785505097,125.954127076192,79.6457982521282,87.2605573667926
"2022",75.0601967612282,0,84.3649487120475,0,0,0,0
"2023",70.0709420682431,0,64.2219692221797,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",65.2454014514269,0,66.7121180646412,0,0,0,0
"2026",66.7043109565396,91.0021415045876,61.9336583412679,115.44539370719,128.734688901817,116.930380335852,116.930380335852
"2027",46.995966484943,87.1737693494006,113.599170103179,103.262937196473,103.610007594202,113.619086907303,108.543518266061
"2028",0,0,0,0,0,0,0
"2029",53.0272435610281,67.68451354178,54.2216848128254,64.4603743438335,69.7425363456124,76.0447190647875,98.0446201319544
"2030",63.4051028523831,0,67.3925535358246,0,0,0,0
"2031",63.5042678943956,117.383752446421,69.5398677274101,115.432331474525,118.501007785863,109.939128772043,117.524226012432
"2032",0,0,0,0,0,0,0
"2033",8.0694075294956,0,8.37837676173723,0,0,0,0
"2034",61.0135059675802,124.942421646181,66.1373981304699,103.174038543999,113.036221615518,103.525818372444,121.795736642191
"2035",64.4252028468541,98.0711598091615,70.8429970055204,100.165414519783,112.608175436703,94.0475184126228,101.283875391274
"2036",45.0578909976417,0,55.5981719705437,0,0,0,0
"2037",45.3936475631219,0,68.3180070547454,0,0,0,0
"2038",61.6732892587768,0,71.7214424193882,26.0110106754271,0,0,0
"2039",0,0,0,0,0,0,0
"2040",48.9436792300702,0,70.0816265786971,0,0,0,42.2276409727659
"2041",68.5276454182879,135.425128337377,72.7409829298237,139.563035647706,141.171060599129,121.381884422448,138.756457120434
"2042",77.1097560964953,94.8888546637032,90.4165933927727,103.183002820611,103.43308162809,91.9263461683646,95.8808898482394
"2043",73.3335545396494,78.1015574029014,65.2732370095333,93.6518106410713,95.8039735698942,79.651389565867,120.195299732197
"2044",68.9611968880653,54.6560664754083,71.9213829223154,79.5702277655698,79.2394731915361,69.9850714795708,90.8733520505021
"2045",67.2082025499362,0,74.9391968479773,0,0,0,0
"2046",59.9926209382619,0,57.2025425945673,0,0,0,0
"2047",60.5348413358114,127.318973035497,104.371322888041,102.363193156339,86.6067691890263,125.83759726619,85.0208940814964
"2048",48.3587850374958,74.8231855252713,62.5445708885839,101.210587756867,85.9435796626259,104.877622266402,83.9914075621114
"2049",53.8333466251801,0,62.5426573691045,0,0,0,0
"2050",53.5449984314624,94.194033157542,68.422358813902,113.315338096537,115.222761485221,103.13519748049,100.987558339112
"2051",60.296893846638,82.9657652960168,65.4236635940485,78.9997436220565,99.7217675927013,70.7973422840603,96.9512143922325
"2052",68.6666156333334,97.3636910585313,82.674161178955,102.199006315211,112.140552033863,105.132948961623,107.07149349434
"2053",0,0,0,0,0,0,0
"2054",47.0711100056262,71.1861945046521,64.3974053973684,81.7368009819507,93.2044256205115,80.974395715155,104.788253853157
"2055",64.8344079955145,75.8882865538832,56.2400339113251,124.605303019727,120.357142276717,114.725623501494,85.7831236064958
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",57.4539948714777,0,62.7146705617268,0,0,0,0
"2059",55.8996667823921,66.8576630540246,100.922787953426,81.4749960518936,74.7459298770838,101.818539340215,67.3036287402614
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",64.0016833213076,59.0280905254122,53.5996006720478,96.4331627594969,88.2606956531206,75.8805843964356,75.249869119718
"2063",61.2066183822864,80.9376706463895,63.1517100762988,100.529548565701,120.027888609941,103.274925121438,89.3230594394296
"2064",49.6945530806241,0,61.5988328781029,0,0,0,0
"2065",76.2568746412375,78.2424127600116,68.0748058499733,92.9980727907218,93.6250145240119,87.3507983394396,84.2933507666308
"2066",0,0,0,0,0,0,0
"2067",54.1976271749813,74.2290014997033,53.5169305050468,91.9813092453113,202.63421096093,93.5384153511338,96.8181452276181
"2068",63.7380093452709,64.174181244487,157.684847198532,77.8589101045002,71.7121733193167,95.7100634226492,66.751728142993
"2069",50.1865758614547,124.230906131456,79.730143143196,103.024416759489,143.974229751482,140.113939360397,115.331544052793
"2070",56.6766579951321,91.7006428615173,65.6645306626244,129.891756277844,165.978025846006,175.25986421282,174.803888084106
"2071",65.6305470490366,74.7088197091461,63.39656235654,96.6246068903667,116.570097563008,72.5354817637662,88.9367917262204
"2072",94.0452552077452,0,79.3345033516785,0,39.8694243912021,0,0
"2073",0,0,0,0,0,0,0
"2074",55.2906218171282,93.7941899886092,73.1309794632258,122.111083962618,114.175184598035,92.3843316480859,108.161648761712
"2075",61.1853135719692,69.3867292414177,61.3499759960407,79.6632572867415,76.6278175099789,80.9631790498175,91.6774226516086
"2076",52.3060253194704,0,68.9043462342142,0,0,0,0
"2077",74.3524575520208,92.8607132045499,70.1206679253245,114.131030960271,109.016706038841,103.10303542724,107.215894694045
"2078",50.7748437656998,119.030660886623,56.9538580510349,126.832711469954,118.111088197835,123.268049741888,119.017869744179
"2079",61.6393533343975,71.9527810618769,67.8935990101942,104.895075008014,92.3014743560636,113.424043241435,117.145042860772
"2080",55.4064828457913,91.338472031717,70.0410013422664,94.2350365523962,96.8456699141139,156.434429088019,152.906921938664
"2081",65.4640874186038,89.5189254937237,79.5558940038866,88.0162699798332,95.5409734038379,92.006051883244,91.5666834798704
"2082",60.7032792798829,0,60.3830961726524,27.6181715063308,0,0,0
"2083",58.9644671255177,73.6463810062151,59.3330092729248,76.9819008792964,106.077023320615,79.9845713669979,93.1559507061211
"2084",57.1141867192732,77.6005951470607,83.3892015566679,85.2882908515775,83.4144332305605,74.3168125468244,76.6895384571923
"2085",73.5417596427989,72.6295632856997,86.5671502394883,68.6852638669121,82.7839488551044,80.4147093659193,75.6016581152163
"2086",53.9800279694186,80.7850221753399,77.5070398397531,67.2307390242512,89.9767237486321,69.3682250529744,72.2727390694289
"2087",0,0,5.7418922409164,0,0,0,0
"2088",69.2733575690436,110.88855120387,90.8111117700454,135.54824204681,132.617177798795,131.914883923173,134.044908161565
"2089",47.5410922886494,76.5609910979414,58.3848102300951,90.0549131548582,82.1180827053113,82.8468565753722,77.3516994010536
"2090",58.0170056313418,0,72.2624648837943,0,0,0,0
"2091",63.8436488463885,101.643514795929,88.7447204450945,108.049373947488,94.5716834509042,126.217351278589,107.928721098209
"2092",0,0,0,0,0,0,0
"2093",53.6845165737734,77.859260667939,76.4247914726384,86.8080864165404,93.4185497692013,77.6639192061638,91.5484913976785
"2094",46.9762354164918,69.1274827764615,55.894333972205,78.6127150815143,99.47602418018,105.999765487905,114.027858796669
"2095",57.2849350390129,0,78.0347814069177,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",69.3775582469478,67.7756709047129,83.4236150534011,67.5579483190554,84.3385720755451,68.3247579696054,69.9120785431798
"2098",0,0,0,0,0,0,0
"2099",54.5419095909898,0,75.2008630107015,0,0,0,42.1553923228947
"2100",67.9321383595313,81.2834584892383,71.7023897354227,97.3086713181217,103.248017782208,116.909347654478,97.7115638171753
"2101",62.9253108745009,99.1242382131968,69.109736212991,118.075615134031,109.815081298719,113.949690468991,99.1242382131968
"2102",36.9328477501321,58.7549232359746,63.6015425410826,60.0925521809265,53.4032370813914,53.0866381091274,76.887605372721
"2103",53.8624576876928,77.085380593137,64.2478644817912,90.292294046518,86.199618051842,72.1408624187534,76.3032440771582
"2104",88.6574770412581,137.495781651852,81.1769940373289,132.020301209682,126.97153138585,125.539544058756,125.967575767287
"2105",57.7298219025534,0,64.9345225013516,0,0,0,0
"2106",58.6568185968665,0,65.5903424450482,31.1857107405594,37.9935887814007,0,29.9909555748357
"2107",42.2478972554442,87.2875491552815,75.4915405566221,83.9355158646166,85.5280670942101,134.385468058474,130.750133526405
"2108",57.4602228700643,133.331633670544,66.6572601324891,114.827261059292,89.506280299693,80.0981481437105,110.332983174677
"2109",102.871956225493,127.987399937696,122.407764064939,165.047929820178,139.255150584331,137.701747073556,148.354643789464
"2110",79.9112196203597,75.2313372578472,73.274398254364,90.8566898923786,111.199906146369,95.0431494737965,98.5474774697156
"2111",52.5845533009257,121.960961263815,100.03712492463,113.435806331849,110.965480690276,104.070218487658,118.503476344474
"2112",0,0,8.55413014839408,0,0,0,0
"2113",59.7249486015974,81.3113803552113,52.1489556417103,83.5842402367926,87.7621629008702,80.448810461376,92.0841043844195
"2114",50.6493680101486,68.7185051135504,72.1183646038953,79.2202660754673,67.5688797379211,87.7314330047851,77.4819458372253
"2115",61.2261816620727,0,50.7032825734633,0,0,0,0
"2116",54.3843965842809,0,54.189291312925,0,0,0,0
"2117",57.2210014801008,62.698745899636,63.067233024857,97.5138695752233,88.9235160535181,94.0903012114402,103.473983959431
"2118",66.4073618293814,74.4294830333661,91.4752285512536,112.064342271401,123.7522351759,95.1327516382196,96.5478377664536
"2119",1.4496305410657,0,0,0,0,0,0
"2120",56.3063880607898,0,74.4052637194705,0,0,0,0
"2121",76.1263812179541,105.382333860675,65.6059833136176,112.618011559576,125.0825239885,109.951195164577,105.720846745511
"2122",47.7780660941061,0,51.1375877522151,0,0,0,0
"2123",56.3873222287244,113.016605833891,63.5550427664158,117.277146835507,114.41674386216,114.740118631435,115.681395843469
"2124",58.6439991920701,77.0341527433715,61.0274761325815,87.1154353364809,97.9165434256757,95.3900500009152,95.5283154741539
"2125",46.8166616435246,74.716704871242,77.4753950731939,95.7302703737986,92.8577218254873,95.7302703737986,79.726136130723
"2126",47.8502323037623,0,46.3803349024117,0,0,0,0
"2127",49.9111411754788,70.2860829450059,74.4160833671623,92.1287430270218,72.6100441090655,87.8555460334372,74.510002427631
"2128",56.9583565647618,0,58.2497250477802,0,0,0,0
"2129",56.7615409334739,0,85.2963849020888,34.6697861796764,0,0,0
"2130",52.3526498070292,0,67.1156262963759,0,0,0,0
"2131",60.8928178388332,0,76.5198799403448,0,0,0,0
"2132",53.0015254776524,132.234548427533,91.3864482839353,141.783914283414,129.29273127407,116.572345619774,122.521866600662
"2133",59.8106994303215,0,63.7552978524646,0,0,0,0
"2134",66.3169691176611,119.476453068966,76.3666376641148,108.793064848533,126.21040966301,114.715848132316,127.642214794597
"2135",65.1574175407611,79.3627648357457,75.5060578495973,68.8189877515876,74.2649621587533,63.3297011242523,98.4180140738166
"2136",6.60912167415566,0,0,0,0,0,0
"2137",54.5286589279748,0,57.7999192954861,0,0,0,0
"2138",55.2090112477825,75.5571176032696,74.170517234257,92.2436023082421,93.0636318188866,82.9224829766973,116.816710634794
"2139",2.51782762297011,0,2.75528382366509,0,0,0,0
"2140",51.2259152288287,0,76.1755649080897,0,0,0,0
"2141",65.8214974541221,69.7642081035381,72.4003150588608,78.2672083736014,98.8329736518847,99.4931087253489,89.3901118814285
"2142",46.6518634148582,0,100.201325338675,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",99.3742969256097,0,106.21857941356,0,0,0,0
"2146",58.800150627017,115.351064897798,74.575602545263,119.185793987645,125.328237674206,119.185793987645,119.185793987645
"2147",70.3265423134461,105.645245675335,68.8600108679488,96.8790920391337,104.823467199898,107.401017410351,113.096858183497
"2148",62.3067634248268,0,74.5754224259277,0,0,0,0
"2149",12.3682911106414,0,1.18019589570566,0,0,0,0
"2150",90.4003948649914,67.7628769392263,69.1389176911984,94.7396385092233,72.8427887177253,66.6427684419065,75.5817693546559
"2151",53.0534908817815,0,62.5137341494576,0,0,0,0
"2152",66.8824322140221,87.4699942266399,61.7272900314628,72.7945834357603,75.5551937441321,88.1578119776529,87.4699942266399
"2153",70.7114557906631,89.2202617171433,84.2871294023607,104.778068903653,101.477610308162,97.7693065176453,101.477610308162
"2154",47.3853321420666,0,58.3990446986997,0,0,0,0
"2155",57.661748577594,71.6089673739582,58.3935943772769,91.1875276204536,79.6749005270475,76.8950252131111,106.313448247614
"2156",52.9984503215167,109.395261800009,66.0734356366939,189.257258614448,92.8272399574325,190.967141744781,95.8364793253458
"2157",49.7891927794875,85.8376839426142,58.2884783146595,97.2262583085483,102.399420969219,91.8901435905527,86.0724448059275
"2158",77.8459279420985,45.5589029611223,80.1308668751176,0,0,0,0
"2159",73.3619492306181,0,60.260448178405,0,0,0,0
"2160",47.8802736653122,0,68.9715452067221,0,53.8829892378432,0,0
"2161",0,0,0,0,0,0,0
"2162",66.5001888275913,0,72.2170881637459,0,0,0,0
"2163",78.3008567847085,0,83.0401591126866,0,0,0,0
"2164",47.0043666660961,105.26484108329,53.5471224480862,97.9555564251914,106.434305222011,95.8773269220643,107.133507343476
"2165",57.2297292507659,0,73.6344229058155,0,0,0,0
"2166",59.9892605388549,59.9215254009899,67.2740683679707,89.5785985706675,104.274962965213,76.5826652756907,79.860000066569
"2167",0,0,0,0,0,0,0
"2168",47.4787142881648,94.1342322632477,57.269780242184,90.1751508495822,111.040384588207,97.9716554392897,113.224733367227
"2169",65.5693264728878,56.8742056070653,80.1006123818542,67.8638326467766,70.387794883348,59.7788332571882,80.1006123818542
"2170",14.2465183401158,0,0,0,0,0,0
"2171",60.5556518027221,126.631810356644,138.062909674638,135.978878247663,145.057018757168,138.568174493774,138.872260302341
"2172",51.1076495795233,0,61.6729876097563,0,0,0,0
"2173",57.0147158059238,112.029019711249,70.8597022449473,108.795093471301,137.921645524124,120.871162114003,112.782561238313
"2174",22.2915391655345,0,16.1123806765388,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",62.2224916411463,93.0750988491199,73.8740597612343,118.891826581935,123.414567347203,95.4418063245534,104.84788103751
"2177",55.1693522763777,59.3183849332411,61.0553702575879,70.6974994775267,74.2101495754781,64.2317632654134,82.8426774540644
"2178",51.3779890121159,0,65.0228979038815,37.5320379697607,46.0305084116539,0,41.5967570673164
"2179",50.9285654162197,97.0005108086181,74.3719443699213,85.7405630562594,107.504987031279,104.610337356609,84.1555066300287
"2180",39.7431787719564,66.2161964339602,72.2051571200351,95.0193777978384,111.629188886343,75.951318270005,83.9184648075471
"2181",47.0641937898542,0,52.1686157267878,0,0,0,0
"2182",42.9247539737635,93.1090387125013,51.0878098541318,81.5135599730988,92.3146885473896,64.9079109235294,84.458877199182
"2183",77.9338810773244,63.154741440975,98.4506441778109,77.171665144574,104.997886930174,78.4063362833491,98.4506441778109
"2184",55.0661332446152,70.6668020363997,84.0073707696278,97.6529852791335,95.9647312539881,77.3666399547178,97.6529852791335
"2185",0,0,0,0,0,0,0
"2186",86.6282793059342,87.6704506385581,97.9964152378381,89.969013790215,119.152705794404,87.1725979353066,92.3722102336087
"2187",48.8198704141712,76.317948142311,51.9189920157789,81.4911401730876,90.491468219013,71.1600479272195,74.4993321388394
"2188",13.6590674898102,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",70.5517544781192,113.892164497176,80.4934739111526,91.9534671535702,101.270585896491,85.6936393849608,112.940883858681
"2193",0,0,0.283209955758594,0,0,0,0
"2194",48.3525919005922,112.888246417293,83.2932652431097,94.5284157460045,108.514326640905,77.8374802296765,75.250405299276
"2195",59.287010681976,108.674093490109,65.8561898746401,126.703315923204,122.540478729287,110.668632904585,126.971240746179
"2196",61.9806493225094,77.8100432416338,67.4040370080063,80.7490690353314,95.6638136433683,85.8906234355671,91.3304890608374
"2197",65.0302101273858,84.9488435756489,65.3746976076101,74.0412870681982,80.2874301408419,84.4644472623987,85.7941727008349
"2198",42.3664977787637,0,56.4230809543056,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",52.148786268253,63.1019687815056,76.5980984841138,61.8264804103272,76.3551676591954,64.10087575857,70.2969833896934
"2201",49.2513233479102,0,58.5692464710265,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",63.3867681093038,66.6646093075895,56.4544611588769,78.5356077665596,84.5425163735846,71.517978420063,87.4234769113806
"2204",0,0,0,0,0,0,0
"2205",86.1909453516187,105.801176267379,61.7432178812485,107.644792255691,110.938286162827,119.311650899218,112.528323142326
"2206",53.1950085986275,82.2298733836596,65.4635855918317,87.7005229678143,92.0835611152514,88.5880916385014,87.6893480302097
"2207",62.8683302864439,173.267853222161,62.8981715615665,154.716820222533,157.354584781649,149.917814500283,144.030461536547
"2208",0,0,0,0,0,0,0
"2209",73.6264433944167,0,55.9451793658069,0,0,0,0
"2210",85.826689478344,0,57.9912390870224,0,0,0,0
"2211",50.0062692938166,68.9895980520978,56.720987103355,90.0713678733774,72.989829822928,77.0781302320475,78.4809777536939
"2212",61.897062767939,104.914349688147,71.7099763922249,95.7402488136059,92.5234640519649,86.1720058183462,85.688881860532
"2213",54.6184040633092,0,77.5628492076799,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",67.7923659621284,91.9021573273714,93.5419165838258,99.8371792930994,97.4105850995589,94.0721516439467,101.950564589161
"2217",0,0,0,0,0,0,0
"2218",42.090824365036,70.9176968750286,49.8394781559375,72.5270287202761,78.1279838649875,85.7476567430346,75.3930430820344
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",50.9497306263087,81.4763856276077,51.4052652309575,86.9150376794426,89.0773158267109,84.6687544858939,114.972213220713
"2222",0,0,0,0,0,0,0
"2223",8.05574243944902,0,0,0,0,0,0
"2224",60.3608260706698,68.1046141500968,57.6305784807744,74.3161760897468,94.342730535416,63.1619390135409,94.8484486381333
"2225",0,0,0,0,0,0,0
"2226",59.3764776254204,75.2901093904056,75.9636204677917,79.0497019134265,83.4007067339659,73.8117696271648,114.92097633877
"2227",86.3227110834313,95.5217301216032,92.604407128783,108.37350477839,98.9020621758692,100.302373506643,103.078850416692
"2228",49.1965233579479,0,60.4542673432522,0,0,0,0
"2229",66.8592577902787,0,61.0767015565903,0,0,0,0
"2230",49.0683721350516,70.0332528087767,70.2034413899284,104.937539228698,104.076333236906,116.819625856803,102.870043942942
"2231",57.7360294084408,0,56.6896329479771,0,0,0,0
"2232",58.0894055597808,36.7420849587109,63.5850037323727,0,0,0,0
"2233",56.5822041516116,67.4210100933134,84.5755273807873,94.1207158865335,77.0806189608252,82.0400628845962,80.0570352718045
"2234",76.1087683521209,106.494104936628,67.332953583756,118.203866063188,111.675405792846,111.25165061099,114.317747453483
"2235",0,0,0,0,0,0,0
"2236",56.7620496620582,79.9322377951993,108.006116709003,95.7454007112864,86.9639173851442,92.453047305295,89.0338685779664
"2237",63.0654874352158,0,69.5476335857532,0,0,0,0
"2238",46.8206817605328,141.170198966978,80.8879483416759,100.118951713534,111.952008882186,103.547887556056,106.142232665018
"2239",56.2744353785407,82.2670709256329,52.6209774674622,103.723740642339,87.8968965106949,77.4638092422304,85.3370311752185
"2240",49.5885001278945,65.0678087184923,78.9529727252174,83.0698900043233,90.9910088029561,94.3751412740617,79.7075680969603
"2241",50.4352961019176,69.367980950416,63.6552604714637,71.6461228942782,87.0865210160432,91.2531514223747,87.8431665011076
"2242",50.7785058602274,50.6048858321772,90.8559504417402,85.853113899212,92.7575323832852,74.4263065451486,80.4192888339715
"2243",63.0513456822874,119.528236306762,71.7320413696094,151.637557548409,150.390179796751,132.024024854044,140.173824864496
"2244",79.9819743104036,99.5491367281682,75.2532778052791,101.537113925771,109.579667975785,104.651258160204,125.151731863319
"2245",64.1270873433714,0,70.2050637353988,0,0,0,0
"2246",64.9866047859979,161.376779461142,69.7142449599471,157.97220498847,172.127358904796,172.876557613864,150.740126065504
"2247",56.0477920403613,90.9072841059821,78.1282666926249,106.276988148578,103.105788586149,99.5172086831565,112.506432020094
"2248",49.8207507212939,100.536535295895,57.4615198935795,195.915326060046,87.5598687662551,190.280813645858,88.1708919920821
"2249",48.2474387534982,60.8370494223289,57.6725106811559,83.1134199620911,71.4403745038947,69.5975510359399,65.4840432717609
"2250",40.5294423936004,0,59.6953021324648,0,0,0,0
"2251",52.2988862840058,0,65.7736266231112,0,0,0,0
"2252",48.8861088641079,0,55.7003787855548,0,0,0,0
"2253",94.8011506684213,87.1998000153197,101.618496769263,131.027862259385,127.265066054341,133.233107621028,100.974713997604
"2254",48.3487601107338,132.263852942391,61.8134214439834,135.296429195521,134.611212541528,98.9932460073151,138.169136165739
"2255",62.7325982729388,109.556836677945,70.5911287124981,133.284350377355,132.542603139975,146.851552283807,110.195409406419
"2256",40.6306633981398,0,71.5385331812105,0,0,0,0
"2257",53.8394695413117,64.067295501013,59.1554947329399,104.231763673918,92.835509642583,112.155781637578,77.3277937794848
"2258",56.8508534840094,95.0498824481866,81.3867387818138,107.332883935177,107.599718839587,127.630309592952,103.572025636851
"2259",75.6866893012297,171.588809283024,79.2221311094139,120.493351106098,139.421058004361,113.429687403377,124.10853664444
"2260",0,0,3.00259079323352,0,0,0,0
"2261",59.1868327353959,85.3699261002748,52.6069507095199,82.0644431748657,94.6718495686498,93.384446004952,83.8858214017817
"2262",89.0912866253022,88.895371019987,75.8334288017891,93.0396892624072,111.14214402065,86.5177058932451,95.0903977071859
"2263",61.1035471539703,123.519766301606,67.9971518191939,128.848920389559,132.326868964821,96.1570656474303,112.328506861235
"2264",59.2324820334672,90.2313749823945,65.2924864387246,84.4772186907433,95.4701798342576,82.3714212630718,143.498115975113
"2265",0,0,0,0,0,0,0
"2266",81.4962413615013,0,82.8411431032127,0,0,0,0
"2267",55.3725481372878,65.7956456285369,69.8991146610254,82.3042154474355,83.5037535571193,70.6111384632684,78.8851613981429
"2268",72.1988380197337,82.0715450161606,72.2619904866679,101.727797361946,119.188659822298,133.23783465533,93.0089814945611
"2269",45.155782463558,108.317804973847,105.242611383303,121.453949609827,114.788979367939,114.080196753892,115.116515457194
"2270",58.0985154230383,0,58.0610357184647,0,27.6759489690503,0,0
"2271",55.5810499592856,84.1580694714116,54.651395003412,105.301842599556,94.6482400666068,90.5600879020215,94.8264084612317
"2272",68.7719343309533,166.608051068798,76.114679434453,122.622003395785,201.935523675834,91.3079215299022,169.915773466475
"2273",7.09665960145782,0,14.6955367152438,0,0,0,0
"2274",64.9895181600535,67.9559844770483,64.262307810995,109.358166006326,82.52874421167,80.8551978926471,99.3886952384961
"2275",59.9838860333938,0,67.8428097797462,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,5.15078432217022,0,0,0,0
"2279",73.8607682168299,0,72.4095140850026,45.3416242600463,49.2406748543492,0,0
"2280",56.3247890441594,79.5343688718607,70.3215353410891,113.296374620659,99.0925179586603,87.4305814009482,113.082589038197
"2281",50.1860667783204,132.908436179938,60.7807389374667,144.422957075402,119.052536712235,118.207382562952,130.34707413975
"2282",73.954525594072,84.5029648294679,73.4522391915695,104.621183266181,106.640173949774,103.786826633389,103.786826633389
"2283",0,0,0,0,0,0,0
"2284",71.4595066754575,127.608047253302,69.5028799975054,100.631214276493,100.631214276493,107.320003043006,100.631214276493
"2285",0,0,0,0,0,0,0
"2286",45.2609494569622,0,59.1050772888326,0,0,18.1511137922705,0
"2287",103.128083963804,106.521798477352,102.064189831099,121.776079289954,149.841713958011,128.537765337859,115.346501463094
"2288",55.9135987566368,69.0986879251667,71.8810469856141,84.5698204006059,90.8180578475724,71.0275303104751,78.7879215783936
"2289",57.883666484198,70.3206736011038,74.1847881594398,118.789901151895,120.617722909438,113.799962574407,89.945843249614
