"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.2729639528718 61 62 176 94 125 44 75 28 0 40 0 0 0 0 24 0 26 0 0 0 0 16 0 28 0 0 0 0 93 0 102 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 464 0 425 0 0 0 0 11 0 14 0 0 0 0
70.2771712878111 61 62 176 94 125 44 75 28 0 40 0 0 0 0 24 0 26 0 0 0 0 16 0 28 0 0 0 0 93 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 464 0 426 0 0 0 0 11 0 14 0 0 0 0
70.2908808130493 61 62 175 94 125 44 75 28 0 41 0 0 0 0 24 0 26 0 0 0 0 16 0 28 0 0 0 0 93 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 464 0 426 0 0 0 0 11 0 14 0 0 0 0
70.2997366748621 61 62 174 94 125 44 75 28 0 42 0 0 0 0 24 0 26 0 0 0 0 16 0 28 0 0 0 0 93 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 464 0 426 0 0 0 0 11 0 14 0 0 0 0
70.3038840443447 61 62 174 94 125 44 75 28 0 42 0 0 0 0 24 0 26 0 0 0 0 16 0 28 0 0 0 0 92 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 465 0 426 0 0 0 0 11 0 14 0 0 0 0
70.3076753901846 61 62 174 94 125 44 75 27 0 42 0 0 0 0 25 0 26 0 0 0 0 16 0 28 0 0 0 0 92 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 465 0 426 0 0 0 0 11 0 14 0 0 0 0
70.3087278627636 61 62 174 94 125 44 75 27 0 42 0 0 0 0 25 0 26 0 0 0 0 16 0 28 0 0 0 0 91 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 426 0 0 0 0 11 0 14 0 0 0 0
70.3202591771874 61 62 174 94 125 44 75 27 0 42 0 0 0 0 25 0 25 0 0 0 0 16 0 29 0 0 0 0 91 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 426 0 0 0 0 11 0 14 0 0 0 0
70.3379403163279 61 62 174 94 125 44 75 27 0 42 0 0 0 0 25 0 25 0 0 0 0 16 0 29 0 0 0 0 91 0 100 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 427 0 0 0 0 11 0 14 0 0 0 0
70.3429840151398 61 62 174 94 125 44 75 27 0 42 0 0 0 0 25 0 24 0 0 0 0 16 0 29 0 0 0 0 91 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 427 0 0 0 0 11 0 14 0 0 0 0
70.3525097167133 61 62 174 94 125 44 75 27 0 41 0 0 0 0 25 0 25 0 0 0 0 16 0 29 0 0 0 0 91 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 427 0 0 0 0 11 0 14 0 0 0 0
70.3667052492369 61 62 174 94 125 44 75 27 0 41 0 0 0 0 25 0 25 0 0 0 0 16 0 28 0 0 0 0 91 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 428 0 0 0 0 11 0 14 0 0 0 0
70.3685557474781 61 62 174 94 125 44 75 27 0 41 0 0 0 0 25 0 24 0 0 0 0 16 0 28 0 0 0 0 91 0 102 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 428 0 0 0 0 11 0 14 0 0 0 0
70.3882191802639 61 62 174 94 125 44 75 27 0 41 0 0 0 0 25 0 23 0 0 0 0 16 0 28 0 0 0 0 91 0 103 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 428 0 0 0 0 11 0 14 0 0 0 0
70.3885999709127 61 62 174 94 125 44 75 27 0 41 0 0 0 0 24 0 23 0 0 0 0 16 0 28 0 0 0 0 92 0 103 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 428 0 0 0 0 11 0 14 0 0 0 0
70.4026253104021 61 62 174 94 125 44 75 27 0 41 0 0 0 0 23 0 23 0 0 0 0 16 0 28 0 0 0 0 93 0 103 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 428 0 0 0 0 11 0 14 0 0 0 0
70.4066655520387 61 62 174 94 125 44 75 27 0 41 0 0 0 0 23 0 23 0 0 0 0 16 0 28 0 0 0 0 93 0 102 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 429 0 0 0 0 11 0 14 0 0 0 0
70.4175723505523 61 62 174 94 125 44 75 27 0 40 0 0 0 0 23 0 24 0 0 0 0 16 0 28 0 0 0 0 93 0 102 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 429 0 0 0 0 11 0 14 0 0 0 0
70.4260718724919 61 62 174 94 125 44 75 27 0 40 0 0 0 0 23 0 24 0 0 0 0 16 0 28 0 0 0 0 93 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 430 0 0 0 0 11 0 14 0 0 0 0
70.4332937969664 61 62 174 94 125 44 75 27 0 40 0 0 0 0 23 0 23 0 0 0 0 16 0 28 0 0 0 0 93 0 102 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 430 0 0 0 0 11 0 14 0 0 0 0
70.4591775062832 61 62 174 94 125 44 75 27 0 40 0 0 0 0 23 0 23 0 0 0 0 16 0 28 0 0 0 0 93 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 431 0 0 0 0 11 0 14 0 0 0 0
70.4614373472361 61 62 174 94 125 44 75 27 0 39 0 0 0 0 23 0 24 0 0 0 0 16 0 28 0 0 0 0 93 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 431 0 0 0 0 11 0 14 0 0 0 0
70.4747672862703 61 62 174 94 125 44 75 27 0 38 0 0 0 0 23 0 25 0 0 0 0 16 0 28 0 0 0 0 93 0 101 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 466 0 431 0 0 0 0 11 0 14 0 0 0 0
70.5069005408848 61 62 174 94 125 44 75 27 0 38 0 0 0 0 23 0 25 0 0 0 0 16 0 28 0 0 0 0 93 0 100 0 0 0 0 49 0 35 0 0 0 0 6 0 3 0 0 0 0 466 0 431 0 0 0 0 11 0 14 0 0 0 0
70.5114829718757 61 62 174 94 125 44 75 27 0 38 0 0 0 0 23 0 25 0 0 0 0 16 0 28 0 0 0 0 93 0 99 0 0 0 0 49 0 35 0 0 0 0 6 0 3 0 0 0 0 466 0 432 0 0 0 0 11 0 14 0 0 0 0
70.5341400988112 61 62 174 94 125 44 75 27 0 38 0 0 0 0 23 0 25 0 0 0 0 16 0 28 0 0 0 0 93 0 99 0 0 0 0 48 0 35 0 0 0 0 6 0 3 0 0 0 0 467 0 432 0 0 0 0 11 0 14 0 0 0 0
70.5352233007203 61 62 174 94 125 44 75 27 0 38 0 0 0 0 23 0 24 0 0 0 0 16 0 28 0 0 0 0 93 0 100 0 0 0 0 48 0 35 0 0 0 0 6 0 3 0 0 0 0 467 0 432 0 0 0 0 11 0 14 0 0 0 0
70.5383654065685 61 62 174 94 125 44 75 27 0 37 0 0 0 0 23 0 25 0 0 0 0 16 0 28 0 0 0 0 93 0 100 0 0 0 0 48 0 35 0 0 0 0 6 0 3 0 0 0 0 467 0 432 0 0 0 0 11 0 14 0 0 0 0
70.5460552142526 61 62 174 94 125 44 75 27 0 37 0 0 0 0 23 0 25 0 0 0 0 16 0 28 0 0 0 0 93 0 99 0 0 0 0 48 0 35 0 0 0 0 6 0 3 0 0 0 0 467 0 433 0 0 0 0 11 0 14 0 0 0 0
70.5540034735376 61 62 174 94 125 44 75 27 0 37 0 0 0 0 23 0 25 0 0 0 0 16 0 28 0 0 0 0 93 0 98 0 0 0 0 48 0 35 0 0 0 0 6 0 3 0 0 0 0 467 0 434 0 0 0 0 11 0 14 0 0 0 0
70.5626423580063 61 62 173 94 125 44 75 27 0 38 0 0 0 0 23 0 25 0 0 0 0 16 0 28 0 0 0 0 93 0 98 0 0 0 0 48 0 35 0 0 0 0 6 0 3 0 0 0 0 467 0 434 0 0 0 0 11 0 14 0 0 0 0
70.5638059055094 61 62 173 94 125 44 75 26 0 38 0 0 0 0 24 0 25 0 0 0 0 16 0 28 0 0 0 0 93 0 98 0 0 0 0 48 0 35 0 0 0 0 6 0 3 0 0 0 0 467 0 434 0 0 0 0 11 0 14 0 0 0 0
70.5640386229553 61 62 173 94 125 44 75 26 0 38 0 0 0 0 24 0 24 0 0 0 0 16 0 28 0 0 0 0 93 0 99 0 0 0 0 48 0 35 0 0 0 0 6 0 3 0 0 0 0 467 0 434 0 0 0 0 11 0 14 0 0 0 0
70.571733615599 61 62 173 94 125 44 75 26 0 38 0 0 0 0 24 0 23 0 0 0 0 16 0 28 0 0 0 0 93 0 100 0 0 0 0 48 0 35 0 0 0 0 6 0 3 0 0 0 0 467 0 434 0 0 0 0 11 0 14 0 0 0 0
70.5894028236902 60 62 173 94 125 44 75 27 0 38 0 0 0 0 24 0 23 0 0 0 0 16 0 28 0 0 0 0 93 0 100 0 0 0 0 48 0 35 0 0 0 0 6 0 3 0 0 0 0 467 0 434 0 0 0 0 11 0 14 0 0 0 0
70.5975864594951 60 62 173 94 125 44 75 26 0 38 0 0 0 0 25 0 23 0 0 0 0 16 0 28 0 0 0 0 93 0 100 0 0 0 0 48 0 35 0 0 0 0 6 0 3 0 0 0 0 467 0 434 0 0 0 0 11 0 14 0 0 0 0
70.5988405951882 60 62 172 94 125 44 75 26 0 39 0 0 0 0 25 0 23 0 0 0 0 16 0 28 0 0 0 0 93 0 100 0 0 0 0 48 0 35 0 0 0 0 6 0 3 0 0 0 0 467 0 434 0 0 0 0 11 0 14 0 0 0 0
70.5997226745793 60 62 172 94 125 44 75 26 0 39 0 0 0 0 25 0 23 0 0 0 0 16 0 28 0 0 0 0 93 0 99 0 0 0 0 48 0 36 0 0 0 0 6 0 3 0 0 0 0 467 0 434 0 0 0 0 11 0 14 0 0 0 0
70.6095293307463 60 62 172 94 125 44 75 26 0 38 0 0 0 0 25 0 24 0 0 0 0 16 0 28 0 0 0 0 93 0 99 0 0 0 0 48 0 36 0 0 0 0 6 0 3 0 0 0 0 467 0 434 0 0 0 0 11 0 14 0 0 0 0
70.6098580751656 60 62 172 94 125 44 75 26 0 38 0 0 0 0 25 0 24 0 0 0 0 16 0 28 0 0 0 0 93 0 99 0 0 0 0 47 0 36 0 0 0 0 6 0 3 0 0 0 0 468 0 434 0 0 0 0 11 0 14 0 0 0 0
70.6206299577483 60 62 172 94 125 44 75 26 0 38 0 0 0 0 25 0 24 0 0 0 0 16 0 28 0 0 0 0 93 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 468 0 434 0 0 0 0 11 0 14 0 0 0 0
70.6215999430386 60 62 172 94 125 44 75 26 0 38 0 0 0 0 25 0 24 0 0 0 0 16 0 28 0 0 0 0 93 0 99 0 0 0 0 45 0 36 0 0 0 0 7 0 3 0 0 0 0 469 0 434 0 0 0 0 11 0 14 0 0 0 0
70.627563115748 60 62 172 94 125 44 75 26 0 38 0 0 0 0 25 0 24 0 0 0 0 16 0 28 0 0 0 0 92 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 469 0 434 0 0 0 0 11 0 14 0 0 0 0
70.6301033577748 60 62 171 94 125 44 75 26 0 39 0 0 0 0 25 0 24 0 0 0 0 16 0 28 0 0 0 0 92 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 469 0 434 0 0 0 0 11 0 14 0 0 0 0
70.6335731535894 60 62 171 94 125 44 75 25 0 39 0 0 0 0 26 0 24 0 0 0 0 16 0 28 0 0 0 0 92 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 469 0 434 0 0 0 0 11 0 14 0 0 0 0
70.6354889097341 60 62 171 94 125 44 75 25 0 39 0 0 0 0 25 0 24 0 0 0 0 16 0 28 0 0 0 0 93 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 469 0 434 0 0 0 0 11 0 14 0 0 0 0
70.6383995655549 60 62 170 94 125 44 75 25 0 40 0 0 0 0 25 0 24 0 0 0 0 16 0 28 0 0 0 0 93 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 469 0 434 0 0 0 0 11 0 14 0 0 0 0
70.6512149582969 60 62 170 94 125 44 75 25 0 40 0 0 0 0 24 0 24 0 0 0 0 16 0 28 0 0 0 0 94 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 469 0 434 0 0 0 0 11 0 14 0 0 0 0
70.6524900094619 60 62 170 94 125 44 75 25 0 40 0 0 0 0 23 0 24 0 0 0 0 17 0 28 0 0 0 0 94 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 469 0 434 0 0 0 0 11 0 14 0 0 0 0
70.6566718159763 60 62 170 94 125 44 75 25 0 40 0 0 0 0 23 0 24 0 0 0 0 17 0 27 0 0 0 0 94 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 469 0 435 0 0 0 0 11 0 14 0 0 0 0
70.6569684165907 60 62 170 94 125 44 75 24 0 40 0 0 0 0 24 0 24 0 0 0 0 17 0 27 0 0 0 0 94 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 469 0 435 0 0 0 0 11 0 14 0 0 0 0
70.6672570839479 60 62 170 94 125 44 75 24 0 40 0 0 0 0 24 0 24 0 0 0 0 17 0 27 0 0 0 0 93 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 470 0 435 0 0 0 0 11 0 14 0 0 0 0
70.6704359563094 60 62 170 94 125 44 75 24 0 39 0 0 0 0 24 0 25 0 0 0 0 17 0 27 0 0 0 0 93 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 470 0 435 0 0 0 0 11 0 14 0 0 0 0
70.6779409747534 60 62 170 94 125 44 75 24 0 38 0 0 0 0 24 0 26 0 0 0 0 17 0 27 0 0 0 0 93 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 470 0 435 0 0 0 0 11 0 14 0 0 0 0
70.6914705089481 60 62 170 94 125 44 75 24 0 38 0 0 0 0 24 0 26 0 0 0 0 17 0 27 0 0 0 0 92 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 471 0 435 0 0 0 0 11 0 14 0 0 0 0
70.6988055670719 60 62 170 94 125 44 75 24 0 38 0 0 0 0 24 0 26 0 0 0 0 17 0 27 0 0 0 0 92 0 98 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 471 0 436 0 0 0 0 11 0 14 0 0 0 0
70.7095326192142 60 62 170 94 125 44 75 24 0 38 0 0 0 0 23 0 26 0 0 0 0 17 0 27 0 0 0 0 93 0 98 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 471 0 436 0 0 0 0 11 0 14 0 0 0 0
70.7141942579902 59 62 170 94 125 44 75 25 0 38 0 0 0 0 23 0 26 0 0 0 0 17 0 27 0 0 0 0 93 0 98 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 471 0 436 0 0 0 0 11 0 14 0 0 0 0
70.7212966652671 59 62 170 94 125 44 75 25 0 38 0 0 0 0 23 0 26 0 0 0 0 17 0 27 0 0 0 0 92 0 98 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 472 0 436 0 0 0 0 11 0 14 0 0 0 0
70.7398020605448 59 62 169 94 125 44 75 25 0 39 0 0 0 0 23 0 26 0 0 0 0 17 0 27 0 0 0 0 92 0 98 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 472 0 436 0 0 0 0 11 0 14 0 0 0 0
70.7699820534546 59 62 168 94 125 44 75 25 0 40 0 0 0 0 23 0 26 0 0 0 0 17 0 27 0 0 0 0 92 0 98 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 472 0 436 0 0 0 0 11 0 14 0 0 0 0
70.7763876132755 59 62 168 94 125 44 75 25 0 40 0 0 0 0 23 0 26 0 0 0 0 17 0 27 0 0 0 0 91 0 98 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 473 0 436 0 0 0 0 11 0 14 0 0 0 0
70.7812498608183 59 62 168 94 125 44 75 25 0 40 0 0 0 0 23 0 25 0 0 0 0 17 0 27 0 0 0 0 91 0 99 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 473 0 436 0 0 0 0 11 0 14 0 0 0 0
70.7900670216261 59 62 168 94 125 44 75 25 0 40 0 0 0 0 23 0 25 0 0 0 0 17 0 27 0 0 0 0 91 0 99 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 473 0 437 0 0 0 0 11 0 14 0 0 0 0
70.7920663400831 59 62 168 94 125 44 75 25 0 40 0 0 0 0 23 0 24 0 0 0 0 17 0 27 0 0 0 0 91 0 100 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 473 0 437 0 0 0 0 11 0 14 0 0 0 0
70.7946017482171 59 62 168 94 125 44 75 25 0 40 0 0 0 0 23 0 24 0 0 0 0 16 0 27 0 0 0 0 91 0 100 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 474 0 437 0 0 0 0 11 0 14 0 0 0 0
70.797503725976 59 62 168 94 125 44 75 25 0 40 0 0 0 0 23 0 23 0 0 0 0 16 0 27 0 0 0 0 91 0 101 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 474 0 437 0 0 0 0 11 0 14 0 0 0 0
70.7998201113038 59 62 168 94 125 44 75 25 0 40 0 0 0 0 23 0 22 0 0 0 0 16 0 28 0 0 0 0 91 0 101 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 474 0 437 0 0 0 0 11 0 14 0 0 0 0
70.8001828241407 59 62 168 94 125 44 75 25 0 40 0 0 0 0 23 0 22 0 0 0 0 16 0 28 0 0 0 0 91 0 100 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 474 0 438 0 0 0 0 11 0 14 0 0 0 0
70.8005039085951 59 62 168 94 125 44 75 25 0 39 0 0 0 0 23 0 23 0 0 0 0 16 0 28 0 0 0 0 91 0 100 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 474 0 438 0 0 0 0 11 0 14 0 0 0 0
70.8097209948651 58 62 168 94 125 44 75 26 0 39 0 0 0 0 23 0 23 0 0 0 0 16 0 28 0 0 0 0 91 0 100 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 474 0 438 0 0 0 0 11 0 14 0 0 0 0
70.824215769813 58 62 167 94 125 44 75 26 0 40 0 0 0 0 23 0 23 0 0 0 0 16 0 28 0 0 0 0 91 0 100 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 474 0 438 0 0 0 0 11 0 14 0 0 0 0
70.8442325911958 57 62 167 94 125 44 75 27 0 40 0 0 0 0 23 0 23 0 0 0 0 16 0 28 0 0 0 0 91 0 100 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 474 0 438 0 0 0 0 11 0 14 0 0 0 0
70.8520800430784 57 62 167 94 125 44 75 27 0 40 0 0 0 0 23 0 22 0 0 0 0 16 0 28 0 0 0 0 91 0 101 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 474 0 438 0 0 0 0 11 0 14 0 0 0 0
70.8713797205671 57 62 166 94 125 44 75 27 0 41 0 0 0 0 23 0 22 0 0 0 0 16 0 28 0 0 0 0 91 0 101 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 474 0 438 0 0 0 0 11 0 14 0 0 0 0
70.8739460899728 57 62 166 94 125 44 75 27 0 41 0 0 0 0 22 0 22 0 0 0 0 16 0 28 0 0 0 0 92 0 101 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 474 0 438 0 0 0 0 11 0 14 0 0 0 0
70.8750435135041 57 62 166 94 125 44 75 26 0 41 0 0 0 0 23 0 22 0 0 0 0 16 0 28 0 0 0 0 92 0 101 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 474 0 438 0 0 0 0 11 0 14 0 0 0 0
70.8843472367826 57 62 166 94 125 44 75 26 0 41 0 0 0 0 23 0 22 0 0 0 0 16 0 28 0 0 0 0 92 0 101 0 0 0 0 45 0 35 0 0 0 0 7 0 3 0 0 0 0 475 0 438 0 0 0 0 11 0 14 0 0 0 0
70.8845858905955 57 62 166 94 125 44 75 26 0 41 0 0 0 0 23 0 22 0 0 0 0 16 0 28 0 0 0 0 91 0 101 0 0 0 0 45 0 35 0 0 0 0 7 0 3 0 0 0 0 476 0 438 0 0 0 0 11 0 14 0 0 0 0
70.8893673526429 57 62 166 94 125 44 75 26 0 40 0 0 0 0 23 0 23 0 0 0 0 16 0 28 0 0 0 0 91 0 101 0 0 0 0 45 0 35 0 0 0 0 7 0 3 0 0 0 0 476 0 438 0 0 0 0 11 0 14 0 0 0 0
70.904768990832 57 62 166 94 125 44 75 26 0 40 0 0 0 0 23 0 23 0 0 0 0 16 0 28 0 0 0 0 90 0 101 0 0 0 0 45 0 35 0 0 0 0 7 0 3 0 0 0 0 477 0 438 0 0 0 0 11 0 14 0 0 0 0
70.9106087604147 57 62 166 94 125 44 75 25 0 40 0 0 0 0 24 0 23 0 0 0 0 16 0 28 0 0 0 0 90 0 101 0 0 0 0 45 0 35 0 0 0 0 7 0 3 0 0 0 0 477 0 438 0 0 0 0 11 0 14 0 0 0 0
70.9187716289182 57 62 165 94 125 44 75 25 0 41 0 0 0 0 24 0 23 0 0 0 0 16 0 28 0 0 0 0 90 0 101 0 0 0 0 45 0 35 0 0 0 0 7 0 3 0 0 0 0 477 0 438 0 0 0 0 11 0 14 0 0 0 0
70.9366245998472 57 62 165 94 125 44 75 25 0 41 0 0 0 0 24 0 23 0 0 0 0 16 0 28 0 0 0 0 90 0 101 0 0 0 0 44 0 35 0 0 0 0 7 0 3 0 0 0 0 478 0 438 0 0 0 0 11 0 14 0 0 0 0
70.9611518309131 57 62 165 94 125 44 75 25 0 40 0 0 0 0 24 0 24 0 0 0 0 16 0 28 0 0 0 0 90 0 101 0 0 0 0 44 0 35 0 0 0 0 7 0 3 0 0 0 0 478 0 438 0 0 0 0 11 0 14 0 0 0 0
70.9676215676657 57 62 165 94 125 44 75 25 0 40 0 0 0 0 24 0 24 0 0 0 0 16 0 28 0 0 0 0 90 0 101 0 0 0 0 43 0 35 0 0 0 0 7 0 3 0 0 0 0 479 0 438 0 0 0 0 11 0 14 0 0 0 0
70.968086209656 57 62 165 94 125 44 75 25 0 39 0 0 0 0 24 0 25 0 0 0 0 16 0 28 0 0 0 0 90 0 101 0 0 0 0 43 0 35 0 0 0 0 7 0 3 0 0 0 0 479 0 438 0 0 0 0 11 0 14 0 0 0 0
70.9816653285483 57 62 165 94 125 44 75 25 0 39 0 0 0 0 24 0 25 0 0 0 0 16 0 28 0 0 0 0 89 0 101 0 0 0 0 43 0 35 0 0 0 0 7 0 3 0 0 0 0 480 0 438 0 0 0 0 11 0 14 0 0 0 0
70.9878231473069 57 62 165 94 125 44 75 25 0 39 0 0 0 0 24 0 25 0 0 0 0 16 0 28 0 0 0 0 89 0 100 0 0 0 0 43 0 35 0 0 0 0 7 0 3 0 0 0 0 480 0 439 0 0 0 0 11 0 14 0 0 0 0
70.9916179411325 57 62 164 94 125 44 75 25 0 40 0 0 0 0 24 0 25 0 0 0 0 16 0 28 0 0 0 0 89 0 100 0 0 0 0 43 0 35 0 0 0 0 7 0 3 0 0 0 0 480 0 439 0 0 0 0 11 0 14 0 0 0 0
71.0000177384043 57 62 164 94 125 44 75 25 0 40 0 0 0 0 24 0 25 0 0 0 0 16 0 28 0 0 0 0 89 0 99 0 0 0 0 43 0 35 0 0 0 0 7 0 3 0 0 0 0 480 0 440 0 0 0 0 11 0 14 0 0 0 0
71.0109899998393 57 62 164 94 125 44 75 25 0 39 0 0 0 0 24 0 26 0 0 0 0 16 0 28 0 0 0 0 89 0 99 0 0 0 0 43 0 35 0 0 0 0 7 0 3 0 0 0 0 480 0 440 0 0 0 0 11 0 14 0 0 0 0
71.0245628644241 57 62 163 94 125 44 75 25 0 40 0 0 0 0 24 0 26 0 0 0 0 16 0 28 0 0 0 0 89 0 99 0 0 0 0 43 0 35 0 0 0 0 7 0 3 0 0 0 0 480 0 440 0 0 0 0 11 0 14 0 0 0 0
71.0248060127654 57 62 163 94 125 44 75 25 0 40 0 0 0 0 23 0 26 0 0 0 0 17 0 28 0 0 0 0 89 0 99 0 0 0 0 43 0 35 0 0 0 0 7 0 3 0 0 0 0 480 0 440 0 0 0 0 11 0 14 0 0 0 0
71.0352669343654 57 62 163 94 125 44 75 25 0 40 0 0 0 0 23 0 25 0 0 0 0 17 0 28 0 0 0 0 89 0 100 0 0 0 0 43 0 35 0 0 0 0 7 0 3 0 0 0 0 480 0 440 0 0 0 0 11 0 14 0 0 0 0
71.0656393737297 57 62 163 94 125 44 75 25 0 40 0 0 0 0 23 0 25 0 0 0 0 17 0 28 0 0 0 0 89 0 99 0 0 0 0 43 0 36 0 0 0 0 7 0 3 0 0 0 0 480 0 440 0 0 0 0 11 0 14 0 0 0 0
71.0767784328056 57 62 163 94 125 44 75 24 0 40 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 89 0 99 0 0 0 0 43 0 36 0 0 0 0 7 0 3 0 0 0 0 480 0 440 0 0 0 0 11 0 14 0 0 0 0
71.0995797203544 57 62 163 94 125 44 75 24 0 40 0 0 0 0 24 0 25 0 0 0 0 17 0 28 0 0 0 0 88 0 99 0 0 0 0 44 0 36 0 0 0 0 7 0 3 0 0 0 0 480 0 440 0 0 0 0 11 0 14 0 0 0 0
