"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.7041323165985 60 62 183 94 125 44 75 24 0 22 0 0 0 0 28 0 36 0 0 0 0 18 0 16 0 0 0 0 63 0 86 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 500 0 445 0 0 0 0 13 0 12 0 0 0 0
65.7054723419165 60 62 183 94 125 44 75 24 0 22 0 0 0 0 28 0 35 0 0 0 0 18 0 16 0 0 0 0 63 0 87 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 500 0 445 0 0 0 0 13 0 12 0 0 0 0
65.7097234246092 60 62 183 94 125 44 75 24 0 22 0 0 0 0 28 0 34 0 0 0 0 18 0 16 0 0 0 0 63 0 88 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 500 0 445 0 0 0 0 13 0 12 0 0 0 0
65.7236778202231 60 62 183 94 125 44 75 24 0 22 0 0 0 0 28 0 34 0 0 0 0 17 0 16 0 0 0 0 63 0 88 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 501 0 445 0 0 0 0 13 0 12 0 0 0 0
65.7270413312973 60 62 183 94 125 44 75 24 0 22 0 0 0 0 28 0 33 0 0 0 0 17 0 16 0 0 0 0 63 0 89 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 501 0 445 0 0 0 0 13 0 12 0 0 0 0
65.7335857073927 60 62 183 94 125 44 75 24 0 22 0 0 0 0 28 0 32 0 0 0 0 17 0 16 0 0 0 0 63 0 90 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 501 0 445 0 0 0 0 13 0 12 0 0 0 0
65.7344749981464 60 62 182 94 125 44 75 24 0 23 0 0 0 0 28 0 32 0 0 0 0 17 0 16 0 0 0 0 63 0 90 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 501 0 445 0 0 0 0 13 0 12 0 0 0 0
65.7383600148141 59 62 182 94 125 44 75 25 0 23 0 0 0 0 28 0 32 0 0 0 0 17 0 16 0 0 0 0 63 0 90 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 501 0 445 0 0 0 0 13 0 12 0 0 0 0
65.749577181788 59 62 182 94 125 44 75 25 0 23 0 0 0 0 28 0 32 0 0 0 0 17 0 16 0 0 0 0 63 0 89 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 501 0 446 0 0 0 0 13 0 12 0 0 0 0
65.7562691153555 59 62 181 94 125 44 75 25 0 24 0 0 0 0 28 0 32 0 0 0 0 17 0 16 0 0 0 0 63 0 89 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 501 0 446 0 0 0 0 13 0 12 0 0 0 0
65.7595207794233 59 62 181 94 125 44 75 24 0 24 0 0 0 0 29 0 32 0 0 0 0 17 0 16 0 0 0 0 63 0 89 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 501 0 446 0 0 0 0 13 0 12 0 0 0 0
65.7683066024142 59 62 181 94 125 44 75 24 0 24 0 0 0 0 29 0 32 0 0 0 0 17 0 16 0 0 0 0 62 0 89 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 502 0 446 0 0 0 0 13 0 12 0 0 0 0
65.7723616092035 59 62 181 94 125 44 75 24 0 24 0 0 0 0 29 0 32 0 0 0 0 17 0 16 0 0 0 0 61 0 89 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 503 0 446 0 0 0 0 13 0 12 0 0 0 0
65.7771814748404 59 62 181 94 125 44 75 24 0 23 0 0 0 0 29 0 33 0 0 0 0 17 0 16 0 0 0 0 61 0 89 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 503 0 446 0 0 0 0 13 0 12 0 0 0 0
65.7841905090956 59 62 181 94 125 44 75 23 0 23 0 0 0 0 30 0 33 0 0 0 0 17 0 16 0 0 0 0 61 0 89 0 0 0 0 39 0 41 0 0 0 0 7 0 7 0 0 0 0 503 0 446 0 0 0 0 13 0 12 0 0 0 0
65.7877351679204 59 62 181 94 125 44 75 23 0 23 0 0 0 0 30 0 33 0 0 0 0 17 0 16 0 0 0 0 61 0 89 0 0 0 0 39 0 41 0 0 0 0 6 0 7 0 0 0 0 503 0 446 0 0 0 0 14 0 12 0 0 0 0
65.7908485683317 59 62 181 94 125 44 75 23 0 22 0 0 0 0 30 0 34 0 0 0 0 17 0 16 0 0 0 0 61 0 89 0 0 0 0 39 0 41 0 0 0 0 6 0 7 0 0 0 0 503 0 446 0 0 0 0 14 0 12 0 0 0 0
65.7931529840074 59 62 181 94 125 44 75 23 0 22 0 0 0 0 30 0 33 0 0 0 0 17 0 16 0 0 0 0 61 0 90 0 0 0 0 39 0 41 0 0 0 0 6 0 7 0 0 0 0 503 0 446 0 0 0 0 14 0 12 0 0 0 0
65.8010094070647 59 62 181 94 125 44 75 23 0 22 0 0 0 0 30 0 32 0 0 0 0 17 0 16 0 0 0 0 61 0 91 0 0 0 0 39 0 41 0 0 0 0 6 0 7 0 0 0 0 503 0 446 0 0 0 0 14 0 12 0 0 0 0
65.807380387623 59 62 181 94 125 44 75 23 0 22 0 0 0 0 30 0 32 0 0 0 0 17 0 16 0 0 0 0 60 0 91 0 0 0 0 40 0 41 0 0 0 0 6 0 7 0 0 0 0 503 0 446 0 0 0 0 14 0 12 0 0 0 0
65.8110348045471 59 62 181 94 125 44 75 23 0 22 0 0 0 0 30 0 32 0 0 0 0 17 0 16 0 0 0 0 60 0 90 0 0 0 0 40 0 42 0 0 0 0 6 0 7 0 0 0 0 503 0 446 0 0 0 0 14 0 12 0 0 0 0
65.8151313563179 59 62 181 94 125 44 75 23 0 22 0 0 0 0 30 0 32 0 0 0 0 17 0 16 0 0 0 0 60 0 90 0 0 0 0 40 0 41 0 0 0 0 6 0 7 0 0 0 0 503 0 447 0 0 0 0 14 0 12 0 0 0 0
65.8615291590123 59 62 181 94 125 44 75 23 0 22 0 0 0 0 30 0 32 0 0 0 0 17 0 16 0 0 0 0 60 0 89 0 0 0 0 40 0 41 0 0 0 0 6 0 7 0 0 0 0 503 0 448 0 0 0 0 14 0 12 0 0 0 0
65.8681099787938 59 62 181 94 125 44 75 23 0 22 0 0 0 0 30 0 32 0 0 0 0 17 0 16 0 0 0 0 60 0 88 0 0 0 0 40 0 41 0 0 0 0 6 0 7 0 0 0 0 503 0 449 0 0 0 0 14 0 12 0 0 0 0
65.8684688542996 59 62 181 94 125 44 75 23 0 22 0 0 0 0 30 0 32 0 0 0 0 17 0 16 0 0 0 0 59 0 88 0 0 0 0 41 0 41 0 0 0 0 6 0 7 0 0 0 0 503 0 449 0 0 0 0 14 0 12 0 0 0 0
65.9073779147692 59 62 181 94 125 44 75 23 0 22 0 0 0 0 30 0 32 0 0 0 0 17 0 16 0 0 0 0 58 0 88 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 503 0 449 0 0 0 0 14 0 12 0 0 0 0
65.9170705521037 59 62 181 94 125 44 75 23 0 22 0 0 0 0 30 0 32 0 0 0 0 17 0 15 0 0 0 0 58 0 88 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 503 0 450 0 0 0 0 14 0 12 0 0 0 0
65.91866863701 59 62 181 94 125 44 75 23 0 22 0 0 0 0 30 0 32 0 0 0 0 17 0 15 0 0 0 0 58 0 88 0 0 0 0 42 0 40 0 0 0 0 6 0 7 0 0 0 0 503 0 451 0 0 0 0 14 0 12 0 0 0 0
65.9202681509515 59 62 181 94 125 44 75 23 0 22 0 0 0 0 29 0 32 0 0 0 0 17 0 15 0 0 0 0 59 0 88 0 0 0 0 42 0 40 0 0 0 0 6 0 7 0 0 0 0 503 0 451 0 0 0 0 14 0 12 0 0 0 0
65.9320593365627 59 62 181 94 125 44 75 23 0 22 0 0 0 0 29 0 32 0 0 0 0 17 0 15 0 0 0 0 59 0 87 0 0 0 0 42 0 40 0 0 0 0 6 0 7 0 0 0 0 503 0 452 0 0 0 0 14 0 12 0 0 0 0
65.9364739219335 59 62 181 94 125 44 75 23 0 22 0 0 0 0 28 0 32 0 0 0 0 17 0 15 0 0 0 0 60 0 87 0 0 0 0 42 0 40 0 0 0 0 6 0 7 0 0 0 0 503 0 452 0 0 0 0 14 0 12 0 0 0 0
65.9408319899262 59 62 181 94 125 44 75 23 0 22 0 0 0 0 28 0 32 0 0 0 0 16 0 15 0 0 0 0 60 0 87 0 0 0 0 42 0 40 0 0 0 0 6 0 7 0 0 0 0 504 0 452 0 0 0 0 14 0 12 0 0 0 0
65.9430267896776 59 62 181 94 125 44 75 23 0 22 0 0 0 0 28 0 32 0 0 0 0 16 0 15 0 0 0 0 60 0 87 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 504 0 452 0 0 0 0 14 0 13 0 0 0 0
65.9491775054691 59 62 181 94 125 44 75 23 0 22 0 0 0 0 28 0 32 0 0 0 0 16 0 15 0 0 0 0 60 0 86 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 504 0 453 0 0 0 0 14 0 13 0 0 0 0
65.9495355309025 59 62 181 94 125 44 75 23 0 22 0 0 0 0 28 0 32 0 0 0 0 16 0 15 0 0 0 0 59 0 86 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 453 0 0 0 0 14 0 13 0 0 0 0
65.9540407016852 59 62 181 94 125 44 75 23 0 21 0 0 0 0 28 0 33 0 0 0 0 16 0 15 0 0 0 0 59 0 86 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 453 0 0 0 0 14 0 13 0 0 0 0
65.9587337798192 59 62 181 94 125 44 75 23 0 21 0 0 0 0 28 0 33 0 0 0 0 16 0 14 0 0 0 0 59 0 86 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 454 0 0 0 0 14 0 13 0 0 0 0
65.9846390416948 59 62 181 94 125 44 75 23 0 20 0 0 0 0 28 0 34 0 0 0 0 16 0 14 0 0 0 0 59 0 86 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 454 0 0 0 0 14 0 13 0 0 0 0
65.9969593512872 59 62 181 94 125 44 75 23 0 20 0 0 0 0 28 0 34 0 0 0 0 16 0 14 0 0 0 0 59 0 85 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 455 0 0 0 0 14 0 13 0 0 0 0
65.9980490282373 59 62 181 94 125 44 75 22 0 20 0 0 0 0 29 0 34 0 0 0 0 16 0 14 0 0 0 0 59 0 85 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 455 0 0 0 0 14 0 13 0 0 0 0
66.0037326716362 59 62 181 94 125 44 75 22 0 20 0 0 0 0 29 0 34 0 0 0 0 16 0 14 0 0 0 0 59 0 84 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 456 0 0 0 0 14 0 13 0 0 0 0
66.0040058387175 59 62 180 94 125 44 75 22 0 21 0 0 0 0 29 0 34 0 0 0 0 16 0 14 0 0 0 0 59 0 84 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 456 0 0 0 0 14 0 13 0 0 0 0
66.0048969147365 59 62 180 94 125 44 75 22 0 21 0 0 0 0 29 0 33 0 0 0 0 16 0 14 0 0 0 0 59 0 85 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 456 0 0 0 0 14 0 13 0 0 0 0
66.0209249743138 59 62 180 94 125 44 75 22 0 21 0 0 0 0 29 0 32 0 0 0 0 16 0 15 0 0 0 0 59 0 85 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 456 0 0 0 0 14 0 13 0 0 0 0
66.0250370187235 59 62 180 94 125 44 75 21 0 21 0 0 0 0 30 0 32 0 0 0 0 16 0 15 0 0 0 0 59 0 85 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 456 0 0 0 0 14 0 13 0 0 0 0
66.02578305252 59 62 180 94 125 44 75 21 0 21 0 0 0 0 30 0 32 0 0 0 0 16 0 15 0 0 0 0 58 0 85 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 456 0 0 0 0 14 0 13 0 0 0 0
66.0484185230756 59 62 180 94 125 44 75 21 0 20 0 0 0 0 30 0 33 0 0 0 0 16 0 15 0 0 0 0 58 0 85 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 456 0 0 0 0 14 0 13 0 0 0 0
66.0491161653374 59 62 180 94 125 44 75 21 0 20 0 0 0 0 30 0 32 0 0 0 0 16 0 15 0 0 0 0 58 0 86 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 456 0 0 0 0 14 0 13 0 0 0 0
66.0554301363175 59 62 179 94 125 44 75 21 0 21 0 0 0 0 30 0 32 0 0 0 0 16 0 15 0 0 0 0 58 0 86 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 456 0 0 0 0 14 0 13 0 0 0 0
66.0599460375587 59 62 179 94 125 44 75 21 0 21 0 0 0 0 30 0 31 0 0 0 0 16 0 15 0 0 0 0 58 0 87 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 456 0 0 0 0 14 0 13 0 0 0 0
66.0609530785005 58 62 179 94 125 44 75 22 0 21 0 0 0 0 30 0 31 0 0 0 0 16 0 15 0 0 0 0 58 0 87 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 456 0 0 0 0 14 0 13 0 0 0 0
66.0609658214173 58 62 179 94 125 44 75 22 0 21 0 0 0 0 29 0 31 0 0 0 0 16 0 15 0 0 0 0 59 0 87 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 456 0 0 0 0 14 0 13 0 0 0 0
66.075821281343 58 62 179 94 125 44 75 22 0 21 0 0 0 0 28 0 31 0 0 0 0 16 0 15 0 0 0 0 60 0 87 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 505 0 456 0 0 0 0 14 0 13 0 0 0 0
66.0836998025524 58 62 179 94 125 44 75 22 0 21 0 0 0 0 28 0 31 0 0 0 0 16 0 15 0 0 0 0 59 0 87 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 506 0 456 0 0 0 0 14 0 13 0 0 0 0
66.0895681216151 58 62 179 94 125 44 75 22 0 21 0 0 0 0 28 0 31 0 0 0 0 15 0 15 0 0 0 0 59 0 87 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 507 0 456 0 0 0 0 14 0 13 0 0 0 0
66.0908306892508 57 62 179 94 125 44 75 23 0 21 0 0 0 0 28 0 31 0 0 0 0 15 0 15 0 0 0 0 59 0 87 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 507 0 456 0 0 0 0 14 0 13 0 0 0 0
66.1112153640607 57 62 179 94 125 44 75 23 0 21 0 0 0 0 28 0 31 0 0 0 0 15 0 15 0 0 0 0 58 0 87 0 0 0 0 44 0 40 0 0 0 0 6 0 6 0 0 0 0 507 0 456 0 0 0 0 14 0 13 0 0 0 0
66.1140404969114 57 62 178 94 125 44 75 23 0 22 0 0 0 0 28 0 31 0 0 0 0 15 0 15 0 0 0 0 58 0 87 0 0 0 0 44 0 40 0 0 0 0 6 0 6 0 0 0 0 507 0 456 0 0 0 0 14 0 13 0 0 0 0
66.1157715864455 57 62 178 94 125 44 75 22 0 22 0 0 0 0 29 0 31 0 0 0 0 15 0 15 0 0 0 0 58 0 87 0 0 0 0 44 0 40 0 0 0 0 6 0 6 0 0 0 0 507 0 456 0 0 0 0 14 0 13 0 0 0 0
66.1348864772727 57 62 178 94 125 44 75 22 0 22 0 0 0 0 29 0 31 0 0 0 0 15 0 15 0 0 0 0 58 0 87 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 508 0 456 0 0 0 0 14 0 13 0 0 0 0
66.1404836524755 57 62 178 94 125 44 75 22 0 21 0 0 0 0 29 0 32 0 0 0 0 15 0 15 0 0 0 0 58 0 87 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 508 0 456 0 0 0 0 14 0 13 0 0 0 0
66.1687092271392 57 62 178 94 125 44 75 22 0 21 0 0 0 0 29 0 32 0 0 0 0 14 0 15 0 0 0 0 58 0 87 0 0 0 0 43 0 40 0 0 0 0 6 0 6 0 0 0 0 509 0 456 0 0 0 0 14 0 13 0 0 0 0
66.1755452399181 57 62 178 94 125 44 75 22 0 21 0 0 0 0 29 0 32 0 0 0 0 14 0 15 0 0 0 0 58 0 86 0 0 0 0 43 0 41 0 0 0 0 6 0 6 0 0 0 0 509 0 456 0 0 0 0 14 0 13 0 0 0 0
66.1780243705126 57 62 178 94 125 44 75 22 0 21 0 0 0 0 29 0 32 0 0 0 0 13 0 15 0 0 0 0 58 0 86 0 0 0 0 43 0 41 0 0 0 0 6 0 6 0 0 0 0 510 0 456 0 0 0 0 14 0 13 0 0 0 0
66.1819056993176 57 62 178 94 125 44 75 22 0 21 0 0 0 0 29 0 32 0 0 0 0 13 0 15 0 0 0 0 57 0 86 0 0 0 0 43 0 41 0 0 0 0 6 0 6 0 0 0 0 511 0 456 0 0 0 0 14 0 13 0 0 0 0
66.2302519337606 57 62 178 94 125 44 75 22 0 21 0 0 0 0 28 0 32 0 0 0 0 13 0 15 0 0 0 0 58 0 86 0 0 0 0 43 0 41 0 0 0 0 6 0 6 0 0 0 0 511 0 456 0 0 0 0 14 0 13 0 0 0 0
66.2552300301946 57 62 178 94 125 44 75 22 0 21 0 0 0 0 28 0 32 0 0 0 0 13 0 15 0 0 0 0 58 0 86 0 0 0 0 42 0 41 0 0 0 0 6 0 6 0 0 0 0 512 0 456 0 0 0 0 14 0 13 0 0 0 0
66.2560960744551 57 62 178 94 125 44 75 22 0 21 0 0 0 0 27 0 32 0 0 0 0 13 0 15 0 0 0 0 59 0 86 0 0 0 0 42 0 41 0 0 0 0 6 0 6 0 0 0 0 512 0 456 0 0 0 0 14 0 13 0 0 0 0
66.258214553844 57 62 178 94 125 44 75 22 0 21 0 0 0 0 27 0 32 0 0 0 0 12 0 15 0 0 0 0 59 0 86 0 0 0 0 42 0 41 0 0 0 0 6 0 6 0 0 0 0 513 0 456 0 0 0 0 14 0 13 0 0 0 0
66.2653180171753 57 62 178 94 125 44 75 22 0 21 0 0 0 0 27 0 32 0 0 0 0 12 0 15 0 0 0 0 59 0 85 0 0 0 0 42 0 41 0 0 0 0 6 0 6 0 0 0 0 513 0 457 0 0 0 0 14 0 13 0 0 0 0
66.2759001525987 57 62 178 94 125 44 75 22 0 21 0 0 0 0 27 0 32 0 0 0 0 12 0 15 0 0 0 0 59 0 84 0 0 0 0 42 0 41 0 0 0 0 6 0 6 0 0 0 0 513 0 458 0 0 0 0 14 0 13 0 0 0 0
66.2996153866531 57 62 178 94 125 44 75 22 0 21 0 0 0 0 27 0 32 0 0 0 0 12 0 15 0 0 0 0 59 0 84 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 513 0 459 0 0 0 0 14 0 13 0 0 0 0
66.3026084955474 57 62 177 94 125 44 75 22 0 22 0 0 0 0 27 0 32 0 0 0 0 12 0 15 0 0 0 0 59 0 84 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 513 0 459 0 0 0 0 14 0 13 0 0 0 0
66.3276053454444 57 62 176 94 125 44 75 22 0 23 0 0 0 0 27 0 32 0 0 0 0 12 0 15 0 0 0 0 59 0 84 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 513 0 459 0 0 0 0 14 0 13 0 0 0 0
66.3349052846431 57 62 176 94 125 44 75 21 0 23 0 0 0 0 28 0 32 0 0 0 0 12 0 15 0 0 0 0 59 0 84 0 0 0 0 42 0 40 0 0 0 0 6 0 6 0 0 0 0 513 0 459 0 0 0 0 14 0 13 0 0 0 0
66.3386211837718 57 62 176 94 125 44 75 21 0 23 0 0 0 0 28 0 32 0 0 0 0 12 0 15 0 0 0 0 59 0 84 0 0 0 0 42 0 39 0 0 0 0 6 0 6 0 0 0 0 513 0 460 0 0 0 0 14 0 13 0 0 0 0
66.3458246798936 57 62 176 94 125 44 75 21 0 23 0 0 0 0 27 0 32 0 0 0 0 12 0 15 0 0 0 0 60 0 84 0 0 0 0 42 0 39 0 0 0 0 6 0 6 0 0 0 0 513 0 460 0 0 0 0 14 0 13 0 0 0 0
66.3542064049429 57 62 176 94 125 44 75 21 0 23 0 0 0 0 27 0 32 0 0 0 0 12 0 15 0 0 0 0 59 0 84 0 0 0 0 42 0 39 0 0 0 0 6 0 6 0 0 0 0 514 0 460 0 0 0 0 14 0 13 0 0 0 0
66.356687483432 57 62 175 94 125 44 75 21 0 24 0 0 0 0 27 0 32 0 0 0 0 12 0 15 0 0 0 0 59 0 84 0 0 0 0 42 0 39 0 0 0 0 6 0 6 0 0 0 0 514 0 460 0 0 0 0 14 0 13 0 0 0 0
66.363015188888 57 62 175 94 125 44 75 21 0 24 0 0 0 0 27 0 32 0 0 0 0 12 0 15 0 0 0 0 59 0 84 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 514 0 461 0 0 0 0 14 0 13 0 0 0 0
66.3636507819625 57 62 175 94 125 44 75 20 0 24 0 0 0 0 28 0 32 0 0 0 0 12 0 15 0 0 0 0 59 0 84 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 514 0 461 0 0 0 0 14 0 13 0 0 0 0
66.3800150617651 57 62 175 94 125 44 75 20 0 24 0 0 0 0 27 0 32 0 0 0 0 13 0 15 0 0 0 0 59 0 84 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 514 0 461 0 0 0 0 14 0 13 0 0 0 0
66.420225588306 57 62 175 94 125 44 75 20 0 24 0 0 0 0 27 0 31 0 0 0 0 13 0 16 0 0 0 0 59 0 84 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 514 0 461 0 0 0 0 14 0 13 0 0 0 0
66.4487953197321 57 62 175 94 125 44 75 19 0 24 0 0 0 0 28 0 31 0 0 0 0 13 0 16 0 0 0 0 59 0 84 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 514 0 461 0 0 0 0 14 0 13 0 0 0 0
66.4499320309643 57 62 175 94 125 44 75 19 0 24 0 0 0 0 27 0 31 0 0 0 0 13 0 16 0 0 0 0 60 0 84 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 514 0 461 0 0 0 0 14 0 13 0 0 0 0
66.4580347052981 57 62 175 94 125 44 75 19 0 24 0 0 0 0 27 0 31 0 0 0 0 13 0 15 0 0 0 0 60 0 84 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 514 0 462 0 0 0 0 14 0 13 0 0 0 0
66.4707462361506 57 62 175 94 125 44 75 19 0 24 0 0 0 0 26 0 31 0 0 0 0 13 0 15 0 0 0 0 61 0 84 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 514 0 462 0 0 0 0 14 0 13 0 0 0 0
66.4854573354615 57 62 175 94 125 44 75 19 0 24 0 0 0 0 26 0 31 0 0 0 0 13 0 15 0 0 0 0 61 0 83 0 0 0 0 42 0 39 0 0 0 0 6 0 6 0 0 0 0 514 0 462 0 0 0 0 14 0 13 0 0 0 0
66.487900569886 57 62 175 94 125 44 75 19 0 24 0 0 0 0 26 0 31 0 0 0 0 13 0 15 0 0 0 0 61 0 82 0 0 0 0 42 0 39 0 0 0 0 6 0 6 0 0 0 0 514 0 463 0 0 0 0 14 0 13 0 0 0 0
66.5225463790053 57 62 175 94 125 44 75 19 0 24 0 0 0 0 26 0 31 0 0 0 0 13 0 15 0 0 0 0 61 0 82 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 514 0 464 0 0 0 0 14 0 13 0 0 0 0
66.5370001980566 57 62 175 94 125 44 75 18 0 24 0 0 0 0 27 0 31 0 0 0 0 13 0 15 0 0 0 0 61 0 82 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 514 0 464 0 0 0 0 14 0 13 0 0 0 0
66.541167871252 57 62 175 94 125 44 75 17 0 24 0 0 0 0 28 0 31 0 0 0 0 13 0 15 0 0 0 0 61 0 82 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 514 0 464 0 0 0 0 14 0 13 0 0 0 0
66.5440655149781 57 62 174 94 125 44 75 17 0 25 0 0 0 0 28 0 31 0 0 0 0 13 0 15 0 0 0 0 61 0 82 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 514 0 464 0 0 0 0 14 0 13 0 0 0 0
66.5446404970161 57 62 174 94 125 44 75 17 0 25 0 0 0 0 28 0 31 0 0 0 0 13 0 15 0 0 0 0 60 0 82 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 515 0 464 0 0 0 0 14 0 13 0 0 0 0
66.5743055064323 57 62 174 94 125 44 75 17 0 25 0 0 0 0 28 0 31 0 0 0 0 13 0 15 0 0 0 0 59 0 82 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 516 0 464 0 0 0 0 14 0 13 0 0 0 0
66.5803563300344 57 62 174 94 125 44 75 17 0 25 0 0 0 0 28 0 30 0 0 0 0 13 0 15 0 0 0 0 59 0 83 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 516 0 464 0 0 0 0 14 0 13 0 0 0 0
66.5818757956244 57 62 174 94 125 44 75 17 0 25 0 0 0 0 28 0 29 0 0 0 0 13 0 15 0 0 0 0 59 0 84 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 516 0 464 0 0 0 0 14 0 13 0 0 0 0
66.5866213942428 57 62 174 94 125 44 75 17 0 25 0 0 0 0 27 0 29 0 0 0 0 13 0 15 0 0 0 0 60 0 84 0 0 0 0 42 0 38 0 0 0 0 6 0 6 0 0 0 0 516 0 464 0 0 0 0 14 0 13 0 0 0 0
