"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.1497425082456 5 22 51 44 65 28 57 0 9 1 9 14 3 2 0 9 2 7 8 1 3 3 1 9 4 3 0 1 6 6 13 16 7 5 3 14 0 17 1 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.1617004381623 5 21 51 44 65 28 57 0 10 1 9 14 3 2 0 9 2 7 8 1 3 3 1 9 4 3 0 1 6 6 13 16 7 5 3 14 0 17 1 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.1776395782308 5 21 51 44 65 28 57 0 10 1 9 13 3 2 0 9 2 7 9 1 3 3 1 9 4 3 0 1 6 6 13 16 7 5 3 14 0 17 1 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.1920615594267 5 21 51 43 65 28 57 0 10 1 10 13 3 2 0 9 2 7 9 1 3 3 1 9 4 3 0 1 6 6 13 16 7 5 3 14 0 17 1 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.1937317010256 5 21 51 43 65 28 57 0 10 1 10 13 3 2 0 9 2 7 9 1 3 3 1 9 4 3 0 1 6 6 13 15 7 5 3 14 0 17 2 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.1972682567399 5 21 51 43 64 28 57 0 10 1 10 14 3 2 0 9 2 7 9 1 3 3 1 9 4 3 0 1 6 6 13 15 7 5 3 14 0 17 2 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.2071406670588 5 21 51 43 64 28 57 0 10 1 10 14 3 2 0 9 2 7 9 1 3 3 1 9 4 3 0 1 6 6 13 14 7 5 3 14 0 17 3 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.2233427497548 5 21 51 43 64 28 56 0 10 1 10 14 3 3 0 9 2 7 9 1 3 3 1 9 4 3 0 1 6 6 13 14 7 5 3 14 0 17 3 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.2430501819262 5 21 51 43 64 28 56 0 10 1 10 14 3 3 0 9 1 7 9 1 3 3 1 9 4 3 0 1 6 6 14 14 7 5 3 14 0 17 3 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.2846442023966 5 21 51 43 64 27 56 0 10 1 10 14 4 3 0 9 1 7 9 1 3 3 1 9 4 3 0 1 6 6 14 14 7 5 3 14 0 17 3 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.2917384727162 5 21 51 43 64 27 56 0 10 1 10 14 4 3 0 9 1 6 9 1 3 3 1 9 4 3 0 1 6 6 14 15 7 5 3 14 0 17 3 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.2941065832563 5 21 51 43 64 27 56 0 10 1 10 14 4 3 0 9 1 6 8 1 3 3 1 9 4 3 0 1 6 6 14 15 8 5 3 14 0 17 3 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.2968820133443 5 21 51 43 64 27 56 0 10 1 10 13 4 3 0 9 1 6 9 1 3 3 1 9 4 3 0 1 6 6 14 15 8 5 3 14 0 17 3 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.2968950987257 5 21 51 43 63 27 56 0 10 1 10 14 4 3 0 9 1 6 9 1 3 3 1 9 4 3 0 1 6 6 14 15 8 5 3 14 0 17 3 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.2975422575781 5 21 51 43 62 27 56 0 10 1 10 15 4 3 0 9 1 6 9 1 3 3 1 9 4 3 0 1 6 6 14 15 8 5 3 14 0 17 3 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.3083828540995 5 21 51 43 62 27 56 0 9 1 10 15 4 3 0 10 1 6 9 1 3 3 1 9 4 3 0 1 6 6 14 15 8 5 3 14 0 17 3 8 4 2 4 0 3 0 1 0 0 702 15 720 12 16 3 5 18 0 32 1 3 0 2
58.4001717315554 5 21 51 43 62 27 56 0 9 1 10 15 4 3 0 10 1 6 9 1 3 3 1 9 4 3 0 1 5 6 14 15 8 5 3 14 0 17 3 8 4 2 4 0 3 0 1 0 0 703 15 720 12 16 3 5 18 0 32 1 3 0 2
58.4082113848505 5 21 51 43 62 26 56 0 9 1 10 15 5 3 0 10 1 6 9 1 3 3 1 9 4 3 0 1 5 6 14 15 8 5 3 14 0 17 3 8 4 2 4 0 3 0 1 0 0 703 15 720 12 16 3 5 18 0 32 1 3 0 2
58.4136661457166 5 21 51 43 62 26 56 0 9 1 10 15 5 3 0 10 1 6 9 1 3 3 1 9 4 3 0 1 5 6 14 15 8 5 3 13 0 17 3 8 4 2 4 0 3 0 1 0 0 704 15 720 12 16 3 5 18 0 32 1 3 0 2
58.4275223443134 5 21 51 43 62 26 56 0 9 1 10 15 5 3 0 10 1 6 9 1 3 3 1 9 4 3 0 1 5 6 14 15 8 5 3 13 0 16 3 8 4 2 4 0 3 0 1 0 0 704 15 721 12 16 3 5 18 0 32 1 3 0 2
58.4305028283059 5 21 51 43 61 26 56 0 9 1 10 16 5 3 0 10 1 6 9 1 3 3 1 9 4 3 0 1 5 6 14 15 8 5 3 13 0 16 3 8 4 2 4 0 3 0 1 0 0 704 15 721 12 16 3 5 18 0 32 1 3 0 2
58.443366229264 5 21 51 43 61 26 56 0 9 1 10 16 5 3 0 10 1 6 8 1 3 3 1 9 4 4 0 1 5 6 14 15 8 5 3 13 0 16 3 8 4 2 4 0 3 0 1 0 0 704 15 721 12 16 3 5 18 0 32 1 3 0 2
58.45197659102 5 21 51 43 61 26 56 0 9 1 10 16 5 3 0 9 1 6 8 1 3 3 1 9 4 4 0 1 5 7 14 15 8 5 3 13 0 16 3 8 4 2 4 0 3 0 1 0 0 704 15 721 12 16 3 5 18 0 32 1 3 0 2
58.4608086798949 5 21 51 43 61 26 56 0 9 1 10 16 5 3 0 9 0 6 8 1 3 3 1 9 4 4 0 1 5 7 15 15 8 5 3 13 0 16 3 8 4 2 4 0 3 0 1 0 0 704 15 721 12 16 3 5 18 0 32 1 3 0 2
58.4969049843272 5 21 51 43 61 26 56 0 9 1 10 16 5 3 0 9 0 6 8 1 3 3 1 9 4 4 0 1 5 7 15 14 8 5 3 13 0 16 4 8 4 2 4 0 3 0 1 0 0 704 15 721 12 16 3 5 18 0 32 1 3 0 2
58.5062349747577 5 21 51 43 61 26 56 0 8 1 10 16 5 3 0 10 0 6 8 1 3 3 1 9 4 4 0 1 5 7 15 14 8 5 3 13 0 16 4 8 4 2 4 0 3 0 1 0 0 704 15 721 12 16 3 5 18 0 32 1 3 0 2
58.5425827687606 5 21 51 43 61 26 56 0 8 1 10 16 5 3 0 10 0 6 8 1 3 3 1 9 4 4 0 1 5 7 15 14 8 5 3 13 0 16 3 8 4 2 4 0 3 1 1 0 0 704 15 721 12 16 3 5 18 0 32 1 3 0 2
58.5558545471749 5 21 51 43 61 26 56 0 8 1 10 16 5 3 0 10 0 6 8 1 3 3 1 9 4 4 0 1 5 7 15 14 8 4 3 13 0 16 3 8 5 2 4 0 3 1 1 0 0 704 15 721 12 16 3 5 18 0 32 1 3 0 2
58.5809448747497 5 21 51 43 61 26 56 0 8 1 10 16 5 3 0 10 0 6 8 1 3 3 1 9 4 4 0 1 5 7 15 14 8 4 3 13 0 16 3 8 5 2 4 0 2 1 1 0 0 704 15 721 12 16 3 5 18 0 33 1 3 0 2
58.5828050617386 5 21 51 43 61 26 56 0 8 1 10 16 5 3 0 9 0 6 8 1 3 3 1 9 4 4 0 1 5 8 15 14 8 4 3 13 0 16 3 8 5 2 4 0 2 1 1 0 0 704 15 721 12 16 3 5 18 0 33 1 3 0 2
58.62887969172 5 21 51 43 61 26 56 0 8 1 10 16 5 3 0 9 0 6 8 1 3 3 1 9 4 4 0 1 5 8 15 14 8 4 3 13 0 16 3 7 5 2 4 0 2 1 2 0 0 704 15 721 12 16 3 5 18 0 33 1 3 0 2
58.6719948744391 5 21 51 43 61 26 56 0 8 1 10 15 5 3 0 9 0 6 9 1 3 3 1 9 4 4 0 1 5 8 15 14 8 4 3 13 0 16 3 7 5 2 4 0 2 1 2 0 0 704 15 721 12 16 3 5 18 0 33 1 3 0 2
58.6999973437113 5 21 51 43 61 26 56 0 8 1 10 15 5 3 0 9 0 5 9 1 3 3 1 9 4 4 0 1 5 8 15 15 8 4 3 13 0 16 3 7 5 2 4 0 2 1 2 0 0 704 15 721 12 16 3 5 18 0 33 1 3 0 2
58.7138891558475 5 21 51 43 61 25 56 0 8 1 10 15 6 3 0 9 0 5 9 1 3 3 1 9 4 4 0 1 5 8 15 15 8 4 3 13 0 16 3 7 5 2 4 0 2 1 2 0 0 704 15 721 12 16 3 5 18 0 33 1 3 0 2
58.7503832286035 5 21 51 43 61 25 56 0 8 1 10 15 6 3 0 9 0 4 9 1 3 3 1 9 4 4 0 1 5 8 15 16 8 4 3 13 0 16 3 7 5 2 4 0 2 1 2 0 0 704 15 721 12 16 3 5 18 0 33 1 3 0 2
58.7639006986223 5 21 51 43 61 25 56 0 8 1 10 15 6 3 0 8 0 4 9 1 3 3 1 9 4 4 0 1 5 9 15 16 8 4 3 13 0 16 3 7 5 2 4 0 2 1 2 0 0 704 15 721 12 16 3 5 18 0 33 1 3 0 2
58.8016169420442 5 21 51 43 61 25 56 0 8 1 10 15 6 3 0 8 0 4 9 1 3 3 1 9 4 4 0 1 5 9 15 16 8 4 3 13 0 16 3 7 4 2 4 0 2 1 2 0 0 704 15 721 12 16 4 5 18 0 33 1 3 0 2
58.802102296658 5 21 51 43 61 25 56 0 8 1 10 15 5 3 0 8 0 4 9 2 3 3 1 9 4 4 0 1 5 9 15 16 8 4 3 13 0 16 3 7 4 2 4 0 2 1 2 0 0 704 15 721 12 16 4 5 18 0 33 1 3 0 2
58.807808748016 5 21 51 42 61 25 56 0 8 1 11 15 5 3 0 8 0 4 9 2 3 3 1 9 4 4 0 1 5 9 15 16 8 4 3 13 0 16 3 7 4 2 4 0 2 1 2 0 0 704 15 721 12 16 4 5 18 0 33 1 3 0 2
58.8113009341601 5 21 51 42 61 24 56 0 8 1 11 15 6 3 0 8 0 4 9 2 3 3 1 9 4 4 0 1 5 9 15 16 8 4 3 13 0 16 3 7 4 2 4 0 2 1 2 0 0 704 15 721 12 16 4 5 18 0 33 1 3 0 2
58.8160118056582 5 21 51 42 61 24 56 0 8 1 11 15 5 3 0 8 0 4 9 3 3 3 1 9 4 4 0 1 5 9 15 16 8 4 3 13 0 16 3 7 4 2 4 0 2 1 2 0 0 704 15 721 12 16 4 5 18 0 33 1 3 0 2
58.8190548326127 5 21 51 42 61 24 56 0 8 1 11 14 5 3 0 8 0 4 10 3 3 3 1 9 4 4 0 1 5 9 15 16 8 4 3 13 0 16 3 7 4 2 4 0 2 1 2 0 0 704 15 721 12 16 4 5 18 0 33 1 3 0 2
58.8300704795688 5 21 51 42 61 24 56 0 8 1 11 14 5 3 0 8 0 4 10 3 2 3 1 9 4 4 0 2 5 9 15 16 8 4 3 13 0 16 3 7 4 2 4 0 2 1 2 0 0 704 15 721 12 16 4 5 18 0 33 1 3 0 2
58.8327902272362 5 21 51 42 61 24 56 0 8 1 11 14 4 3 0 8 0 4 10 4 2 3 1 9 4 4 0 2 5 9 15 16 8 4 3 13 0 16 3 7 4 2 4 0 2 1 2 0 0 704 15 721 12 16 4 5 18 0 33 1 3 0 2
58.8353387654534 5 21 51 42 61 24 56 0 8 1 11 14 4 3 0 8 0 4 10 4 2 3 1 9 4 4 0 2 5 9 15 16 8 4 3 12 0 16 3 7 4 2 4 0 2 1 2 0 0 705 15 721 12 16 4 5 18 0 33 1 3 0 2
58.8378579626972 5 21 51 42 61 24 56 0 8 1 11 14 4 3 0 8 0 4 10 4 2 3 1 9 4 4 0 2 5 9 15 16 8 4 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 15 721 12 16 4 5 18 0 33 1 4 0 2
58.8391099379436 5 21 51 42 61 24 55 0 8 1 11 14 4 4 0 8 0 4 10 4 2 3 1 9 4 4 0 2 5 9 15 16 8 4 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 15 721 12 16 4 5 18 0 33 1 4 0 2
58.8400029593492 5 21 51 42 61 24 54 0 8 1 11 14 4 5 0 8 0 4 10 4 2 3 1 9 4 4 0 2 5 9 15 16 8 4 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 15 721 12 16 4 5 18 0 33 1 4 0 2
58.8797082976517 5 21 51 42 61 24 54 0 8 1 11 14 3 5 0 8 0 4 10 5 2 3 1 9 4 4 0 2 5 9 15 16 8 4 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 15 721 12 16 4 5 18 0 33 1 4 0 2
58.8948402586833 5 21 51 42 61 24 54 0 8 1 11 14 3 5 0 8 0 4 10 4 2 3 1 9 4 4 0 2 5 9 15 16 8 5 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 15 721 12 16 4 5 18 0 33 1 4 0 2
58.8966850079915 5 21 51 42 61 24 54 0 8 1 11 13 3 5 0 8 0 4 11 4 2 3 1 9 4 4 0 2 5 9 15 16 8 5 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 15 721 12 16 4 5 18 0 33 1 4 0 2
58.919556553268 5 21 51 42 61 24 54 0 8 1 11 12 3 5 0 8 0 4 12 4 2 3 1 9 4 4 0 2 5 9 15 16 8 5 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 15 721 12 16 4 5 18 0 33 1 4 0 2
58.9204142557287 5 21 51 42 61 24 54 0 8 1 11 12 3 5 0 8 0 4 12 4 2 3 1 9 4 4 0 2 5 8 15 16 8 5 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 16 721 12 16 4 5 18 0 33 1 4 0 2
58.9366719038744 5 21 51 42 61 24 54 0 8 1 11 12 3 5 0 8 0 4 12 4 2 3 1 9 4 4 0 2 5 8 14 16 8 5 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 16 722 12 16 4 5 18 0 33 1 4 0 2
58.9401899605675 5 21 51 42 61 24 54 0 8 1 11 11 3 5 0 8 0 4 13 4 2 3 1 9 4 4 0 2 5 8 14 16 8 5 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 16 722 12 16 4 5 18 0 33 1 4 0 2
58.9412436890826 5 21 51 42 61 24 54 0 8 1 11 11 3 5 0 8 0 4 12 4 2 3 1 9 4 4 0 2 5 8 14 16 9 5 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 16 722 12 16 4 5 18 0 33 1 4 0 2
58.9464281185341 5 21 51 42 61 24 54 0 8 1 11 11 3 5 0 8 0 4 12 4 2 3 1 9 4 4 0 2 5 7 14 16 9 5 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 17 722 12 16 4 5 18 0 33 1 4 0 2
58.969614272818 5 21 51 42 61 24 54 0 8 1 11 10 3 5 0 8 0 4 13 4 2 3 1 9 4 4 0 2 5 7 14 16 9 5 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 17 722 12 16 4 5 18 0 33 1 4 0 2
58.9743530551557 5 21 51 41 61 24 54 0 8 1 12 10 3 5 0 8 0 4 13 4 2 3 1 9 4 4 0 2 5 7 14 16 9 5 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 17 722 12 16 4 5 18 0 33 1 4 0 2
58.9814315451818 5 21 51 41 60 24 54 0 8 1 12 11 3 5 0 8 0 4 13 4 2 3 1 9 4 4 0 2 5 7 14 16 9 5 3 12 0 16 3 7 4 2 4 0 2 1 1 0 0 705 17 722 12 16 4 5 18 0 33 1 4 0 2
58.9854519749261 5 21 51 41 60 24 54 0 8 1 12 11 3 5 0 8 0 4 13 4 2 3 1 9 4 4 0 2 5 7 14 16 9 5 3 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 5 18 0 33 1 4 0 2
58.9876135274451 5 20 51 41 60 24 54 0 9 1 12 11 3 5 0 8 0 4 13 4 2 3 1 9 4 4 0 2 5 7 14 16 9 5 3 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 5 18 0 33 1 4 0 2
59.008622933013 5 20 51 41 60 24 54 0 9 1 12 11 3 5 0 8 0 4 12 4 2 3 1 9 4 5 0 2 5 7 14 16 9 5 3 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 5 18 0 33 1 4 0 2
59.0100708656159 5 20 51 41 60 24 54 0 9 1 12 10 3 5 0 8 0 4 13 4 2 3 1 9 4 5 0 2 5 7 14 16 9 5 3 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 5 18 0 33 1 4 0 2
59.0127889417378 5 20 51 41 60 24 54 0 8 1 12 10 3 5 0 9 0 4 13 4 2 3 1 9 4 5 0 2 5 7 14 16 9 5 3 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 5 18 0 33 1 4 0 2
59.0153403771389 5 20 51 41 60 24 54 0 8 1 12 10 3 5 0 9 0 4 13 3 2 3 1 9 4 5 1 2 5 7 14 16 9 5 3 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 5 18 0 33 1 4 0 2
59.0383385283097 5 20 51 41 60 24 54 0 8 1 12 10 3 5 0 8 0 4 13 3 2 3 1 9 4 5 1 2 5 8 14 16 9 5 3 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 5 18 0 33 1 4 0 2
59.0618327218064 5 20 51 41 60 24 54 0 8 1 12 10 3 5 0 8 0 4 12 3 2 3 1 9 4 5 1 2 5 8 14 16 10 5 3 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 5 18 0 33 1 4 0 2
59.0692650294641 5 20 51 40 60 24 54 0 8 1 13 10 3 5 0 8 0 4 12 3 2 3 1 9 4 5 1 2 5 8 14 16 10 5 3 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 5 18 0 33 1 4 0 2
59.0777700277409 5 20 51 40 60 23 54 0 8 1 13 10 4 5 0 8 0 4 12 3 2 3 1 9 4 5 1 2 5 8 14 16 10 5 3 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 5 18 0 33 1 4 0 2
59.1327852206318 5 20 51 40 60 23 54 0 8 1 13 10 4 5 0 8 0 4 12 2 2 3 1 9 4 5 1 2 5 8 14 16 10 6 3 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 5 18 0 33 1 4 0 2
59.1874985200909 5 20 51 40 60 23 54 0 8 1 13 10 4 5 0 8 0 4 11 2 2 3 1 9 4 5 1 2 5 8 14 16 11 6 3 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 5 18 0 33 1 4 0 2
59.2059729171169 5 20 51 40 60 23 53 0 8 1 13 10 4 6 0 8 0 4 11 2 2 3 1 9 4 5 1 2 5 8 14 16 11 6 3 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 5 18 0 33 1 4 0 2
59.2256957060593 5 20 51 40 60 23 53 0 8 1 13 10 4 6 0 8 0 4 11 2 2 3 1 9 4 5 1 2 5 8 14 16 11 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 6 18 0 33 1 4 0 2
59.2264037681175 5 20 51 40 60 23 52 0 8 1 13 10 4 7 0 8 0 4 11 2 2 3 1 9 4 5 1 2 5 8 14 16 11 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 6 18 0 33 1 4 0 2
59.2324291712706 5 20 51 40 60 23 52 0 8 1 13 10 3 7 0 8 0 4 11 3 2 3 1 9 4 5 1 2 5 8 14 16 11 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 6 18 0 33 1 4 0 2
59.263412130165 5 20 51 40 60 23 52 0 8 1 13 10 3 7 0 8 0 4 10 3 2 3 1 9 4 5 1 2 5 8 14 16 12 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 12 16 4 6 18 0 33 1 4 0 2
59.2725384859382 5 20 51 40 60 23 52 0 8 1 13 10 3 7 0 8 0 4 10 3 2 3 1 9 4 5 1 2 5 8 14 15 12 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 13 16 4 6 18 0 33 1 4 0 2
59.29768423493 5 20 51 39 60 23 52 0 8 1 14 10 3 7 0 8 0 4 10 3 2 3 1 9 4 5 1 2 5 8 14 15 12 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 13 16 4 6 18 0 33 1 4 0 2
59.3099676633034 5 20 51 39 60 23 52 0 7 1 14 10 3 7 0 9 0 4 10 3 2 3 1 9 4 5 1 2 5 8 14 15 12 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 13 16 4 6 18 0 33 1 4 0 2
59.3171024074574 5 20 51 39 60 23 52 0 7 1 14 10 2 7 0 9 0 4 10 4 2 3 1 9 4 5 1 2 5 8 14 15 12 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 13 16 4 6 18 0 33 1 4 0 2
59.3213092525448 5 20 51 39 60 23 52 0 7 1 14 9 2 7 0 9 0 4 11 4 2 3 1 9 4 5 1 2 5 8 14 15 12 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 13 16 4 6 18 0 33 1 4 0 2
59.325237721611 5 20 51 39 59 23 52 0 7 1 14 10 2 7 0 9 0 4 11 4 2 3 1 9 4 5 1 2 5 8 14 15 12 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 13 16 4 6 18 0 33 1 4 0 2
59.3288640387142 5 20 51 39 58 23 52 0 7 1 14 11 2 7 0 9 0 4 11 4 2 3 1 9 4 5 1 2 5 8 14 15 12 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 13 16 4 6 18 0 33 1 4 0 2
59.4169173655573 5 20 51 39 58 23 52 0 7 1 14 11 2 7 0 8 0 4 11 4 2 3 1 9 4 5 1 2 5 9 14 15 12 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 13 16 4 6 18 0 33 1 4 0 2
59.4561259980121 5 20 51 39 58 23 52 0 7 1 14 11 2 7 0 8 0 4 11 4 2 3 1 9 4 5 1 2 5 9 14 15 11 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 13 17 4 6 18 0 33 1 4 0 2
59.4824815314498 5 20 51 39 58 23 52 0 7 1 14 11 2 7 0 8 0 4 11 4 2 3 1 9 4 5 1 2 5 9 14 15 10 6 2 11 0 16 3 8 4 2 4 0 2 1 1 0 0 706 17 722 13 17 4 6 18 0 33 1 4 0 2
59.488826013298 5 20 51 39 58 23 52 0 7 1 14 11 2 7 0 8 0 4 11 4 2 3 1 9 4 5 1 2 5 9 14 15 10 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 13 18 4 6 18 0 33 1 4 0 2
59.4975682803587 5 20 51 38 58 23 52 0 7 1 15 11 2 7 0 8 0 4 11 4 2 3 1 9 4 5 1 2 5 9 14 15 10 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 13 18 4 6 18 0 33 1 4 0 2
59.5028421727002 5 20 51 38 58 23 52 0 7 1 15 11 2 7 0 8 0 4 11 4 2 3 1 9 4 5 1 2 5 9 14 14 10 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 14 18 4 6 18 0 33 1 4 0 2
59.5166545137211 5 20 51 38 58 23 52 0 7 1 15 11 2 7 0 8 0 4 11 4 2 3 1 9 4 4 1 2 5 9 14 14 10 6 2 11 0 16 3 7 4 2 4 0 2 1 1 0 0 706 17 722 14 19 4 6 18 0 33 1 4 0 2
59.5193251364039 5 20 51 38 58 23 52 0 7 1 15 11 2 7 0 8 0 4 11 4 2 3 1 9 4 4 1 2 5 9 14 14 10 6 2 11 0 16 3 6 4 2 4 0 2 1 1 0 0 706 17 722 14 20 4 6 18 0 33 1 4 0 2
59.5236519148734 5 20 51 38 58 23 52 0 7 1 15 11 2 7 0 8 0 4 11 4 2 3 1 9 4 4 1 2 5 9 14 14 10 6 2 11 0 16 3 6 3 2 4 0 2 1 1 1 0 706 17 722 14 20 4 6 18 0 33 1 4 0 2
59.5244566266934 5 20 51 38 58 23 52 0 7 1 15 11 2 7 0 8 0 4 10 4 2 3 1 9 4 4 1 2 5 9 14 14 11 6 2 11 0 16 3 6 3 2 4 0 2 1 1 1 0 706 17 722 14 20 4 6 18 0 33 1 4 0 2
59.5269058168904 5 20 51 38 58 23 52 0 7 1 15 11 2 7 0 8 0 4 10 4 2 3 1 9 4 4 1 2 5 9 14 14 11 6 1 11 0 16 3 6 3 3 4 0 2 1 1 1 0 706 17 722 14 20 4 6 18 0 33 1 4 0 2
59.5292685599882 5 20 51 38 58 23 52 0 7 1 15 11 2 7 0 8 0 4 10 4 2 3 1 9 4 4 1 2 5 9 14 14 11 5 1 11 0 16 3 6 4 3 4 0 2 1 1 1 0 706 17 722 14 20 4 6 18 0 33 1 4 0 2
59.5337436375259 5 20 51 38 58 23 52 0 7 1 15 11 1 7 0 8 0 4 10 5 2 3 1 9 4 4 1 2 5 9 14 14 11 5 1 11 0 16 3 6 4 3 4 0 2 1 1 1 0 706 17 722 14 20 4 6 18 0 33 1 4 0 2
59.5587074365501 5 20 51 38 58 23 51 0 7 1 15 11 1 8 0 8 0 4 10 5 2 3 1 9 4 4 1 2 5 9 14 14 11 5 1 11 0 16 3 6 4 3 4 0 2 1 1 1 0 706 17 722 14 20 4 6 18 0 33 1 4 0 2
