"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1929",28.9274050465934,59.3149261295814,28.8763455253293,61.8474802942396,64.2567370268391,65.0266949377308,58.4732454173395
"1930",32.0149046537994,0,30.3230125506574,0,0,0,0
"1931",26.4168801522025,0,26.5006671058581,0,0,0,0
"1932",34.6338620856631,0,33.9716373244196,0,0,0,0
"1933",35.5812476925242,65.6537971350605,40.1508040920827,69.9855847297941,70.7134874418036,72.4771822763812,70.5536042098988
"1934",35.6661408353945,79.8685971982641,43.2157165152157,71.88924436251,71.2957638141836,76.176418813093,71.908957652364
"1935",30.9861595919192,0,30.9861595919192,0,0,0,0
"1936",26.5536016027094,48.154304996858,31.6836646950954,52.5984836433495,53.2923744603958,58.9503399743154,55.4136942855871
"1937",32.2518136779942,62.6005576866754,32.5771567804242,56.5941792425925,57.4592112324837,60.9475026348974,62.5108309409351
"1938",29.6264657206997,0,33.7393668887615,0,0,0,0
"1939",31.8628892647262,74.3994446911385,31.6229833969147,67.7271190314255,79.4697731217112,73.7800881465139,66.4554044872743
"1940",30.753207449556,47.132799090558,29.6855468591741,49.1205274620877,43.2098375980301,47.7873303862424,50.2876900689873
"1941",35.5349961233729,0,38.3196475434097,0,0,0,0
"1942",28.3918179352591,0,27.9586070532654,0,0,0,0
"1943",33.6348653824239,0,33.8515244941441,0,0,0,0
"1944",30.9845318132177,44.3539203728262,34.3060868274305,50.9909909031877,56.403252015866,46.7499155816061,48.5718617349294
"1945",41.0758947144612,55.5464719580441,45.0529477001231,53.7997945373208,63.2136145456641,61.7345324326898,63.2645615921827
"1946",28.0151840134845,76.6629916724002,28.7323738758459,82.2486114326673,90.5902094210667,92.2958352927002,83.9205721620999
"1947",38.7734615469026,48.0400263252141,40.1411964546136,42.2166170598043,44.9742256637796,58.6648187884636,51.3327558451997
"1948",37.0600584970159,70.428679418608,35.7507711219138,70.1965355594939,70.0427236655501,63.7614680431766,70.111699655327
"1949",0,0,1.3696998876724,0,0,0,0
"1950",28.0355180506144,0,29.6522443212564,0,0,0,0
"1951",28.2243230561967,61.9520868974967,29.986655843241,66.6100159724193,70.7165822064618,77.7820167880341,76.9389451993139
"1952",22.9693046478155,0,26.0393221226577,0,0,0,0
"1953",35.1985283019298,59.5648919046714,36.7926166936846,57.7922980650073,56.0296724907873,58.960795183636,56.9936565160592
"1954",31.420292049615,0,33.0640794935466,0,0,0,0
"1955",24.3540710279252,45.6495390166062,28.3872670999406,48.56886488896,42.7970729635758,53.2694161612919,54.6442032572135
"1956",38.2591169371818,73.1183736580643,45.8399529984434,73.8736560023717,76.1532153855778,82.0481362916468,75.531032026861
"1957",2.99465290722193,0,1.27770860119461,0,0,0,0
"1958",29.5927942875622,59.2566191285449,33.3049587581119,62.4053051296874,55.2647171552676,54.0921378685833,53.3176742831141
"1959",25.3555715033085,0,28.5982226013325,0,0,0,0
"1960",52.1761410341751,0,52.5468517830964,0,0,0,0
"1961",33.8890020835323,0,37.3443951449846,0,0,0,0
"1962",28.5488541007515,0,28.3450014888589,35.2879531598744,0,0,0
"1963",0,0,0.222582648317541,0,0,0,0
"1964",34.2540841376069,79.3673901972195,35.9566805551734,78.3438022411112,84.3103895618691,76.6725447316879,81.7864185183381
"1965",31.9851393539741,94.7269388408002,34.389827170971,95.3362978728981,104.260060399754,97.4976534335874,104.38131081579
"1966",48.9393004608564,83.9928759395982,48.2916440990989,83.9014218184028,79.7738202577659,79.7168497141727,82.6417766203537
"1967",23.8026417092788,31.3660877913572,26.155661869364,32.0632623370454,35.1245023868471,37.1224737825612,35.5602209107404
"1968",29.1251257226775,0,30.3515837319553,34.9033731159455,33.2659814303587,0,0
"1969",38.6490656887483,59.4101807148956,40.0061739457329,58.824647894289,59.8445584742358,65.8286931986789,57.1383033325969
"1970",31.943445831743,56.1435340179547,35.5176970219308,59.1031315230467,51.4684726886065,54.3882840884493,70.0931090552707
"1971",38.4074982757871,73.3729679355738,38.1529716692174,77.3329678303248,82.5980877111652,69.6956208299306,77.964352904646
"1972",39.6457839941026,70.351886877774,39.6457839941026,71.5861560240762,67.2812117187183,72.8067866911809,69.6608112716204
"1973",18.4643069656795,0,0.457468576854845,0,0,0,0
"1974",39.9835795688856,69.8916726126106,42.0872750705013,84.0364243696385,77.9137834743819,68.5939679998485,86.7120886250198
"1975",37.4315704768702,34.1261181813044,38.3438923727039,0,0,0,0
"1976",28.4342302140296,0,28.4342302140296,0,0,0,0
"1977",24.3264375551866,46.3704089281094,28.0427963608668,52.2111426294122,56.2478733933394,55.7039073868618,58.3472201239837
"1978",6.56285701208652,0,3.69828937450443,0,0,0,0
"1979",30.030432339553,73.5351301443092,32.2767221549833,75.794045142727,70.9742252759562,79.2890396642061,76.5170685565791
"1980",26.9285553532606,0,26.9285553532606,0,0,0,28.2356331066476
"1981",31.982229599956,0,34.1916277987882,0,0,0,0
"1982",39.5939374139603,57.5064773169154,40.8160636151091,60.2014050412819,62.5847016772092,70.1334277873187,55.5117475079266
"1983",0,0,0.100318217177338,0,0,0,0
"1984",35.7163322952222,63.9994621530827,43.6000164806479,70.6773014362126,70.3014720325846,77.3893291786655,77.3503716193757
"1985",36.081097505074,39.4608485115107,37.8038880259255,0,47.8341247892742,0,0
"1986",26.4237052784431,29.4715514748959,27.6736985112717,0,22.664081543481,0,0
"1987",46.5816807775319,66.3799934894008,47.1927773339211,66.1832598887273,73.3594222805952,68.5468108682138,68.0062592961812
"1988",27.0121864593864,43.0034519274426,29.7040043355053,54.1688611543635,56.3482818250259,49.0689216626112,52.3185390313989
"1989",32.7045572669756,0,31.0019111007131,0,0,0,0
"1990",25.1592387733602,56.5211727424701,28.095245501305,62.572022257968,62.5747577938956,50.5142068354889,49.9798171804311
"1991",30.724685944424,47.3739968076775,26.4015212943732,52.0090706438728,46.1342765905417,48.8870809619847,48.2583938923519
"1992",0,0,1.08035044377135,0,0,0,0
"1993",47.0265438104123,0,51.5318718936197,0,0,0,0
"1994",25.4742178749224,60.1560270259363,31.4355859412486,52.4358845114217,52.6104538137937,0,39.6890701338868
"1995",24.0503724414652,0,24.6359792066894,0,0,0,0
"1996",0,0,2.36323654304942,0,0,0,0
"1997",32.0003478462187,57.2701076380829,33.444583206842,51.8478765863064,59.6613805454023,52.1914931695165,61.8560905840529
"1998",30.7149656425293,55.0739560436592,33.4728476150436,57.3010992671908,58.7074830239164,53.0493999839907,46.3097892252686
"1999",26.4160984289035,0,27.3455186251368,0,0,0,0
"2000",30.4402806883194,69.5397099156265,29.3812067264576,71.3424292001591,73.7274552191862,81.9027174890566,70.0974468428174
"2001",31.1411697180079,43.7421767367874,29.577035636746,42.9086114715485,48.7906328059696,46.617577835525,51.0693353757406
"2002",0,0,0.736774961259336,0,0,0,0
"2003",23.9850723281823,47.3045089288362,29.4720947685567,54.4135881172006,50.723856174343,51.3330614106819,58.4164176569221
"2004",27.459817153506,41.0013136669061,28.419010967469,47.7526324649471,47.9769126428463,47.7424879051342,49.2972195381058
"2005",0,0,0.709510044952883,0,0,0,0
"2006",37.3329069548849,0,38.0745919797251,10.7310988925496,0,0,0
"2007",30.2086972782387,78.3890163923523,34.3149400643632,71.2395515718134,76.4641296289587,77.6114629463088,72.4908621186203
"2008",33.7849541630292,0,33.7849541630292,0,0,0,0
"2009",35.2402152968486,0,32.2670601740827,0,0,0,0
"2010",37.1550913607922,94.0362868039334,37.4225154938787,106.265382054984,102.032775214185,108.066312261019,86.5485605486429
"2011",40.5648850622868,0,42.1880972786986,0,0,0,0
"2012",40.914757311607,94.2560819628142,45.9550209801209,98.6775109425105,100.855350618055,95.4662598398115,100.112336260399
"2013",28.1329536557695,59.8638211949305,27.8486143581758,52.1120454896128,59.5102985774979,55.4533637761013,59.639212986993
"2014",0,0,1.22919887773455,0,0,0,0
"2015",30.8502487482465,0,37.6239178722799,0,0,0,0
"2016",44.5139185321741,0,46.3218341934477,0,0,0,0
"2017",40.8658765716672,70.8857877590525,43.7056033685439,74.9904299193245,73.388736877626,75.9526675598468,73.4760392176325
"2018",4.56491680133487,0,2.05694255278689,0,0,0,0
"2019",36.0756521267042,56.6857347365451,37.1749877200905,61.6850229416426,58.4996666492478,66.4393973500164,66.5465682131925
"2020",32.4583763434077,47.665859908945,35.9808045216873,52.6751122438688,54.6540190801145,50.7731334186007,62.5675202689729
"2021",25.711130556981,59.39375295471,29.6478904020872,56.6272404278541,53.6761485023568,55.1708717050549,57.1972466907914
"2022",52.2316646276941,0,52.2316646276941,0,0,0,0
"2023",35.0607145214796,0,35.5383774055909,0,0,0,0
"2024",0,0,3.52776835203799,0,0,0,0
"2025",41.5314013888732,0,41.312393337775,0,0,0,0
"2026",32.4254835158598,73.3169709525926,36.5105706498311,75.2525488555285,80.2250916243905,65.9280556417391,72.6006892896954
"2027",28.6371335768864,74.8266222669533,28.034894247742,74.3062168265534,78.1183488392202,77.368697512116,81.7115450738336
"2028",0,0,0.680457887639185,0,0,0,0
"2029",24.6105662533676,40.3326562042343,28.5186662220207,48.7251102649619,38.3786689732736,43.0607638406684,44.8670418244785
"2030",35.9748856995781,0,35.9748856995781,0,0,0,0
"2031",33.0269243678893,72.2128424378375,37.5101219536623,84.6676676035742,79.1513654681416,79.0210282754479,86.3887091700872
"2032",0,0,0.303809929913704,0,0,0,0
"2033",11.7635279181244,0,6.68759506989665,0,0,0,0
"2034",42.1651642535829,83.8541308002641,41.1593141493852,73.8408531976594,81.8806296208181,84.6801842545961,85.4156363031644
"2035",42.2236061429386,64.5109126252114,44.2886501196381,73.9228613787879,72.5229806114137,79.4486908552638,82.3764515240227
"2036",30.6178974274421,0,31.4610174327251,0,0,0,0
"2037",30.2774583501833,0,35.0969075666226,0,0,0,0
"2038",27.1028876442867,0,27.4596435145302,32.4026852856877,0,0,0
"2039",0,0,6.53954238811246,0,0,0,0
"2040",31.1850726418954,0,29.1260295568995,0,0,0,43.5593124745346
"2041",44.2617891366016,97.442378474569,47.5322711768241,109.22082279524,100.696386703842,116.265039940125,110.785066281137
"2042",59.0104963316362,73.4606018053036,62.9494290749188,71.8764919458112,73.1868696437636,80.9045277859698,81.3518928308319
"2043",30.2783765241453,62.6127011695447,37.853355003548,61.8776407862162,70.1877928875661,73.6923145389989,68.8769705498728
"2044",30.3353869146988,41.6380858636918,30.8679421158234,42.7547362081948,40.7848955782939,40.6104760935987,48.1009679875034
"2045",31.0501904001998,0,32.4906817532879,0,0,0,0
"2046",27.9555079171641,0,32.9416375178159,0,0,0,0
"2047",33.8142144083442,63.1121371270925,32.6868959306994,57.8258763650057,65.7805038023086,62.7559466532561,58.1472180270985
"2048",31.4447472560551,57.4976398049192,31.8870725176415,61.9575997159724,57.1489600107414,62.4404205125662,49.9955618411707
"2049",28.3169451361782,0,30.8008234119508,0,0,0,0
"2050",32.2722470295951,57.5151021668634,39.1441428955573,67.5663805275833,68.3175165050606,58.0090152405554,76.0607088757137
"2051",35.8896167298199,54.8890792059227,35.6552644048929,57.3803431788172,55.6230365861266,63.2890446515449,58.3291275897085
"2052",42.6595779384898,72.1529647955613,44.4183788019505,64.0208965052015,67.7534728396061,71.6880553319001,63.6513483535866
"2053",0,0,0.333382205887735,0,0,0,0
"2054",26.1965522732594,57.5300986454288,26.3729672252823,64.6890406690924,61.3850883670324,57.9079160198663,64.1176179202363
"2055",28.6714215620498,34.7901604100174,30.7094279589756,48.9294188862137,37.6243215240717,43.1206063246109,52.2620129265667
"2056",0,0,5.88448141692684,0,0,0,0
"2057",0,0,0.0627292262349687,0,0,0,0
"2058",34.421785239896,0,33.6234617191217,0,0,0,0
"2059",26.6158409655292,46.4945389315231,28.637108980783,54.296555224687,52.8398804109782,55.2159069260753,56.0740874316536
"2060",0,0,0.470578877479627,0,0,0,0
"2061",0,0,1.0896120808494,0,0,0,0
"2062",26.1199098872402,51.4498031475308,28.8017737919145,48.1903407437997,45.6456222884426,54.5908435008055,52.4495567775563
"2063",30.5633511224223,61.9043587545245,35.2996097166976,61.1315790335314,62.6844123907794,60.6130211174313,65.57745723631
"2064",27.8381923873917,0,27.3233201764755,0,0,0,0
"2065",37.8421271609176,59.837754878102,43.3341420727148,69.2872499169922,66.5811394592341,69.4829257516149,70.1365395927769
"2066",0,0,4.02336489820722,0,0,0,0
"2067",31.3856111166942,59.1117134639705,31.3856111166942,59.5559298592812,65.0486057722164,62.8516881681087,57.8144128099333
"2068",38.0229517710115,43.3522014456954,41.3593071528569,55.3895953769096,48.488319299335,48.5638226170874,56.6781711040247
"2069",29.6158604918952,54.5357282856721,30.9045345777205,69.8763312575636,57.2712820677742,49.2060709899629,53.1962461293439
"2070",34.2091145156138,68.5187920440632,34.2091145156138,73.6357517423193,79.5700142980186,78.571800036798,73.1661301640357
"2071",29.986720542627,45.5780057644134,31.0190581404094,49.0073630905801,48.0925549484669,53.2684113025545,48.5687969802511
"2072",42.831355604385,0,46.323630850921,0,42.2641171735751,0,0
"2073",0,0,1.17536141123671,0,0,0,0
"2074",39.950657464048,72.6615617736762,43.4774627082581,76.9175548332259,74.0452701717478,70.7300118550984,81.0780720551132
"2075",30.8510327648172,48.6409765161415,31.0166386427994,51.6672465690167,47.0106939676462,51.0923961726166,46.7449998960148
"2076",31.1159929776305,0,31.6931819130465,0,0,0,0
"2077",42.3653151694541,78.6753297681047,38.2038425314902,81.0601298237239,75.9273046716127,89.2196985585934,85.9750380773006
"2078",25.7518032894934,69.1101919674834,25.7518032894934,84.343741624406,71.4011259965823,80.497770702163,72.1678354911034
"2079",33.4213444648214,57.2106328222791,34.9384019784494,67.1231278334069,63.8046123975398,66.2710087982234,61.6138340256069
"2080",32.1895174634461,63.1862941597974,32.1895174634461,71.5768980702442,71.0689366570783,66.8491900036281,73.1363083391952
"2081",34.4284879427488,59.4334270853554,34.6026526451772,59.0075974636637,65.8001881545899,69.0873681635616,70.073709693899
"2082",26.7193280788444,0,31.0476556412642,28.8762372559613,0,0,0
"2083",32.5778626450659,60.8206729057808,36.6471832823725,57.8183470844256,59.8894669315651,61.876311893244,57.751295975731
"2084",30.1938551142199,56.3616698020101,30.6310544869068,60.4343524603587,65.4821605707297,60.7977518105676,49.1834106297304
"2085",43.7249275094555,61.6703206432523,43.6424267221531,56.8706477957227,54.4230390804687,62.6504742007961,57.5798422837099
"2086",26.0196452129995,51.2773206987529,30.3105319435477,49.3600042591938,52.109486451478,52.438954219775,48.592832021259
"2087",0,0,1.26634612022439,0,0,0,0
"2088",41.9495231481965,97.6494399892382,47.6781208049532,101.738758239074,98.7894928533096,95.6928976420489,93.9756798194871
"2089",29.9988685452152,55.9382264535732,33.797038712219,57.1063461633975,54.7750525936899,49.9687116443253,61.6914701422838
"2090",27.6791048400675,0,32.5758995481171,0,0,0,0
"2091",42.3344371314738,67.5767122386248,42.3344371314738,73.2798852589335,68.680750048289,75.8888189548059,77.8008521424283
"2092",0,0,3.09091493810455,0,0,0,0
"2093",31.2046833987222,62.4719421587641,32.2467040817341,65.361406248319,66.2696052341508,71.177331281884,73.1214637244415
"2094",27.6313660913708,44.003062527964,27.7065429786085,50.452979934838,51.4529639524675,62.5459989369084,58.1600191294829
"2095",29.5407886295996,0,30.5847837762333,0,0,0,0
"2096",0,0,7.84978066003381,0,0,0,0
"2097",32.0334852876333,46.9410351025774,34.2423064552857,50.3556620392726,40.6643650813139,51.8829364670437,49.4588723376517
"2098",0,0,0.783991396075201,0,0,0,0
"2099",36.0119888728275,0,34.35720097061,0,0,0,45.8847076639299
"2100",29.2937511185273,62.9712102991043,29.3614837131507,76.418122895748,66.6748557566101,69.7988175138639,70.5844493422531
"2101",39.307382960703,55.2569980894074,39.429747641321,62.7233682405665,60.2896721986524,69.1531751557401,76.7913644750895
"2102",25.1175470637418,30.4958258390286,25.871538386407,37.9488509124221,41.8497808070463,42.5032890130795,39.5114400614061
"2103",31.5195681043008,53.3752217261828,31.818490372978,42.8101848317416,48.2413515714471,50.8776011026623,48.6584056097586
"2104",60.48035109977,94.6645281272832,61.747113497161,98.5330092565459,95.5657958218804,105.151610076003,101.992972379042
"2105",27.8911018255557,0,31.604560626333,0,0,0,0
"2106",32.5346684574491,0,37.1556434079038,32.2512306319381,38.4600224190555,0,31.9390744579329
"2107",29.430572972173,59.6883963960806,29.3866009159587,60.2125157799604,58.3387037064682,62.0102695634773,70.241973960901
"2108",39.5271087376713,57.1198826636406,42.2937904291324,60.8520266052766,57.1182744419821,55.2395515193217,63.0953865930452
"2109",84.4098286165,116.022447301361,84.6722033503466,113.837666974284,121.264278461456,126.071151962878,113.019721695397
"2110",32.6953407692897,60.3109459442157,32.605778127855,62.8151713639776,56.1528010517759,52.9835288845486,58.5962530279619
"2111",29.8216171736635,83.4187382557331,30.6371585167859,77.4591921874423,85.0734475607332,87.3430788954808,86.2263208532599
"2112",0,0,2.85436529733409,0,0,0,0
"2113",33.0826409667215,67.0042663824529,33.542367307212,60.9313776824396,64.3303230174197,70.0226534683845,67.2529059753335
"2114",28.5131040864476,45.1168896520749,29.6463639038614,46.8186149030068,45.3966400647997,44.6138778805957,52.5752972690246
"2115",22.2988697571902,0,27.5537957182671,0,0,0,0
"2116",27.9420474999252,0,32.5919169227543,0,0,0,0
"2117",31.2893685850258,42.8765053439449,32.5385128217091,53.9909101347251,52.1216521532994,48.4357088200044,58.2659319648887
"2118",32.2934792435943,69.6534063574226,36.4624365243479,64.7365263316103,67.1992218973344,64.552065175043,73.4719442994219
"2119",1.48341862055154,0,1.20863356588133,0,0,0,0
"2120",36.0133031824707,0,42.1524781127065,0,0,0,0
"2121",37.0131094135634,73.7021315562702,36.7484536853812,69.4553964348695,76.1200012795846,72.5176424581959,67.4597161206955
"2122",24.7663629164558,0,27.9192928034133,0,0,0,0
"2123",32.0959798545623,85.0565056210533,37.1312629239184,72.6830356330465,80.3910065132059,90.9294171249435,86.2735646726879
"2124",35.2913715509248,59.9571479870928,35.2913715509248,59.8237282072183,53.5856789402104,63.1495631310095,72.1826218469676
"2125",27.9946324638938,65.1817931420899,27.729674517894,63.1689028483067,74.6192082028766,63.3128486629821,64.6722033281736
"2126",25.332647907096,0,25.4752533906334,0,0,0,0
"2127",23.039015571367,45.5094673723236,27.5883239278158,56.9153537643909,53.6626976561861,51.8241150437872,60.8096298789706
"2128",25.9761610348021,0,25.9761610348021,0,0,0,0
"2129",26.6516128753703,0,26.6516128753703,38.876599084647,0,0,0
"2130",29.814952517299,0,33.1419018481444,0,0,0,0
"2131",35.6416861735852,0,35.9194310011038,0,0,0,0
"2132",40.7345387338565,101.879923182787,40.1350486740359,107.737731478232,104.118415772279,103.092164374417,107.955414763467
"2133",30.8607805479018,0,35.1050421668801,0,0,0,0
"2134",43.0810411598192,86.1584851453854,49.1836493623573,81.1747582973015,86.3747009932077,79.8266746360912,89.4978136426437
"2135",28.0082986906721,37.8168451666644,32.2166107777933,41.9425380522291,43.4799894650913,47.9225159690577,47.0233726515614
"2136",9.12630548763547,0,5.673083986737,0,0,0,0
"2137",29.0738518763759,0,30.9194251188047,0,0,0,0
"2138",33.0830986294311,55.1895089952801,36.4545151969447,57.0808102070739,61.2051188232146,58.5316776901465,52.4496267396907
"2139",2.56713689384868,0,1.35383366457849,0,0,0,0
"2140",33.7045938873175,0,40.6854086955954,0,0,0,0
"2141",27.0773596347637,58.2391380700998,26.7018154422467,61.949915635268,55.0599718325172,56.011153804587,59.2693583865422
"2142",28.7134773946173,0,33.5239574535891,0,0,0,0
"2143",0,0,0.78945668498576,0,0,0,0
"2144",0,0,1.68992377195973,0,0,0,0
"2145",30.9527620160793,0,34.7121713730904,0,0,0,0
"2146",41.1626819878568,87.0364556633354,42.0663832256858,78.7846201743989,92.9448199087211,88.6926804387522,78.9361739105681
"2147",36.8076308765217,71.1900486329189,38.374848487213,65.5005292544301,74.2933415175563,83.2668821783045,69.3404409612726
"2148",37.9678937719248,0,39.5331777973034,0,0,0,0
"2149",8.75164127011455,0,1.08434657656013,0,0,0,0
"2150",34.240701115802,49.3779657850731,38.0570504846373,52.2270502081555,49.0912530620009,52.0037735498134,48.3093637487836
"2151",32.0250553496239,0,32.0250553496239,0,0,0,0
"2152",34.7733471240594,57.9130570606906,37.3614899774935,59.6909445177918,58.3551257437609,58.0534948239201,57.5505830044726
"2153",36.1568749582045,75.7804942130892,38.3101016901284,72.5823022264681,70.1151162445523,79.9695115265239,68.079068619768
"2154",29.5830784052503,0,29.5830784052503,0,0,0,0
"2155",29.8751972279423,65.2197365994963,33.3455195516892,61.3171212672602,57.2365584868934,68.1287527625362,58.6795204207055
"2156",29.7452765059284,61.8988572451025,30.7434526285756,62.0152866461925,60.8246153001275,59.6028697005823,69.4036174664516
"2157",31.2085065433166,69.8796255989374,32.9671435379094,66.6474117242608,72.808354993931,70.3455241916057,67.9544154164224
"2158",44.3418196083089,45.6715246263325,44.8350581684832,0,0,0,0
"2159",34.8023054942749,0,37.8896706065387,0,0,0,0
"2160",33.3039606723006,0,36.7283883141031,0,54.5762185013149,0,0
"2161",0,0,1.63384775549275,0,0,0,0
"2162",48.2164508304653,0,48.9867350592908,0,0,0,0
"2163",35.3187722835016,0,41.0516811765373,0,0,0,0
"2164",26.6077976668123,48.569931622129,26.2028952639918,62.3618629629609,62.7107685560871,67.5933377926444,67.3599659271442
"2165",31.2515644462558,0,31.3549689773869,0,0,0,0
"2166",33.9015554424764,47.9483411463344,40.7340015597238,51.8439762195864,54.0460645769358,53.8382580343468,58.0738991886296
"2167",0,0,1.0538021855695,0,0,0,0
"2168",25.8755132151516,70.8021267360324,30.9801367949408,72.5487159404796,70.5380013818231,67.6087659339535,78.4873172981538
"2169",30.4000464211395,44.0979880423103,30.0846116945791,40.9222538296211,43.4764758974878,56.715120005541,47.2366067308265
"2170",16.7894253338686,0,11.5329554679753,0,0,0,0
"2171",34.5772233182662,107.864618738281,32.4180763218402,108.770377530559,100.651008201534,106.710559781968,108.909298972016
"2172",29.2954407239074,0,34.077067837349,0,0,0,0
"2173",34.4636012828204,65.5182531151323,35.860199833434,69.5688544987335,71.6916375361619,69.8568760312555,71.4444437989421
"2174",12.0732199586483,0,3.80032493459521,0,0,0,0
"2175",0,0,14.4401581526036,0,0,0,0
"2176",38.7771322800913,71.703500407732,40.469082491568,70.2950553720932,77.027030621288,81.4481316507446,75.8482738090488
"2177",31.9146878793856,40.3579826400341,31.9146878793856,50.9722567674178,43.5614946363963,58.0869971468072,51.5708529741297
"2178",32.676413196162,0,33.4448241569442,37.0535016500469,42.7953406382359,0,44.7767133845903
"2179",32.1908975366121,63.921068884671,32.6912578596797,62.7026154339175,68.4688182000782,66.6565438013043,73.8942691025532
"2180",24.1851224232067,46.8297905160739,23.8643405615492,59.4817450434122,55.4045986213205,56.8311802320235,47.7808604110961
"2181",24.9742663502919,0,29.0231781662867,0,0,0,0
"2182",22.3902998780705,44.2594899788515,25.686547395941,47.9444348722757,51.4015051992546,49.2958754008098,46.4855872471445
"2183",44.1826390323725,53.4065291521965,45.2659230266129,60.1488564465154,64.9803364053055,57.7669590580087,52.8936575137901
"2184",35.8794782635805,52.3938199899326,40.646894463447,61.5079672832468,52.7757420648176,63.8301789883181,57.6261300115875
"2185",0,0,12.381965192564,0,0,0,0
"2186",54.5252308243815,69.6304718694874,56.796853799393,71.8456968348548,69.6031510963197,75.4663562427668,78.2485821814101
"2187",22.7667332133012,50.9921191059277,26.6993437806222,59.7907580246899,56.2353288148399,59.2893898816808,54.65330118199
"2188",15.83432765752,0,13.1666706570948,0,0,0,0
"2189",0,0,0.127472007578681,0,0,0,0
"2190",0,0,2.40236725723899,0,0,0,0
"2191",0,0,1.04354620468015,0,0,0,0
"2192",34.6959094101246,57.4454415791209,39.971856069553,70.2411484047643,64.5616655340985,72.3432071114297,70.9940986264719
"2193",0,0,0.125095122814239,0,0,0,0
"2194",28.4592283047432,49.5254138039235,28.8722387050469,56.469159767434,52.481209263378,52.7289962476514,52.7482031482142
"2195",43.7777665910744,85.6094581634295,43.7777665910744,86.3830390890092,90.8530492207217,85.3528804406165,98.9569220897628
"2196",34.2323912577622,57.5738460086699,34.2323912577622,61.556088697911,60.8785493480166,63.1835538432806,62.6647318202294
"2197",28.3653787083431,54.1378018242491,32.6154813696514,58.4259229901755,57.4351411693879,55.5269133844809,55.8377925961502
"2198",22.0332514782206,0,27.5389743706013,0,0,0,0
"2199",0,0,3.81715157853099,0,0,0,0
"2200",25.8300986554008,47.8990053782906,26.0069312183178,49.2822456054314,47.5791112389252,45.9238609866534,56.7008490621933
"2201",25.8219971617132,0,31.7214459192881,0,0,0,0
"2202",0,0,0.932144898609216,0,0,0,0
"2203",28.3125627716747,51.3614042787715,28.3125627716747,54.6230717795644,57.6933679159504,56.1772627230247,54.4460954045843
"2204",0,0,0.593441769212642,0,0,0,0
"2205",34.2639604368651,79.1357280136173,33.7357764240319,87.7709471688809,81.8105690025612,77.1468990384176,84.4943472622395
"2206",25.6283934065141,60.2097436906509,26.2428443332308,62.5847381180768,65.4568206955044,66.6733782370918,69.6870693714542
"2207",34.5581505652224,133.971106203309,42.6366469747544,135.419974428687,131.192487388559,124.093184340957,124.38758542782
"2208",0,0,1.61001040821027,0,0,0,0
"2209",27.826109594348,0,30.9459517866199,0,0,0,0
"2210",30.4343258716745,0,30.2479533621594,0,0,0,0
"2211",26.1253093424121,57.6010803167305,34.4870916788837,58.4907227037285,57.9532075684132,51.5703039107207,53.0210569676412
"2212",30.7121123258099,59.4162769743068,28.7002632768636,63.1961746980085,66.4650148793422,60.2626588569246,69.3020725140789
"2213",25.3517615934806,0,27.5328810694692,0,0,0,0
"2214",0,0,0.89960446044395,0,0,0,0
"2215",0,0,4.29885401933589,0,0,0,0
"2216",34.5790152286982,70.5243934258875,37.3803409232199,79.1754334913814,71.6655255840276,60.4967956500452,79.1486299652037
"2217",0,0,0.830436406766462,0,0,0,0
"2218",22.6035384531038,54.9179388259642,25.8337084772691,60.5466949549697,63.629498282461,56.0960563611458,49.1042104790371
"2219",0,0,0.175007815407877,0,0,0,0
"2220",0,0,9.47784970738571,0,0,0,0
"2221",23.4040888291055,56.9532239994299,23.4040888291055,56.1270865284268,55.155339551313,54.5303753419117,52.7282702358109
"2222",0,0,2.71352712528131,0,0,0,0
"2223",9.26564748162304,0,0.540351846414344,0,0,0,0
"2224",19.322446168219,60.3843528653982,22.2548137573447,61.4164015710411,54.4840070953102,54.1288755434266,54.2071324814317
"2225",0,0,3.26290904994194,0,0,0,0
"2226",26.1627223504148,54.1832470619359,26.1627223504148,56.1103719705301,57.2469805145056,55.4918047377877,58.2654078944301
"2227",27.9844272024571,63.2186149491743,30.4662086464438,69.0851294490085,64.5207213791328,78.2476258992258,60.2853836026313
"2228",29.7183794285304,0,31.9921246098478,0,0,0,0
"2229",30.5997035910096,0,31.6724257005451,0,0,0,0
"2230",23.7570876098201,53.8832976916761,24.1880245714939,57.0722476461623,56.3873791828403,57.6297999346956,56.6275428124511
"2231",31.7621896237439,0,30.1157300437105,0,0,0,0
"2232",28.7511399291351,43.258996358272,30.8075235103297,0,0,0,0
"2233",27.3191661147133,45.6851544290094,30.0955389913245,45.4978115945571,54.24623276166,59.2135343270281,58.9569071116075
"2234",37.0836844036131,72.7285680898967,40.0859722156283,70.2424314368901,78.4390417731038,78.5597850048978,74.8694849632184
"2235",0,0,1.40062014222279,0,0,0,0
"2236",30.4185689458284,51.4881349671361,30.2127167423692,54.178200965317,59.2857700187021,70.7514997484666,63.354224858117
"2237",43.2363872496123,0,44.7104904885698,0,0,0,0
"2238",24.8434504605171,61.3644564119557,28.0778582084955,58.2434878382176,68.583079652736,75.2935155143769,65.5125840176209
