"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1948",1.1968085106383,0,1.17924528301887,0,0,0,0
"1949",0.797872340425532,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1950",0.797872340425532,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1951",0.797872340425532,0,1.29716981132075,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1952",0.930851063829787,0,1.06132075471698,0,0,0,0
"1953",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1954",1.06382978723404,0,1.17924528301887,0,0,0,0
"1955",1.59574468085106,0,0.825471698113208,0,0,0,0
"1956",1.1968085106383,0,1.06132075471698,0,0,0,0
"1957",0.797872340425532,0,0.825471698113208,0,0,0,0
"1958",0.930851063829787,0,0.825471698113208,0,5.59105431309904,4.54545454545455,10.7238605898123
"1959",1.1968085106383,0,0.825471698113208,0,0,0,0
"1960",1.06382978723404,0,1.06132075471698,0,0,0,0
"1961",1.32978723404255,1.6025641025641,0.943396226415094,0,5.59105431309904,2.27272727272727,13.4048257372654
"1962",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,2.27272727272727,12.0643431635389
"1963",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1964",1.1968085106383,0,1.17924528301887,0,0,0,0
"1965",1.46276595744681,0,1.29716981132075,0,0,0,0
"1966",0.930851063829787,0,1.53301886792453,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"1971",1.59574468085106,0,0.707547169811321,0,0,0,0
"1972",1.06382978723404,0,1.06132075471698,0,0,0,0
"1973",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1974",1.06382978723404,0,1.17924528301887,0,0,0,0
"1975",0.797872340425532,0,1.29716981132075,0,4.79233226837061,2.27272727272727,8.04289544235925
"1976",1.72872340425532,3.20512820512821,1.65094339622642,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"1977",0.797872340425532,0,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1978",1.1968085106383,0,1.29716981132075,0,0,0,0
"1979",0.664893617021277,0,0.825471698113208,0,0,0,0
"1980",0.930851063829787,0,0.707547169811321,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",1.06382978723404,0,1.29716981132075,0,0,0,0
"1983",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0.797872340425532,0,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1987",1.46276595744681,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1988",1.99468085106383,0,0.707547169811321,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",1.46276595744681,0,0.825471698113208,0,0,0,0
"1991",1.1968085106383,0,1.41509433962264,0,0,0,0
"1992",0.930851063829787,0,0.707547169811321,0,0,0,0
"1993",1.1968085106383,0,1.41509433962264,0,0,0,0
"1994",1.06382978723404,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1995",1.06382978723404,0,0.943396226415094,0,0,0,0
"1996",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1997",1.46276595744681,0,0.825471698113208,0,0,0,0
"1998",1.1968085106383,0,0.707547169811321,0,0,0,0
"1999",1.1968085106383,0,0.825471698113208,0,0,0,0
"2000",1.1968085106383,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"2001",1.32978723404255,4.80769230769231,0.943396226415094,3.19829424307036,6.38977635782748,2.27272727272727,14.745308310992
"2002",1.06382978723404,0,0.825471698113208,0,0,0,0
"2003",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2004",1.32978723404255,4.80769230769231,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"2005",1.06382978723404,0,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2006",1.72872340425532,0,1.29716981132075,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0.664893617021277,4.80769230769231,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"2009",1.32978723404255,0,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2010",1.32978723404255,0,1.17924528301887,0,0,0,0
"2011",1.1968085106383,0,1.06132075471698,0,0,0,0
"2012",0.797872340425532,0,1.17924528301887,0,0,0,0
"2013",0.664893617021277,0,1.06132075471698,2.13219616204691,7.98722044728434,11.3636363636364,8.04289544235925
"2014",1.59574468085106,0,1.65094339622642,0,0,0,0
"2015",1.1968085106383,0,1.06132075471698,0,0,0,0
"2016",1.1968085106383,0,1.29716981132075,0,0,0,0
"2017",1.06382978723404,0,0.943396226415094,0,0,0,0
"2018",0.797872340425532,0,0.589622641509434,2.13219616204691,5.59105431309904,2.27272727272727,18.7667560321716
"2019",1.1968085106383,1.6025641025641,1.41509433962264,0,5.59105431309904,6.81818181818182,9.38337801608579
"2020",0.930851063829787,0,1.17924528301887,0,0,0,0
"2021",1.46276595744681,4.80769230769231,1.17924528301887,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"2022",0.930851063829787,0,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2023",0,0,0,0,0,0,0
"2024",0.930851063829787,4.80769230769231,0.825471698113208,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"2025",0,0,0,0,0,0,0
"2026",1.06382978723404,0,1.41509433962264,0,0,0,0
"2027",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,9.58466453674121,4.54545454545455,12.0643431635389
"2028",0,0,0,0,0,0,0
"2029",0.930851063829787,0,1.41509433962264,0,0,0,0
"2030",0.797872340425532,0,1.29716981132075,1.06609808102345,5.59105431309904,11.3636363636364,12.0643431635389
"2031",0.797872340425532,0,1.17924528301887,0,0,0,0
"2032",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,12.779552715655,4.54545454545455,10.7238605898123
"2033",0.797872340425532,1.6025641025641,0.825471698113208,4.26439232409382,7.98722044728434,4.54545454545455,16.0857908847185
"2034",0.797872340425532,0,0.707547169811321,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"2035",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,2.27272727272727,13.4048257372654
"2036",0,0,0,0,0,0,0
"2037",1.72872340425532,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,6.81818181818182,20.1072386058981
"2038",1.1968085106383,0,0.707547169811321,0,0,0,0
"2039",1.32978723404255,0,0.943396226415094,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2040",0.930851063829787,0,1.7688679245283,0,0,0,0
"2041",1.32978723404255,0,1.06132075471698,0,3.99361022364217,2.27272727272727,13.4048257372654
"2042",1.1968085106383,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"2043",0.797872340425532,0,1.06132075471698,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",1.06382978723404,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,11.3636363636364,12.0643431635389
"2046",1.46276595744681,3.20512820512821,0.589622641509434,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"2047",0,0,0,0,0,0,0
"2048",1.59574468085106,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"2049",0.930851063829787,0,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"2050",0.664893617021277,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"2051",1.59574468085106,0,1.7688679245283,0,0,0,0
"2052",0.797872340425532,0,1.41509433962264,0,0,0,0
"2053",0.797872340425532,0,1.29716981132075,0,0,0,0
"2054",1.06382978723404,1.6025641025641,0.825471698113208,3.19829424307036,3.99361022364217,2.27272727272727,14.745308310992
"2055",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"2056",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"2057",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,2.3961661341853,6.81818181818182,10.7238605898123
"2058",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"2059",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"2060",1.1968085106383,0,1.17924528301887,0,0,0,0
"2061",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,13.4048257372654
"2062",0.930851063829787,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"2063",0,0,0,0,0,0,0
"2064",1.59574468085106,0,1.17924528301887,0,0,0,0
"2065",0.797872340425532,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"2066",1.1968085106383,0,1.06132075471698,0,0.798722044728434,2.27272727272727,0
"2067",1.1968085106383,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,2.27272727272727,12.0643431635389
"2068",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"2069",1.46276595744681,0,1.06132075471698,2.13219616204691,2.3961661341853,6.81818181818182,8.04289544235925
"2070",0.930851063829787,0,1.53301886792453,0,0,0,0
"2071",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,11.3636363636364,8.04289544235925
"2072",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"2073",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2074",1.46276595744681,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"2075",1.72872340425532,0,0.943396226415094,0,0,0,0
"2076",1.1968085106383,0,1.17924528301887,0,0,0,0
"2077",0.930851063829787,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"2078",1.32978723404255,0,1.29716981132075,0,0,0,0
"2079",1.06382978723404,3.20512820512821,1.17924528301887,3.19829424307036,3.99361022364217,13.6363636363636,13.4048257372654
"2080",1.1968085106383,0,1.29716981132075,0,0,0,0
"2081",1.1968085106383,4.80769230769231,1.7688679245283,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2082",0.664893617021277,0,0.707547169811321,0,0,0,0
"2083",0.664893617021277,3.20512820512821,0.825471698113208,0,6.38977635782748,2.27272727272727,13.4048257372654
"2084",1.1968085106383,1.6025641025641,1.29716981132075,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2085",1.86170212765957,3.20512820512821,1.17924528301887,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"2086",1.86170212765957,0,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2087",1.06382978723404,0,1.41509433962264,0,0,0,0
"2088",0.797872340425532,1.6025641025641,1.06132075471698,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"2089",0.930851063829787,0,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"2090",0,0,0,0,0,0,0
"2091",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2092",1.06382978723404,0,0.825471698113208,0,0,0,0
"2093",1.1968085106383,0,0.943396226415094,0,0,0,1.34048257372654
"2094",1.72872340425532,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2095",1.1968085106383,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2096",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2097",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"2098",1.1968085106383,0,0.943396226415094,0,0,0,0
"2099",1.99468085106383,1.6025641025641,1.29716981132075,3.19829424307036,3.19488817891374,2.27272727272727,10.7238605898123
"2100",1.32978723404255,1.6025641025641,1.06132075471698,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"2101",1.06382978723404,0,1.53301886792453,0,0,0,0
"2102",1.1968085106383,0,1.06132075471698,0,0,0,0
"2103",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2104",1.06382978723404,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"2105",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2106",1.46276595744681,0,0.943396226415094,0,0,0,0
"2107",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"2108",1.32978723404255,0,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2109",0.664893617021277,0,0.825471698113208,0,0,0,0
"2110",1.32978723404255,1.6025641025641,0.943396226415094,0,4.79233226837061,6.81818181818182,8.04289544235925
"2111",1.06382978723404,4.80769230769231,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"2112",1.1968085106383,0,0.825471698113208,0,0,0,0
"2113",0.797872340425532,0,0.943396226415094,0,0,0,0
"2114",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"2115",1.32978723404255,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"2116",0.797872340425532,0,1.17924528301887,0,0,0,0
"2117",1.1968085106383,0,1.06132075471698,0,0,0,0
"2118",1.1968085106383,0,0.825471698113208,0,0,0,0
"2119",1.1968085106383,0,0.825471698113208,0,0,0,0
"2120",0.930851063829787,0,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"2121",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"2122",0.930851063829787,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,9.09090909090909,8.04289544235925
"2123",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2124",0.664893617021277,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2125",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"2126",0.531914893617021,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2127",1.32978723404255,0,0.707547169811321,0,0,0,0
"2128",1.1968085106383,1.6025641025641,0.589622641509434,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2129",0,0,0,0,0,0,0
"2130",0.797872340425532,0,1.06132075471698,0,0,0,0
"2131",1.46276595744681,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2132",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"2133",1.06382978723404,0,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"2134",0,0,0,0,0,0,0
"2135",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2136",1.32978723404255,0,1.06132075471698,0,0,0,0
"2137",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"2138",1.59574468085106,3.20512820512821,0.589622641509434,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2139",0.930851063829787,0,1.06132075471698,0,0,0,0
"2140",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2141",1.1968085106383,0,1.41509433962264,0,0,0,0
"2142",1.32978723404255,0,1.41509433962264,0,0,0,0
"2143",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"2144",0.930851063829787,0,0.825471698113208,0,0,0,0
"2145",1.1968085106383,0,1.17924528301887,0,0,0,1.34048257372654
"2146",1.32978723404255,0,1.29716981132075,0,0,0,0
"2147",1.1968085106383,0,0.825471698113208,0,0,0,0
"2148",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"2149",0.797872340425532,3.20512820512821,0.707547169811321,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2150",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,7.18849840255591,2.27272727272727,6.70241286863271
"2151",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"2152",0.664893617021277,0,0.589622641509434,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0.531914893617021,0,1.41509433962264,2.13219616204691,3.99361022364217,2.27272727272727,16.0857908847185
"2155",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"2156",0,0,0,0,0,0,0
"2157",1.1968085106383,0,0.825471698113208,0,3.19488817891374,4.54545454545455,13.4048257372654
"2158",0,0,0,0,0,0,0
"2159",1.1968085106383,0,1.06132075471698,0,0,0,0
"2160",1.59574468085106,0,0.943396226415094,0,0,0,0
"2161",1.46276595744681,0,0.471698113207547,0,0,0,0
"2162",1.06382978723404,0,0.589622641509434,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",1.32978723404255,0,0.707547169811321,0,0,0,0
"2165",0.930851063829787,3.20512820512821,0.943396226415094,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"2166",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,9.09090909090909,8.04289544235925
"2167",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"2168",0.797872340425532,0,0.943396226415094,1.06609808102345,3.99361022364217,9.09090909090909,8.04289544235925
"2169",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2170",0,0,0,0,0,0,0
"2171",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"2172",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,9.09090909090909,12.0643431635389
"2173",0.930851063829787,0,0.589622641509434,0,0,0,0
"2174",1.1968085106383,0,1.41509433962264,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2177",0,0,0,0,0,0,0
"2178",1.06382978723404,0,0.943396226415094,0,0,0,0
"2179",1.72872340425532,1.6025641025641,1.17924528301887,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2180",1.99468085106383,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"2181",0.797872340425532,0,1.29716981132075,0,0,0,0
"2182",1.59574468085106,0,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2183",1.32978723404255,0,0.707547169811321,0,0,0,0
"2184",1.06382978723404,3.20512820512821,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2185",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"2186",0,0,0,0,0,0,0
"2187",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,6.81818181818182,9.38337801608579
"2188",1.1968085106383,3.20512820512821,1.7688679245283,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"2189",0.797872340425532,4.80769230769231,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"2190",1.72872340425532,0,1.41509433962264,0,0,0,0
"2191",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2192",0.797872340425532,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2193",0.930851063829787,0,1.29716981132075,0,0,0,0
"2194",0.797872340425532,0,0.943396226415094,0,0,0,0
"2195",1.06382978723404,0,1.41509433962264,0,0,0,1.34048257372654
"2196",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,5.59105431309904,9.09090909090909,12.0643431635389
"2197",1.06382978723404,0,0.589622641509434,0,0,0,0
"2198",0.797872340425532,3.20512820512821,1.06132075471698,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2199",0,0,0,0,0,0,0
"2200",1.1968085106383,0,1.41509433962264,0,0,0,0
"2201",1.59574468085106,0,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2202",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"2203",1.06382978723404,1.6025641025641,0.707547169811321,0,3.99361022364217,2.27272727272727,9.38337801608579
"2204",1.1968085106383,0,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2205",0,0,0,0,0,0,0
"2206",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"2207",1.46276595744681,6.41025641025641,0.943396226415094,0,5.59105431309904,9.09090909090909,12.0643431635389
"2208",1.06382978723404,0,1.29716981132075,0,0,0,0
"2209",1.06382978723404,0,1.29716981132075,0,0,0,0
"2210",1.1968085106383,0,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2211",1.32978723404255,0,0.943396226415094,0,0,0,0
"2212",0.664893617021277,0,0.825471698113208,0,0,0,0
"2213",0.930851063829787,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"2214",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2215",1.46276595744681,1.6025641025641,0.943396226415094,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2216",0,0,0,0,0,0,0
"2217",1.06382978723404,0,1.29716981132075,0,0,0,0
"2218",0.797872340425532,4.80769230769231,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2219",1.06382978723404,0,0.943396226415094,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"2220",0.797872340425532,0,0.943396226415094,0,0,0,0
"2221",0.930851063829787,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2222",1.46276595744681,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"2223",1.46276595744681,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"2224",1.46276595744681,0,0.943396226415094,0,0,0,0
"2225",1.32978723404255,0,1.17924528301887,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"2229",1.06382978723404,0,1.17924528301887,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"2230",1.32978723404255,0,0.589622641509434,0,0,0,0
"2231",1.1968085106383,0,0.707547169811321,0,0,0,0
"2232",1.06382978723404,3.20512820512821,0.707547169811321,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2233",0.797872340425532,0,0.943396226415094,0,0,0,0
"2234",0.664893617021277,0,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"2235",1.86170212765957,0,0.707547169811321,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",1.1968085106383,0,1.29716981132075,0,0,0,0
"2238",1.46276595744681,0,0.943396226415094,0,0,0,0
"2239",0.797872340425532,0,0.943396226415094,0,0,0,0
"2240",0.797872340425532,0,0.589622641509434,0,0,0,0
"2241",1.06382978723404,1.6025641025641,0.825471698113208,0,4.79233226837061,2.27272727272727,13.4048257372654
"2242",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,13.4048257372654
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",1.1968085106383,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"2246",1.86170212765957,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2247",1.1968085106383,1.6025641025641,1.06132075471698,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"2248",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"2249",0.930851063829787,3.20512820512821,0.589622641509434,0,4.79233226837061,9.09090909090909,12.0643431635389
"2250",1.59574468085106,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"2251",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"2252",1.1968085106383,0,0.707547169811321,0,0,0,0
"2253",0.664893617021277,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2254",0.664893617021277,0,0.471698113207547,0,0,0,0
"2255",1.1968085106383,0,1.29716981132075,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"2256",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"2257",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,16.0857908847185
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",1.46276595744681,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"2262",1.32978723404255,3.20512820512821,1.29716981132075,0,5.59105431309904,4.54545454545455,9.38337801608579
"2263",1.46276595744681,0,0.943396226415094,0,0,0,0
"2264",1.46276595744681,0,1.17924528301887,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0.930851063829787,0,0.943396226415094,0,0,0,0
"2267",0.664893617021277,0,0.943396226415094,0,0,0,0
"2268",1.06382978723404,1.6025641025641,1.53301886792453,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"2269",0.930851063829787,0,0.943396226415094,0,0,0,0
