"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1859",16.6223404255319,24.0384615384615,11.3207547169811,20.2558635394456,11.9808306709265,13.6363636363636,10.7238605898123
"1860",11.8351063829787,16.025641025641,10.6132075471698,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1861",16.4893617021277,11.2179487179487,14.7405660377358,6.39658848614073,9.58466453674121,11.3636363636364,9.38337801608579
"1862",13.6968085106383,11.2179487179487,12.3820754716981,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1863",15.8244680851064,19.2307692307692,11.0849056603774,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"1864",0.132978723404255,0,0.117924528301887,0,0,0,0
"1865",13.031914893617,16.025641025641,10.377358490566,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"1866",14.8936170212766,0,11.2028301886792,0,0,0,0
"1867",14.6276595744681,17.6282051282051,12.3820754716981,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1868",0.132978723404255,0,0.117924528301887,0,0,0,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",13.2978723404255,0,13.6792452830189,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",13.4308510638298,12.8205128205128,12.0283018867925,9.59488272921109,14.3769968051118,9.09090909090909,10.7238605898123
"1873",13.2978723404255,17.6282051282051,13.3254716981132,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1874",15.0265957446809,14.4230769230769,12.9716981132075,9.59488272921109,16.7731629392971,15.9090909090909,13.4048257372654
"1875",13.1648936170213,17.6282051282051,10.9669811320755,10.6609808102345,8.78594249201278,15.9090909090909,13.4048257372654
"1876",0,0,0.117924528301887,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",13.8297872340426,17.6282051282051,12.8537735849057,11.727078891258,13.5782747603834,11.3636363636364,16.0857908847185
"1879",15.8244680851064,16.025641025641,11.3207547169811,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1880",13.4308510638298,0,11.7924528301887,0,0,2.27272727272727,1.34048257372654
"1881",13.563829787234,16.025641025641,11.5566037735849,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"1882",12.8989361702128,14.4230769230769,11.5566037735849,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1883",11.8351063829787,12.8205128205128,11.6745283018868,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1884",13.4308510638298,17.6282051282051,14.2688679245283,10.6609808102345,13.5782747603834,9.09090909090909,12.0643431635389
"1885",0,0,0.117924528301887,0,0,0,0
"1886",13.031914893617,1.6025641025641,13.9150943396226,0,0,0,0
"1887",13.031914893617,0,13.0896226415094,0,0,0,0
"1888",14.6276595744681,16.025641025641,13.4433962264151,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"1889",15.0265957446809,16.025641025641,13.4433962264151,15.9914712153518,13.5782747603834,20.4545454545455,17.426273458445
"1890",12.2340425531915,0,12.8537735849057,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",13.4308510638298,11.2179487179487,12.5,14.9253731343284,7.98722044728434,11.3636363636364,9.38337801608579
"1893",13.1648936170213,12.8205128205128,12.2641509433962,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"1894",12.3670212765957,14.4230769230769,11.5566037735849,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"1895",13.563829787234,0,12.3820754716981,0,0,0,0
"1896",11.7021276595745,16.025641025641,11.7924528301887,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"1897",14.6276595744681,14.4230769230769,13.561320754717,10.6609808102345,17.5718849840256,15.9090909090909,16.0857908847185
"1898",16.4893617021277,16.025641025641,14.8584905660377,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1899",0,0,0.117924528301887,0,0,0,0
"1900",14.3617021276596,0,11.9103773584906,0,0,0,0
"1901",14.0957446808511,12.8205128205128,12.0283018867925,12.7931769722815,7.18849840255591,9.09090909090909,8.04289544235925
"1902",15.1595744680851,0,16.1556603773585,0,0.798722044728434,0,0
"1903",13.9627659574468,0,13.2075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"1904",13.9627659574468,17.6282051282051,11.2028301886792,9.59488272921109,11.1821086261981,18.1818181818182,10.7238605898123
"1905",17.4202127659574,14.4230769230769,13.2075471698113,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1906",15.1595744680851,12.8205128205128,14.3867924528302,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1907",12.5,0,12.9716981132075,0,0,0,0
"1908",12.3670212765957,19.2307692307692,9.7877358490566,10.6609808102345,13.5782747603834,9.09090909090909,13.4048257372654
"1909",13.9627659574468,0,11.5566037735849,0,0,0,0
"1910",13.2978723404255,0,12.8537735849057,0,0,0,0
"1911",14.2287234042553,0,14.622641509434,1.06609808102345,0,0,0
"1912",10.7712765957447,0,11.7924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",12.6329787234043,11.2179487179487,10.9669811320755,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1916",14.6276595744681,1.6025641025641,13.4433962264151,0,0,2.27272727272727,0
"1917",0,0,0.235849056603774,0,0,0,0
"1918",14.8936170212766,9.61538461538462,14.3867924528302,13.8592750533049,5.59105431309904,13.6363636363636,10.7238605898123
"1919",15.2925531914894,11.2179487179487,12.3820754716981,6.39658848614073,10.3833865814696,13.6363636363636,10.7238605898123
"1920",15.4255319148936,0,12.3820754716981,0,0,0,0
"1921",13.8297872340426,16.025641025641,13.2075471698113,11.727078891258,11.9808306709265,13.6363636363636,16.0857908847185
"1922",13.8297872340426,0,12.8537735849057,1.06609808102345,0.798722044728434,2.27272727272727,0
"1923",14.7606382978723,17.6282051282051,12.8537735849057,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"1924",12.3670212765957,14.4230769230769,14.8584905660377,10.6609808102345,14.3769968051118,9.09090909090909,9.38337801608579
"1925",0,0,0.117924528301887,0,0,0,0
"1926",13.563829787234,0,11.5566037735849,0,0,0,0
"1927",12.1010638297872,11.2179487179487,14.622641509434,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1928",16.2234042553191,19.2307692307692,15.2122641509434,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1929",15.0265957446809,14.4230769230769,10.377358490566,12.7931769722815,9.58466453674121,11.3636363636364,14.745308310992
"1930",15.2925531914894,0,13.3254716981132,0,0,0,0
"1931",12.3670212765957,0,13.6792452830189,0,0,0,0
"1932",17.2872340425532,0,17.9245283018868,0,0,0,0
"1933",13.2978723404255,16.025641025641,12.3820754716981,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1934",14.6276595744681,19.2307692307692,10.4952830188679,11.727078891258,8.78594249201278,15.9090909090909,9.38337801608579
"1935",17.4202127659574,0,13.2075471698113,0,0,0,0
"1936",14.8936170212766,12.8205128205128,12.0283018867925,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"1937",15.0265957446809,17.6282051282051,13.4433962264151,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"1938",14.3617021276596,0,14.8584905660377,0,0,0,0
"1939",12.1010638297872,12.8205128205128,11.7924528301887,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1940",13.563829787234,16.025641025641,12.2641509433962,11.727078891258,10.3833865814696,11.3636363636364,17.426273458445
"1941",13.8297872340426,0,10.1415094339623,0,0,0,0
"1942",13.9627659574468,0,11.0849056603774,0,0,0,0
"1943",16.0904255319149,0,12.6179245283019,0,0,0,0
"1944",14.0957446808511,9.61538461538462,12.9716981132075,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"1945",13.9627659574468,16.025641025641,12.2641509433962,8.52878464818763,11.9808306709265,13.6363636363636,12.0643431635389
"1946",14.8936170212766,14.4230769230769,14.9764150943396,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1947",13.9627659574468,14.4230769230769,12.6179245283019,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"1948",14.0957446808511,14.4230769230769,12.3820754716981,11.727078891258,12.779552715655,9.09090909090909,8.04289544235925
"1949",0,0,0.117924528301887,0,0,0,0
"1950",13.2978723404255,0,12.1462264150943,0,0,0,0
"1951",14.0957446808511,16.025641025641,12.8537735849057,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"1952",12.8989361702128,0,13.2075471698113,0,0,0,0
"1953",14.0957446808511,20.8333333333333,13.4433962264151,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"1954",14.7606382978723,0,12.6179245283019,0,0,0,0
"1955",12.6329787234043,14.4230769230769,15.3301886792453,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"1956",10.7712765957447,12.8205128205128,10.6132075471698,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",14.3617021276596,19.2307692307692,13.0896226415094,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"1959",15.8244680851064,0,15.2122641509434,0,0,0,0
"1960",11.3031914893617,0,10.7311320754717,0,0,0,0
"1961",14.0957446808511,0,14.1509433962264,0,0,0,0
"1962",15.4255319148936,0,11.3207547169811,1.06609808102345,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",18.218085106383,11.2179487179487,14.5047169811321,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"1965",13.563829787234,12.8205128205128,12.8537735849057,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1966",14.8936170212766,16.025641025641,12.0283018867925,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"1967",11.3031914893617,17.6282051282051,10.9669811320755,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"1968",14.7606382978723,0,13.6792452830189,1.06609808102345,0.798722044728434,0,0
"1969",15.6914893617021,17.6282051282051,11.9103773584906,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"1970",14.7606382978723,14.4230769230769,13.2075471698113,15.9914712153518,9.58466453674121,20.4545454545455,9.38337801608579
"1971",17.0212765957447,11.2179487179487,12.9716981132075,11.727078891258,7.98722044728434,6.81818181818182,10.7238605898123
"1972",14.4946808510638,14.4230769230769,14.5047169811321,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"1973",0.132978723404255,0,0.117924528301887,0,0,0,0
"1974",16.3563829787234,12.8205128205128,11.7924528301887,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"1975",16.0904255319149,1.6025641025641,12.6179245283019,0,0,0,0
"1976",16.2234042553191,0,15.2122641509434,0,0,0,0
"1977",15.5585106382979,16.025641025641,14.7405660377358,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",15.5585106382979,20.8333333333333,13.6792452830189,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"1980",13.6968085106383,0,12.3820754716981,0,0,0,1.34048257372654
"1981",13.9627659574468,0,11.2028301886792,0,0,0,0
"1982",12.8989361702128,19.2307692307692,11.6745283018868,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"1983",0,0,0.117924528301887,0,0,0,0
"1984",11.8351063829787,12.8205128205128,12.0283018867925,10.6609808102345,12.779552715655,18.1818181818182,12.0643431635389
"1985",16.4893617021277,1.6025641025641,14.8584905660377,0,0.798722044728434,0,0
"1986",13.1648936170213,1.6025641025641,12.1462264150943,0,0.798722044728434,0,0
"1987",12.7659574468085,20.8333333333333,13.2075471698113,15.9914712153518,12.779552715655,15.9090909090909,9.38337801608579
"1988",15.5585106382979,12.8205128205128,11.2028301886792,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1989",12.7659574468085,0,11.3207547169811,0,0,0,0
"1990",14.8936170212766,12.8205128205128,14.3867924528302,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"1991",12.8989361702128,19.2307692307692,11.0849056603774,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"1992",0,0,0.117924528301887,0,0,0,0
"1993",14.2287234042553,0,10.9669811320755,0,0,0,0
"1994",12.2340425531915,1.6025641025641,11.6745283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"1995",17.0212765957447,0,12.8537735849057,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",13.6968085106383,16.025641025641,10.1415094339623,10.6609808102345,16.7731629392971,9.09090909090909,10.7238605898123
"1998",13.9627659574468,25.6410256410256,12.0283018867925,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1999",12.5,0,11.0849056603774,0,0,0,0
"2000",16.3563829787234,14.4230769230769,11.438679245283,8.52878464818763,13.5782747603834,11.3636363636364,10.7238605898123
"2001",14.6276595744681,16.025641025641,13.561320754717,17.0575692963753,13.5782747603834,6.81818181818182,8.04289544235925
"2002",0,0,0.117924528301887,0,0,0,0
"2003",13.8297872340426,11.2179487179487,12.5,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2004",17.686170212766,20.8333333333333,15.8018867924528,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"2005",0,0,0.117924528301887,0,0,0,0
"2006",15.8244680851064,0,13.6792452830189,1.06609808102345,0,0,0
"2007",12.7659574468085,16.025641025641,11.5566037735849,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"2008",17.8191489361702,0,16.5094339622642,0,0,0,0
"2009",12.3670212765957,0,10.2594339622642,0,0,0,0
"2010",13.031914893617,16.025641025641,13.561320754717,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2011",11.436170212766,0,10.6132075471698,0,0,0,0
"2012",14.0957446808511,17.6282051282051,12.6179245283019,20.2558635394456,11.9808306709265,13.6363636363636,13.4048257372654
"2013",13.4308510638298,14.4230769230769,9.90566037735849,10.6609808102345,15.9744408945687,13.6363636363636,10.7238605898123
"2014",0,0,0.117924528301887,0,0,0,0
"2015",12.7659574468085,0,14.3867924528302,0,0,0,0
"2016",14.4946808510638,0,14.1509433962264,0,0,0,0
"2017",12.1010638297872,17.6282051282051,12.7358490566038,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"2018",0.132978723404255,0,0.117924528301887,0,0,0,0
"2019",15.0265957446809,19.2307692307692,12.0283018867925,19.1897654584222,15.9744408945687,20.4545454545455,14.745308310992
"2020",18.218085106383,19.2307692307692,15.8018867924528,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"2021",15.6914893617021,16.025641025641,12.1462264150943,19.1897654584222,11.9808306709265,11.3636363636364,12.0643431635389
"2022",18.4840425531915,0,15.3301886792453,0,0,0,0
"2023",14.0957446808511,0,12.7358490566038,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",11.1702127659574,0,15.9198113207547,0,0,0,0
"2026",15.9574468085106,16.025641025641,12.7358490566038,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2027",16.0904255319149,12.8205128205128,13.0896226415094,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"2028",0,0,0.117924528301887,0,0,0,0
"2029",14.8936170212766,11.2179487179487,11.2028301886792,17.0575692963753,11.9808306709265,11.3636363636364,10.7238605898123
"2030",16.3563829787234,0,13.2075471698113,0,0,0,0
"2031",12.7659574468085,11.2179487179487,12.1462264150943,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"2032",0,0,0.117924528301887,0,0,0,0
"2033",0.132978723404255,0,0.117924528301887,0,0,0,0
"2034",14.4946808510638,16.025641025641,12.8537735849057,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2035",15.9574468085106,11.2179487179487,13.2075471698113,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"2036",12.7659574468085,0,11.6745283018868,0,0,0,0
"2037",15.9574468085106,0,12.7358490566038,0,0,0,0
"2038",14.6276595744681,0,13.6792452830189,1.06609808102345,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",15.6914893617021,0,13.3254716981132,0,0,0,1.34048257372654
"2041",15.4255319148936,17.6282051282051,14.8584905660377,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"2042",12.5,17.6282051282051,13.2075471698113,11.727078891258,12.779552715655,20.4545454545455,12.0643431635389
"2043",12.7659574468085,14.4230769230769,12.6179245283019,11.727078891258,12.779552715655,18.1818181818182,16.0857908847185
"2044",15.2925531914894,19.2307692307692,11.9103773584906,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"2045",13.563829787234,0,11.9103773584906,0,0,0,0
"2046",15.1595744680851,0,12.2641509433962,0,0,0,0
"2047",14.0957446808511,11.2179487179487,11.0849056603774,12.7931769722815,10.3833865814696,18.1818181818182,14.745308310992
"2048",14.6276595744681,16.025641025641,14.2688679245283,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"2049",11.7021276595745,0,11.3207547169811,0,0,0,0
"2050",11.5691489361702,9.61538461538462,9.7877358490566,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"2051",13.031914893617,20.8333333333333,11.3207547169811,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"2052",14.3617021276596,16.025641025641,14.0330188679245,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"2053",0,0,0.117924528301887,0,0,0,0
"2054",12.8989361702128,16.025641025641,11.438679245283,12.7931769722815,11.1821086261981,9.09090909090909,14.745308310992
"2055",14.3617021276596,11.2179487179487,15.2122641509434,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",13.031914893617,0,11.9103773584906,0,0,0,0
"2059",16.8882978723404,17.6282051282051,12.6179245283019,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"2060",0,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",16.0904255319149,20.8333333333333,14.2688679245283,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"2063",12.7659574468085,12.8205128205128,11.0849056603774,18.1236673773987,10.3833865814696,13.6363636363636,9.38337801608579
"2064",13.563829787234,0,12.6179245283019,0,0,0,0
"2065",15.9574468085106,17.6282051282051,14.0330188679245,11.727078891258,11.1821086261981,22.7272727272727,13.4048257372654
"2066",0,0,0.117924528301887,0,0,0,0
"2067",14.4946808510638,14.4230769230769,14.8584905660377,9.59488272921109,11.9808306709265,15.9090909090909,8.04289544235925
"2068",14.2287234042553,16.025641025641,11.438679245283,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"2069",10.9042553191489,19.2307692307692,11.438679245283,11.727078891258,10.3833865814696,6.81818181818182,9.38337801608579
"2070",14.3617021276596,17.6282051282051,15.4481132075472,11.727078891258,15.1757188498403,11.3636363636364,9.38337801608579
"2071",13.031914893617,16.025641025641,11.5566037735849,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"2072",13.1648936170213,0,12.5,0,0.798722044728434,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",16.7553191489362,17.6282051282051,12.7358490566038,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2075",17.0212765957447,20.8333333333333,14.1509433962264,10.6609808102345,13.5782747603834,11.3636363636364,8.04289544235925
"2076",13.1648936170213,0,11.9103773584906,0,0,0,0
"2077",11.3031914893617,14.4230769230769,11.438679245283,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"2078",18.75,14.4230769230769,17.688679245283,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"2079",13.563829787234,16.025641025641,10.2594339622642,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"2080",14.6276595744681,16.025641025641,12.8537735849057,17.0575692963753,15.9744408945687,11.3636363636364,10.7238605898123
"2081",16.3563829787234,12.8205128205128,12.9716981132075,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"2082",14.8936170212766,0,14.7405660377358,1.06609808102345,0,0,0
"2083",16.0904255319149,19.2307692307692,12.1462264150943,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"2084",13.8297872340426,12.8205128205128,14.5047169811321,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"2085",18.6170212765957,22.4358974358974,12.8537735849057,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"2086",13.4308510638298,16.025641025641,11.9103773584906,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"2087",0,0,0.117924528301887,0,0,0,0
"2088",14.3617021276596,25.6410256410256,14.5047169811321,10.6609808102345,13.5782747603834,13.6363636363636,8.04289544235925
"2089",16.6223404255319,16.025641025641,13.2075471698113,15.9914712153518,11.1821086261981,9.09090909090909,16.0857908847185
"2090",11.8351063829787,0,11.6745283018868,0,0,0,0
"2091",13.4308510638298,17.6282051282051,12.0283018867925,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2092",0,0,0.117924528301887,0,0,0,0
"2093",17.2872340425532,17.6282051282051,11.3207547169811,12.7931769722815,8.78594249201278,15.9090909090909,14.745308310992
"2094",13.6968085106383,14.4230769230769,13.7971698113208,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2095",14.3617021276596,0,11.0849056603774,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",11.968085106383,16.025641025641,12.2641509433962,19.1897654584222,11.1821086261981,13.6363636363636,13.4048257372654
"2098",0,0,0.117924528301887,0,0,0,0
"2099",13.563829787234,0,12.5,0,0,0,1.34048257372654
"2100",11.8351063829787,12.8205128205128,10.4952830188679,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"2101",12.8989361702128,14.4230769230769,11.438679245283,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2102",15.2925531914894,12.8205128205128,14.7405660377358,13.8592750533049,15.1757188498403,25,13.4048257372654
"2103",14.6276595744681,16.025641025641,14.9764150943396,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"2104",14.6276595744681,17.6282051282051,15.3301886792453,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"2105",13.1648936170213,0,12.5,0,0,0,0
"2106",16.8882978723404,0,13.4433962264151,1.06609808102345,0.798722044728434,0,1.34048257372654
"2107",17.2872340425532,16.025641025641,15.5660377358491,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2108",13.4308510638298,22.4358974358974,14.622641509434,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2109",15.6914893617021,16.025641025641,11.5566037735849,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2110",19.0159574468085,17.6282051282051,12.3820754716981,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2111",17.0212765957447,12.8205128205128,13.9150943396226,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"2112",0,0,0.117924528301887,0,0,0,0
"2113",13.6968085106383,19.2307692307692,14.3867924528302,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2114",15.1595744680851,16.025641025641,16.5094339622642,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"2115",15.9574468085106,0,13.6792452830189,0,0,0,0
"2116",13.9627659574468,0,11.5566037735849,0,0,0,0
"2117",14.6276595744681,12.8205128205128,12.6179245283019,10.6609808102345,14.3769968051118,13.6363636363636,14.745308310992
"2118",14.6276595744681,14.4230769230769,10.9669811320755,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",13.2978723404255,0,12.6179245283019,0,0,0,0
"2121",13.1648936170213,12.8205128205128,10.8490566037736,11.727078891258,13.5782747603834,11.3636363636364,8.04289544235925
"2122",14.8936170212766,0,14.0330188679245,0,0,0,0
"2123",14.6276595744681,9.61538461538462,12.2641509433962,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"2124",14.2287234042553,14.4230769230769,13.0896226415094,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"2125",14.4946808510638,14.4230769230769,12.0283018867925,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"2126",15.9574468085106,0,13.6792452830189,0,0,0,0
"2127",16.4893617021277,12.8205128205128,12.6179245283019,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"2128",16.0904255319149,0,10.9669811320755,0,0,0,0
"2129",20.4787234042553,0,12.9716981132075,1.06609808102345,0,0,0
"2130",15.2925531914894,0,14.9764150943396,0,0,0,0
"2131",14.6276595744681,0,10.8490566037736,0,0,0,0
"2132",12.3670212765957,19.2307692307692,10.9669811320755,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"2133",13.1648936170213,0,12.1462264150943,0,0,0,0
"2134",15.8244680851064,17.6282051282051,11.9103773584906,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"2135",14.7606382978723,14.4230769230769,13.6792452830189,17.0575692963753,11.9808306709265,15.9090909090909,9.38337801608579
"2136",0.132978723404255,0,0.117924528301887,0,0,0,0
"2137",16.0904255319149,0,15.6839622641509,0,0,0,0
"2138",14.6276595744681,19.2307692307692,11.2028301886792,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"2139",0.132978723404255,0,0.117924528301887,0,0,0,0
"2140",16.4893617021277,0,12.1462264150943,0,0,0,0
"2141",13.563829787234,12.8205128205128,10.9669811320755,20.2558635394456,8.78594249201278,11.3636363636364,14.745308310992
"2142",15.6914893617021,0,12.5,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",17.0212765957447,0,13.3254716981132,0,0,0,0
"2146",11.7021276595745,12.8205128205128,11.6745283018868,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"2147",14.6276595744681,12.8205128205128,13.2075471698113,9.59488272921109,11.9808306709265,11.3636363636364,6.70241286863271
"2148",18.0851063829787,0,14.2688679245283,0,0,0,0
"2149",0.132978723404255,0,0.117924528301887,0,0,0,0
"2150",13.563829787234,17.6282051282051,9.7877358490566,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"2151",14.6276595744681,0,11.9103773584906,0,0,0,0
"2152",13.1648936170213,12.8205128205128,12.0283018867925,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"2153",13.4308510638298,16.025641025641,12.5,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2154",13.4308510638298,0,12.7358490566038,0,0,0,0
"2155",15.6914893617021,16.025641025641,15.8018867924528,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"2156",13.9627659574468,17.6282051282051,13.9150943396226,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"2157",16.3563829787234,11.2179487179487,13.7971698113208,9.59488272921109,8.78594249201278,18.1818181818182,6.70241286863271
"2158",14.0957446808511,1.6025641025641,10.0235849056604,0,0,0,0
"2159",14.3617021276596,0,11.438679245283,0,0,0,0
"2160",14.8936170212766,0,12.1462264150943,0,0.798722044728434,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",13.1648936170213,0,13.3254716981132,0,0,0,0
"2163",12.3670212765957,0,11.0849056603774,0,0,0,0
"2164",13.4308510638298,11.2179487179487,12.5,10.6609808102345,13.5782747603834,15.9090909090909,8.04289544235925
"2165",14.2287234042553,0,12.1462264150943,0,0,0,0
