"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1955",35.90907556773,68.2617209656417,37.5229578701398,69.2154466786839,55.9002942673443,57.8917324328983,57.883508728968
"1956",46.8298357973303,84.3972245888315,53.9799868120038,68.8138980728507,72.5125990185188,73.447802870972,77.048276374656
"1957",8.97269201802965,0,0,0,0,0,0
"1958",35.3331083241188,66.0986176835483,40.8807583570397,66.7633692540115,67.4199940100133,63.0765027506198,58.4258933673472
"1959",36.3111573588986,0,35.3829424459464,0,0,0,0
"1960",62.7286569892014,0,63.1893053139736,0,0,0,0
"1961",47.5067579816658,0,44.3762218667231,0,0,0,0
"1962",37.9663676226217,0,35.7433114922967,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",41.6636294948725,75.9694755711338,40.2379944928229,86.5573224217962,90.8714467005637,87.1504986965968,86.2943275585839
"1965",42.6216647299887,104.033638513965,40.7031851732825,100.077649209415,107.901455055627,103.997222866527,106.821357858634
"1966",57.0706467176062,85.6749997817473,58.5730393834136,93.8988967768527,93.7034422001424,87.9335173033232,87.3122778359931
"1967",30.8996142763647,38.0645676805259,35.8901880456358,46.3159522094777,42.1325453974199,37.5252532829137,41.7676140772984
"1968",38.2052645500452,0,39.9237742709796,0,34.774970971844,0,0
"1969",51.4909555371391,64.1306299651636,47.4019883582108,71.3669979198107,74.4680055055008,76.5060545615886,74.1844816977455
"1970",42.2600539644511,64.1715161594693,43.3820194872485,65.6701884686978,71.7468134136206,55.8523576002243,70.5049172035689
"1971",47.5394893977877,104.093774225186,47.7416559821628,90.9823583499315,85.5193196712386,81.1900611360671,91.1436626095392
"1972",45.8450432362285,72.0986610533833,48.2460604951557,78.0969288630385,83.6936311173886,75.3257651587892,81.817631773422
"1973",21.3609654241847,0,0,0,0,0,0
"1974",48.3795748743615,67.6332969163701,52.8111015967368,87.810659351368,86.1023622158263,73.2025036360589,91.1244609556994
"1975",44.2222659808172,36.2228452340922,45.2697041384843,0,0,0,0
"1976",36.2182216629953,0,37.2611941895453,0,0,0,0
"1977",30.0463190430204,58.3512754599898,33.3063400928985,57.0310771750365,56.6490395402095,58.6001000287219,56.3013370154173
"1978",0,0,0,0,0,0,0
"1979",39.6515200709328,81.3974122675183,40.2147602362556,95.8370095989961,84.4293498310219,85.9913256008101,77.6255333413189
"1980",31.6471068697617,0,40.3404987945765,0,0,0,0
"1981",42.4387866383961,0,48.1683394862192,0,0,0,0
"1982",44.2732498798121,62.7421740735602,46.2004131567149,61.6159815416101,66.7686043007743,75.7527563441136,59.0762130644173
"1983",0,0,3.14210604751092,0,0,0,0
