"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.6599453074901 726 62 828 94 125 44 75 10 0 6 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8657096248023 726 62 828 94 125 44 75 10 0 6 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.914274074697 725 62 828 94 125 44 75 11 0 6 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9203313732669 725 62 828 94 125 44 75 11 0 6 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9241284532767 724 62 828 94 125 44 75 12 0 6 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9250096730751 724 62 828 94 125 44 75 12 0 6 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9533024852663 724 62 828 94 125 44 75 11 0 6 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0294678473116 723 62 828 94 125 44 75 12 0 6 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0438577232381 723 62 827 94 125 44 75 12 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1076969630861 723 62 827 94 125 44 75 12 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.1593121393781 722 62 827 94 125 44 75 13 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.337177417141 722 62 827 94 125 44 75 13 0 7 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.38640155507 722 62 827 94 125 44 75 12 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4192131472792 722 62 827 94 125 44 75 11 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4272374588316 722 62 827 94 125 44 75 11 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4332996887692 722 62 826 94 125 44 75 11 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.5391059452274 722 62 826 94 125 44 75 10 0 8 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.6266742615957 722 62 826 94 125 44 75 10 0 8 0 0 0 0 10 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.6383287696765 721 62 826 94 125 44 75 11 0 8 0 0 0 0 10 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.6808608079997 721 62 826 94 125 44 75 11 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.7082092293175 721 62 826 94 125 44 75 11 0 7 0 0 0 0 10 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.7806880812591 720 62 826 94 125 44 75 12 0 7 0 0 0 0 10 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.8125078518217 719 62 826 94 125 44 75 13 0 7 0 0 0 0 10 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
12.8555646791477 719 62 826 94 125 44 75 13 0 7 0 0 0 0 10 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.8706614462503 719 62 826 94 125 44 75 12 0 7 0 0 0 0 11 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.8894975078801 718 62 826 94 125 44 75 13 0 7 0 0 0 0 11 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9394971569929 718 62 825 94 125 44 75 13 0 8 0 0 0 0 11 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9645363564416 717 62 825 94 125 44 75 14 0 8 0 0 0 0 11 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9684563938776 717 62 825 94 125 44 75 14 0 8 0 0 0 0 10 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9768808695517 717 62 825 94 125 44 75 14 0 8 0 0 0 0 10 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.9870447564196 717 62 825 94 125 44 75 14 0 8 0 0 0 0 9 0 3 0 0 0 0 0 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.9994333342804 717 62 825 94 125 44 75 14 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.0202985269523 717 62 825 94 125 44 75 14 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.0490058263862 716 62 825 94 125 44 75 15 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.0536037445423 716 62 825 94 125 44 75 14 0 8 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.0929815449676 715 62 825 94 125 44 75 15 0 8 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.0930943878957 715 62 825 94 125 44 75 15 0 7 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.0980388449846 715 62 825 94 125 44 75 15 0 6 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.1179390595371 715 62 824 94 125 44 75 15 0 7 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.1424575067938 715 62 824 94 125 44 75 15 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.1473650053356 715 62 824 94 125 44 75 15 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.219311592967 715 62 823 94 125 44 75 15 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.2453030758995 715 62 823 94 125 44 75 15 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3270804419958 714 62 823 94 125 44 75 16 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3446733277356 713 62 823 94 125 44 75 17 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3757121795266 713 62 823 94 125 44 75 17 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4008001652795 712 62 823 94 125 44 75 18 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5160350053568 712 62 822 94 125 44 75 18 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6050462691846 711 62 822 94 125 44 75 19 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.612347045169 711 62 822 94 125 44 75 19 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6444091296709 711 62 821 94 125 44 75 19 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6795368442316 710 62 821 94 125 44 75 20 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6805954654339 710 62 821 94 125 44 75 19 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6875317311971 710 62 821 94 125 44 75 18 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7054406663046 710 62 820 94 125 44 75 18 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7214180196229 710 62 820 94 125 44 75 18 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7465530343944 710 62 820 94 125 44 75 18 0 9 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7936508950364 710 62 820 94 125 44 75 17 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8043665079997 710 62 820 94 125 44 75 17 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8061025171816 709 62 820 94 125 44 75 18 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8515733107268 709 62 820 94 125 44 75 18 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8726295043734 709 62 820 94 125 44 75 18 0 9 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8930558355974 708 62 820 94 125 44 75 19 0 9 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.9240443247194 708 62 820 94 125 44 75 19 0 8 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.9454045587886 708 62 819 94 125 44 75 19 0 9 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.9588396636088 707 62 819 94 125 44 75 20 0 9 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0135358791673 707 62 819 94 125 44 75 20 0 9 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0460533670946 707 62 819 94 125 44 75 20 0 9 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0798143986563 707 62 819 94 125 44 75 20 0 9 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1122060598897 707 62 818 94 125 44 75 20 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1775117958411 706 62 818 94 125 44 75 21 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2042322193982 706 62 818 94 125 44 75 21 0 10 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2097813071954 706 62 818 94 125 44 75 20 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2827423090895 706 62 817 94 125 44 75 20 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2922576464348 705 62 817 94 125 44 75 21 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3163988398749 705 62 817 94 125 44 75 21 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3168862305717 705 62 816 94 125 44 75 21 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3218462122957 705 62 816 94 125 44 75 20 0 11 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3620571469508 704 62 816 94 125 44 75 21 0 11 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3654229734098 704 62 816 94 125 44 75 21 0 11 0 0 0 0 7 0 7 0 0 0 0 3 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3779907346044 704 62 816 94 125 44 75 21 0 11 0 0 0 0 7 0 6 0 0 0 0 3 0 4 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3848492976785 704 62 816 94 125 44 75 21 0 10 0 0 0 0 7 0 7 0 0 0 0 3 0 4 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3854823873464 704 62 816 94 125 44 75 21 0 10 0 0 0 0 7 0 6 0 0 0 0 3 0 5 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4038750709393 704 62 815 94 125 44 75 21 0 11 0 0 0 0 7 0 6 0 0 0 0 3 0 5 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4057722424215 704 62 815 94 125 44 75 21 0 11 0 0 0 0 7 0 5 0 0 0 0 3 0 5 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4659191683136 704 62 815 94 125 44 75 21 0 11 0 0 0 0 7 0 4 0 0 0 0 3 0 5 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4726255481568 704 62 815 94 125 44 75 21 0 11 0 0 0 0 7 0 4 0 0 0 0 3 0 4 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
14.4958700024426 704 62 815 94 125 44 75 21 0 11 0 0 0 0 7 0 3 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5008366085113 704 62 814 94 125 44 75 21 0 12 0 0 0 0 7 0 3 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5325780537555 703 62 814 94 125 44 75 22 0 12 0 0 0 0 7 0 3 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5939259417369 702 62 814 94 125 44 75 23 0 12 0 0 0 0 7 0 3 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6185752419554 702 62 814 94 125 44 75 23 0 12 0 0 0 0 6 0 3 0 0 0 0 3 0 4 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6247510151781 701 62 814 94 125 44 75 24 0 12 0 0 0 0 6 0 3 0 0 0 0 3 0 4 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6508458200042 701 62 814 94 125 44 75 23 0 12 0 0 0 0 7 0 3 0 0 0 0 3 0 4 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6562633884031 701 62 814 94 125 44 75 23 0 11 0 0 0 0 7 0 4 0 0 0 0 3 0 4 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6726776269179 700 62 814 94 125 44 75 24 0 11 0 0 0 0 7 0 4 0 0 0 0 3 0 4 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
14.729221282592 700 62 813 94 125 44 75 24 0 12 0 0 0 0 7 0 4 0 0 0 0 3 0 4 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
14.731997686186 700 62 813 94 125 44 75 24 0 11 0 0 0 0 7 0 5 0 0 0 0 3 0 4 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
