"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1928",33.2376027798523,54.8175549888739,42.8048568595807,67.4881854223535,63.6928838847248,62.0701495034595,69.5790199435117
"1929",38.2328516217379,66.6467347031282,53.5900152849201,61.8158468853979,84.147655505134,48.7449827465918,65.0125441632802
"1930",41.5956197060265,0,41.1582571359198,0,0,0,0
"1931",37.0131155184373,0,39.0902965801867,0,0,0,0
"1932",43.2074625659366,0,42.4825580339942,0,0,0,0
"1933",52.5459753657524,76.5838120550197,46.0129958395281,97.998027495719,86.6040477264469,83.539092232287,82.416684941708
"1934",48.1382852636446,59.7906322905462,49.5301046166869,104.9655482816,82.9559336466557,77.5359173936546,97.1309067360171
"1935",50.9275415321791,0,50.3482156669851,0,0,0,0
"1936",50.7734503140461,70.1256157136508,39.5860181583962,53.1667239300818,62.2258826755743,66.469756266399,71.1880839727919
"1937",47.6930713570245,0,47.4493151330576,76.980699533306,73.3013436350724,68.118940490667,86.6911037774322
"1938",42.8014573515283,0,47.4895290459668,0,0,0,0
"1939",40.5408364545855,94.9415801872619,42.8991844168437,73.2710456376551,80.8013660129701,68.5409967543113,80.530742636557
"1940",40.1377080378176,55.2420914589248,36.6822542857105,0,55.5564114333784,72.7054130571072,65.0532017168381
"1941",48.9351790071007,0,60.2535174711191,0,0,0,0
"1942",49.5424174018138,0,40.1562227976977,0,0,0,0
"1943",52.7400261824387,0,56.4676657296744,0,0,0,0
"1944",50.7418694438706,56.4678241841763,48.2443329590156,0,66.6425960129456,74.7653318221023,60.231247341818
"1945",53.8770323654652,0,61.4176294292489,59.0624565353655,80.7348478058173,67.6897809192249,69.8329992853108
"1946",31.7323804638117,87.0424031779645,34.5521139479124,49.010839543369,100.764080685103,111.13269295048,80.3264101599548
"1947",51.6248302829594,49.0364483260285,53.6549342870986,58.2716485957637,62.8497302382468,66.3400452846041,60.5652463662262
"1948",57.7218646664024,72.8659528419261,63.8281144606237,74.0525111448659,86.2672819926377,77.4113541334008,91.3618558166639
"1949",0,0,0,0,0,0,0
"1950",48.0240875440559,0,33.4682352970932,0,0,0,0
"1951",42.9425651248403,0,36.4549881974246,90.8996749558148,88.618184896309,74.9290293699676,67.9696259588458
"1952",40.1369875229239,0,28.6688055467098,0,0,0,0
"1953",45.2223200652582,0,51.0080137828773,70.1477678185984,67.5974407089905,71.0763874669686,65.1167718953743
"1954",46.6816137630523,0,52.8791068923684,0,0,0,0
"1955",38.7800070042424,73.9882269639762,46.8664538185221,74.5021796809904,78.1887486676371,63.1571109222199,64.6141851757226
"1956",63.5051609881991,81.6867773948913,44.3810472617216,76.189830696734,88.4263175925137,83.8652957179379,81.6156634446234
"1957",0,0,0,0,0,0,0
"1958",37.0592845675525,76.3100384803915,43.5279988088772,49.4111208943765,69.2548294904501,68.4121857039351,75.6794264892042
"1959",49.8077326134922,0,51.5022518333895,0,0,0,0
"1960",68.1533992002903,0,67.6879062616044,0,0,0,0
"1961",42.3682601686374,0,63.6591236274219,0,0,0,0
"1962",33.7354062669913,0,44.2571977182239,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",43.4915340699215,77.6102822962808,48.8751663726907,82.8739233169655,99.454852693325,87.9095517877073,91.5267205168753
"1965",48.1416576505856,0,54.1738692414976,94.3790623111381,100.048665543813,115.178184305115,111.35448822787
"1966",56.6958484033832,0,61.1152756908226,96.1374508005116,88.2736548138882,85.8248256059154,99.4659264309585
"1967",37.6326178057854,43.4101763312799,38.4373208711455,28.0833159723826,60.1550977787131,49.0731598853128,40.6894286519748
"1968",47.2228163853656,0,40.8751929121585,0,0,0,0
"1969",45.1919611024523,70.3349520002368,57.6275125983193,81.3680789050513,67.9477901454307,90.9913326848316,75.0182947174806
"1970",45.32097423207,57.5879353643964,48.3656148427991,0,65.0098015602528,63.5394984522327,67.5414449045163
"1971",55.203658523289,71.5446474827094,51.8410438901805,118.287518655141,97.3499564259907,74.8359306779879,81.1949985894574
"1972",49.7092544876591,89.0681256300355,51.2492365993702,67.1621663387654,84.8641973342941,81.0588809125953,91.1185510134303
"1973",0,0,0,0,0,0,0
"1974",73.8196583073315,78.4596218481392,51.6328998334261,71.5874616174471,119.477571346883,83.4996504390426,101.899800750338
"1975",45.6099016117385,0,46.2954832268521,0,0,0,0
"1976",39.2828838837515,0,49.2722026052694,0,0,0,0
"1977",41.2051152635204,51.515428078301,35.3813991307484,46.1325387858717,58.5895228131218,64.3334140326879,61.6321928692054
"1978",0,0,0,0,0,0,0
"1979",42.7228331235284,91.2407439870748,59.7784706542604,92.5721822271268,78.9465459102712,91.2410029640216,80.0636749599172
"1980",36.3237908431271,0,50.281233270751,0,0,0,0
"1981",37.4179555398899,0,48.9236059192582,0,0,0,0
"1982",51.3115585295127,53.4094928203789,51.0879316483774,63.6702168661697,73.7478498045295,86.3197180078785,67.7037537539016
"1983",0,0,0,0,0,0,0
"1984",53.8567506323844,83.952829285591,56.6259504895239,67.3098718398064,96.9373003881418,84.541483686771,87.645439099709
"1985",49.9423771966647,45.7984416285854,48.6015061976774,0,0,0,0
"1986",33.6695097524039,0,40.0618873771322,0,0,0,0
"1987",58.7553505249036,73.5135643522791,56.356911295748,77.7854697188118,78.9168788498003,68.7772903566154,88.780889447677
"1988",45.5243262573794,49.0582382871895,40.6847040247217,0,55.3708430970752,70.0826821750562,52.9704665596183
"1989",44.4333862613851,0,43.9206589771828,0,0,0,0
"1990",42.1462287122351,66.2190919049853,35.4704152973983,106.765585817119,68.34738814156,73.1496732886049,70.7079560043268
"1991",41.9466270902899,0,36.5871386872537,51.2036921291439,59.176174506107,56.5143228441681,54.8510563976667
"1992",0,0,0,0,0,0,0
"1993",54.8237657882419,0,51.969978381612,0,0,0,0
"1994",40.4594151684582,0,52.066822892491,0,0,0,0
"1995",49.5471759704332,0,34.0697507957969,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",38.1258416473221,73.698516831537,55.388027324226,57.5141202967032,70.6865759978145,84.4831960293697,70.9726067401212
"1998",39.4480498449292,0,57.6266168208725,66.380004994195,57.1184283613153,62.2990570664682,66.1799912619294
"1999",37.4826898672239,0,49.4435765918345,0,0,0,0
"2000",44.0197031331245,57.7847656447513,50.5260536756059,58.0078610556444,74.7680509455219,69.466734884338,74.397279522792
"2001",44.0955730553339,44.2763508173909,49.5684205137734,51.9740245045579,56.4102688645462,68.7987914964402,67.4803430684102
"2002",0,0,0,0,0,0,0
"2003",37.8620861874483,63.2942273323054,40.5192180289482,63.727938841033,60.2899996349344,55.9325251153063,63.8646012183983
"2004",36.0446513872399,50.7378412250009,39.6245996382885,53.9439221393043,63.2895913552344,56.0078596305367,56.9642506997922
"2005",0,0,6.21042697466682,0,0,0,0
"2006",49.3472831453047,0,53.4011395371575,0,0,0,0
"2007",51.2944932251535,0,48.3347752925967,94.0413235916754,87.6412987826648,90.1318650838036,84.6914954795902
"2008",44.5846133326399,0,48.1218936606039,0,0,0,0
"2009",52.067428749907,0,49.1264473844598,0,0,0,0
"2010",56.4054010321047,116.817933842115,53.5684050026468,73.5674600984495,110.263957906581,108.368704923057,116.373508417597
"2011",51.3606037646014,0,55.7785016973238,0,0,0,0
"2012",61.170848027372,102.495532105318,51.6271340279907,113.950616576351,110.02777610139,114.10330687512,114.175772591514
"2013",48.521304227146,51.9802421057966,41.3136271925556,30.0302928705766,77.6290082495352,42.2555085560393,74.8161791414626
"2014",0,0,0,0,0,0,0
"2015",40.0182642843205,0,57.3435200496907,0,0,0,0
"2016",66.9004783228404,0,54.8030083968949,0,0,0,0
"2017",54.4858485807956,0,50.4119951210282,77.3401237778787,87.2431182668109,85.6875671187558,80.9202969765247
"2018",0,0,0,0,0,0,0
"2019",43.9853063112813,74.1508614573933,54.763930187067,61.9290686267067,69.7751688858904,66.7000952831466,75.0024835614492
"2020",47.6566150368288,48.5005210131714,45.2464391063411,72.871777961545,64.3708519912775,65.6905760063555,72.0273090478949
"2021",46.6934809356794,53.4668277289504,36.8364599303083,57.5481098033767,80.2000249692306,70.3664356442625,71.1348108567206
"2022",63.6858969043744,0,67.2589728907915,0,0,0,0
"2023",44.041550620272,0,45.7500536827178,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",52.4920878311305,0,51.7236528770202,0,0,0,0
"2026",58.343317512265,67.6301636107686,42.1159110559048,0,81.2230795971194,82.8483371781229,83.8435098261921
"2027",39.1854690686534,61.522866484989,43.5541484568122,90.3092903954398,91.434531494033,87.671495985017,84.6589934704942
"2028",0,0,0,0,0,0,0
"2029",41.2059696616073,51.0562220635695,40.5657087325085,60.4326307825628,47.9313208985176,76.1916446487792,54.2807147140737
"2030",49.4759902218591,0,53.9991740331776,0,0,0,0
"2031",43.4464976950078,81.5161054703631,50.7430450606369,108.253120899555,89.772219402026,67.0850171312916,96.534955014916
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",48.399823473883,71.2065582250695,56.5564286623,91.3714723582585,93.9430857013395,91.9578188974215,92.5853781725966
"2035",61.0476621809222,83.9153200275034,52.4555470431979,78.3791738644848,88.848480754538,82.7871472137424,88.9794016017343
"2036",38.2141243311269,0,47.5609391434171,0,0,0,0
"2037",48.3638624737945,0,50.6062741667181,0,0,0,0
"2038",33.3521286410502,0,42.6311764025312,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",61.0029969023053,0,44.989641340955,0,0,0,0
"2041",39.7947647227933,0,56.077345967528,101.966577725525,121.278113013018,111.628671591202,119.403504725617
"2042",67.839015830312,103.149033611952,76.462765730446,85.8661830130023,84.5908590677943,99.1528614024277,98.1907170276352
"2043",44.0920420278152,72.0785447215462,48.3314084564389,69.6872547673839,76.76889432846,68.8472062713336,74.2787232967366
"2044",42.9264840695649,41.8811824262378,51.0629736342838,62.1733485785555,60.8120071183262,62.7783952201424,60.7417347290909
"2045",56.7525270963199,0,60.5944147959336,0,0,0,0
"2046",36.7159322598767,0,49.5860987731818,0,0,0,0
"2047",49.3935052117358,0,51.5925088785715,65.5161759507766,79.2607074982669,73.5203147661836,68.1011703742271
"2048",41.7893470875243,54.326152169071,37.1589696256815,89.5348060209414,79.7579127102673,89.0085389230242,58.4561695347135
"2049",35.3078446052895,0,47.22202781061,0,0,0,0
"2050",52.6473073022055,76.1084309930744,49.9478744978918,93.7521108538539,80.8628509229575,72.523732557258,80.9794527023746
"2051",48.8144539670118,69.3899610486457,39.5845453009189,69.8877214113411,69.3899610486457,79.1670869774756,62.4655783793372
"2052",51.9580052045478,63.3351170726862,57.9966353943522,82.2814539539406,74.8557652117441,98.0791334092232,85.6509018152581
"2053",0,0,0,0,0,0,0
"2054",37.8132404212387,67.1195867197543,39.3634955822974,78.0618915317472,87.644604243072,76.451923113465,75.5818000933733
"2055",45.4470040244025,56.6121580454485,36.897387329365,54.4999420708635,61.8079276814775,85.7831236064958,46.5693576042824
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",50.550116106807,0,40.4399342740725,0,0,0,0
"2059",38.2338486739003,60.2199389133548,49.5198540524553,57.9118784017271,65.4814463645143,54.8154886842116,75.2502404284674
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",37.1761625647658,46.7087240509198,43.2163986874129,76.1568725362114,66.273798487995,72.9633975558775,69.9487661172257
"2063",57.8554872602292,57.5560236971708,46.3855484322172,69.9952201380386,70.8564631184699,71.1825579287678,82.357176391963
"2064",40.5569880788406,0,47.1447211224908,0,0,0,0
"2065",47.3402222862801,80.1818531922349,49.7285521296487,73.2316790070482,83.9466997739998,72.4608444505013,82.4768043462838
"2066",0,0,0,0,0,0,0
"2067",40.1475371020139,0,46.5885772554482,64.9764447288402,82.3194624187299,70.8576737353369,72.7507042805183
"2068",47.7379747971629,48.6412199684085,46.3297686644065,65.3445196617749,53.1958121488705,62.743018411114,68.328860702867
"2069",61.3442747609289,0,48.0974099691973,0,80.8763011397911,71.5995120244198,71.6080266591132
"2070",43.4092723021072,0,43.4223474400296,89.35393790709,77.7181508270755,100.706569414658,82.9492695164194
"2071",36.1020962844375,56.0409083740148,43.1958596770413,45.902803703857,54.6095529489982,63.0172249053478,74.8179645150405
"2072",58.7207038654315,0,64.7356169483361,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",54.2704862300647,84.6986869365121,62.1175283252402,97.9618568987628,87.2783785716516,74.8673878415656,95.1947627965435
"2075",37.7232220858782,50.1231772802653,34.3189359107098,59.9304195568944,63.9411047004527,72.9681673922087,69.0148964511815
"2076",40.3583210511658,0,45.4055738286969,0,0,0,0
"2077",56.1707252092382,0,47.4366069668657,88.90629204157,91.0059891835606,76.2406351409538,93.1202348353972
"2078",45.3819892363814,76.2510635881584,35.238222399565,78.0590902720004,93.1134720065756,82.9722170878954,86.3244465829516
"2079",46.583769626265,0,48.1308565509146,75.588005865264,85.6585766695664,76.621966000015,77.1723012875207
"2080",44.5777516539923,0,49.4125373984736,80.3583565922969,85.4823753236977,73.4900234519717,84.9054239943848
"2081",44.7703541799628,74.1288200234971,44.3969628189001,70.1533393933351,82.8372528216499,84.7231417729879,71.3124839390977
"2082",44.129660546495,0,53.7683996044548,0,0,0,0
"2083",43.1322325727851,77.3617833102562,48.299315789364,82.2265078106997,66.4386725440044,71.9868279621952,65.380969110015
"2084",36.4422780540726,69.3423835382662,47.8971017577794,58.5230367630536,78.4752798354827,55.4587344374222,66.4330702702358
"2085",49.3892080813573,73.3808784997573,59.453731864354,55.6752918455816,66.1885239359308,49.8661996545183,74.7296495009655
"2086",49.8711492981365,58.2873114825194,50.5668783220717,41.0389590324063,57.3815847626523,63.9802953137978,58.2658633635678
"2087",0,0,0,0,0,0,0
"2088",63.6563204832684,103.173518590321,60.5720231083327,116.483677333788,116.057878152762,116.731732775323,122.0958341424
"2089",47.6964408632567,73.826529898344,41.4812399553156,0,68.927300037602,73.657252639646,66.3251818619902
"2090",33.2096823961645,0,45.7034657502225,0,0,0,0
"2091",48.3530294432056,0,51.4374410717515,85.3714460559331,89.8744356627627,87.6274034744343,84.6457222864587
"2092",0,0,0,0,0,0,0
"2093",40.3333460482389,79.8133264743831,53.2699085855483,77.3089395056294,72.5328725543265,74.5085423239037,79.9865933060964
"2094",36.4429362646737,76.136409943023,46.4203601611973,60.9818383273493,65.9861959849391,53.5739461766621,60.8459780719845
"2095",40.8918840690002,0,60.4667998472572,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",39.4652603797674,60.2983600768427,45.6956854418298,54.4298804526635,54.1913129746066,54.9100563427987,63.2165159100741
"2098",0,0,0,0,0,0,0
"2099",53.4833547786935,0,59.2466239849189,0,0,0,0
"2100",48.252158067104,73.7541607596992,43.6740921078174,69.902121403993,86.1347708575999,59.8523856974354,81.4161489064083
"2101",58.8393787956918,70.7149920564996,52.5824932739055,83.761094664288,68.1088454855566,77.0233867753017,86.4359172134217
"2102",33.2045855540959,0,36.2341412197718,65.321884591208,56.4912131079203,37.4770955213355,52.2076702422751
"2103",44.5830538320575,70.5931370400835,42.8621688018707,62.4579244660487,62.1525249975884,71.8941181625405,73.7044839633543
"2104",80.1634133808848,100.990341770526,69.4298385240342,110.195677497319,106.743967451169,126.312173793778,114.431076044888
"2105",47.1093988731877,0,50.9649693507558,0,0,0,0
"2106",40.3375966431148,0,43.8553045218589,0,0,0,0
"2107",36.2472483733671,79.3288112819797,47.088213644159,0,75.3417319308455,76.8656747370479,69.326880773369
"2108",62.1391077339284,0,55.9462182717615,78.9709833794543,77.9641842932953,86.376685440613,75.0131178887447
"2109",101.366471662293,126.632288257207,97.6222635480603,137.313088321488,126.819919066833,123.068184512832,128.423890411232
"2110",54.4886684818239,43.0533502905238,42.4455870621742,86.6597745073551,67.2548448557171,77.0758364943128,69.5485694491702
"2111",44.3584843480878,115.210093267427,47.5656274019966,89.4346638293963,92.5062972678674,117.515261289813,116.226320900583
"2112",0,0,0,0,0,0,0
"2113",37.5129747881353,0,44.3382720209329,79.5502150793811,77.3322289897364,74.9970744838956,72.9588670926905
"2114",40.266011781227,54.9522187272144,41.4628100927575,67.3047973957568,59.7951310702912,56.8301014125268,66.0646069930646
"2115",27.6654412657374,0,35.936660365851,0,0,0,0
"2116",49.5477893095764,0,44.2452908028025,0,0,0,0
"2117",52.7330532699527,56.8856354885828,45.204298576519,86.4877149180358,60.9355913544393,90.2978791878879,54.244410683669
"2118",32.2934792435943,0,45.1148241082785,79.2421280486025,82.390494052384,77.8600152542952,103.065494779001
"2119",0,0,0,0,0,0,0
"2120",48.7530625767888,0,47.886872471717,0,0,0,0
"2121",44.5773878883859,84.3804330755918,48.9079297020819,72.3632766439273,73.7615611494981,64.9679264266509,81.0568261479271
"2122",40.9339544534503,0,39.5160506585467,0,0,0,0
"2123",40.1045106805231,86.6601399052437,55.6117794601941,101.118777829479,74.3799258505082,91.5141862615025,101.694063139309
"2124",42.5545427949047,74.667551070117,39.9811076640587,54.8962106596817,60.5973473655999,61.8441409075509,84.8990076635829
"2125",39.3720934315936,0,47.3408387310269,60.4886084551977,73.2869159138749,78.1131777865076,88.9867901736184
"2126",31.4640874785846,0,40.3843980053158,0,0,0,0
"2127",36.557613145038,0,47.9238001944318,46.5122448902765,64.1087918158889,62.4860273727502,65.21593558724
"2128",46.3158023961474,0,41.4884675513414,0,0,0,0
"2129",33.0822661158707,0,43.6874531351418,0,0,0,0
"2130",39.5336128333875,0,46.0216764347555,0,0,0,0
"2131",48.1343127492427,0,42.902653619449,0,0,0,0
"2132",58.6182488926393,116.065171459487,62.2902630318051,129.38895475312,115.133155095121,64.8820132174609,124.562713704244
"2133",43.4317835119339,0,50.8577407012616,0,0,0,0
"2134",67.186892168508,111.442662626333,60.3950163243484,68.3678327805147,89.7613225170322,91.354590591456,112.697560311545
"2135",45.5864649863596,0,45.3287680586493,64.410340596247,58.5926257529559,48.1415734622475,52.3048772396432
"2136",0,0,0,0,0,0,0
"2137",45.0180259393878,0,50.6174220558607,0,0,0,0
"2138",45.8155380420732,0,53.5778453587149,57.3850676331678,57.8209984642072,74.0150585644256,69.5578256200327
"2139",0,0,0,0,0,0,0
"2140",45.0569795764453,0,52.4101798703935,0,0,0,0
"2141",35.8133036006806,0,47.9808567860792,56.6229859827686,70.6341351285635,85.0216161041562,73.9326387826757
"2142",45.6137550131277,0,39.0160116161746,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",52.5117553346317,0,53.4580784226407,0,0,0,0
"2146",57.1249658677467,102.518250774617,40.7796457855204,86.1816762323851,96.9810926415816,96.0832195363657,95.8934124490775
"2147",45.5656820292255,98.5561113681616,53.1240226157308,93.2595604684703,83.4953440345919,90.6416378603922,88.9127918051952
"2148",62.2906223914481,0,49.2357929858307,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",38.8604792463429,58.7866500876814,43.1648603868876,70.2196273018199,75.9277193044253,79.3401814905928,62.3093651378028
"2151",37.7667367265377,0,46.9309828885278,0,0,0,0
"2152",44.0628542293043,95.3134391262369,46.5271026403526,84.5261510110235,64.2406567488053,77.6909255715823,67.5744632031179
"2153",48.4820352866168,67.4351725659732,43.2777976104421,100.071758963452,69.9327867332,85.2231938330649,71.0672500783283
"2154",37.8247927930055,0,37.407905413598,0,0,0,0
"2155",36.0390989072759,69.8527910240583,47.1996033807471,74.5186861942245,79.23494313794,76.1412545282449,73.4248507773636
"2156",55.9483569759487,60.1205634168042,55.0359770416437,112.054261373776,71.4007278571415,52.9449690311119,76.5151189540404
"2157",45.1869361770755,64.5859636598226,57.2366273676477,87.2376774138045,87.6940258896153,84.4287204052575,72.8077622786717
"2158",56.1724414594979,0,52.5887628491521,0,0,0,0
"2159",49.0954808297217,0,54.1103779140038,0,0,0,0
"2160",55.1604001633371,0,43.9054163483248,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",65.6815148359659,0,59.6717191687316,0,0,0,0
"2163",49.3738567991567,0,55.6721109712926,0,0,0,0
"2164",34.6039900353302,78.4062227333761,44.6066317807405,57.5320770321305,66.1403003849754,91.6168784541421,76.0378712164408
"2165",45.9381646649999,0,49.12477039662,0,0,0,0
"2166",52.7436510154236,78.0657966135119,59.606905388769,60.6752943321769,63.3597959727192,68.1808101416291,64.444425942727
"2167",0,0,0,0,0,0,0
"2168",40.8032652395352,89.9683666220384,40.5622270414088,87.6014152604399,70.9819223931694,107.158686005364,70.6601027830405
"2169",39.36764887021,63.6513207545,44.2583064161941,66.8167823780381,61.1498389720284,46.4337140843387,52.440760361986
"2170",0,0,0,0,0,0,0
"2171",50.3473533085697,112.565464919767,48.4227969252085,131.98861318847,120.723657537233,128.283513032019,129.752942616429
"2172",55.2506610164019,0,47.5009722533368,0,0,0,0
"2173",45.9133233135164,75.7767760288175,51.6226611677753,75.4869336883257,92.292382848893,81.6877741684948,87.5826786834179
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",47.7992622851397,0,52.3555787577961,79.7466705162431,85.1516514674265,95.4807597214263,89.1381607605682
"2177",58.5675512731469,43.8254330849622,45.3420602473873,58.9697872292507,57.8323143662424,46.6824648795578,52.5063304557627
"2178",45.7135943733989,0,49.2249441612986,0,65.9868250572043,0,63.5030176030519
"2179",38.176232169763,0,37.2235367250219,83.2317243844678,72.2159391072601,77.4453875641353,66.8928472365076
"2180",42.7882528808344,56.8601153989946,42.6187999980495,64.5550901793555,72.8141405696751,91.1425746506424,64.0171719179968
"2181",38.3943678861692,0,49.8799559907471,0,0,0,0
"2182",40.9648749636551,49.4714337166323,45.6792975232837,43.3894060115646,58.3711233024743,70.0793747089015,52.1017329743668
"2183",41.9027907997505,66.3546724406015,62.8918086726797,57.2456866581828,77.4375238795052,62.8954250012912,62.8903082346952
"2184",55.9425876939913,76.0784436490887,54.0507576054455,62.3061090379571,77.6243331410201,84.790843042952,79.8300893403361
"2185",0,0,0,0,0,0,0
"2186",69.689572941498,81.8682942420628,62.7345672431347,88.4180753492974,77.8765406016239,72.7049817239553,86.3481288102929
"2187",41.9260485184614,50.2197549345892,46.8112166984939,57.1165742314556,73.0279771878627,70.0828772612475,59.4316029577478
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",50.1559331203509,77.8605717157059,47.0665871463293,74.1498749122385,78.7186280960372,61.0709895637883,75.8198634469765
"2193",0,0,0,0,0,0,0
"2194",41.8316880371575,52.5703483808911,52.3497451817773,66.2877277911599,59.6633717890715,46.8729872493143,69.2153002403917
"2195",46.0234836634995,102.665600660104,40.9814723206524,92.3039632467711,115.019667708154,91.5194335918629,103.411825863272
"2196",49.2504911141207,61.805862220513,51.9239247085149,61.0113305299595,62.5589695631963,81.5044613257882,80.9723278291425
"2197",42.1706383603033,84.4738902533053,62.991212171183,69.3628636033266,67.5977119286093,62.9468038452327,80.419228694342
"2198",27.2251629074598,0,42.8177310217,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",37.2810310097971,56.2325606958841,53.8050328251443,55.1351429750587,55.5255056579201,58.2995013943817,60.8572205825445
"2201",48.6623886924001,0,33.9038867761163,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",37.2179887040311,66.6536842308046,47.7538439484032,70.3072794515815,76.776778261612,83.3530615660402,71.9404329419674
"2204",0,0,0,0,0,0,0
"2205",40.8743911834525,102.079344952408,56.1293921065913,92.5060857426645,88.7521609590253,108.781343685941,95.7641098486089
"2206",41.9333751336938,80.2118861656725,51.0770678924759,61.628491241551,85.7188196646025,74.0978811655859,79.9018785016037
"2207",51.6453821560751,111.614101400807,56.5627279312511,112.523437811134,135.74121578987,153.689753010652,141.531994120462
"2208",0,0,0,0,0,0,0
"2209",34.8058733697953,0,41.4151534640261,0,0,0,0
"2210",48.5027994828369,0,43.7452680187297,0,0,0,0
"2211",44.7348721103744,66.5272528753988,46.4645421545883,52.4675306603564,65.7277823843954,72.3910377211864,67.3683661945448
"2212",43.1123590917601,86.3639719123204,36.7466397756779,0,71.5688753557098,84.1980103926334,73.1183615511223
"2213",35.3150085298468,0,40.5138188066206,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",51.0610601204709,71.7052948270041,53.2993246364794,90.1715783056612,69.6829490647516,93.1018027144337,96.1617785223803
"2217",0,0,0,0,0,0,0
"2218",34.8367630583863,0,46.6464465724421,61.3640148625675,71.1469340632572,67.0549160107228,63.2753883065496
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",34.0852274097198,57.6035398079492,39.8341780966998,66.9243185015867,59.9138517203349,82.0713026407501,58.9073699545411
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",31.8847800677807,61.2646524442906,42.9512915971315,51.2253942716881,72.5746505314083,74.428632546403,72.6713030701603
"2225",0,0,0,0,0,0,0
"2226",37.8370831302087,103.009576649532,51.7361309544202,57.7801674858961,67.306123629025,65.4346132286938,72.2165918697555
"2227",44.3038298202121,0,50.4360815587596,63.6345079810113,72.3570253450671,68.1505801675956,85.489795296656
"2228",43.8639032543668,0,37.8271478678401,0,0,0,0
"2229",45.9811227192226,0,67.3334951492207,0,0,0,0
"2230",39.6518028320385,0,42.1769348856992,56.9426162052709,70.8120935686348,66.1760370246834,64.0868473526196
"2231",31.4233994470944,0,39.6659161718195,0,0,0,0
"2232",49.1076151549405,0,48.8577395696105,0,0,0,0
"2233",40.2259565662611,61.2015486539718,48.0791924436919,55.9930267614554,71.4683663641747,73.7501357198177,62.4692060844518
"2234",41.7515566880132,83.2033094620225,55.3377815082007,93.4735010225567,94.1848030126657,88.5401889252333,84.0130494363634
"2235",0,0,0,0,0,0,0
"2236",40.7690700200324,0,46.6037370101089,76.916631595607,62.0444172181927,77.491734926597,71.2593289216267
"2237",62.6120719557956,0,64.8566342518925,0,0,0,0
"2238",31.5595175163607,0,42.0639809562808,75.1384341179726,89.2019342251659,81.9778236922429,85.2204265317605
"2239",37.4626188961202,80.3314124483132,49.0308636210303,72.8081878299547,70.2417916154066,74.1785324102753,64.6331715137534
"2240",39.363624636485,0,57.1487256839742,58.2072562630349,87.2757576893766,64.8026674877283,66.9980707199376
"2241",37.8943793528331,29.0818715504428,32.5974997688172,48.6405653117312,50.7516119106352,53.5106007962609,55.1063858254369
"2242",42.5236056209411,50.7497506507004,33.3599017001598,59.8111084663809,54.1619005573141,53.919098626116,55.96219598433
"2243",55.1596887603339,0,61.2667144285137,98.6307959290905,117.509952412338,116.895689465886,132.609357323446
"2244",51.8326250864486,90.4737927620405,58.8350730466762,0,92.7647502475836,82.3167994874676,89.9879844329801
"2245",35.0753885720866,0,47.8261485301021,0,0,0,0
"2246",40.5268652696179,54.8948571390151,52.5949489655042,143.093764247219,161.020947684773,119.673241170525,157.709322688912
"2247",49.0757763804867,64.7732701615283,56.061340317893,85.1695534474817,97.6098348928271,97.6318892076262,96.007184424498
"2248",46.2850654707893,64.0170200328477,49.1925477870929,79.3509703400981,72.023145452824,81.885014658377,76.211520823011
"2249",49.7730235528514,0,46.7884928245496,41.7394053248755,53.9725244781253,67.6461494983021,55.1601611415581
"2250",41.22851293475,0,35.4612380197976,0,0,0,0
"2251",40.60263112176,0,68.754344304264,0,0,0,0
"2252",43.474511428305,0,50.0207172332336,0,0,0,0
"2253",50.7719941155306,91.7587861405639,69.9089137780046,70.4512282615245,80.4126117272931,98.3850336107775,96.6689624683737
"2254",33.9523810085208,85.9486008789215,45.1975550826098,75.3536119974481,75.7427939695474,103.684003505769,94.2290026198276
"2255",51.3021324191344,99.7355011935324,56.37617085183,0,89.0555325774423,87.3693985783174,90.5060552531961
