"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1962",18.218085106383,0,15.5660377358491,1.06609808102345,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",22.7393617021277,16.025641025641,16.9811320754717,13.8592750533049,10.3833865814696,13.6363636363636,13.4048257372654
"1965",22.8723404255319,12.8205128205128,18.6320754716981,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1966",19.9468085106383,17.6282051282051,16.627358490566,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"1967",19.1489361702128,19.2307692307692,16.8632075471698,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"1968",18.0851063829787,0,14.8584905660377,1.06609808102345,0.798722044728434,0,0
"1969",18.6170212765957,20.8333333333333,18.9858490566038,13.8592750533049,10.3833865814696,20.4545454545455,14.745308310992
"1970",18.6170212765957,17.6282051282051,16.3915094339623,18.1236673773987,12.779552715655,13.6363636363636,14.745308310992
"1971",19.9468085106383,19.2307692307692,16.9811320754717,17.0575692963753,15.1757188498403,11.3636363636364,9.38337801608579
"1972",19.9468085106383,22.4358974358974,17.3349056603774,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1973",0.132978723404255,0,0.117924528301887,0,0,0,0
"1974",18.218085106383,14.4230769230769,15.6839622641509,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"1975",19.1489361702128,1.6025641025641,14.8584905660377,0,0,0,0
"1976",19.0159574468085,0,17.3349056603774,0,0,0,0
"1977",19.1489361702128,22.4358974358974,15.8018867924528,11.727078891258,18.370607028754,18.1818181818182,12.0643431635389
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",21.2765957446809,20.8333333333333,18.8679245283019,15.9914712153518,15.1757188498403,13.6363636363636,17.426273458445
"1980",17.9521276595745,0,16.5094339622642,0,0,0,1.34048257372654
"1981",16.2234042553191,0,15.8018867924528,0,0,0,0
"1982",17.5531914893617,22.4358974358974,14.7405660377358,21.3219616204691,20.7667731629393,13.6363636363636,17.426273458445
"1983",0,0,0.117924528301887,0,0,0,0
"1984",21.8085106382979,20.8333333333333,16.9811320754717,10.6609808102345,11.1821086261981,15.9090909090909,16.0857908847185
"1985",20.0797872340426,1.6025641025641,17.5707547169811,0,0.798722044728434,0,0
"1986",18.75,1.6025641025641,16.0377358490566,0,0.798722044728434,0,0
"1987",18.3510638297872,20.8333333333333,16.2735849056604,17.0575692963753,17.5718849840256,22.7272727272727,17.426273458445
"1988",20.2127659574468,16.025641025641,17.0990566037736,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"1989",18.218085106383,0,12.9716981132075,0,0,0,0
"1990",17.686170212766,16.025641025641,17.5707547169811,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1991",17.0212765957447,20.8333333333333,15.2122641509434,18.1236673773987,15.1757188498403,15.9090909090909,10.7238605898123
"1992",0,0,0.117924528301887,0,0,0,0
"1993",21.5425531914894,0,13.6792452830189,0,0,0,0
"1994",17.9521276595745,1.6025641025641,14.622641509434,1.06609808102345,1.59744408945687,0,1.34048257372654
"1995",19.813829787234,0,16.3915094339623,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",21.4095744680851,20.8333333333333,14.7405660377358,15.9914712153518,15.1757188498403,9.09090909090909,13.4048257372654
"1998",17.2872340425532,24.0384615384615,15.3301886792453,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"1999",17.5531914893617,0,14.9764150943396,0,0,0,0
"2000",19.5478723404255,14.4230769230769,17.2169811320755,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"2001",16.6223404255319,19.2307692307692,16.2735849056604,18.1236673773987,16.7731629392971,11.3636363636364,14.745308310992
"2002",0,0,0.117924528301887,0,0,0,0
"2003",15.8244680851064,19.2307692307692,18.1603773584906,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"2004",21.1436170212766,20.8333333333333,18.1603773584906,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"2005",0,0,0.117924528301887,0,0,0,0
"2006",20.3457446808511,0,16.9811320754717,1.06609808102345,0,0,0
"2007",18.75,19.2307692307692,17.2169811320755,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"2008",19.281914893617,0,16.8632075471698,0,0,0,0
"2009",17.9521276595745,0,16.7452830188679,0,0,0,0
"2010",18.3510638297872,12.8205128205128,17.4528301886792,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"2011",19.9468085106383,0,17.2169811320755,0,0,0,0
"2012",17.686170212766,17.6282051282051,17.4528301886792,12.7931769722815,17.5718849840256,13.6363636363636,14.745308310992
"2013",19.1489361702128,17.6282051282051,16.627358490566,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"2014",0,0,0.117924528301887,0,0,0,0
"2015",17.9521276595745,0,17.9245283018868,0,0,0,0
"2016",17.5531914893617,0,17.2169811320755,0,0,0,0
"2017",16.2234042553191,19.2307692307692,13.9150943396226,9.59488272921109,13.5782747603834,18.1818181818182,14.745308310992
"2018",0.132978723404255,0,0.235849056603774,0,0,0,0
"2019",19.4148936170213,17.6282051282051,16.2735849056604,18.1236673773987,16.7731629392971,15.9090909090909,13.4048257372654
"2020",17.1542553191489,14.4230769230769,15.8018867924528,13.8592750533049,15.9744408945687,15.9090909090909,18.7667560321716
"2021",21.9414893617021,25.6410256410256,17.3349056603774,20.2558635394456,13.5782747603834,15.9090909090909,14.745308310992
"2022",19.5478723404255,0,18.1603773584906,0,0,0,0
"2023",20.6117021276596,0,18.3962264150943,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",17.8191489361702,0,17.3349056603774,0,0,0,0
"2026",18.8829787234043,19.2307692307692,16.8632075471698,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2027",17.2872340425532,12.8205128205128,16.627358490566,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"2028",0,0,0.117924528301887,0,0,0,0
"2029",19.813829787234,14.4230769230769,14.8584905660377,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"2030",18.75,0,15.4481132075472,0,0,0,0
"2031",19.9468085106383,14.4230769230769,16.627358490566,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"2032",0,0,0.117924528301887,0,0,0,0
"2033",0.132978723404255,0,0.117924528301887,0,0,0,0
"2034",17.686170212766,14.4230769230769,14.5047169811321,14.9253731343284,15.1757188498403,20.4545454545455,13.4048257372654
"2035",19.813829787234,12.8205128205128,16.8632075471698,11.727078891258,12.779552715655,18.1818181818182,9.38337801608579
"2036",19.281914893617,0,18.5141509433962,0,0,0,0
"2037",18.218085106383,0,15.2122641509434,0,0,0,0
"2038",18.6170212765957,0,16.3915094339623,1.06609808102345,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",19.9468085106383,0,16.1556603773585,0,0,0,1.34048257372654
"2041",17.8191489361702,17.6282051282051,16.3915094339623,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"2042",21.2765957446809,24.0384615384615,17.3349056603774,13.8592750533049,15.9744408945687,11.3636363636364,20.1072386058981
"2043",20.0797872340426,20.8333333333333,16.627358490566,12.7931769722815,18.370607028754,15.9090909090909,16.0857908847185
"2044",20.8776595744681,22.4358974358974,15.8018867924528,18.1236673773987,15.9744408945687,11.3636363636364,20.1072386058981
"2045",18.4840425531915,0,13.561320754717,0,0,0,0
"2046",16.7553191489362,0,14.3867924528302,0,0,0,0
"2047",17.686170212766,20.8333333333333,16.9811320754717,10.6609808102345,15.9744408945687,15.9090909090909,10.7238605898123
"2048",20.2127659574468,14.4230769230769,18.5141509433962,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"2049",19.6808510638298,0,15.8018867924528,0,0,0,0
"2050",17.8191489361702,17.6282051282051,16.1556603773585,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"2051",19.281914893617,22.4358974358974,16.627358490566,15.9914712153518,19.9680511182109,13.6363636363636,14.745308310992
"2052",16.3563829787234,20.8333333333333,17.3349056603774,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"2053",0,0,0.117924528301887,0,0,0,0
"2054",17.1542553191489,14.4230769230769,16.0377358490566,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"2055",19.1489361702128,17.6282051282051,18.3962264150943,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",16.4893617021277,0,14.0330188679245,0,0,0,0
"2059",22.4734042553191,22.4358974358974,19.4575471698113,15.9914712153518,13.5782747603834,11.3636363636364,21.4477211796247
"2060",0,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",19.0159574468085,19.2307692307692,15.3301886792453,17.0575692963753,16.7731629392971,18.1818181818182,12.0643431635389
"2063",18.4840425531915,14.4230769230769,16.7452830188679,12.7931769722815,11.9808306709265,15.9090909090909,14.745308310992
"2064",19.6808510638298,0,16.3915094339623,0,0,0,0
"2065",18.75,20.8333333333333,15.5660377358491,11.727078891258,14.3769968051118,15.9090909090909,17.426273458445
"2066",0,0,0.117924528301887,0,0,0,0
"2067",18.0851063829787,16.025641025641,17.2169811320755,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"2068",16.6223404255319,16.025641025641,13.6792452830189,20.2558635394456,12.779552715655,11.3636363636364,12.0643431635389
"2069",19.6808510638298,16.025641025641,15.0943396226415,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"2070",20.2127659574468,17.6282051282051,18.3962264150943,14.9253731343284,18.370607028754,18.1818181818182,10.7238605898123
"2071",19.0159574468085,16.025641025641,17.4528301886792,13.8592750533049,13.5782747603834,22.7272727272727,13.4048257372654
"2072",16.8882978723404,0,16.1556603773585,0,0.798722044728434,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",20.7446808510638,19.2307692307692,16.0377358490566,13.8592750533049,11.9808306709265,11.3636363636364,17.426273458445
"2075",19.4148936170213,25.6410256410256,16.3915094339623,19.1897654584222,12.779552715655,13.6363636363636,12.0643431635389
"2076",20.6117021276596,0,15.2122641509434,0,0,0,0
"2077",17.9521276595745,17.6282051282051,16.9811320754717,17.0575692963753,10.3833865814696,13.6363636363636,16.0857908847185
"2078",19.813829787234,14.4230769230769,16.8632075471698,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"2079",17.2872340425532,17.6282051282051,14.1509433962264,20.2558635394456,15.1757188498403,18.1818181818182,14.745308310992
"2080",20.4787234042553,17.6282051282051,17.5707547169811,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"2081",18.4840425531915,19.2307692307692,15.9198113207547,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"2082",18.8829787234043,0,16.627358490566,1.06609808102345,0,0,0
"2083",18.218085106383,17.6282051282051,17.9245283018868,20.2558635394456,12.779552715655,18.1818181818182,9.38337801608579
"2084",17.0212765957447,20.8333333333333,15.9198113207547,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"2085",18.6170212765957,22.4358974358974,17.9245283018868,13.8592750533049,12.779552715655,11.3636363636364,16.0857908847185
"2086",18.8829787234043,20.8333333333333,16.2735849056604,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"2087",0,0,0.117924528301887,0,0,0,0
"2088",17.4202127659574,24.0384615384615,19.1037735849057,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"2089",19.9468085106383,17.6282051282051,16.9811320754717,18.1236673773987,14.3769968051118,13.6363636363636,18.7667560321716
"2090",18.75,0,16.2735849056604,0,0,0,0
"2091",18.8829787234043,17.6282051282051,15.4481132075472,17.0575692963753,10.3833865814696,15.9090909090909,14.745308310992
"2092",0,0,0.117924528301887,0,0,0,0
"2093",20.7446808510638,19.2307692307692,13.4433962264151,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"2094",23.0053191489362,22.4358974358974,15.6839622641509,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"2095",18.4840425531915,0,14.2688679245283,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",16.2234042553191,14.4230769230769,16.627358490566,15.9914712153518,12.779552715655,22.7272727272727,12.0643431635389
"2098",0,0,0.117924528301887,0,0,0,0
"2099",17.4202127659574,0,16.7452830188679,0,0,0,1.34048257372654
"2100",19.1489361702128,19.2307692307692,14.3867924528302,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"2101",18.218085106383,17.6282051282051,17.3349056603774,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2102",19.4148936170213,16.025641025641,15.0943396226415,12.7931769722815,15.9744408945687,15.9090909090909,16.0857908847185
"2103",19.9468085106383,24.0384615384615,19.811320754717,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"2104",19.6808510638298,16.025641025641,16.8632075471698,14.9253731343284,15.9744408945687,13.6363636363636,18.7667560321716
"2105",17.2872340425532,0,15.8018867924528,0,0,0,0
"2106",19.281914893617,0,16.8632075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"2107",22.7393617021277,20.8333333333333,18.5141509433962,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2108",18.3510638297872,14.4230769230769,18.8679245283019,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"2109",16.2234042553191,25.6410256410256,15.3301886792453,12.7931769722815,17.5718849840256,11.3636363636364,10.7238605898123
"2110",22.0744680851064,22.4358974358974,15.3301886792453,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2111",20.4787234042553,16.025641025641,16.2735849056604,11.727078891258,11.9808306709265,15.9090909090909,17.426273458445
"2112",0,0,0.117924528301887,0,0,0,0
"2113",19.6808510638298,19.2307692307692,18.0424528301887,10.6609808102345,13.5782747603834,15.9090909090909,14.745308310992
"2114",19.1489361702128,17.6282051282051,17.5707547169811,20.2558635394456,14.3769968051118,18.1818181818182,12.0643431635389
"2115",22.0744680851064,0,20.1650943396226,0,0,0,0
"2116",20.3457446808511,0,14.2688679245283,0,0,0,0
"2117",18.4840425531915,19.2307692307692,15.2122641509434,13.8592750533049,15.1757188498403,20.4545454545455,17.426273458445
"2118",21.5425531914894,19.2307692307692,14.3867924528302,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",18.75,0,13.6792452830189,0,0,0,0
"2121",16.6223404255319,17.6282051282051,16.8632075471698,12.7931769722815,16.7731629392971,20.4545454545455,10.7238605898123
"2122",20.0797872340426,0,17.0990566037736,0,0,0,0
"2123",19.0159574468085,16.025641025641,14.8584905660377,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"2124",18.0851063829787,14.4230769230769,14.1509433962264,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"2125",15.8244680851064,14.4230769230769,16.5094339622642,12.7931769722815,11.1821086261981,13.6363636363636,18.7667560321716
"2126",18.3510638297872,0,15.5660377358491,0,0,0,0
"2127",19.4148936170213,14.4230769230769,16.9811320754717,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"2128",19.4148936170213,0,14.0330188679245,0,0,0,0
"2129",19.813829787234,0,17.5707547169811,1.06609808102345,0,0,0
"2130",20.2127659574468,0,17.0990566037736,0,0,0,0
"2131",19.813829787234,0,16.1556603773585,0,0,0,0
"2132",18.4840425531915,22.4358974358974,14.5047169811321,17.0575692963753,13.5782747603834,11.3636363636364,17.426273458445
"2133",16.8882978723404,0,15.9198113207547,0,0,0,0
"2134",21.4095744680851,17.6282051282051,17.9245283018868,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"2135",22.0744680851064,27.2435897435897,16.5094339622642,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"2136",0.132978723404255,0,0.117924528301887,0,0,0,0
"2137",21.6755319148936,0,18.1603773584906,0,0,0,0
"2138",17.686170212766,19.2307692307692,16.9811320754717,14.9253731343284,12.779552715655,15.9090909090909,8.04289544235925
"2139",0.132978723404255,0,0.117924528301887,0,0,0,0
"2140",20.0797872340426,0,16.627358490566,0,0,0,0
"2141",18.0851063829787,17.6282051282051,16.2735849056604,18.1236673773987,11.9808306709265,15.9090909090909,16.0857908847185
"2142",19.5478723404255,0,16.0377358490566,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",19.281914893617,0,20.6367924528302,0,0,0,0
"2146",16.0904255319149,16.025641025641,14.2688679245283,8.52878464818763,11.1821086261981,15.9090909090909,12.0643431635389
"2147",17.2872340425532,16.025641025641,15.3301886792453,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"2148",19.281914893617,0,14.3867924528302,0,0,0,0
"2149",0.132978723404255,0,0.117924528301887,0,0,0,0
"2150",17.9521276595745,25.6410256410256,15.9198113207547,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"2151",17.1542553191489,0,15.9198113207547,0,0,0,0
"2152",20.8776595744681,19.2307692307692,16.2735849056604,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"2153",16.6223404255319,24.0384615384615,15.6839622641509,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"2154",17.8191489361702,0,16.3915094339623,0,0,0,0
"2155",20.0797872340426,14.4230769230769,17.2169811320755,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"2156",17.0212765957447,16.025641025641,18.8679245283019,17.0575692963753,10.3833865814696,11.3636363636364,12.0643431635389
"2157",20.6117021276596,17.6282051282051,17.4528301886792,11.727078891258,12.779552715655,18.1818181818182,10.7238605898123
"2158",17.9521276595745,1.6025641025641,14.2688679245283,0,0,0,0
"2159",18.3510638297872,0,15.9198113207547,0,0,0,0
"2160",17.4202127659574,0,15.2122641509434,0,0.798722044728434,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",23.2712765957447,0,16.1556603773585,0,0,0,0
"2163",16.7553191489362,0,16.1556603773585,0,0,0,0
"2164",19.1489361702128,14.4230769230769,16.0377358490566,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"2165",16.6223404255319,0,17.4528301886792,0,0,0,0
"2166",17.1542553191489,17.6282051282051,14.1509433962264,14.9253731343284,17.5718849840256,13.6363636363636,16.0857908847185
"2167",0,0,0.117924528301887,0,0,0,0
"2168",21.2765957446809,12.8205128205128,16.2735849056604,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2169",18.4840425531915,19.2307692307692,15.6839622641509,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",17.4202127659574,16.025641025641,16.9811320754717,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"2172",19.281914893617,0,18.6320754716981,0,0,0,0
"2173",21.1436170212766,14.4230769230769,19.1037735849057,9.59488272921109,12.779552715655,13.6363636363636,14.745308310992
"2174",0.132978723404255,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",18.8829787234043,17.6282051282051,18.8679245283019,10.6609808102345,12.779552715655,15.9090909090909,17.426273458445
"2177",18.4840425531915,20.8333333333333,16.3915094339623,20.2558635394456,19.1693290734824,15.9090909090909,12.0643431635389
"2178",19.813829787234,0,16.2735849056604,1.06609808102345,1.59744408945687,0,1.34048257372654
"2179",18.6170212765957,17.6282051282051,15.2122641509434,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"2180",19.0159574468085,17.6282051282051,16.2735849056604,14.9253731343284,17.5718849840256,13.6363636363636,10.7238605898123
"2181",19.813829787234,0,15.9198113207547,0,0,0,0
"2182",21.9414893617021,17.6282051282051,20.6367924528302,21.3219616204691,13.5782747603834,13.6363636363636,16.0857908847185
"2183",17.686170212766,20.8333333333333,13.561320754717,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"2184",17.686170212766,20.8333333333333,14.2688679245283,15.9914712153518,11.9808306709265,13.6363636363636,16.0857908847185
"2185",0,0,0.117924528301887,0,0,0,0
"2186",18.6170212765957,17.6282051282051,15.6839622641509,20.2558635394456,15.1757188498403,11.3636363636364,16.0857908847185
"2187",18.4840425531915,25.6410256410256,16.5094339622642,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"2188",0.132978723404255,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",18.3510638297872,17.6282051282051,15.2122641509434,18.1236673773987,11.1821086261981,13.6363636363636,18.7667560321716
"2193",0,0,0.117924528301887,0,0,0,0
"2194",20.6117021276596,17.6282051282051,17.3349056603774,11.727078891258,16.7731629392971,15.9090909090909,10.7238605898123
"2195",19.281914893617,16.025641025641,15.5660377358491,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2196",18.4840425531915,17.6282051282051,16.1556603773585,13.8592750533049,12.779552715655,9.09090909090909,12.0643431635389
"2197",19.0159574468085,17.6282051282051,18.9858490566038,17.0575692963753,17.5718849840256,11.3636363636364,13.4048257372654
"2198",18.0851063829787,0,17.0990566037736,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",17.0212765957447,17.6282051282051,14.3867924528302,13.8592750533049,13.5782747603834,15.9090909090909,17.426273458445
"2201",19.1489361702128,0,17.2169811320755,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",18.0851063829787,19.2307692307692,18.1603773584906,10.6609808102345,15.1757188498403,15.9090909090909,16.0857908847185
"2204",0,0,0.117924528301887,0,0,0,0
"2205",18.8829787234043,20.8333333333333,15.6839622641509,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"2206",21.2765957446809,16.025641025641,17.4528301886792,14.9253731343284,16.7731629392971,11.3636363636364,16.0857908847185
"2207",18.0851063829787,11.2179487179487,16.1556603773585,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"2208",0,0,0.117924528301887,0,0,0,0
"2209",18.6170212765957,0,14.9764150943396,0,0,0,0
"2210",18.4840425531915,0,14.622641509434,0,0,0,0
"2211",16.6223404255319,25.6410256410256,14.622641509434,15.9914712153518,14.3769968051118,9.09090909090909,14.745308310992
"2212",20.0797872340426,16.025641025641,16.9811320754717,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"2213",20.0797872340426,0,16.627358490566,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",20.7446808510638,11.2179487179487,16.2735849056604,12.7931769722815,16.7731629392971,13.6363636363636,10.7238605898123
"2217",0,0,0.117924528301887,0,0,0,0
"2218",19.6808510638298,19.2307692307692,15.4481132075472,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",21.2765957446809,20.8333333333333,18.2783018867925,23.454157782516,15.1757188498403,15.9090909090909,12.0643431635389
"2222",0,0,0.117924528301887,0,0,0,0
"2223",0.132978723404255,0,0.117924528301887,0,0,0,0
"2224",14.7606382978723,17.6282051282051,13.7971698113208,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"2225",0,0,0.117924528301887,0,0,0,0
"2226",18.6170212765957,24.0384615384615,14.8584905660377,14.9253731343284,19.9680511182109,29.5454545454545,17.426273458445
"2227",17.686170212766,17.6282051282051,15.8018867924528,13.8592750533049,11.1821086261981,15.9090909090909,16.0857908847185
"2228",19.9468085106383,0,17.3349056603774,0,0,0,0
"2229",17.5531914893617,0,15.0943396226415,0,0,0,0
"2230",20.4787234042553,19.2307692307692,15.6839622641509,13.8592750533049,16.7731629392971,11.3636363636364,12.0643431635389
"2231",18.8829787234043,0,16.8632075471698,0,0,0,0
"2232",18.218085106383,1.6025641025641,15.6839622641509,0,0,0,0
"2233",20.0797872340426,17.6282051282051,16.5094339622642,15.9914712153518,14.3769968051118,18.1818181818182,14.745308310992
"2234",17.0212765957447,16.025641025641,14.0330188679245,10.6609808102345,15.1757188498403,11.3636363636364,12.0643431635389
"2235",0,0,0.117924528301887,0,0,0,0
"2236",20.7446808510638,16.025641025641,19.1037735849057,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"2237",19.6808510638298,0,18.0424528301887,0,0,0,0
"2238",21.1436170212766,12.8205128205128,17.5707547169811,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2239",17.9521276595745,17.6282051282051,13.7971698113208,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"2240",21.1436170212766,17.6282051282051,17.5707547169811,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2241",18.0851063829787,12.8205128205128,14.0330188679245,14.9253731343284,15.9744408945687,15.9090909090909,17.426273458445
"2242",19.9468085106383,24.0384615384615,13.3254716981132,15.9914712153518,15.1757188498403,15.9090909090909,20.1072386058981
"2243",22.6063829787234,20.8333333333333,17.0990566037736,13.8592750533049,13.5782747603834,25,16.0857908847185
"2244",21.0106382978723,22.4358974358974,15.5660377358491,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"2245",19.281914893617,0,17.5707547169811,0,0,0,0
"2246",19.281914893617,12.8205128205128,15.5660377358491,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2247",19.0159574468085,17.6282051282051,15.6839622641509,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"2248",19.4148936170213,12.8205128205128,16.9811320754717,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"2249",22.3404255319149,17.6282051282051,16.7452830188679,19.1897654584222,14.3769968051118,15.9090909090909,12.0643431635389
"2250",18.0851063829787,0,15.3301886792453,0,0,0,0
"2251",16.0904255319149,0,16.8632075471698,0,0,0,0
"2252",17.9521276595745,0,16.5094339622642,0,0,0,0
"2253",19.281914893617,16.025641025641,16.8632075471698,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"2254",19.4148936170213,14.4230769230769,18.75,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2255",17.8191489361702,14.4230769230769,14.8584905660377,10.6609808102345,8.78594249201278,13.6363636363636,12.0643431635389
"2256",20.8776595744681,0,16.3915094339623,0,0,0,0
"2257",19.9468085106383,17.6282051282051,15.8018867924528,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"2258",16.0904255319149,19.2307692307692,15.2122641509434,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"2259",24.6010638297872,16.025641025641,17.0990566037736,15.9914712153518,15.9744408945687,11.3636363636364,17.426273458445
"2260",0,0,0.117924528301887,0,0,0,0
"2261",20.6117021276596,16.025641025641,16.8632075471698,12.7931769722815,17.5718849840256,13.6363636363636,13.4048257372654
"2262",18.75,14.4230769230769,15.0943396226415,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"2263",19.1489361702128,14.4230769230769,16.3915094339623,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"2264",18.218085106383,22.4358974358974,14.622641509434,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"2265",0,0,0.117924528301887,0,0,0,0
"2266",17.5531914893617,0,14.5047169811321,0,0,0,0
"2267",18.3510638297872,19.2307692307692,15.0943396226415,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"2268",19.813829787234,20.8333333333333,16.9811320754717,18.1236673773987,15.9744408945687,20.4545454545455,14.745308310992
