"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.872094442909 10 62 86 94 125 44 75 12 0 25 0 0 0 0 11 0 35 0 0 0 0 28 0 35 0 0 0 0 87 0 105 0 0 0 0 49 0 44 0 0 0 0 2 0 4 0 0 0 0 542 0 495 0 0 0 0 11 0 19 0 0 0 0
45.908475269414 10 62 86 94 125 44 75 12 0 25 0 0 0 0 11 0 34 0 0 0 0 28 0 35 0 0 0 0 87 0 106 0 0 0 0 49 0 44 0 0 0 0 2 0 4 0 0 0 0 542 0 495 0 0 0 0 11 0 19 0 0 0 0
45.9086287832614 10 62 86 94 125 44 75 12 0 25 0 0 0 0 11 0 34 0 0 0 0 28 0 35 0 0 0 0 87 0 106 0 0 0 0 49 0 43 0 0 0 0 2 0 4 0 0 0 0 542 0 496 0 0 0 0 11 0 19 0 0 0 0
45.9203351425156 10 62 85 94 125 44 75 12 0 26 0 0 0 0 11 0 34 0 0 0 0 28 0 35 0 0 0 0 87 0 106 0 0 0 0 49 0 43 0 0 0 0 2 0 4 0 0 0 0 542 0 496 0 0 0 0 11 0 19 0 0 0 0
45.9245632321959 10 62 85 94 125 44 75 12 0 26 0 0 0 0 11 0 34 0 0 0 0 28 0 35 0 0 0 0 86 0 106 0 0 0 0 49 0 43 0 0 0 0 2 0 4 0 0 0 0 543 0 496 0 0 0 0 11 0 19 0 0 0 0
45.927908614201 10 62 85 94 125 44 75 12 0 26 0 0 0 0 11 0 34 0 0 0 0 28 0 35 0 0 0 0 86 0 106 0 0 0 0 48 0 43 0 0 0 0 2 0 4 0 0 0 0 544 0 496 0 0 0 0 11 0 19 0 0 0 0
45.9561438045277 10 62 85 94 125 44 75 11 0 26 0 0 0 0 12 0 34 0 0 0 0 28 0 35 0 0 0 0 86 0 106 0 0 0 0 48 0 43 0 0 0 0 2 0 4 0 0 0 0 544 0 496 0 0 0 0 11 0 19 0 0 0 0
45.9567905838583 10 62 85 94 125 44 75 11 0 26 0 0 0 0 12 0 34 0 0 0 0 28 0 35 0 0 0 0 86 0 105 0 0 0 0 48 0 43 0 0 0 0 2 0 4 0 0 0 0 544 0 497 0 0 0 0 11 0 19 0 0 0 0
45.9615071698007 10 62 85 94 125 44 75 11 0 26 0 0 0 0 12 0 33 0 0 0 0 28 0 36 0 0 0 0 86 0 105 0 0 0 0 48 0 43 0 0 0 0 2 0 4 0 0 0 0 544 0 497 0 0 0 0 11 0 19 0 0 0 0
45.9656089021408 10 62 85 94 125 44 75 11 0 26 0 0 0 0 12 0 32 0 0 0 0 28 0 36 0 0 0 0 86 0 106 0 0 0 0 48 0 43 0 0 0 0 2 0 4 0 0 0 0 544 0 497 0 0 0 0 11 0 19 0 0 0 0
45.9666162747602 10 62 85 94 125 44 75 11 0 26 0 0 0 0 12 0 32 0 0 0 0 28 0 36 0 0 0 0 86 0 105 0 0 0 0 48 0 43 0 0 0 0 2 0 4 0 0 0 0 544 0 498 0 0 0 0 11 0 19 0 0 0 0
45.9888630638475 10 62 85 94 125 44 75 11 0 26 0 0 0 0 11 0 32 0 0 0 0 29 0 36 0 0 0 0 86 0 105 0 0 0 0 48 0 43 0 0 0 0 2 0 4 0 0 0 0 544 0 498 0 0 0 0 11 0 19 0 0 0 0
46.0284390360149 10 62 85 94 125 44 75 11 0 25 0 0 0 0 11 0 33 0 0 0 0 29 0 36 0 0 0 0 86 0 105 0 0 0 0 48 0 43 0 0 0 0 2 0 4 0 0 0 0 544 0 498 0 0 0 0 11 0 19 0 0 0 0
46.0379197126858 10 62 85 94 125 44 75 11 0 24 0 0 0 0 11 0 34 0 0 0 0 29 0 36 0 0 0 0 86 0 105 0 0 0 0 48 0 43 0 0 0 0 2 0 4 0 0 0 0 544 0 498 0 0 0 0 11 0 19 0 0 0 0
46.0423448331752 10 62 85 94 125 44 75 11 0 24 0 0 0 0 11 0 33 0 0 0 0 29 0 36 0 0 0 0 86 0 106 0 0 0 0 48 0 43 0 0 0 0 2 0 4 0 0 0 0 544 0 498 0 0 0 0 11 0 19 0 0 0 0
46.0540370366961 10 62 85 94 125 44 75 11 0 24 0 0 0 0 11 0 33 0 0 0 0 29 0 35 0 0 0 0 86 0 106 0 0 0 0 48 0 43 0 0 0 0 2 0 4 0 0 0 0 544 0 499 0 0 0 0 11 0 19 0 0 0 0
46.0573024427589 10 62 85 94 125 44 75 11 0 24 0 0 0 0 11 0 33 0 0 0 0 29 0 35 0 0 0 0 86 0 106 0 0 0 0 48 0 42 0 0 0 0 2 0 4 0 0 0 0 544 0 500 0 0 0 0 11 0 19 0 0 0 0
46.0575438038732 10 62 84 94 125 44 75 11 0 25 0 0 0 0 11 0 33 0 0 0 0 29 0 35 0 0 0 0 86 0 106 0 0 0 0 48 0 42 0 0 0 0 2 0 4 0 0 0 0 544 0 500 0 0 0 0 11 0 19 0 0 0 0
46.0587495563849 10 62 84 94 125 44 75 11 0 25 0 0 0 0 11 0 32 0 0 0 0 29 0 35 0 0 0 0 86 0 107 0 0 0 0 48 0 42 0 0 0 0 2 0 4 0 0 0 0 544 0 500 0 0 0 0 11 0 19 0 0 0 0
46.0746852865551 10 62 84 94 125 44 75 11 0 25 0 0 0 0 11 0 32 0 0 0 0 29 0 35 0 0 0 0 86 0 107 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 545 0 500 0 0 0 0 11 0 19 0 0 0 0
46.0840433381611 10 62 84 94 125 44 75 11 0 24 0 0 0 0 11 0 33 0 0 0 0 29 0 35 0 0 0 0 86 0 107 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 545 0 500 0 0 0 0 11 0 19 0 0 0 0
46.0841657333608 10 62 84 94 125 44 75 11 0 24 0 0 0 0 11 0 33 0 0 0 0 29 0 35 0 0 0 0 86 0 106 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 545 0 501 0 0 0 0 11 0 19 0 0 0 0
46.089408413358 10 62 84 94 125 44 75 10 0 24 0 0 0 0 12 0 33 0 0 0 0 29 0 35 0 0 0 0 86 0 106 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 545 0 501 0 0 0 0 11 0 19 0 0 0 0
46.0964368302653 10 62 84 94 125 44 75 10 0 24 0 0 0 0 12 0 33 0 0 0 0 29 0 35 0 0 0 0 86 0 105 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 545 0 501 0 0 0 0 11 0 20 0 0 0 0
46.097015237678 10 62 84 94 125 44 75 10 0 24 0 0 0 0 12 0 32 0 0 0 0 29 0 35 0 0 0 0 86 0 106 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 545 0 501 0 0 0 0 11 0 20 0 0 0 0
46.0974861125261 10 62 84 94 125 44 75 10 0 23 0 0 0 0 12 0 33 0 0 0 0 29 0 35 0 0 0 0 86 0 106 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 545 0 501 0 0 0 0 11 0 20 0 0 0 0
46.1111145113828 10 62 84 94 125 44 75 10 0 23 0 0 0 0 12 0 33 0 0 0 0 28 0 35 0 0 0 0 86 0 106 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 546 0 501 0 0 0 0 11 0 20 0 0 0 0
46.1162130444479 10 62 84 94 125 44 75 9 0 23 0 0 0 0 13 0 33 0 0 0 0 28 0 35 0 0 0 0 86 0 106 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 546 0 501 0 0 0 0 11 0 20 0 0 0 0
46.1217954910751 10 62 84 94 125 44 75 9 0 23 0 0 0 0 13 0 33 0 0 0 0 28 0 35 0 0 0 0 86 0 105 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 546 0 502 0 0 0 0 11 0 20 0 0 0 0
46.1264789477332 10 62 84 94 125 44 75 9 0 23 0 0 0 0 13 0 33 0 0 0 0 28 0 35 0 0 0 0 85 0 105 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 547 0 502 0 0 0 0 11 0 20 0 0 0 0
46.1288580273894 10 62 84 94 125 44 75 9 0 22 0 0 0 0 13 0 34 0 0 0 0 28 0 35 0 0 0 0 85 0 105 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 547 0 502 0 0 0 0 11 0 20 0 0 0 0
46.137576446553 10 62 84 94 125 44 75 9 0 22 0 0 0 0 13 0 34 0 0 0 0 28 0 35 0 0 0 0 85 0 105 0 0 0 0 46 0 42 0 0 0 0 2 0 4 0 0 0 0 548 0 502 0 0 0 0 11 0 20 0 0 0 0
46.1422042937074 10 62 84 94 125 44 75 9 0 22 0 0 0 0 12 0 34 0 0 0 0 28 0 35 0 0 0 0 86 0 105 0 0 0 0 46 0 42 0 0 0 0 2 0 4 0 0 0 0 548 0 502 0 0 0 0 11 0 20 0 0 0 0
46.1481192693623 10 62 84 94 125 44 75 9 0 22 0 0 0 0 12 0 33 0 0 0 0 28 0 35 0 0 0 0 86 0 106 0 0 0 0 46 0 42 0 0 0 0 2 0 4 0 0 0 0 548 0 502 0 0 0 0 11 0 20 0 0 0 0
46.1799398561366 10 62 84 94 125 44 75 9 0 22 0 0 0 0 12 0 33 0 0 0 0 28 0 35 0 0 0 0 86 0 105 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 548 0 502 0 0 0 0 11 0 20 0 0 0 0
46.182409466529 10 62 84 94 125 44 75 8 0 22 0 0 0 0 13 0 33 0 0 0 0 28 0 35 0 0 0 0 86 0 105 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 548 0 502 0 0 0 0 11 0 20 0 0 0 0
46.1997789928407 10 62 83 94 125 44 75 8 0 23 0 0 0 0 13 0 33 0 0 0 0 28 0 35 0 0 0 0 86 0 105 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 548 0 502 0 0 0 0 11 0 20 0 0 0 0
46.1997930685479 10 62 83 94 125 44 75 8 0 23 0 0 0 0 13 0 33 0 0 0 0 28 0 35 0 0 0 0 85 0 105 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 548 0 502 0 0 0 0 11 0 20 0 0 0 0
46.2012765207943 10 62 83 94 125 44 75 8 0 23 0 0 0 0 12 0 33 0 0 0 0 28 0 35 0 0 0 0 86 0 105 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 548 0 502 0 0 0 0 11 0 20 0 0 0 0
46.2190015032994 10 62 83 94 125 44 75 8 0 23 0 0 0 0 12 0 33 0 0 0 0 28 0 35 0 0 0 0 86 0 105 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 548 0 503 0 0 0 0 11 0 20 0 0 0 0
46.2209908872551 10 62 83 94 125 44 75 8 0 23 0 0 0 0 12 0 32 0 0 0 0 28 0 35 0 0 0 0 86 0 106 0 0 0 0 47 0 42 0 0 0 0 2 0 4 0 0 0 0 548 0 503 0 0 0 0 11 0 20 0 0 0 0
46.2232141140876 10 62 83 94 125 44 75 8 0 23 0 0 0 0 12 0 32 0 0 0 0 28 0 35 0 0 0 0 86 0 105 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 548 0 503 0 0 0 0 11 0 20 0 0 0 0
46.2438400915501 10 62 83 94 125 44 75 8 0 23 0 0 0 0 12 0 32 0 0 0 0 27 0 35 0 0 0 0 86 0 105 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 549 0 503 0 0 0 0 11 0 20 0 0 0 0
46.2579996596972 10 62 83 94 125 44 75 8 0 23 0 0 0 0 12 0 32 0 0 0 0 27 0 35 0 0 0 0 85 0 105 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 550 0 503 0 0 0 0 11 0 20 0 0 0 0
46.30444172241 10 62 83 94 125 44 75 8 0 23 0 0 0 0 12 0 32 0 0 0 0 27 0 35 0 0 0 0 84 0 105 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 551 0 503 0 0 0 0 11 0 20 0 0 0 0
46.3066227348776 10 62 83 94 125 44 75 8 0 23 0 0 0 0 12 0 32 0 0 0 0 27 0 34 0 0 0 0 84 0 105 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 551 0 504 0 0 0 0 11 0 20 0 0 0 0
46.3185562291571 10 62 82 94 125 44 75 8 0 24 0 0 0 0 12 0 32 0 0 0 0 27 0 34 0 0 0 0 84 0 105 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 551 0 504 0 0 0 0 11 0 20 0 0 0 0
46.3347156157747 10 62 82 94 125 44 75 8 0 24 0 0 0 0 12 0 32 0 0 0 0 27 0 34 0 0 0 0 84 0 104 0 0 0 0 47 0 44 0 0 0 0 2 0 4 0 0 0 0 551 0 504 0 0 0 0 11 0 20 0 0 0 0
46.3498125861813 10 62 82 94 125 44 75 8 0 24 0 0 0 0 12 0 32 0 0 0 0 27 0 34 0 0 0 0 83 0 104 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 551 0 504 0 0 0 0 11 0 20 0 0 0 0
46.3529068045353 10 62 82 94 125 44 75 8 0 24 0 0 0 0 12 0 31 0 0 0 0 27 0 34 0 0 0 0 83 0 105 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 551 0 504 0 0 0 0 11 0 20 0 0 0 0
46.353120379236 10 62 82 94 125 44 75 8 0 24 0 0 0 0 11 0 31 0 0 0 0 27 0 34 0 0 0 0 84 0 105 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 551 0 504 0 0 0 0 11 0 20 0 0 0 0
46.3547423099616 10 62 82 94 125 44 75 8 0 24 0 0 0 0 11 0 31 0 0 0 0 27 0 34 0 0 0 0 84 0 104 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 551 0 505 0 0 0 0 11 0 20 0 0 0 0
46.3648592155933 10 62 82 94 125 44 75 8 0 24 0 0 0 0 10 0 31 0 0 0 0 27 0 34 0 0 0 0 85 0 104 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 551 0 505 0 0 0 0 11 0 20 0 0 0 0
46.3674706814044 10 62 82 94 125 44 75 8 0 24 0 0 0 0 10 0 31 0 0 0 0 27 0 34 0 0 0 0 85 0 103 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 551 0 506 0 0 0 0 11 0 20 0 0 0 0
46.3678532853487 10 62 82 94 125 44 75 8 0 24 0 0 0 0 9 0 31 0 0 0 0 27 0 34 0 0 0 0 86 0 103 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 551 0 506 0 0 0 0 11 0 20 0 0 0 0
46.3788783600355 10 62 81 94 125 44 75 8 0 25 0 0 0 0 9 0 31 0 0 0 0 27 0 34 0 0 0 0 86 0 103 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 551 0 506 0 0 0 0 11 0 20 0 0 0 0
46.473590668918 10 62 79 94 125 44 75 8 0 26 0 0 0 0 9 0 31 0 0 0 0 27 0 34 0 0 0 0 85 0 103 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 552 0 507 0 0 0 0 11 0 20 0 0 0 0
46.474733504606 10 62 79 94 125 44 75 8 0 26 0 0 0 0 9 0 31 0 0 0 0 27 0 34 0 0 0 0 85 0 102 0 0 0 0 48 0 45 0 0 0 0 2 0 4 0 0 0 0 552 0 507 0 0 0 0 11 0 20 0 0 0 0
46.4960699609413 10 62 79 94 125 44 75 7 0 26 0 0 0 0 10 0 31 0 0 0 0 27 0 34 0 0 0 0 85 0 102 0 0 0 0 48 0 45 0 0 0 0 2 0 4 0 0 0 0 552 0 507 0 0 0 0 11 0 20 0 0 0 0
46.5019856074073 10 62 79 94 125 44 75 7 0 26 0 0 0 0 10 0 31 0 0 0 0 27 0 34 0 0 0 0 85 0 101 0 0 0 0 48 0 46 0 0 0 0 2 0 4 0 0 0 0 552 0 507 0 0 0 0 11 0 20 0 0 0 0
46.5099930242094 10 62 79 94 125 44 75 7 0 26 0 0 0 0 10 0 30 0 0 0 0 27 0 34 0 0 0 0 85 0 102 0 0 0 0 48 0 46 0 0 0 0 2 0 4 0 0 0 0 552 0 507 0 0 0 0 11 0 20 0 0 0 0
46.5194599411592 10 62 79 94 125 44 75 7 0 25 0 0 0 0 10 0 31 0 0 0 0 27 0 34 0 0 0 0 85 0 102 0 0 0 0 48 0 46 0 0 0 0 2 0 4 0 0 0 0 552 0 507 0 0 0 0 11 0 20 0 0 0 0
46.5214567330834 10 62 79 94 125 44 75 7 0 25 0 0 0 0 10 0 31 0 0 0 0 27 0 34 0 0 0 0 85 0 102 0 0 0 0 47 0 46 0 0 0 0 2 0 4 0 0 0 0 553 0 507 0 0 0 0 11 0 20 0 0 0 0
46.528549244968 10 62 79 94 125 44 75 7 0 25 0 0 0 0 10 0 31 0 0 0 0 27 0 34 0 0 0 0 85 0 101 0 0 0 0 47 0 46 0 0 0 0 2 0 4 0 0 0 0 553 0 508 0 0 0 0 11 0 20 0 0 0 0
46.5400136392109 10 62 79 94 125 44 75 7 0 25 0 0 0 0 10 0 31 0 0 0 0 27 0 34 0 0 0 0 85 0 100 0 0 0 0 47 0 46 0 0 0 0 2 0 4 0 0 0 0 553 0 509 0 0 0 0 11 0 20 0 0 0 0
46.5414361786725 10 62 79 94 125 44 75 7 0 25 0 0 0 0 10 0 31 0 0 0 0 27 0 34 0 0 0 0 85 0 100 0 0 0 0 47 0 45 0 0 0 0 2 0 4 0 0 0 0 553 0 510 0 0 0 0 11 0 20 0 0 0 0
46.5453271079104 10 62 79 94 125 44 75 7 0 25 0 0 0 0 10 0 31 0 0 0 0 26 0 34 0 0 0 0 85 0 100 0 0 0 0 47 0 45 0 0 0 0 2 0 4 0 0 0 0 554 0 510 0 0 0 0 11 0 20 0 0 0 0
46.5569779193499 10 62 79 94 125 44 75 7 0 25 0 0 0 0 10 0 31 0 0 0 0 26 0 34 0 0 0 0 84 0 100 0 0 0 0 48 0 45 0 0 0 0 2 0 4 0 0 0 0 554 0 510 0 0 0 0 11 0 20 0 0 0 0
46.5592522015634 10 62 79 94 125 44 75 7 0 25 0 0 0 0 10 0 31 0 0 0 0 26 0 34 0 0 0 0 84 0 100 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 554 0 511 0 0 0 0 11 0 20 0 0 0 0
46.5813586000218 10 62 79 94 125 44 75 7 0 25 0 0 0 0 10 0 31 0 0 0 0 26 0 34 0 0 0 0 83 0 100 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 555 0 511 0 0 0 0 11 0 20 0 0 0 0
46.596832739334 10 62 79 94 125 44 75 7 0 25 0 0 0 0 10 0 31 0 0 0 0 26 0 34 0 0 0 0 82 0 100 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 556 0 511 0 0 0 0 11 0 20 0 0 0 0
46.625378125227 10 62 79 94 125 44 75 7 0 25 0 0 0 0 10 0 31 0 0 0 0 26 0 34 0 0 0 0 81 0 100 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 557 0 511 0 0 0 0 11 0 20 0 0 0 0
46.6360208098123 10 62 79 94 125 44 75 7 0 25 0 0 0 0 9 0 31 0 0 0 0 26 0 34 0 0 0 0 82 0 100 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 557 0 511 0 0 0 0 11 0 20 0 0 0 0
46.6415721479316 10 62 79 94 125 44 75 7 0 25 0 0 0 0 8 0 31 0 0 0 0 26 0 34 0 0 0 0 83 0 100 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 557 0 511 0 0 0 0 11 0 20 0 0 0 0
46.6533700729167 10 62 79 94 125 44 75 7 0 25 0 0 0 0 8 0 31 0 0 0 0 26 0 34 0 0 0 0 83 0 99 0 0 0 0 48 0 44 0 0 0 0 2 0 4 0 0 0 0 557 0 512 0 0 0 0 11 0 20 0 0 0 0
46.7059025895153 10 62 79 94 125 44 75 7 0 25 0 0 0 0 8 0 31 0 0 0 0 26 0 34 0 0 0 0 83 0 99 0 0 0 0 47 0 44 0 0 0 0 2 0 4 0 0 0 0 558 0 512 0 0 0 0 11 0 20 0 0 0 0
46.7249000973756 10 62 79 94 125 44 75 7 0 25 0 0 0 0 8 0 31 0 0 0 0 26 0 34 0 0 0 0 83 0 99 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 558 0 513 0 0 0 0 11 0 20 0 0 0 0
46.7326127374919 10 62 79 94 125 44 75 7 0 25 0 0 0 0 8 0 30 0 0 0 0 26 0 34 0 0 0 0 83 0 100 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 558 0 513 0 0 0 0 11 0 20 0 0 0 0
46.7398854131053 10 62 79 94 125 44 75 7 0 25 0 0 0 0 8 0 30 0 0 0 0 26 0 34 0 0 0 0 82 0 100 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 559 0 513 0 0 0 0 11 0 20 0 0 0 0
46.7413878107504 10 62 79 94 125 44 75 7 0 24 0 0 0 0 8 0 31 0 0 0 0 26 0 34 0 0 0 0 82 0 100 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 559 0 513 0 0 0 0 11 0 20 0 0 0 0
46.7493662225177 10 62 79 94 125 44 75 7 0 24 0 0 0 0 7 0 31 0 0 0 0 27 0 34 0 0 0 0 82 0 100 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 559 0 513 0 0 0 0 11 0 20 0 0 0 0
46.7572110571569 10 62 79 94 125 44 75 7 0 24 0 0 0 0 7 0 31 0 0 0 0 27 0 34 0 0 0 0 82 0 99 0 0 0 0 47 0 43 0 0 0 0 2 0 4 0 0 0 0 559 0 514 0 0 0 0 11 0 20 0 0 0 0
46.760075177638 10 62 79 94 125 44 75 7 0 24 0 0 0 0 7 0 31 0 0 0 0 27 0 34 0 0 0 0 82 0 99 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 560 0 514 0 0 0 0 11 0 20 0 0 0 0
46.7760943634979 10 62 79 94 125 44 75 7 0 24 0 0 0 0 7 0 31 0 0 0 0 27 0 34 0 0 0 0 82 0 98 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 560 0 514 0 0 0 0 11 0 20 0 0 0 0
46.7776546232147 10 62 79 94 125 44 75 7 0 24 0 0 0 0 7 0 30 0 0 0 0 27 0 34 0 0 0 0 82 0 99 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 560 0 514 0 0 0 0 11 0 20 0 0 0 0
46.7855755153177 10 62 78 94 125 44 75 7 0 25 0 0 0 0 7 0 30 0 0 0 0 27 0 34 0 0 0 0 82 0 99 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 560 0 514 0 0 0 0 11 0 20 0 0 0 0
46.7893724118185 10 62 78 94 125 44 75 7 0 25 0 0 0 0 7 0 30 0 0 0 0 27 0 34 0 0 0 0 81 0 99 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 561 0 514 0 0 0 0 11 0 20 0 0 0 0
46.7979940300786 10 62 78 94 125 44 75 7 0 25 0 0 0 0 7 0 30 0 0 0 0 27 0 34 0 0 0 0 81 0 99 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 561 0 515 0 0 0 0 11 0 20 0 0 0 0
46.7984780960237 10 62 78 94 125 44 75 7 0 25 0 0 0 0 7 0 29 0 0 0 0 27 0 35 0 0 0 0 81 0 99 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 561 0 515 0 0 0 0 11 0 20 0 0 0 0
46.8014971316516 10 62 78 94 125 44 75 7 0 25 0 0 0 0 7 0 28 0 0 0 0 27 0 35 0 0 0 0 81 0 100 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 561 0 515 0 0 0 0 11 0 20 0 0 0 0
46.8116823681047 10 62 78 94 125 44 75 7 0 24 0 0 0 0 7 0 29 0 0 0 0 27 0 35 0 0 0 0 81 0 100 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 561 0 515 0 0 0 0 11 0 20 0 0 0 0
46.8200683022264 10 62 78 94 125 44 75 7 0 24 0 0 0 0 6 0 29 0 0 0 0 27 0 35 0 0 0 0 82 0 100 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 561 0 515 0 0 0 0 11 0 20 0 0 0 0
46.8204893148809 10 62 78 94 125 44 75 7 0 24 0 0 0 0 6 0 28 0 0 0 0 27 0 35 0 0 0 0 82 0 101 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 561 0 515 0 0 0 0 11 0 20 0 0 0 0
46.821577206351 10 62 78 94 125 44 75 7 0 23 0 0 0 0 6 0 29 0 0 0 0 27 0 35 0 0 0 0 82 0 101 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 561 0 515 0 0 0 0 11 0 20 0 0 0 0
46.8253885266189 10 62 78 94 125 44 75 7 0 22 0 0 0 0 6 0 30 0 0 0 0 27 0 35 0 0 0 0 82 0 101 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 561 0 515 0 0 0 0 11 0 20 0 0 0 0
46.8364741943621 10 62 78 94 125 44 75 7 0 22 0 0 0 0 6 0 30 0 0 0 0 27 0 35 0 0 0 0 81 0 101 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 562 0 515 0 0 0 0 11 0 20 0 0 0 0
46.8375220875452 10 62 78 94 125 44 75 7 0 22 0 0 0 0 6 0 30 0 0 0 0 27 0 35 0 0 0 0 81 0 100 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 562 0 516 0 0 0 0 11 0 20 0 0 0 0
46.8439166437635 10 62 78 94 125 44 75 7 0 22 0 0 0 0 6 0 30 0 0 0 0 27 0 34 0 0 0 0 81 0 100 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 562 0 517 0 0 0 0 11 0 20 0 0 0 0
