"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1857",96.6755319148936,91.3461538461538,91.2735849056604,83.1556503198294,66.2939297124601,43.1818181818182,25.4691689008043
"1858",94.5478723404255,91.3461538461538,89.8584905660377,77.8251599147122,75.8785942492013,65.9090909090909,28.1501340482574
"1859",94.4148936170213,97.7564102564102,90.2122641509434,89.5522388059701,61.5015974440894,63.6363636363636,38.8739946380697
"1860",95.0797872340426,97.7564102564102,89.1509433962264,86.3539445628998,66.2939297124601,61.3636363636364,26.8096514745308
"1861",95.4787234042553,91.3461538461538,90.8018867924528,75.6929637526652,60.702875399361,54.5454545454545,29.4906166219839
"1862",95.0797872340426,96.1538461538462,92.0990566037736,87.4200426439232,67.8913738019169,54.5454545454545,21.4477211796247
"1863",95.7446808510638,89.7435897435898,88.2075471698113,90.6183368869936,69.4888178913738,63.6363636363636,33.5120643431635
"1864",0.132978723404255,0,0.235849056603774,0,0,0,0
"1865",94.6808510638298,97.7564102564102,89.7405660377358,81.0234541577825,71.8849840255591,65.9090909090909,37.5335120643432
"1866",96.5425531914894,0,88.7971698113208,0,0,0,0
"1867",94.4148936170213,96.1538461538462,89.9764150943396,85.2878464818763,69.4888178913738,70.4545454545455,33.5120643431635
"1868",0.132978723404255,0,0.117924528301887,0,0,0,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",96.5425531914894,0,88.9150943396226,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",95.2127659574468,89.7435897435898,86.9103773584906,76.7590618336887,63.8977635782748,61.3636363636364,26.8096514745308
"1873",96.4095744680851,97.7564102564102,89.7405660377358,87.4200426439232,59.9041533546326,65.9090909090909,32.171581769437
"1874",96.0106382978723,96.1538461538462,89.2688679245283,83.1556503198294,74.2811501597444,65.9090909090909,37.5335120643432
"1875",94.9468085106383,89.7435897435898,89.3867924528302,84.2217484008529,69.4888178913738,61.3636363636364,30.8310991957105
"1876",0,0,0.117924528301887,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",95.3457446808511,96.1538461538462,88.6792452830189,81.0234541577825,60.702875399361,63.6363636363636,37.5335120643432
"1879",96.8085106382979,91.3461538461538,90.2122641509434,83.1556503198294,66.2939297124601,72.7272727272727,42.8954423592493
"1880",94.9468085106383,0,89.2688679245283,0,0,2.27272727272727,0
"1881",95.6117021276596,94.551282051282,89.7405660377358,83.1556503198294,67.8913738019169,59.0909090909091,28.1501340482574
"1882",95.7446808510638,94.551282051282,90.5660377358491,81.0234541577825,67.8913738019169,59.0909090909091,33.5120643431635
"1883",94.1489361702128,94.551282051282,89.1509433962264,85.2878464818763,67.0926517571885,63.6363636363636,22.7882037533512
"1884",95.4787234042553,92.948717948718,89.622641509434,84.2217484008529,67.0926517571885,52.2727272727273,32.171581769437
"1885",0,0,0.117924528301887,0,0,0,0
"1886",95.3457446808511,1.6025641025641,90.2122641509434,0,0,0,0
"1887",96.0106382978723,0,89.1509433962264,0,0,0,0
"1888",94.5478723404255,94.551282051282,87.6179245283019,83.1556503198294,71.0862619808307,52.2727272727273,38.8739946380697
"1889",95.0797872340426,96.1538461538462,87.2641509433962,82.089552238806,67.0926517571885,75,34.8525469168901
"1890",95.8776595744681,0,89.2688679245283,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",95.3457446808511,89.7435897435898,88.7971698113208,87.4200426439232,66.2939297124601,56.8181818181818,25.4691689008043
"1893",94.813829787234,92.948717948718,87.8537735849057,88.4861407249467,63.8977635782748,68.1818181818182,33.5120643431635
"1894",96.2765957446808,97.7564102564102,89.7405660377358,81.0234541577825,68.6900958466454,59.0909090909091,17.426273458445
"1895",95.2127659574468,0,89.622641509434,0,0,0,0
"1896",95.7446808510638,80.1282051282051,89.9764150943396,81.0234541577825,67.0926517571885,54.5454545454545,25.4691689008043
"1897",94.4148936170213,91.3461538461538,89.3867924528302,91.6844349680171,63.8977635782748,61.3636363636364,36.1930294906166
"1898",95.7446808510638,96.1538461538462,89.0330188679245,77.8251599147122,64.6964856230032,61.3636363636364,21.4477211796247
"1899",0,0,0.117924528301887,0,0,0,0
"1900",94.281914893617,0,88.6792452830189,0,0,0,0
"1901",95.7446808510638,92.948717948718,89.8584905660377,79.9573560767591,64.6964856230032,36.3636363636364,26.8096514745308
"1902",94.5478723404255,0,90.3301886792453,0,0.798722044728434,0,0
"1903",95.3457446808511,0,87.2641509433962,1.06609808102345,1.59744408945687,0,1.34048257372654
"1904",94.1489361702128,96.1538461538462,87.1462264150943,86.3539445628998,64.6964856230032,59.0909090909091,32.171581769437
"1905",96.2765957446808,96.1538461538462,89.3867924528302,92.7505330490405,67.8913738019169,68.1818181818182,28.1501340482574
"1906",95.3457446808511,94.551282051282,88.561320754717,84.2217484008529,64.6964856230032,54.5454545454545,26.8096514745308
"1907",95.3457446808511,0,88.3254716981132,0,0,0,0
"1908",95.0797872340426,92.948717948718,89.1509433962264,81.0234541577825,69.4888178913738,56.8181818181818,34.8525469168901
"1909",94.281914893617,0,89.3867924528302,0,0,0,0
"1910",94.5478723404255,0,88.6792452830189,0,0,0,0
"1911",95.4787234042553,0,89.3867924528302,1.06609808102345,0,0,0
"1912",95.2127659574468,0,89.622641509434,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",94.5478723404255,86.5384615384615,89.5047169811321,79.9573560767591,71.0862619808307,70.4545454545455,24.1286863270778
"1916",95.0797872340426,1.6025641025641,87.0283018867924,0,0,2.27272727272727,0
"1917",0,0,0.235849056603774,0,0,0,0
"1918",96.5425531914894,96.1538461538462,89.3867924528302,88.4861407249467,63.8977635782748,68.1818181818182,30.8310991957105
"1919",94.5478723404255,94.551282051282,88.4433962264151,85.2878464818763,62.3003194888179,63.6363636363636,26.8096514745308
"1920",96.2765957446808,0,87.8537735849057,0,0,0,0
"1921",95.4787234042553,94.551282051282,91.1556603773585,83.1556503198294,57.5079872204473,59.0909090909091,38.8739946380697
"1922",96.0106382978723,0,88.6792452830189,2.13219616204691,0.798722044728434,2.27272727272727,0
"1923",96.9414893617021,94.551282051282,88.4433962264151,81.0234541577825,63.8977635782748,63.6363636363636,29.4906166219839
"1924",94.813829787234,97.7564102564102,91.0377358490566,85.2878464818763,67.0926517571885,54.5454545454545,45.5764075067024
"1925",0,0,0.235849056603774,0,0,0,0
"1926",96.6755319148936,0,89.8584905660377,0,0,0,0
"1927",96.4095744680851,86.5384615384615,89.5047169811321,81.0234541577825,60.702875399361,56.8181818181818,26.8096514745308
"1928",95.8776595744681,94.551282051282,89.9764150943396,87.4200426439232,68.6900958466454,68.1818181818182,37.5335120643432
"1929",94.813829787234,91.3461538461538,87.6179245283019,84.2217484008529,66.2939297124601,63.6363636363636,34.8525469168901
"1930",94.9468085106383,0,90.2122641509434,0,0,0,0
"1931",95.8776595744681,0,90.3301886792453,0,0,0,0
"1932",94.9468085106383,0,89.8584905660377,0,0,0,0
"1933",96.4095744680851,92.948717948718,89.9764150943396,86.3539445628998,69.4888178913738,70.4545454545455,36.1930294906166
"1934",96.1436170212766,92.948717948718,89.7405660377358,77.8251599147122,72.6837060702875,65.9090909090909,34.8525469168901
"1935",93.75,0,90.2122641509434,0,0,0,0
"1936",95.6117021276596,94.551282051282,87.9716981132076,83.1556503198294,67.8913738019169,45.4545454545455,29.4906166219839
"1937",96.2765957446808,97.7564102564102,88.9150943396226,78.8912579957356,65.4952076677316,63.6363636363636,36.1930294906166
"1938",95.6117021276596,0,91.2735849056604,0,0,0,0
"1939",96.1436170212766,92.948717948718,87.6179245283019,83.1556503198294,62.3003194888179,52.2727272727273,22.7882037533512
"1940",93.8829787234042,96.1538461538462,89.2688679245283,88.4861407249467,70.2875399361022,54.5454545454545,29.4906166219839
"1941",96.2765957446808,0,87.9716981132076,0,0,0,0
"1942",96.8085106382979,0,90.3301886792453,0,0,0,0
"1943",95.8776595744681,0,89.2688679245283,0,0,0,0
"1944",94.281914893617,92.948717948718,90.9198113207547,81.0234541577825,61.5015974440894,45.4545454545455,30.8310991957105
"1945",96.2765957446808,97.7564102564102,88.9150943396226,88.4861407249467,65.4952076677316,61.3636363636364,36.1930294906166
"1946",94.813829787234,89.7435897435898,89.7405660377358,82.089552238806,58.3067092651757,61.3636363636364,30.8310991957105
"1947",95.3457446808511,94.551282051282,86.9103773584906,83.1556503198294,69.4888178913738,68.1818181818182,37.5335120643432
"1948",95.2127659574468,97.7564102564102,87.8537735849057,83.1556503198294,62.3003194888179,54.5454545454545,41.5549597855228
"1949",0,0,0.117924528301887,0,0,0,0
"1950",96.4095744680851,0,88.2075471698113,0,0,0,0
"1951",96.0106382978723,96.1538461538462,89.2688679245283,79.9573560767591,64.6964856230032,70.4545454545455,26.8096514745308
"1952",94.9468085106383,0,89.5047169811321,0,0,0,0
"1953",94.6808510638298,97.7564102564102,89.9764150943396,81.0234541577825,63.0990415335463,54.5454545454545,32.171581769437
"1954",94.9468085106383,0,89.3867924528302,0,0,0,0
"1955",94.4148936170213,94.551282051282,91.0377358490566,77.8251599147122,66.2939297124601,61.3636363636364,30.8310991957105
"1956",95.7446808510638,94.551282051282,85.4952830188679,79.9573560767591,64.6964856230032,65.9090909090909,32.171581769437
"1957",0.265957446808511,0,0.35377358490566,0,0,0,0
"1958",95.6117021276596,92.948717948718,87.9716981132076,84.2217484008529,67.0926517571885,77.2727272727273,29.4906166219839
"1959",94.1489361702128,0,90.2122641509434,0,0,0,0
"1960",95.0797872340426,0,85.0235849056604,0,0,0,0
"1961",96.0106382978723,0,89.8584905660377,0,0,0,0
"1962",95.2127659574468,0,89.9764150943396,1.06609808102345,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",94.1489361702128,94.551282051282,88.2075471698113,77.8251599147122,59.1054313099042,50,29.4906166219839
"1965",94.9468085106383,96.1538461538462,90.4481132075472,89.5522388059701,67.8913738019169,54.5454545454545,30.8310991957105
"1966",95.8776595744681,99.3589743589744,89.9764150943396,83.1556503198294,64.6964856230032,59.0909090909091,33.5120643431635
"1967",94.813829787234,96.1538461538462,87.2641509433962,85.2878464818763,67.0926517571885,52.2727272727273,33.5120643431635
"1968",94.0159574468085,0,89.622641509434,1.06609808102345,0.798722044728434,0,0
"1969",95.0797872340426,96.1538461538462,89.622641509434,83.1556503198294,69.4888178913738,75,33.5120643431635
"1970",95.7446808510638,97.7564102564102,87.2641509433962,85.2878464818763,65.4952076677316,65.9090909090909,29.4906166219839
"1971",94.5478723404255,89.7435897435898,88.3254716981132,74.6268656716418,63.0990415335463,63.6363636363636,25.4691689008043
"1972",95.0797872340426,92.948717948718,88.3254716981132,79.9573560767591,71.8849840255591,56.8181818181818,28.1501340482574
"1973",0.132978723404255,0,0.235849056603774,0,0,0,0
"1974",94.9468085106383,97.7564102564102,86.438679245283,76.7590618336887,68.6900958466454,52.2727272727273,25.4691689008043
"1975",95.4787234042553,1.6025641025641,88.9150943396226,0,0,0,0
"1976",96.5425531914894,0,90.2122641509434,0,0,0,0
"1977",94.813829787234,91.3461538461538,89.5047169811321,86.3539445628998,66.2939297124601,63.6363636363636,26.8096514745308
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",95.4787234042553,92.948717948718,88.561320754717,87.4200426439232,69.4888178913738,56.8181818181818,38.8739946380697
"1980",94.4148936170213,0,89.622641509434,0,0,0,1.34048257372654
"1981",94.6808510638298,0,88.2075471698113,0,0,0,0
"1982",94.1489361702128,94.551282051282,90.3301886792453,90.6183368869936,63.8977635782748,63.6363636363636,28.1501340482574
"1983",0,0,0.117924528301887,0,0,0,0
"1984",95.4787234042553,89.7435897435898,91.2735849056604,78.8912579957356,64.6964856230032,56.8181818181818,29.4906166219839
"1985",94.813829787234,0,89.9764150943396,0,0.798722044728434,0,0
"1986",95.8776595744681,1.6025641025641,86.9103773584906,0,0.798722044728434,0,0
"1987",94.4148936170213,96.1538461538462,90.0943396226415,87.4200426439232,63.8977635782748,56.8181818181818,29.4906166219839
"1988",95.8776595744681,91.3461538461538,88.7971698113208,78.8912579957356,59.9041533546326,59.0909090909091,33.5120643431635
"1989",95.4787234042553,0,88.6792452830189,0,0,0,0
"1990",96.2765957446808,96.1538461538462,89.9764150943396,87.4200426439232,65.4952076677316,50,32.171581769437
"1991",95.7446808510638,96.1538461538462,89.1509433962264,77.8251599147122,63.8977635782748,61.3636363636364,25.4691689008043
"1992",0,0,0.117924528301887,0,0,0,0
"1993",94.9468085106383,0,88.7971698113208,0,0,0,0
"1994",95.8776595744681,1.6025641025641,89.1509433962264,1.06609808102345,1.59744408945687,0,0
"1995",95.6117021276596,0,88.6792452830189,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",95.2127659574468,88.1410256410256,89.9764150943396,91.6844349680171,55.111821086262,50,25.4691689008043
"1998",95.7446808510638,96.1538461538462,89.0330188679245,76.7590618336887,62.3003194888179,61.3636363636364,29.4906166219839
"1999",94.0159574468085,0,90.3301886792453,0,0,0,0
"2000",94.9468085106383,92.948717948718,89.0330188679245,79.9573560767591,74.2811501597444,54.5454545454545,38.8739946380697
"2001",95.4787234042553,89.7435897435898,88.7971698113208,87.4200426439232,67.8913738019169,54.5454545454545,24.1286863270778
"2002",0,0,0.117924528301887,0,0,0,0
"2003",96.2765957446808,89.7435897435898,91.5094339622642,75.6929637526652,63.8977635782748,61.3636363636364,28.1501340482574
"2004",96.5425531914894,96.1538461538462,89.8584905660377,79.9573560767591,67.8913738019169,63.6363636363636,25.4691689008043
"2005",0,0,0,0,0,0,0
"2006",95.3457446808511,0,90.0943396226415,1.06609808102345,0,0,0
"2007",95.6117021276596,97.7564102564102,89.5047169811321,84.2217484008529,67.0926517571885,65.9090909090909,25.4691689008043
"2008",94.6808510638298,0,88.7971698113208,0,0,0,0
"2009",95.0797872340426,0,86.2028301886792,0,0,0,0
"2010",93.218085106383,89.7435897435898,89.0330188679245,87.4200426439232,68.6900958466454,59.0909090909091,34.8525469168901
"2011",94.813829787234,0,87.8537735849057,0,0,0,0
"2012",94.6808510638298,96.1538461538462,88.0896226415094,86.3539445628998,69.4888178913738,45.4545454545455,22.7882037533512
"2013",95.6117021276596,94.551282051282,88.7971698113208,87.4200426439232,70.2875399361022,72.7272727272727,20.1072386058981
"2014",0,0,0.117924528301887,0,0,0,0
"2015",95.0797872340426,0,92.4528301886792,0,0,0,0
"2016",95.8776595744681,0,91.8632075471698,0,0,0,0
"2017",93.3510638297872,91.3461538461538,88.0896226415094,89.5522388059701,62.3003194888179,54.5454545454545,37.5335120643432
"2018",0.531914893617021,0,0.35377358490566,0,0,0,0
"2019",96.0106382978723,92.948717948718,88.561320754717,87.4200426439232,71.8849840255591,59.0909090909091,37.5335120643432
"2020",96.5425531914894,94.551282051282,88.9150943396226,86.3539445628998,66.2939297124601,61.3636363636364,37.5335120643432
"2021",95.0797872340426,89.7435897435898,90.4481132075472,87.4200426439232,64.6964856230032,54.5454545454545,20.1072386058981
"2022",95.2127659574468,0,91.0377358490566,0,0,0,0
"2023",95.6117021276596,0,89.7405660377358,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",94.281914893617,0,89.9764150943396,0,0,0,0
"2026",96.5425531914894,91.3461538461538,86.7924528301887,85.2878464818763,67.0926517571885,45.4545454545455,37.5335120643432
"2027",95.3457446808511,88.1410256410256,89.3867924528302,83.1556503198294,69.4888178913738,72.7272727272727,16.0857908847185
"2028",0,0,0.117924528301887,0,0,0,0
"2029",94.9468085106383,89.7435897435898,86.0849056603774,83.1556503198294,60.702875399361,56.8181818181818,33.5120643431635
"2030",94.9468085106383,0,88.0896226415094,0,0,0,0
"2031",95.8776595744681,91.3461538461538,88.6792452830189,86.3539445628998,63.0990415335463,63.6363636363636,33.5120643431635
"2032",0,0,0.117924528301887,0,0,0,0
"2033",0.132978723404255,0,0.235849056603774,0,0,0,0
"2034",95.0797872340426,94.551282051282,86.6745283018868,79.9573560767591,61.5015974440894,65.9090909090909,32.171581769437
"2035",96.4095744680851,91.3461538461538,93.1603773584906,78.8912579957356,66.2939297124601,68.1818181818182,25.4691689008043
"2036",94.4148936170213,0,88.561320754717,0,0,0,0
"2037",96.5425531914894,0,88.7971698113208,0,0,0,0
"2038",94.9468085106383,0,90.3301886792453,1.06609808102345,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",94.9468085106383,0,89.622641509434,0,0,0,1.34048257372654
"2041",96.2765957446808,96.1538461538462,89.9764150943396,89.5522388059701,70.2875399361022,52.2727272727273,22.7882037533512
"2042",94.9468085106383,94.551282051282,90.5660377358491,91.6844349680171,72.6837060702875,59.0909090909091,36.1930294906166
"2043",94.0159574468085,96.1538461538462,90.4481132075472,79.9573560767591,63.8977635782748,63.6363636363636,24.1286863270778
"2044",95.2127659574468,91.3461538461538,88.4433962264151,87.4200426439232,68.6900958466454,56.8181818181818,34.8525469168901
"2045",95.6117021276596,0,87.8537735849057,0,0,0,0
"2046",94.281914893617,0,87.5,0,0,0,0
"2047",95.3457446808511,94.551282051282,88.9150943396226,81.0234541577825,65.4952076677316,63.6363636363636,41.5549597855228
"2048",94.813829787234,88.1410256410256,88.7971698113208,81.0234541577825,63.8977635782748,70.4545454545455,26.8096514745308
"2049",96.5425531914894,0,86.5566037735849,0,0,0,0
"2050",94.281914893617,88.1410256410256,87.2641509433962,82.089552238806,67.8913738019169,56.8181818181818,32.171581769437
"2051",95.4787234042553,96.1538461538462,89.2688679245283,83.1556503198294,63.0990415335463,56.8181818181818,29.4906166219839
"2052",96.8085106382979,94.551282051282,89.5047169811321,85.2878464818763,68.6900958466454,65.9090909090909,42.8954423592493
"2053",0,0,0.117924528301887,0,0,0,0
"2054",95.2127659574468,94.551282051282,86.0849056603774,81.0234541577825,71.8849840255591,47.7272727272727,30.8310991957105
"2055",94.6808510638298,92.948717948718,89.8584905660377,85.2878464818763,62.3003194888179,61.3636363636364,30.8310991957105
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",95.6117021276596,0,89.3867924528302,0,0,0,0
"2059",96.1436170212766,91.3461538461538,88.7971698113208,84.2217484008529,65.4952076677316,61.3636363636364,34.8525469168901
"2060",0,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",96.8085106382979,94.551282051282,87.3820754716981,85.2878464818763,67.8913738019169,72.7272727272727,37.5335120643432
"2063",96.0106382978723,91.3461538461538,87.8537735849057,88.4861407249467,66.2939297124601,61.3636363636364,26.8096514745308
"2064",94.281914893617,0,88.4433962264151,0,0,0,0
"2065",96.4095744680851,94.551282051282,89.1509433962264,81.0234541577825,60.702875399361,72.7272727272727,42.8954423592493
"2066",0,0,0.117924528301887,0,0,0,0
"2067",94.4148936170213,94.551282051282,90.3301886792453,83.1556503198294,73.482428115016,54.5454545454545,24.1286863270778
"2068",94.813829787234,92.948717948718,87.0283018867924,89.5522388059701,73.482428115016,68.1818181818182,22.7882037533512
"2069",96.0106382978723,96.1538461538462,90.0943396226415,88.4861407249467,63.8977635782748,63.6363636363636,33.5120643431635
"2070",96.0106382978723,96.1538461538462,89.8584905660377,81.0234541577825,63.8977635782748,56.8181818181818,26.8096514745308
"2071",96.5425531914894,86.5384615384615,89.7405660377358,84.2217484008529,67.8913738019169,43.1818181818182,30.8310991957105
"2072",95.7446808510638,0,89.2688679245283,0,0.798722044728434,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",96.1436170212766,94.551282051282,89.9764150943396,81.0234541577825,64.6964856230032,43.1818181818182,30.8310991957105
"2075",95.0797872340426,94.551282051282,89.0330188679245,84.2217484008529,67.0926517571885,54.5454545454545,32.171581769437
"2076",96.0106382978723,0,87.1462264150943,0,0,0,0
"2077",95.2127659574468,89.7435897435898,91.7452830188679,78.8912579957356,63.8977635782748,50,36.1930294906166
"2078",96.8085106382979,92.948717948718,91.627358490566,83.1556503198294,71.8849840255591,70.4545454545455,38.8739946380697
"2079",94.6808510638298,99.3589743589744,89.9764150943396,79.9573560767591,70.2875399361022,54.5454545454545,22.7882037533512
"2080",93.0851063829787,96.1538461538462,87.2641509433962,89.5522388059701,74.2811501597444,59.0909090909091,37.5335120643432
"2081",95.7446808510638,88.1410256410256,88.7971698113208,76.7590618336887,63.0990415335463,68.1818181818182,28.1501340482574
"2082",96.8085106382979,0,87.8537735849057,1.06609808102345,0,0,0
"2083",96.1436170212766,91.3461538461538,89.2688679245283,86.3539445628998,70.2875399361022,61.3636363636364,30.8310991957105
"2084",95.3457446808511,86.5384615384615,89.0330188679245,79.9573560767591,69.4888178913738,59.0909090909091,32.171581769437
"2085",95.6117021276596,91.3461538461538,90.5660377358491,84.2217484008529,66.2939297124601,61.3636363636364,36.1930294906166
"2086",95.4787234042553,91.3461538461538,88.7971698113208,84.2217484008529,69.4888178913738,56.8181818181818,30.8310991957105
"2087",0,0,0.235849056603774,0,0,0,0
"2088",96.0106382978723,94.551282051282,89.622641509434,87.4200426439232,68.6900958466454,59.0909090909091,32.171581769437
"2089",95.7446808510638,94.551282051282,88.561320754717,84.2217484008529,65.4952076677316,45.4545454545455,38.8739946380697
"2090",94.5478723404255,0,87.3820754716981,0,0,0,0
"2091",94.6808510638298,97.7564102564102,85.0235849056604,84.2217484008529,69.4888178913738,52.2727272727273,30.8310991957105
"2092",0,0,0.117924528301887,0,0,0,0
"2093",94.5478723404255,91.3461538461538,88.0896226415094,86.3539445628998,67.0926517571885,47.7272727272727,36.1930294906166
"2094",96.2765957446808,94.551282051282,89.9764150943396,77.8251599147122,63.0990415335463,59.0909090909091,30.8310991957105
"2095",95.7446808510638,0,86.5566037735849,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",96.4095744680851,92.948717948718,87.9716981132076,90.6183368869936,66.2939297124601,68.1818181818182,29.4906166219839
"2098",0,0,0.117924528301887,0,0,0,0
"2099",94.6808510638298,0,91.5094339622642,0,0,0,1.34048257372654
"2100",95.8776595744681,91.3461538461538,87.5,75.6929637526652,69.4888178913738,65.9090909090909,37.5335120643432
"2101",96.8085106382979,91.3461538461538,89.8584905660377,85.2878464818763,66.2939297124601,40.9090909090909,26.8096514745308
"2102",96.0106382978723,96.1538461538462,91.0377358490566,86.3539445628998,71.0862619808307,54.5454545454545,38.8739946380697
"2103",94.9468085106383,96.1538461538462,90.5660377358491,84.2217484008529,71.0862619808307,52.2727272727273,41.5549597855228
"2104",95.2127659574468,94.551282051282,88.2075471698113,79.9573560767591,63.8977635782748,68.1818181818182,34.8525469168901
"2105",95.8776595744681,0,90.3301886792453,0,0,0,0
"2106",96.4095744680851,0,89.5047169811321,1.06609808102345,0.798722044728434,0,1.34048257372654
"2107",95.6117021276596,92.948717948718,89.5047169811321,74.6268656716418,59.1054313099042,59.0909090909091,13.4048257372654
"2108",96.1436170212766,94.551282051282,88.7971698113208,84.2217484008529,58.3067092651757,45.4545454545455,33.5120643431635
"2109",94.6808510638298,92.948717948718,88.3254716981132,77.8251599147122,61.5015974440894,54.5454545454545,34.8525469168901
"2110",96.2765957446808,92.948717948718,89.5047169811321,84.2217484008529,63.8977635782748,56.8181818181818,38.8739946380697
"2111",96.6755319148936,94.551282051282,89.7405660377358,84.2217484008529,71.0862619808307,43.1818181818182,32.171581769437
"2112",0,0,0.235849056603774,0,0,0,0
"2113",95.8776595744681,92.948717948718,88.9150943396226,79.9573560767591,69.4888178913738,63.6363636363636,37.5335120643432
"2114",96.4095744680851,96.1538461538462,88.2075471698113,85.2878464818763,63.0990415335463,59.0909090909091,33.5120643431635
"2115",96.6755319148936,0,89.9764150943396,0,0,0,0
"2116",95.7446808510638,0,87.9716981132076,0,0,0,0
"2117",94.6808510638298,89.7435897435898,89.622641509434,85.2878464818763,71.0862619808307,77.2727272727273,33.5120643431635
"2118",96.5425531914894,96.1538461538462,89.9764150943396,83.1556503198294,66.2939297124601,56.8181818181818,25.4691689008043
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",96.1436170212766,0,87.1462264150943,0,0,0,0
"2121",95.4787234042553,91.3461538461538,88.7971698113208,83.1556503198294,67.0926517571885,65.9090909090909,26.8096514745308
"2122",96.9414893617021,0,88.0896226415094,0,0,0,0
"2123",96.0106382978723,94.551282051282,88.3254716981132,82.089552238806,61.5015974440894,38.6363636363636,24.1286863270778
"2124",96.0106382978723,94.551282051282,87.9716981132076,79.9573560767591,63.0990415335463,68.1818181818182,29.4906166219839
"2125",95.0797872340426,97.7564102564102,88.2075471698113,79.9573560767591,67.0926517571885,54.5454545454545,30.8310991957105
"2126",96.9414893617021,0,88.561320754717,0,0,0,0
"2127",92.8191489361702,94.551282051282,89.9764150943396,76.7590618336887,54.3130990415335,63.6363636363636,22.7882037533512
"2128",96.6755319148936,0,88.6792452830189,0,0,0,0
"2129",94.813829787234,0,88.6792452830189,1.06609808102345,0,0,0
"2130",94.813829787234,0,90.8018867924528,0,0,0,0
"2131",95.6117021276596,0,90.2122641509434,0,0,0,0
"2132",96.1436170212766,89.7435897435898,91.9811320754717,84.2217484008529,62.3003194888179,63.6363636363636,28.1501340482574
"2133",95.4787234042553,0,89.0330188679245,0,0,0,0
"2134",93.75,92.948717948718,90.0943396226415,73.5607675906183,59.9041533546326,65.9090909090909,24.1286863270778
"2135",96.1436170212766,99.3589743589744,90.5660377358491,86.3539445628998,71.8849840255591,56.8181818181818,32.171581769437
"2136",0.132978723404255,0,0.117924528301887,0,0,0,0
"2137",94.9468085106383,0,90.5660377358491,0,0,0,0
"2138",94.813829787234,92.948717948718,88.7971698113208,89.5522388059701,64.6964856230032,52.2727272727273,29.4906166219839
"2139",0.132978723404255,0,0.117924528301887,0,0,0,0
"2140",95.6117021276596,0,89.2688679245283,0,0,0,0
"2141",95.2127659574468,96.1538461538462,87.5,88.4861407249467,58.3067092651757,75,30.8310991957105
"2142",95.4787234042553,0,89.0330188679245,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",94.9468085106383,0,88.2075471698113,0,0,0,0
"2146",94.0159574468085,88.1410256410256,89.3867924528302,76.7590618336887,64.6964856230032,52.2727272727273,34.8525469168901
"2147",95.8776595744681,89.7435897435898,89.9764150943396,73.5607675906183,59.1054313099042,50,30.8310991957105
"2148",95.8776595744681,0,90.0943396226415,0,0,0,0
"2149",0.265957446808511,0,0.235849056603774,0,0,0,0
"2150",94.1489361702128,86.5384615384615,89.2688679245283,89.5522388059701,67.0926517571885,70.4545454545455,36.1930294906166
"2151",95.3457446808511,0,89.8584905660377,0,0,0,0
"2152",95.8776595744681,96.1538461538462,88.561320754717,81.0234541577825,67.8913738019169,52.2727272727273,30.8310991957105
"2153",95.7446808510638,94.551282051282,89.3867924528302,86.3539445628998,69.4888178913738,63.6363636363636,33.5120643431635
"2154",95.0797872340426,0,88.561320754717,0,0,0,0
"2155",96.4095744680851,94.551282051282,90.3301886792453,76.7590618336887,69.4888178913738,56.8181818181818,29.4906166219839
"2156",96.1436170212766,91.3461538461538,89.0330188679245,81.0234541577825,59.1054313099042,63.6363636363636,24.1286863270778
"2157",95.6117021276596,88.1410256410256,90.2122641509434,77.8251599147122,63.0990415335463,59.0909090909091,34.8525469168901
"2158",94.4148936170213,1.6025641025641,88.9150943396226,0,0,0,0
"2159",95.3457446808511,0,88.9150943396226,0,0,0,0
"2160",97.0744680851064,0,89.622641509434,0,0.798722044728434,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",94.9468085106383,0,90.3301886792453,0,0,0,0
"2163",93.75,0,87.9716981132076,0,0,0,0
