"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.7386019055385 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 19 0 0 0 0 14 0 25 0 0 0 0 80 0 107 0 0 0 0 50 0 59 0 0 0 0 7 0 4 0 0 0 0 563 0 512 0 1 0 0 14 0 21 0 0 0 0
44.7585327051467 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 19 0 0 0 0 14 0 25 0 0 0 0 79 0 107 0 0 0 0 51 0 59 0 0 0 0 7 0 4 0 0 0 0 563 0 512 0 1 0 0 14 0 21 0 0 0 0
44.760841558469 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 19 0 0 0 0 14 0 25 0 0 0 0 78 0 107 0 0 0 0 51 0 59 0 0 0 0 7 0 4 0 0 0 0 564 0 512 0 1 0 0 14 0 21 0 0 0 0
44.7688935900005 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 18 0 0 0 0 14 0 26 0 0 0 0 78 0 107 0 0 0 0 51 0 59 0 0 0 0 7 0 4 0 0 0 0 564 0 512 0 1 0 0 14 0 21 0 0 0 0
44.7814522627113 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 18 0 0 0 0 14 0 26 0 0 0 0 78 0 106 0 0 0 0 51 0 59 0 0 0 0 7 0 4 0 0 0 0 564 0 513 0 1 0 0 14 0 21 0 0 0 0
44.8282294740931 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 18 0 0 0 0 14 0 26 0 0 0 0 78 0 105 0 0 0 0 51 0 60 0 0 0 0 7 0 4 0 0 0 0 564 0 513 0 1 0 0 14 0 21 0 0 0 0
44.8935645152484 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 18 0 0 0 0 14 0 26 0 0 0 0 77 0 105 0 0 0 0 51 0 60 0 0 0 0 7 0 4 0 0 0 0 565 0 513 0 1 0 0 14 0 21 0 0 0 0
44.9209702858014 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 18 0 0 0 0 14 0 26 0 0 0 0 77 0 104 0 0 0 0 51 0 61 0 0 0 0 7 0 4 0 0 0 0 565 0 513 0 1 0 0 14 0 21 0 0 0 0
44.9275594955593 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 18 0 0 0 0 14 0 26 0 0 0 0 77 0 104 0 0 0 0 51 0 60 0 0 0 0 7 0 4 0 0 0 0 565 0 514 0 1 0 0 14 0 21 0 0 0 0
44.9304865737753 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 17 0 0 0 0 14 0 26 0 0 0 0 77 0 105 0 0 0 0 51 0 60 0 0 0 0 7 0 4 0 0 0 0 565 0 514 0 1 0 0 14 0 21 0 0 0 0
44.9361661476126 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 17 0 0 0 0 14 0 26 0 0 0 0 77 0 104 0 0 0 0 51 0 60 0 0 0 0 7 0 4 0 0 0 0 565 0 515 0 1 0 0 14 0 21 0 0 0 0
44.9483718742241 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 17 0 0 0 0 14 0 26 0 0 0 0 77 0 103 0 0 0 0 51 0 61 0 0 0 0 7 0 4 0 0 0 0 565 0 515 0 1 0 0 14 0 21 0 0 0 0
44.9509324123547 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 17 0 0 0 0 14 0 26 0 0 0 0 77 0 103 0 0 0 0 50 0 61 0 0 0 0 7 0 4 0 0 0 0 566 0 515 0 1 0 0 14 0 21 0 0 0 0
44.9643193267427 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 17 0 0 0 0 14 0 26 0 0 0 0 77 0 103 0 0 0 0 49 0 61 0 0 0 0 7 0 4 0 0 0 0 567 0 515 0 1 0 0 14 0 21 0 0 0 0
44.9673123632591 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 17 0 0 0 0 14 0 26 0 0 0 0 77 0 103 0 0 0 0 48 0 61 0 0 0 0 7 0 4 0 0 0 0 568 0 515 0 1 0 0 14 0 21 0 0 0 0
44.9745949073798 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 17 0 0 0 0 14 0 26 0 0 0 0 77 0 102 0 0 0 0 48 0 61 0 0 0 0 7 0 4 0 0 0 0 568 0 516 0 1 0 0 14 0 21 0 0 0 0
44.9815808706299 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 17 0 0 0 0 14 0 26 0 0 0 0 77 0 102 0 0 0 0 47 0 61 0 0 0 0 8 0 4 0 0 0 0 568 0 516 0 1 0 0 14 0 21 0 0 0 0
44.9838096076481 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 17 0 0 0 0 14 0 26 0 0 0 0 77 0 101 0 0 0 0 47 0 61 0 0 0 0 8 0 4 0 0 0 0 568 0 517 0 1 0 0 14 0 21 0 0 0 0
44.9896388652014 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 17 0 0 0 0 14 0 26 0 0 0 0 77 0 101 0 0 0 0 46 0 61 0 0 0 0 8 0 4 0 0 0 0 569 0 517 0 1 0 0 14 0 21 0 0 0 0
45.0028537988831 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 16 0 0 0 0 14 0 26 0 0 0 0 77 0 102 0 0 0 0 46 0 61 0 0 0 0 8 0 4 0 0 0 0 569 0 517 0 1 0 0 14 0 21 0 0 0 0
45.0098394990778 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 15 0 0 0 0 14 0 26 0 0 0 0 77 0 103 0 0 0 0 46 0 61 0 0 0 0 8 0 4 0 0 0 0 569 0 517 0 1 0 0 14 0 21 0 0 0 0
45.0116273836681 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 15 0 0 0 0 14 0 26 0 0 0 0 76 0 103 0 0 0 0 47 0 61 0 0 0 0 8 0 4 0 0 0 0 569 0 517 0 1 0 0 14 0 21 0 0 0 0
45.0174418493202 7 62 81 94 124 44 75 8 0 20 0 0 0 0 9 0 15 0 0 0 0 14 0 26 0 0 0 0 76 0 103 0 0 0 0 47 0 60 0 0 0 0 8 0 4 0 0 0 0 569 0 518 0 1 0 0 14 0 21 0 0 0 0
45.0282120640321 7 62 81 94 124 44 75 7 0 20 0 0 0 0 10 0 15 0 0 0 0 14 0 26 0 0 0 0 76 0 103 0 0 0 0 47 0 60 0 0 0 0 8 0 4 0 0 0 0 569 0 518 0 1 0 0 14 0 21 0 0 0 0
45.0305299941803 7 62 81 94 124 44 75 7 0 20 0 0 0 0 10 0 15 0 0 0 0 14 0 26 0 0 0 0 76 0 103 0 0 0 0 47 0 59 0 0 0 0 8 0 4 0 0 0 0 569 0 519 0 1 0 0 14 0 21 0 0 0 0
45.0313602017818 7 62 81 94 124 44 75 7 0 20 0 0 0 0 10 0 15 0 0 0 0 14 0 26 0 0 0 0 76 0 103 0 0 0 0 46 0 59 0 0 0 0 8 0 4 0 0 0 0 570 0 519 0 1 0 0 14 0 21 0 0 0 0
45.0360100878942 7 62 81 94 124 44 75 6 0 20 0 0 0 0 11 0 15 0 0 0 0 14 0 26 0 0 0 0 76 0 103 0 0 0 0 46 0 59 0 0 0 0 8 0 4 0 0 0 0 570 0 519 0 1 0 0 14 0 21 0 0 0 0
45.0471363219768 7 62 80 94 124 44 75 6 0 21 0 0 0 0 11 0 15 0 0 0 0 14 0 26 0 0 0 0 76 0 103 0 0 0 0 46 0 59 0 0 0 0 8 0 4 0 0 0 0 570 0 519 0 1 0 0 14 0 21 0 0 0 0
45.0981298311519 7 62 80 94 124 44 75 6 0 20 0 0 0 0 11 0 16 0 0 0 0 14 0 26 0 0 0 0 76 0 103 0 0 0 0 46 0 59 0 0 0 0 8 0 4 0 0 0 0 570 0 519 0 1 0 0 14 0 21 0 0 0 0
45.1250975092206 7 62 80 94 124 44 75 6 0 20 0 0 0 0 11 0 15 0 0 0 0 14 0 26 0 0 0 0 76 0 104 0 0 0 0 46 0 59 0 0 0 0 8 0 4 0 0 0 0 570 0 519 0 1 0 0 14 0 21 0 0 0 0
45.1626665944287 7 62 80 94 124 44 75 6 0 20 0 0 0 0 11 0 15 0 0 0 0 14 0 26 0 0 0 0 76 0 104 0 0 0 0 46 0 58 0 0 0 0 8 0 4 0 0 0 0 570 0 520 0 1 0 0 14 0 21 0 0 0 0
45.1736417575683 7 62 80 94 124 44 75 6 0 20 0 0 0 0 11 0 15 0 0 0 0 14 0 26 0 0 0 0 76 0 103 0 0 0 0 46 0 58 0 0 0 0 8 0 4 0 0 0 0 570 0 521 0 1 0 0 14 0 21 0 0 0 0
45.1999035178993 7 62 80 94 124 44 75 6 0 20 0 0 0 0 11 0 15 0 0 0 0 14 0 26 0 0 0 0 75 0 103 0 0 0 0 46 0 58 0 0 0 0 8 0 4 0 0 0 0 571 0 521 0 1 0 0 14 0 21 0 0 0 0
45.2010340255304 7 62 80 94 124 44 75 6 0 19 0 0 0 0 11 0 16 0 0 0 0 14 0 26 0 0 0 0 75 0 103 0 0 0 0 46 0 58 0 0 0 0 8 0 4 0 0 0 0 571 0 521 0 1 0 0 14 0 21 0 0 0 0
45.202388783422 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 75 0 103 0 0 0 0 46 0 58 0 0 0 0 8 0 4 0 0 0 0 571 0 521 0 1 0 0 14 0 21 0 0 0 0
45.2131533567041 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 74 0 103 0 0 0 0 46 0 58 0 0 0 0 8 0 4 0 0 0 0 572 0 521 0 1 0 0 14 0 21 0 0 0 0
45.2146577468866 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 74 0 102 0 0 0 0 46 0 58 0 0 0 0 8 0 4 0 0 0 0 572 0 522 0 1 0 0 14 0 21 0 0 0 0
45.2437447362194 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 74 0 102 0 0 0 0 45 0 58 0 0 0 0 9 0 4 0 0 0 0 572 0 522 0 1 0 0 14 0 21 0 0 0 0
45.2471178225202 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 73 0 102 0 0 0 0 45 0 58 0 0 0 0 9 0 4 0 0 0 0 573 0 522 0 1 0 0 14 0 21 0 0 0 0
45.2648685107572 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 73 0 101 0 0 0 0 45 0 59 0 0 0 0 9 0 4 0 0 0 0 573 0 522 0 1 0 0 14 0 21 0 0 0 0
45.2746138093255 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 72 0 101 0 0 0 0 45 0 59 0 0 0 0 9 0 4 0 0 0 0 574 0 522 0 1 0 0 14 0 21 0 0 0 0
45.2765961064227 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 71 0 101 0 0 0 0 45 0 59 0 0 0 0 9 0 4 0 0 0 0 575 0 522 0 1 0 0 14 0 21 0 0 0 0
45.2827663590909 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 71 0 100 0 0 0 0 45 0 60 0 0 0 0 9 0 4 0 0 0 0 575 0 522 0 1 0 0 14 0 21 0 0 0 0
45.2843577527637 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 71 0 100 0 0 0 0 45 0 59 0 0 0 0 9 0 5 0 0 0 0 575 0 522 0 1 0 0 14 0 21 0 0 0 0
45.2957747265732 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 71 0 99 0 0 0 0 45 0 59 0 0 0 0 9 0 5 0 0 0 0 575 0 523 0 1 0 0 14 0 21 0 0 0 0
45.3000102010667 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 71 0 98 0 0 0 0 45 0 59 0 0 0 0 9 0 5 0 0 0 0 575 0 524 0 1 0 0 14 0 21 0 0 0 0
45.3149888452816 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 71 0 98 0 0 0 0 44 0 59 0 0 0 0 9 0 5 0 0 0 0 576 0 524 0 1 0 0 14 0 21 0 0 0 0
45.3238707854719 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 70 0 98 0 0 0 0 44 0 59 0 0 0 0 9 0 5 0 0 0 0 577 0 524 0 1 0 0 14 0 21 0 0 0 0
45.3257388655186 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 17 0 0 0 0 14 0 26 0 0 0 0 70 0 98 0 0 0 0 44 0 58 0 0 0 0 9 0 5 0 0 0 0 577 0 525 0 1 0 0 14 0 21 0 0 0 0
45.3477780005189 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 16 0 0 0 0 14 0 26 0 0 0 0 70 0 99 0 0 0 0 44 0 58 0 0 0 0 9 0 5 0 0 0 0 577 0 525 0 1 0 0 14 0 21 0 0 0 0
45.3595019404768 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 16 0 0 0 0 14 0 25 0 0 0 0 70 0 99 0 0 0 0 44 0 58 0 0 0 0 9 0 5 0 0 0 0 577 0 526 0 1 0 0 14 0 21 0 0 0 0
45.3637730234866 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 16 0 0 0 0 14 0 25 0 0 0 0 70 0 99 0 0 0 0 44 0 57 0 0 0 0 9 0 6 0 0 0 0 577 0 526 0 1 0 0 14 0 21 0 0 0 0
45.3824428590199 7 62 80 94 124 44 75 6 0 18 0 0 0 0 11 0 16 0 0 0 0 14 0 25 0 0 0 0 69 0 99 0 0 0 0 44 0 57 0 0 0 0 9 0 6 0 0 0 0 578 0 526 0 1 0 0 14 0 21 0 0 0 0
45.4014381224905 7 62 80 94 124 44 75 6 0 17 0 0 0 0 11 0 17 0 0 0 0 14 0 25 0 0 0 0 69 0 99 0 0 0 0 44 0 57 0 0 0 0 9 0 6 0 0 0 0 578 0 526 0 1 0 0 14 0 21 0 0 0 0
45.4068643100704 7 62 80 94 124 44 75 6 0 17 0 0 0 0 11 0 17 0 0 0 0 14 0 25 0 0 0 0 69 0 98 0 0 0 0 44 0 57 0 0 0 0 9 0 6 0 0 0 0 578 0 527 0 1 0 0 14 0 21 0 0 0 0
45.410758127446 7 62 80 94 124 44 75 6 0 17 0 0 0 0 11 0 17 0 0 0 0 13 0 25 0 0 0 0 69 0 98 0 0 0 0 44 0 57 0 0 0 0 9 0 6 0 0 0 0 579 0 527 0 1 0 0 14 0 21 0 0 0 0
45.4263182387332 7 62 80 94 124 44 75 6 0 17 0 0 0 0 11 0 17 0 0 0 0 13 0 25 0 0 0 0 68 0 98 0 0 0 0 44 0 57 0 0 0 0 9 0 6 0 0 0 0 580 0 527 0 1 0 0 14 0 21 0 0 0 0
45.4334050392228 7 62 80 94 124 44 75 6 0 17 0 0 0 0 11 0 16 0 0 0 0 13 0 25 0 0 0 0 68 0 99 0 0 0 0 44 0 57 0 0 0 0 9 0 6 0 0 0 0 580 0 527 0 1 0 0 14 0 21 0 0 0 0
45.4501907955744 7 62 79 94 124 44 75 6 0 18 0 0 0 0 11 0 16 0 0 0 0 13 0 25 0 0 0 0 68 0 99 0 0 0 0 44 0 57 0 0 0 0 9 0 6 0 0 0 0 580 0 527 0 1 0 0 14 0 21 0 0 0 0
45.4544997103488 7 62 79 94 124 44 75 6 0 18 0 0 0 0 11 0 16 0 0 0 0 13 0 25 0 0 0 0 68 0 99 0 0 0 0 43 0 57 0 0 0 0 9 0 6 0 0 0 0 581 0 527 0 1 0 0 14 0 21 0 0 0 0
45.4856444541827 7 62 79 94 124 44 75 6 0 18 0 0 0 0 11 0 16 0 0 0 0 13 0 25 0 0 0 0 68 0 98 0 0 0 0 43 0 57 0 0 0 0 9 0 6 0 0 0 0 581 0 528 0 1 0 0 14 0 21 0 0 0 0
45.4913863917558 7 62 79 94 124 44 75 6 0 18 0 0 0 0 11 0 16 0 0 0 0 13 0 25 0 0 0 0 68 0 97 0 0 0 0 43 0 57 0 0 0 0 9 0 6 0 0 0 0 581 0 529 0 1 0 0 14 0 21 0 0 0 0
45.4939880665161 7 62 79 94 124 44 75 6 0 18 0 0 0 0 11 0 16 0 0 0 0 13 0 25 0 0 0 0 68 0 96 0 0 0 0 43 0 58 0 0 0 0 9 0 6 0 0 0 0 581 0 529 0 1 0 0 14 0 21 0 0 0 0
45.5075040779213 7 62 79 94 124 44 75 6 0 17 0 0 0 0 11 0 17 0 0 0 0 13 0 25 0 0 0 0 68 0 96 0 0 0 0 43 0 58 0 0 0 0 9 0 6 0 0 0 0 581 0 529 0 1 0 0 14 0 21 0 0 0 0
45.5092740160431 7 62 79 94 124 44 75 6 0 17 0 0 0 0 11 0 17 0 0 0 0 13 0 25 0 0 0 0 68 0 96 0 0 0 0 43 0 58 0 0 0 0 8 0 6 0 0 0 0 581 0 529 0 1 0 0 15 0 21 0 0 0 0
45.511100509305 7 62 79 94 124 44 75 6 0 17 0 0 0 0 11 0 17 0 0 0 0 13 0 25 0 0 0 0 68 0 95 0 0 0 0 43 0 58 0 0 0 0 8 0 6 0 0 0 0 581 0 530 0 1 0 0 15 0 21 0 0 0 0
45.5270687469969 7 62 79 94 124 44 75 6 0 17 0 0 0 0 11 0 17 0 0 0 0 13 0 25 0 0 0 0 68 0 95 0 0 0 0 43 0 57 0 0 0 0 8 0 6 0 0 0 0 581 0 531 0 1 0 0 15 0 21 0 0 0 0
45.5687454316362 7 62 79 94 124 44 75 6 0 17 0 0 0 0 11 0 17 0 0 0 0 13 0 25 0 0 0 0 68 0 95 0 0 0 0 43 0 56 0 0 0 0 8 0 6 0 0 0 0 581 0 532 0 1 0 0 15 0 21 0 0 0 0
45.5794545063321 7 62 79 94 124 44 75 6 0 17 0 0 0 0 11 0 17 0 0 0 0 13 0 25 0 0 0 0 67 0 95 0 0 0 0 44 0 56 0 0 0 0 8 0 6 0 0 0 0 581 0 532 0 1 0 0 15 0 21 0 0 0 0
45.6014558473513 7 62 79 94 124 44 75 6 0 17 0 0 0 0 10 0 17 0 0 0 0 13 0 25 0 0 0 0 68 0 95 0 0 0 0 44 0 56 0 0 0 0 8 0 6 0 0 0 0 581 0 532 0 1 0 0 15 0 21 0 0 0 0
45.6035316435625 7 62 79 94 124 44 75 6 0 17 0 0 0 0 10 0 17 0 0 0 0 13 0 25 0 0 0 0 67 0 95 0 0 0 0 44 0 56 0 0 0 0 8 0 6 0 0 0 0 582 0 532 0 1 0 0 15 0 21 0 0 0 0
45.6113100067443 7 62 79 94 124 44 75 6 0 17 0 0 0 0 10 0 17 0 0 0 0 13 0 25 0 0 0 0 66 0 95 0 0 0 0 44 0 56 0 0 0 0 8 0 6 0 0 0 0 583 0 532 0 1 0 0 15 0 21 0 0 0 0
45.6243137671937 7 62 79 94 124 44 75 6 0 17 0 0 0 0 10 0 17 0 0 0 0 13 0 24 0 0 0 0 66 0 95 0 0 0 0 44 0 56 0 0 0 0 8 0 6 0 0 0 0 583 0 533 0 1 0 0 15 0 21 0 0 0 0
45.6300007834849 7 62 79 94 124 44 75 6 0 17 0 0 0 0 10 0 16 0 0 0 0 13 0 24 0 0 0 0 66 0 96 0 0 0 0 44 0 56 0 0 0 0 8 0 6 0 0 0 0 583 0 533 0 1 0 0 15 0 21 0 0 0 0
45.6304490809459 7 62 79 94 124 44 75 6 0 17 0 0 0 0 9 0 16 0 0 0 0 13 0 24 0 0 0 0 67 0 96 0 0 0 0 44 0 56 0 0 0 0 8 0 6 0 0 0 0 583 0 533 0 1 0 0 15 0 21 0 0 0 0
45.6364025867511 7 62 79 94 124 44 75 6 0 17 0 0 0 0 9 0 16 0 0 0 0 13 0 24 0 0 0 0 67 0 95 0 0 0 0 44 0 56 0 0 0 0 8 0 6 0 0 0 0 583 0 534 0 1 0 0 15 0 21 0 0 0 0
45.6446545287586 7 62 79 94 124 44 75 6 0 17 0 0 0 0 9 0 16 0 0 0 0 13 0 24 0 0 0 0 67 0 95 0 0 0 0 44 0 55 0 0 0 0 8 0 6 0 0 0 0 583 0 535 0 1 0 0 15 0 21 0 0 0 0
45.6482601896662 7 62 79 94 124 44 75 6 0 17 0 0 0 0 9 0 16 0 0 0 0 13 0 24 0 0 0 0 67 0 95 0 0 0 0 44 0 54 0 0 0 0 8 0 6 0 0 0 0 583 0 536 0 1 0 0 15 0 21 0 0 0 0
45.6528355641591 7 62 79 94 124 44 75 6 0 17 0 0 0 0 9 0 16 0 0 0 0 13 0 24 0 0 0 0 67 0 94 0 0 0 0 44 0 54 0 0 0 0 8 0 6 0 0 0 0 583 0 537 0 1 0 0 15 0 21 0 0 0 0
45.6579029086029 7 62 79 94 124 44 75 6 0 17 0 0 0 0 8 0 16 0 0 0 0 14 0 24 0 0 0 0 67 0 94 0 0 0 0 44 0 54 0 0 0 0 8 0 6 0 0 0 0 583 0 537 0 1 0 0 15 0 21 0 0 0 0
45.6773434035191 7 62 79 94 124 44 75 6 0 17 0 0 0 0 8 0 16 0 0 0 0 14 0 24 0 0 0 0 67 0 94 0 0 0 0 43 0 54 0 0 0 0 9 0 6 0 0 0 0 583 0 537 0 1 0 0 15 0 21 0 0 0 0
45.6891180120536 7 62 79 94 124 44 75 6 0 17 0 0 0 0 8 0 16 0 0 0 0 14 0 24 0 0 0 0 66 0 94 0 0 0 0 43 0 54 0 0 0 0 9 0 6 0 0 0 0 584 0 537 0 1 0 0 15 0 21 0 0 0 0
45.6924651055329 7 62 79 94 124 44 75 6 0 17 0 0 0 0 8 0 15 0 0 0 0 14 0 24 0 0 0 0 66 0 95 0 0 0 0 43 0 54 0 0 0 0 9 0 6 0 0 0 0 584 0 537 0 1 0 0 15 0 21 0 0 0 0
45.7006039092367 7 62 79 94 124 44 75 6 0 17 0 0 0 0 8 0 14 0 0 0 0 14 0 25 0 0 0 0 66 0 95 0 0 0 0 43 0 54 0 0 0 0 9 0 6 0 0 0 0 584 0 537 0 1 0 0 15 0 21 0 0 0 0
45.7073375868657 7 62 79 94 124 44 75 6 0 17 0 0 0 0 8 0 14 0 0 0 0 14 0 25 0 0 0 0 66 0 94 0 0 0 0 43 0 54 0 0 0 0 9 0 6 0 0 0 0 584 0 538 0 1 0 0 15 0 21 0 0 0 0
45.7080480660538 7 62 79 94 124 44 75 6 0 17 0 0 0 0 8 0 14 0 0 0 0 14 0 25 0 0 0 0 65 0 94 0 0 0 0 44 0 54 0 0 0 0 9 0 6 0 0 0 0 584 0 538 0 1 0 0 15 0 21 0 0 0 0
45.7227706993541 7 62 79 94 124 44 75 6 0 16 0 0 0 0 8 0 15 0 0 0 0 14 0 25 0 0 0 0 65 0 94 0 0 0 0 44 0 54 0 0 0 0 9 0 6 0 0 0 0 584 0 538 0 1 0 0 15 0 21 0 0 0 0
45.7345104311147 7 62 79 94 124 44 75 6 0 16 0 0 0 0 8 0 15 0 0 0 0 14 0 25 0 0 0 0 65 0 93 0 0 0 0 44 0 55 0 0 0 0 9 0 6 0 0 0 0 584 0 538 0 1 0 0 15 0 21 0 0 0 0
45.7350062390546 7 62 79 94 124 44 75 6 0 16 0 0 0 0 8 0 15 0 0 0 0 14 0 24 0 0 0 0 65 0 93 0 0 0 0 44 0 55 0 0 0 0 9 0 6 0 0 0 0 584 0 539 0 1 0 0 15 0 21 0 0 0 0
45.7660867237406 7 62 79 94 124 44 75 6 0 16 0 0 0 0 8 0 15 0 0 0 0 14 0 24 0 0 0 0 64 0 93 0 0 0 0 45 0 55 0 0 0 0 9 0 6 0 0 0 0 584 0 539 0 1 0 0 15 0 21 0 0 0 0
45.7734519842396 7 62 79 94 124 44 75 6 0 16 0 0 0 0 8 0 15 0 0 0 0 14 0 24 0 0 0 0 63 0 93 0 0 0 0 45 0 55 0 0 0 0 9 0 6 0 0 0 0 585 0 539 0 1 0 0 15 0 21 0 0 0 0
45.776224639529 7 62 79 94 124 44 75 6 0 16 0 0 0 0 8 0 15 0 0 0 0 14 0 24 0 0 0 0 63 0 92 0 0 0 0 45 0 55 0 0 0 0 9 0 6 0 0 0 0 585 0 540 0 1 0 0 15 0 21 0 0 0 0
45.7774494310209 7 62 79 94 124 44 75 6 0 16 0 0 0 0 8 0 15 0 0 0 0 14 0 24 0 0 0 0 63 0 91 0 0 0 0 45 0 56 0 0 0 0 9 0 6 0 0 0 0 585 0 540 0 1 0 0 15 0 21 0 0 0 0
45.7930863890895 7 62 79 94 124 44 75 6 0 15 0 0 0 0 8 0 16 0 0 0 0 14 0 24 0 0 0 0 63 0 91 0 0 0 0 45 0 56 0 0 0 0 9 0 6 0 0 0 0 585 0 540 0 1 0 0 15 0 21 0 0 0 0
45.8125257796688 7 62 79 94 124 44 75 6 0 15 0 0 0 0 8 0 16 0 0 0 0 13 0 24 0 0 0 0 63 0 91 0 0 0 0 45 0 56 0 0 0 0 9 0 6 0 0 0 0 586 0 540 0 1 0 0 15 0 21 0 0 0 0
45.8173897825178 7 62 79 94 124 44 75 6 0 15 0 0 0 0 8 0 16 0 0 0 0 13 0 24 0 0 0 0 62 0 91 0 0 0 0 45 0 56 0 0 0 0 9 0 6 0 0 0 0 587 0 540 0 1 0 0 15 0 21 0 0 0 0
45.8433644057137 7 62 79 94 124 44 75 6 0 15 0 0 0 0 8 0 15 0 0 0 0 13 0 24 0 0 0 0 62 0 92 0 0 0 0 45 0 56 0 0 0 0 9 0 6 0 0 0 0 587 0 540 0 1 0 0 15 0 21 0 0 0 0
45.858380438199 7 62 79 94 124 44 75 6 0 15 0 0 0 0 8 0 15 0 0 0 0 13 0 24 0 0 0 0 62 0 92 0 0 0 0 45 0 56 0 0 0 0 8 0 6 0 0 0 0 587 0 540 0 1 0 0 16 0 21 0 0 0 0
