"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.9387698237845 14 62 62 94 125 44 75 8 0 27 0 0 0 0 18 0 47 0 0 0 0 34 0 22 0 0 0 0 92 0 120 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 519 0 487 0 0 0 0 12 0 16 0 0 0 0
41.9496397777552 14 62 62 94 125 44 75 8 0 27 0 0 0 0 18 0 47 0 0 0 0 33 0 22 0 0 0 0 92 0 120 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 520 0 487 0 0 0 0 12 0 16 0 0 0 0
41.9702839600917 14 62 62 94 125 44 75 8 0 27 0 0 0 0 18 0 47 0 0 0 0 33 0 22 0 0 0 0 92 0 119 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 520 0 488 0 0 0 0 12 0 16 0 0 0 0
42.0089287745304 14 62 61 94 125 44 75 8 0 28 0 0 0 0 18 0 47 0 0 0 0 33 0 22 0 0 0 0 92 0 119 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 520 0 488 0 0 0 0 12 0 16 0 0 0 0
42.0110697212273 14 62 61 94 125 44 75 8 0 28 0 0 0 0 18 0 46 0 0 0 0 33 0 22 0 0 0 0 92 0 120 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 520 0 488 0 0 0 0 12 0 16 0 0 0 0
42.024682378228 14 62 61 94 125 44 75 8 0 28 0 0 0 0 18 0 46 0 0 0 0 32 0 22 0 0 0 0 92 0 120 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 521 0 488 0 0 0 0 12 0 16 0 0 0 0
42.0327014324118 14 62 61 94 125 44 75 8 0 27 0 0 0 0 18 0 47 0 0 0 0 32 0 22 0 0 0 0 92 0 120 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 521 0 488 0 0 0 0 12 0 16 0 0 0 0
42.0460930352612 14 62 61 94 125 44 75 8 0 27 0 0 0 0 17 0 47 0 0 0 0 32 0 22 0 0 0 0 93 0 120 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 521 0 488 0 0 0 0 12 0 16 0 0 0 0
42.0470731778116 14 62 61 94 125 44 75 8 0 27 0 0 0 0 17 0 47 0 0 0 0 32 0 22 0 0 0 0 93 0 119 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 521 0 489 0 0 0 0 12 0 16 0 0 0 0
42.0503435799311 14 62 61 94 125 44 75 8 0 27 0 0 0 0 17 0 47 0 0 0 0 32 0 21 0 0 0 0 93 0 119 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 521 0 490 0 0 0 0 12 0 16 0 0 0 0
42.0504571767137 14 62 61 94 125 44 75 8 0 27 0 0 0 0 17 0 47 0 0 0 0 32 0 21 0 0 0 0 92 0 119 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 522 0 490 0 0 0 0 12 0 16 0 0 0 0
42.0593014893086 14 62 61 94 125 44 75 8 0 26 0 0 0 0 17 0 48 0 0 0 0 32 0 21 0 0 0 0 92 0 119 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 522 0 490 0 0 0 0 12 0 16 0 0 0 0
42.0623201264944 14 62 61 94 125 44 75 8 0 26 0 0 0 0 17 0 48 0 0 0 0 32 0 21 0 0 0 0 92 0 118 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 522 0 491 0 0 0 0 12 0 16 0 0 0 0
42.0675467671047 14 62 61 94 125 44 75 8 0 26 0 0 0 0 16 0 48 0 0 0 0 32 0 21 0 0 0 0 93 0 118 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 522 0 491 0 0 0 0 12 0 16 0 0 0 0
42.0778354814455 14 62 61 94 125 44 75 8 0 26 0 0 0 0 16 0 47 0 0 0 0 32 0 21 0 0 0 0 93 0 119 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 522 0 491 0 0 0 0 12 0 16 0 0 0 0
42.0778380959962 14 62 61 94 125 44 75 8 0 26 0 0 0 0 16 0 46 0 0 0 0 32 0 21 0 0 0 0 93 0 120 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 522 0 491 0 0 0 0 12 0 16 0 0 0 0
42.0835687511709 14 62 61 94 125 44 75 8 0 26 0 0 0 0 16 0 46 0 0 0 0 32 0 21 0 0 0 0 93 0 120 0 0 0 0 44 0 62 0 0 0 0 11 0 4 0 0 0 0 522 0 492 0 0 0 0 12 0 16 0 0 0 0
42.0847219966582 14 62 61 94 125 44 75 8 0 26 0 0 0 0 16 0 46 0 0 0 0 32 0 21 0 0 0 0 93 0 119 0 0 0 0 44 0 62 0 0 0 0 11 0 4 0 0 0 0 522 0 493 0 0 0 0 12 0 16 0 0 0 0
42.0877075904948 14 62 61 94 125 44 75 8 0 26 0 0 0 0 16 0 46 0 0 0 0 32 0 21 0 0 0 0 92 0 119 0 0 0 0 44 0 62 0 0 0 0 11 0 4 0 0 0 0 523 0 493 0 0 0 0 12 0 16 0 0 0 0
42.1014641221113 14 62 61 94 125 44 75 8 0 26 0 0 0 0 16 0 46 0 0 0 0 32 0 21 0 0 0 0 91 0 119 0 0 0 0 45 0 62 0 0 0 0 11 0 4 0 0 0 0 523 0 493 0 0 0 0 12 0 16 0 0 0 0
42.1103500352958 14 62 61 94 125 44 75 8 0 26 0 0 0 0 16 0 46 0 0 0 0 32 0 21 0 0 0 0 91 0 118 0 0 0 0 45 0 62 0 0 0 0 11 0 4 0 0 0 0 523 0 494 0 0 0 0 12 0 16 0 0 0 0
42.1236835758857 14 62 61 94 125 44 75 8 0 26 0 0 0 0 16 0 45 0 0 0 0 32 0 21 0 0 0 0 91 0 119 0 0 0 0 45 0 62 0 0 0 0 11 0 4 0 0 0 0 523 0 494 0 0 0 0 12 0 16 0 0 0 0
42.1294590227133 14 62 61 94 125 44 75 8 0 26 0 0 0 0 16 0 45 0 0 0 0 31 0 21 0 0 0 0 91 0 119 0 0 0 0 45 0 62 0 0 0 0 11 0 4 0 0 0 0 524 0 494 0 0 0 0 12 0 16 0 0 0 0
42.1295305485179 14 62 61 94 125 44 75 8 0 26 0 0 0 0 16 0 45 0 0 0 0 31 0 21 0 0 0 0 91 0 118 0 0 0 0 45 0 63 0 0 0 0 11 0 4 0 0 0 0 524 0 494 0 0 0 0 12 0 16 0 0 0 0
42.1299505413512 14 62 60 94 125 44 75 8 0 27 0 0 0 0 16 0 45 0 0 0 0 31 0 21 0 0 0 0 91 0 118 0 0 0 0 45 0 63 0 0 0 0 11 0 4 0 0 0 0 524 0 494 0 0 0 0 12 0 16 0 0 0 0
42.1386650673406 14 62 60 94 125 44 75 8 0 27 0 0 0 0 15 0 45 0 0 0 0 31 0 21 0 0 0 0 92 0 118 0 0 0 0 45 0 63 0 0 0 0 11 0 4 0 0 0 0 524 0 494 0 0 0 0 12 0 16 0 0 0 0
42.1469480858262 14 62 60 94 125 44 75 8 0 26 0 0 0 0 15 0 46 0 0 0 0 31 0 21 0 0 0 0 92 0 118 0 0 0 0 45 0 63 0 0 0 0 11 0 4 0 0 0 0 524 0 494 0 0 0 0 12 0 16 0 0 0 0
42.1556003190667 14 62 60 94 125 44 75 8 0 26 0 0 0 0 15 0 46 0 0 0 0 31 0 21 0 0 0 0 92 0 118 0 0 0 0 45 0 63 0 0 0 0 10 0 4 0 0 0 0 524 0 494 0 0 0 0 13 0 16 0 0 0 0
42.1613843490113 14 62 60 94 125 44 75 8 0 26 0 0 0 0 15 0 46 0 0 0 0 31 0 21 0 0 0 0 91 0 118 0 0 0 0 45 0 63 0 0 0 0 10 0 4 0 0 0 0 525 0 494 0 0 0 0 13 0 16 0 0 0 0
42.168258539869 14 62 60 94 125 44 75 8 0 25 0 0 0 0 15 0 47 0 0 0 0 31 0 21 0 0 0 0 91 0 118 0 0 0 0 45 0 63 0 0 0 0 10 0 4 0 0 0 0 525 0 494 0 0 0 0 13 0 16 0 0 0 0
42.1760670994688 14 62 60 94 125 44 75 8 0 25 0 0 0 0 15 0 47 0 0 0 0 31 0 21 0 0 0 0 91 0 117 0 0 0 0 45 0 63 0 0 0 0 10 0 4 0 0 0 0 525 0 495 0 0 0 0 13 0 16 0 0 0 0
42.1806775500955 14 62 60 94 125 44 75 8 0 25 0 0 0 0 15 0 47 0 0 0 0 31 0 21 0 0 0 0 90 0 117 0 0 0 0 45 0 63 0 0 0 0 10 0 4 0 0 0 0 526 0 495 0 0 0 0 13 0 16 0 0 0 0
42.1814422314083 14 62 60 94 125 44 75 8 0 25 0 0 0 0 15 0 47 0 0 0 0 31 0 21 0 0 0 0 90 0 116 0 0 0 0 45 0 63 0 0 0 0 10 0 4 0 0 0 0 526 0 496 0 0 0 0 13 0 16 0 0 0 0
42.1906984086142 14 62 60 94 125 44 75 8 0 25 0 0 0 0 15 0 47 0 0 0 0 31 0 21 0 0 0 0 90 0 116 0 0 0 0 44 0 63 0 0 0 0 11 0 4 0 0 0 0 526 0 496 0 0 0 0 13 0 16 0 0 0 0
42.1942059289418 14 62 60 94 125 44 75 8 0 25 0 0 0 0 15 0 47 0 0 0 0 31 0 21 0 0 0 0 90 0 115 0 0 0 0 44 0 64 0 0 0 0 11 0 4 0 0 0 0 526 0 496 0 0 0 0 13 0 16 0 0 0 0
42.1984302737057 14 62 60 94 125 44 75 8 0 25 0 0 0 0 15 0 47 0 0 0 0 31 0 21 0 0 0 0 90 0 115 0 0 0 0 44 0 64 0 0 0 0 11 0 3 0 0 0 0 526 0 496 0 0 0 0 13 0 17 0 0 0 0
42.2037948063164 14 62 60 94 125 44 75 8 0 25 0 0 0 0 15 0 47 0 0 0 0 31 0 21 0 0 0 0 90 0 115 0 0 0 0 44 0 63 0 0 0 0 11 0 3 0 0 0 0 526 0 497 0 0 0 0 13 0 17 0 0 0 0
42.2047851812618 14 62 60 94 125 44 75 7 0 25 0 0 0 0 16 0 47 0 0 0 0 31 0 21 0 0 0 0 90 0 115 0 0 0 0 44 0 63 0 0 0 0 11 0 3 0 0 0 0 526 0 497 0 0 0 0 13 0 17 0 0 0 0
42.2084907799908 14 62 60 94 125 44 75 7 0 25 0 0 0 0 16 0 47 0 0 0 0 31 0 21 0 0 0 0 90 0 115 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 526 0 498 0 0 0 0 13 0 17 0 0 0 0
42.2174344048654 14 62 60 94 125 44 75 7 0 25 0 0 0 0 16 0 47 0 0 0 0 31 0 21 0 0 0 0 90 0 114 0 0 0 0 44 0 63 0 0 0 0 11 0 3 0 0 0 0 526 0 498 0 0 0 0 13 0 17 0 0 0 0
42.2429265712775 14 62 60 94 125 44 75 7 0 25 0 0 0 0 16 0 47 0 0 0 0 31 0 21 0 0 0 0 90 0 114 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 526 0 499 0 0 0 0 13 0 17 0 0 0 0
42.2459777508393 14 62 60 94 125 44 75 7 0 25 0 0 0 0 16 0 47 0 0 0 0 31 0 21 0 0 0 0 90 0 113 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 526 0 500 0 0 0 0 13 0 17 0 0 0 0
42.2911618769171 14 62 59 94 125 44 75 7 0 26 0 0 0 0 16 0 47 0 0 0 0 31 0 21 0 0 0 0 90 0 113 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 526 0 500 0 0 0 0 13 0 17 0 0 0 0
42.2932581416831 14 62 59 94 125 44 75 7 0 25 0 0 0 0 16 0 48 0 0 0 0 31 0 21 0 0 0 0 90 0 113 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 526 0 500 0 0 0 0 13 0 17 0 0 0 0
42.2983162134308 14 62 59 94 125 44 75 7 0 25 0 0 0 0 16 0 48 0 0 0 0 31 0 21 0 0 0 0 89 0 113 0 0 0 0 45 0 62 0 0 0 0 11 0 3 0 0 0 0 526 0 500 0 0 0 0 13 0 17 0 0 0 0
42.3038639812489 14 62 59 94 125 44 75 7 0 24 0 0 0 0 16 0 49 0 0 0 0 31 0 21 0 0 0 0 89 0 113 0 0 0 0 45 0 62 0 0 0 0 11 0 3 0 0 0 0 526 0 500 0 0 0 0 13 0 17 0 0 0 0
42.3082033434964 14 62 59 94 125 44 75 7 0 24 0 0 0 0 16 0 49 0 0 0 0 31 0 21 0 0 0 0 89 0 113 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 527 0 500 0 0 0 0 13 0 17 0 0 0 0
42.3103228882326 14 62 59 94 125 44 75 7 0 24 0 0 0 0 16 0 49 0 0 0 0 31 0 21 0 0 0 0 89 0 112 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 527 0 501 0 0 0 0 13 0 17 0 0 0 0
42.3154961721272 14 62 59 94 125 44 75 7 0 24 0 0 0 0 16 0 49 0 0 0 0 31 0 21 0 0 0 0 88 0 112 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 528 0 501 0 0 0 0 13 0 17 0 0 0 0
42.3339161290521 14 62 59 94 125 44 75 7 0 24 0 0 0 0 16 0 49 0 0 0 0 31 0 21 0 0 0 0 87 0 112 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 529 0 501 0 0 0 0 13 0 17 0 0 0 0
42.3529128597046 14 62 59 94 125 44 75 7 0 24 0 0 0 0 16 0 48 0 0 0 0 31 0 21 0 0 0 0 87 0 113 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 529 0 501 0 0 0 0 13 0 17 0 0 0 0
42.3610237822779 14 62 59 94 125 44 75 7 0 24 0 0 0 0 16 0 48 0 0 0 0 31 0 21 0 0 0 0 87 0 112 0 0 0 0 44 0 63 0 0 0 0 11 0 3 0 0 0 0 529 0 501 0 0 0 0 13 0 17 0 0 0 0
42.3639929141539 14 62 59 94 125 44 75 7 0 24 0 0 0 0 16 0 48 0 0 0 0 31 0 21 0 0 0 0 87 0 112 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 529 0 502 0 0 0 0 13 0 17 0 0 0 0
42.3757204285535 14 62 59 94 125 44 75 7 0 23 0 0 0 0 16 0 49 0 0 0 0 31 0 21 0 0 0 0 87 0 112 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 529 0 502 0 0 0 0 13 0 17 0 0 0 0
42.3757296766038 14 62 59 94 125 44 75 7 0 23 0 0 0 0 16 0 48 0 0 0 0 31 0 22 0 0 0 0 87 0 112 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 529 0 502 0 0 0 0 13 0 17 0 0 0 0
42.3757355434126 14 62 59 94 125 44 75 7 0 23 0 0 0 0 16 0 47 0 0 0 0 31 0 22 0 0 0 0 87 0 113 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 529 0 502 0 0 0 0 13 0 17 0 0 0 0
42.3779801907608 14 62 59 94 125 44 75 7 0 23 0 0 0 0 16 0 46 0 0 0 0 31 0 22 0 0 0 0 87 0 114 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 529 0 502 0 0 0 0 13 0 17 0 0 0 0
42.383871134586 14 62 59 94 125 44 75 7 0 22 0 0 0 0 16 0 47 0 0 0 0 31 0 22 0 0 0 0 87 0 114 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 529 0 502 0 0 0 0 13 0 17 0 0 0 0
42.3956550406226 14 62 58 94 125 44 75 7 0 23 0 0 0 0 16 0 47 0 0 0 0 31 0 22 0 0 0 0 87 0 114 0 0 0 0 44 0 62 0 0 0 0 11 0 3 0 0 0 0 529 0 502 0 0 0 0 13 0 17 0 0 0 0
42.4078257006704 14 62 58 94 125 44 75 7 0 23 0 0 0 0 16 0 47 0 0 0 0 31 0 22 0 0 0 0 87 0 114 0 0 0 0 43 0 62 0 0 0 0 11 0 3 0 0 0 0 530 0 502 0 0 0 0 13 0 17 0 0 0 0
42.4146367215463 14 62 58 94 125 44 75 7 0 23 0 0 0 0 16 0 47 0 0 0 0 31 0 22 0 0 0 0 86 0 114 0 0 0 0 43 0 62 0 0 0 0 11 0 3 0 0 0 0 531 0 502 0 0 0 0 13 0 17 0 0 0 0
42.4217121172109 14 62 58 94 125 44 75 7 0 23 0 0 0 0 16 0 47 0 0 0 0 31 0 22 0 0 0 0 85 0 114 0 0 0 0 43 0 62 0 0 0 0 11 0 3 0 0 0 0 532 0 502 0 0 0 0 13 0 17 0 0 0 0
42.4240915388638 14 62 58 94 125 44 75 7 0 23 0 0 0 0 16 0 47 0 0 0 0 31 0 22 0 0 0 0 85 0 113 0 0 0 0 43 0 63 0 0 0 0 11 0 3 0 0 0 0 532 0 502 0 0 0 0 13 0 17 0 0 0 0
42.4430852302208 14 62 58 94 125 44 75 7 0 23 0 0 0 0 16 0 47 0 0 0 0 30 0 22 0 0 0 0 85 0 113 0 0 0 0 43 0 63 0 0 0 0 11 0 3 0 0 0 0 533 0 502 0 0 0 0 13 0 17 0 0 0 0
42.4665450965719 14 62 58 94 125 44 75 7 0 23 0 0 0 0 16 0 47 0 0 0 0 29 0 22 0 0 0 0 85 0 113 0 0 0 0 43 0 63 0 0 0 0 11 0 3 0 0 0 0 534 0 502 0 0 0 0 13 0 17 0 0 0 0
42.4960452315922 14 62 58 94 125 44 75 7 0 23 0 0 0 0 16 0 47 0 0 0 0 29 0 22 0 0 0 0 84 0 113 0 0 0 0 43 0 63 0 0 0 0 11 0 3 0 0 0 0 535 0 502 0 0 0 0 13 0 17 0 0 0 0
42.5012159975954 14 62 58 94 125 44 75 7 0 23 0 0 0 0 15 0 47 0 0 0 0 29 0 22 0 0 0 0 85 0 113 0 0 0 0 43 0 63 0 0 0 0 11 0 3 0 0 0 0 535 0 502 0 0 0 0 13 0 17 0 0 0 0
42.502576006419 14 62 58 94 125 44 75 7 0 23 0 0 0 0 15 0 46 0 0 0 0 29 0 22 0 0 0 0 85 0 114 0 0 0 0 43 0 63 0 0 0 0 11 0 3 0 0 0 0 535 0 502 0 0 0 0 13 0 17 0 0 0 0
42.5040913557668 14 62 58 94 125 44 75 6 0 23 0 0 0 0 16 0 46 0 0 0 0 29 0 22 0 0 0 0 85 0 114 0 0 0 0 43 0 63 0 0 0 0 11 0 3 0 0 0 0 535 0 502 0 0 0 0 13 0 17 0 0 0 0
42.5082019091475 14 62 58 94 125 44 75 6 0 23 0 0 0 0 16 0 46 0 0 0 0 29 0 22 0 0 0 0 84 0 114 0 0 0 0 43 0 63 0 0 0 0 11 0 3 0 0 0 0 536 0 502 0 0 0 0 13 0 17 0 0 0 0
42.5198818420021 14 62 58 94 125 44 75 6 0 23 0 0 0 0 16 0 45 0 0 0 0 29 0 23 0 0 0 0 84 0 114 0 0 0 0 43 0 63 0 0 0 0 11 0 3 0 0 0 0 536 0 502 0 0 0 0 13 0 17 0 0 0 0
42.5438150925225 14 62 58 94 125 44 75 6 0 22 0 0 0 0 16 0 46 0 0 0 0 29 0 23 0 0 0 0 84 0 114 0 0 0 0 43 0 63 0 0 0 0 11 0 3 0 0 0 0 536 0 502 0 0 0 0 13 0 17 0 0 0 0
42.5503748230628 14 62 58 94 125 44 75 6 0 22 0 0 0 0 16 0 45 0 0 0 0 29 0 24 0 0 0 0 84 0 114 0 0 0 0 43 0 63 0 0 0 0 11 0 3 0 0 0 0 536 0 502 0 0 0 0 13 0 17 0 0 0 0
42.5682527308418 14 62 58 94 125 44 75 6 0 22 0 0 0 0 16 0 45 0 0 0 0 29 0 24 0 0 0 0 84 0 113 0 0 0 0 43 0 63 0 0 0 0 11 0 3 0 0 0 0 536 0 503 0 0 0 0 13 0 17 0 0 0 0
42.5697573351787 14 62 58 94 125 44 75 6 0 22 0 0 0 0 16 0 45 0 0 0 0 29 0 24 0 0 0 0 84 0 112 0 0 0 0 43 0 64 0 0 0 0 11 0 3 0 0 0 0 536 0 503 0 0 0 0 13 0 17 0 0 0 0
42.59210622799 14 62 58 94 125 44 75 6 0 22 0 0 0 0 16 0 45 0 0 0 0 28 0 24 0 0 0 0 84 0 112 0 0 0 0 43 0 64 0 0 0 0 11 0 3 0 0 0 0 537 0 503 0 0 0 0 13 0 17 0 0 0 0
42.6316092652798 13 62 58 94 125 44 75 7 0 22 0 0 0 0 16 0 45 0 0 0 0 28 0 24 0 0 0 0 84 0 112 0 0 0 0 43 0 64 0 0 0 0 11 0 3 0 0 0 0 537 0 503 0 0 0 0 13 0 17 0 0 0 0
42.6339380069662 13 62 58 94 125 44 75 7 0 22 0 0 0 0 16 0 45 0 0 0 0 28 0 24 0 0 0 0 83 0 112 0 0 0 0 43 0 64 0 0 0 0 11 0 3 0 0 0 0 538 0 503 0 0 0 0 13 0 17 0 0 0 0
42.6381006835221 13 62 58 94 125 44 75 7 0 22 0 0 0 0 16 0 45 0 0 0 0 28 0 24 0 0 0 0 83 0 112 0 0 0 0 43 0 63 0 0 0 0 11 0 4 0 0 0 0 538 0 503 0 0 0 0 13 0 17 0 0 0 0
42.6400033459381 13 62 58 94 125 44 75 7 0 22 0 0 0 0 16 0 44 0 0 0 0 28 0 25 0 0 0 0 83 0 112 0 0 0 0 43 0 63 0 0 0 0 11 0 4 0 0 0 0 538 0 503 0 0 0 0 13 0 17 0 0 0 0
42.6401730131641 13 62 58 94 125 44 75 7 0 22 0 0 0 0 16 0 44 0 0 0 0 28 0 25 0 0 0 0 83 0 112 0 0 0 0 42 0 63 0 0 0 0 11 0 4 0 0 0 0 539 0 503 0 0 0 0 13 0 17 0 0 0 0
42.6484467107964 13 62 58 94 125 44 75 7 0 22 0 0 0 0 16 0 44 0 0 0 0 28 0 25 0 0 0 0 83 0 111 0 0 0 0 42 0 64 0 0 0 0 11 0 4 0 0 0 0 539 0 503 0 0 0 0 13 0 17 0 0 0 0
42.6558823578575 13 62 58 94 125 44 75 7 0 22 0 0 0 0 16 0 44 0 0 0 0 28 0 25 0 0 0 0 83 0 111 0 0 0 0 41 0 64 0 0 0 0 11 0 4 0 0 0 0 540 0 503 0 0 0 0 13 0 17 0 0 0 0
42.6607319518522 13 62 58 94 125 44 75 7 0 21 0 0 0 0 16 0 45 0 0 0 0 28 0 25 0 0 0 0 83 0 111 0 0 0 0 41 0 64 0 0 0 0 11 0 4 0 0 0 0 540 0 503 0 0 0 0 13 0 17 0 0 0 0
42.6836010744425 13 62 58 94 125 44 75 7 0 21 0 0 0 0 16 0 45 0 0 0 0 28 0 25 0 0 0 0 82 0 111 0 0 0 0 41 0 64 0 0 0 0 11 0 4 0 0 0 0 541 0 503 0 0 0 0 13 0 17 0 0 0 0
42.6839878189523 13 62 58 94 125 44 75 7 0 21 0 0 0 0 16 0 45 0 0 0 0 28 0 25 0 0 0 0 81 0 111 0 0 0 0 41 0 64 0 0 0 0 11 0 4 0 0 0 0 542 0 503 0 0 0 0 13 0 17 0 0 0 0
42.8211684893164 13 62 58 94 125 44 75 7 0 21 0 0 0 0 15 0 42 0 0 0 0 27 0 26 0 0 0 0 79 0 110 0 0 0 0 39 0 62 0 0 0 0 12 0 4 0 0 0 0 547 0 508 0 0 0 0 13 0 17 0 0 0 0
42.8218845665815 13 62 58 94 125 44 75 7 0 21 0 0 0 0 15 0 42 0 0 0 0 27 0 26 0 0 0 0 78 0 110 0 0 0 0 40 0 62 0 0 0 0 12 0 4 0 0 0 0 547 0 508 0 0 0 0 13 0 17 0 0 0 0
42.8311339211532 13 62 58 94 125 44 75 7 0 20 0 0 0 0 15 0 43 0 0 0 0 27 0 26 0 0 0 0 78 0 110 0 0 0 0 40 0 62 0 0 0 0 12 0 4 0 0 0 0 547 0 508 0 0 0 0 13 0 17 0 0 0 0
42.8342620161993 13 62 58 94 125 44 75 7 0 20 0 0 0 0 15 0 42 0 0 0 0 27 0 27 0 0 0 0 78 0 110 0 0 0 0 40 0 62 0 0 0 0 12 0 4 0 0 0 0 547 0 508 0 0 0 0 13 0 17 0 0 0 0
42.8486117323131 13 62 58 94 125 44 75 7 0 20 0 0 0 0 15 0 42 0 0 0 0 27 0 27 0 0 0 0 78 0 110 0 0 0 0 40 0 61 0 0 0 0 12 0 4 0 0 0 0 547 0 509 0 0 0 0 13 0 17 0 0 0 0
42.8486303600976 13 62 58 94 125 44 75 6 0 20 0 0 0 0 16 0 42 0 0 0 0 27 0 27 0 0 0 0 78 0 110 0 0 0 0 40 0 61 0 0 0 0 12 0 4 0 0 0 0 547 0 509 0 0 0 0 13 0 17 0 0 0 0
42.858319995401 13 62 58 94 125 44 75 6 0 20 0 0 0 0 16 0 42 0 0 0 0 26 0 27 0 0 0 0 78 0 110 0 0 0 0 40 0 61 0 0 0 0 12 0 4 0 0 0 0 548 0 509 0 0 0 0 13 0 17 0 0 0 0
42.8674487238102 13 62 58 94 125 44 75 6 0 20 0 0 0 0 16 0 41 0 0 0 0 26 0 27 0 0 0 0 78 0 111 0 0 0 0 40 0 61 0 0 0 0 12 0 4 0 0 0 0 548 0 509 0 0 0 0 13 0 17 0 0 0 0
42.8776209508493 13 62 58 94 125 44 75 6 0 20 0 0 0 0 16 0 40 0 0 0 0 26 0 27 0 0 0 0 78 0 112 0 0 0 0 40 0 61 0 0 0 0 12 0 4 0 0 0 0 548 0 509 0 0 0 0 13 0 17 0 0 0 0
42.8778143395752 13 62 57 94 125 44 75 6 0 21 0 0 0 0 16 0 40 0 0 0 0 26 0 27 0 0 0 0 78 0 112 0 0 0 0 40 0 61 0 0 0 0 12 0 4 0 0 0 0 548 0 509 0 0 0 0 13 0 17 0 0 0 0
42.8866122459755 13 62 57 94 125 44 75 6 0 21 0 0 0 0 16 0 40 0 0 0 0 25 0 27 0 0 0 0 78 0 112 0 0 0 0 40 0 61 0 0 0 0 12 0 4 0 0 0 0 549 0 509 0 0 0 0 13 0 17 0 0 0 0
42.89100495512 13 62 57 94 125 44 75 6 0 21 0 0 0 0 16 0 40 0 0 0 0 25 0 27 0 0 0 0 78 0 112 0 0 0 0 40 0 60 0 0 0 0 12 0 4 0 0 0 0 549 0 510 0 0 0 0 13 0 17 0 0 0 0
