"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72.458200779838 1 5 60 37 51 27 39 0 3 0 8 14 3 2 0 3 0 8 12 1 2 1 0 1 3 1 0 1 0 14 0 6 6 3 6 2 3 7 5 8 0 4 2 1 2 0 2 1 4 711 33 747 26 27 9 11 35 0 31 1 4 0 6
72.537722984965 1 5 60 37 51 27 39 0 3 0 8 14 3 2 0 3 0 8 12 1 2 1 0 1 3 1 0 1 0 14 0 6 5 3 6 2 3 7 5 9 0 4 2 1 2 0 2 1 4 711 33 747 26 27 9 11 35 0 31 1 4 0 6
72.5444462845761 1 5 60 37 50 27 39 0 3 0 8 15 3 2 0 3 0 8 12 1 2 1 0 1 3 1 0 1 0 14 0 6 5 3 6 2 3 7 5 9 0 4 2 1 2 0 2 1 4 711 33 747 26 27 9 11 35 0 31 1 4 0 6
72.5692477473758 1 5 60 37 50 27 39 0 3 0 8 14 3 2 0 3 0 8 13 1 2 1 0 1 3 1 0 1 0 14 0 6 5 3 6 2 3 7 5 9 0 4 2 1 2 0 2 1 4 711 33 747 26 27 9 11 35 0 31 1 4 0 6
72.5832926245524 1 5 60 37 50 27 39 0 3 0 8 14 3 2 0 3 0 8 13 1 2 1 0 1 3 1 0 1 0 14 0 6 5 3 6 1 3 7 5 9 0 4 2 1 2 0 2 1 4 712 33 747 26 27 9 11 35 0 31 1 4 0 6
72.5844439633813 1 5 60 37 50 27 39 0 3 0 8 14 3 2 0 3 0 7 13 1 2 1 0 1 3 1 0 1 0 14 0 7 5 3 6 1 3 7 5 9 0 4 2 1 2 0 2 1 4 712 33 747 26 27 9 11 35 0 31 1 4 0 6
72.6260553417929 1 5 60 37 50 27 39 0 3 0 8 14 3 2 0 3 0 6 13 1 2 1 0 1 3 1 0 1 0 14 0 8 5 3 6 1 3 7 5 9 0 4 2 1 2 0 2 1 4 712 33 747 26 27 9 11 35 0 31 1 4 0 6
72.6280614805434 1 5 60 37 50 27 39 0 3 0 7 14 3 2 0 3 0 7 13 1 2 1 0 1 3 1 0 1 0 14 0 8 5 3 6 1 3 7 5 9 0 4 2 1 2 0 2 1 4 712 33 747 26 27 9 11 35 0 31 1 4 0 6
72.6481593978168 1 5 60 37 50 27 39 0 3 0 7 14 3 2 0 3 0 6 13 1 2 1 0 1 3 1 0 1 0 14 0 9 5 3 6 1 3 7 5 9 0 4 2 1 2 0 2 1 4 712 33 747 26 27 9 11 35 0 31 1 4 0 6
72.6515445699126 1 5 60 37 50 27 39 0 3 0 7 14 3 2 0 3 0 6 13 1 2 1 0 1 3 1 0 1 0 14 0 9 5 3 6 1 3 7 5 9 0 4 2 1 2 0 2 0 4 712 33 747 26 27 9 11 35 0 31 1 4 1 6
72.7056885189101 1 5 60 37 50 27 39 0 2 0 7 14 3 2 0 4 0 6 13 1 2 1 0 1 3 1 0 1 0 14 0 9 5 3 6 1 3 7 5 9 0 4 2 1 2 0 2 0 4 712 33 747 26 27 9 11 35 0 31 1 4 1 6
72.7074462295257 1 5 60 37 50 27 39 0 2 0 7 14 3 2 0 4 0 6 13 1 2 1 0 1 3 1 0 1 0 14 0 9 5 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 33 747 27 27 9 11 35 0 31 1 4 1 6
72.7400861148585 1 5 60 37 49 27 39 0 2 0 7 15 3 2 0 4 0 6 13 1 2 1 0 1 3 1 0 1 0 14 0 9 5 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 33 747 27 27 9 11 35 0 31 1 4 1 6
72.7609252607213 1 5 60 36 49 27 39 0 2 0 8 15 3 2 0 4 0 6 13 1 2 1 0 1 3 1 0 1 0 14 0 9 5 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 33 747 27 27 9 11 35 0 31 1 4 1 6
72.7617500285627 1 5 60 36 49 27 39 0 2 0 8 14 3 2 0 4 0 6 14 1 2 1 0 1 3 1 0 1 0 14 0 9 5 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 33 747 27 27 9 11 35 0 31 1 4 1 6
72.7626656670196 1 5 60 36 49 27 39 0 2 0 8 14 3 2 0 4 0 6 13 1 2 1 0 1 3 1 0 1 0 14 0 9 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 33 747 27 27 9 11 35 0 31 1 4 1 6
72.7718376399821 1 5 60 36 49 27 39 0 2 0 8 14 3 2 0 4 0 5 13 1 2 1 0 1 3 1 0 1 0 14 0 10 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 33 747 27 27 9 11 35 0 31 1 4 1 6
72.7979242417316 1 5 60 36 49 27 39 0 2 0 8 13 3 2 0 4 0 5 14 1 2 1 0 1 3 1 0 1 0 14 0 10 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 33 747 27 27 9 11 35 0 31 1 4 1 6
72.7992631965502 1 4 60 36 49 27 39 0 3 0 8 13 3 2 0 4 0 5 14 1 2 1 0 1 3 1 0 1 0 14 0 10 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 33 747 27 27 9 11 35 0 31 1 4 1 6
72.8278720466976 1 4 60 36 49 27 39 0 3 0 8 13 3 2 0 4 0 5 13 1 2 1 0 1 3 2 0 1 0 14 0 10 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 33 747 27 27 9 11 35 0 31 1 4 1 6
72.8383652481377 1 4 60 36 49 27 39 0 3 0 8 13 3 2 0 4 0 5 13 1 2 1 0 1 3 2 0 1 0 13 0 10 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
72.8466920138367 1 4 60 36 49 27 39 0 3 0 7 13 3 2 0 4 0 6 13 1 2 1 0 1 3 2 0 1 0 13 0 10 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
72.8569335531381 1 4 60 36 48 27 39 0 3 0 7 14 3 2 0 4 0 6 13 1 2 1 0 1 3 2 0 1 0 13 0 10 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
72.8632308260031 1 4 60 36 48 27 39 0 2 0 7 14 3 2 0 5 0 6 13 1 2 1 0 1 3 2 0 1 0 13 0 10 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
72.8870522692612 1 4 60 36 48 27 39 0 2 0 6 14 3 2 0 5 0 7 13 1 2 1 0 1 3 2 0 1 0 13 0 10 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
72.8879680758313 1 4 60 36 48 27 39 0 2 0 6 13 3 2 0 5 0 7 14 1 2 1 0 1 3 2 0 1 0 13 0 10 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
72.9313525554978 1 3 60 36 48 27 39 0 3 0 6 13 3 2 0 5 0 7 14 1 2 1 0 1 3 2 0 1 0 13 0 10 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
72.9800045274147 1 3 60 36 47 27 39 0 3 0 6 14 3 2 0 5 0 7 14 1 2 1 0 1 3 2 0 1 0 13 0 10 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
72.9891901751318 1 3 60 36 47 27 39 0 3 0 6 14 3 2 0 5 0 6 14 1 2 1 0 1 3 2 0 1 0 13 0 11 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
72.9973271361362 1 3 60 36 47 27 39 0 3 0 6 14 3 2 0 5 0 6 13 1 2 1 0 1 3 3 0 1 0 13 0 11 6 3 6 1 3 7 4 9 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
73.0278508469076 1 3 60 36 47 27 39 0 3 0 6 14 3 2 0 5 0 6 13 1 2 1 0 1 3 3 0 1 0 13 0 11 5 3 6 1 3 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
73.0468176369194 1 3 60 36 47 27 38 0 3 0 6 14 3 3 0 5 0 6 13 1 2 1 0 1 3 3 0 1 0 13 0 11 5 3 6 1 3 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
73.0612468753479 1 3 60 35 47 27 38 0 3 0 7 14 3 3 0 5 0 6 13 1 2 1 0 1 3 3 0 1 0 13 0 11 5 3 6 1 3 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
73.0628335339705 1 3 60 35 47 27 38 0 3 0 7 14 3 3 0 5 0 5 13 1 2 1 0 1 3 3 0 1 0 13 0 12 5 3 6 1 3 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
73.0774019581883 1 3 60 35 47 27 38 0 3 0 7 14 3 3 0 5 0 4 13 1 2 1 0 1 3 3 0 1 0 13 0 13 5 3 6 1 3 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
73.0816807011485 1 3 60 35 47 27 38 0 3 0 6 14 3 3 0 5 0 5 13 1 2 1 0 1 3 3 0 1 0 13 0 13 5 3 6 1 3 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
73.1983889951231 1 3 60 35 47 27 38 0 2 0 6 14 3 3 0 6 0 5 13 1 2 1 0 1 3 3 0 1 0 13 0 13 5 3 6 1 3 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
73.2225790823241 1 3 60 35 47 27 38 0 2 0 6 14 3 3 0 6 0 5 13 1 2 1 0 1 3 3 0 1 0 12 0 13 5 3 6 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
73.2248418515287 1 3 60 34 47 27 38 0 2 0 7 14 3 3 0 6 0 5 13 1 2 1 0 1 3 3 0 1 0 12 0 13 5 3 6 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
73.2654022227654 1 3 60 34 47 27 38 0 2 0 6 14 3 3 0 6 0 6 13 1 2 1 0 1 3 3 0 1 0 12 0 13 5 3 6 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
73.2700433456308 1 3 60 34 47 27 38 0 2 0 6 14 3 3 0 5 0 6 13 1 2 1 0 1 3 3 0 1 0 13 0 13 5 3 6 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
73.2976842352364 1 3 60 34 47 27 38 0 2 0 5 14 3 3 0 5 0 7 13 1 2 1 0 1 3 3 0 1 0 13 0 13 5 3 6 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 27 9 11 35 0 31 1 4 1 6
73.3154326588655 1 3 60 34 47 27 38 0 2 0 5 14 3 3 0 5 0 7 13 1 2 1 0 1 3 3 0 1 0 13 0 13 4 3 6 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 28 9 11 35 0 31 1 4 1 6
73.3271840377079 1 3 60 33 47 27 38 0 2 0 6 14 3 3 0 5 0 7 13 1 2 1 0 1 3 3 0 1 0 13 0 13 4 3 6 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 28 9 11 35 0 31 1 4 1 6
73.3291693042452 1 3 60 33 47 27 38 0 2 0 6 13 3 3 0 5 0 7 14 1 2 1 0 1 3 3 0 1 0 13 0 13 4 3 6 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 28 9 11 35 0 31 1 4 1 6
73.33464754533 1 3 60 33 46 27 38 0 2 0 6 14 3 3 0 5 0 7 14 1 2 1 0 1 3 3 0 1 0 13 0 13 4 3 6 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 34 747 27 28 9 11 35 0 31 1 4 1 6
73.3474819388237 1 3 60 33 46 27 38 0 2 0 6 14 3 3 0 5 0 7 14 1 2 1 0 1 3 3 0 1 0 12 0 13 4 3 6 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 35 747 27 28 9 11 35 0 31 1 4 1 6
73.3610617100347 1 3 60 33 46 27 38 0 2 0 6 14 3 3 0 5 0 6 14 1 2 1 0 1 3 3 0 1 0 12 0 14 4 3 6 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 35 747 27 28 9 11 35 0 31 1 4 1 6
73.4127869319276 1 3 60 33 45 27 38 0 2 0 6 15 3 3 0 5 0 6 14 1 2 1 0 1 3 3 0 1 0 12 0 14 4 3 6 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 35 747 27 28 9 11 35 0 31 1 4 1 6
73.4320999994756 1 3 60 33 45 27 38 0 2 0 6 15 3 3 0 5 0 6 14 1 1 1 0 1 3 3 0 1 0 12 0 14 4 3 7 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 35 747 27 28 9 11 35 0 31 1 4 1 6
73.4601283692233 1 3 60 33 45 27 38 0 2 0 6 15 3 2 0 5 0 6 14 1 2 1 0 1 3 3 0 1 0 12 0 14 4 3 7 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 35 747 27 28 9 11 35 0 31 1 4 1 6
73.5089042160083 1 3 60 33 45 27 38 0 2 0 5 15 3 2 0 5 0 7 14 1 2 1 0 1 3 3 0 1 0 12 0 14 4 3 7 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 35 747 27 28 9 11 35 0 31 1 4 1 6
73.5522791543276 1 3 60 33 45 27 38 0 2 0 5 14 3 2 0 5 0 7 15 1 2 1 0 1 3 3 0 1 0 12 0 14 4 3 7 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 35 747 27 28 9 11 35 0 31 1 4 1 6
73.5550748820998 1 3 60 33 45 27 38 0 2 0 4 14 3 2 0 5 0 8 15 1 2 1 0 1 3 3 0 1 0 12 0 14 4 3 7 1 4 7 4 10 0 4 2 1 2 0 2 0 4 712 35 747 27 28 9 11 35 0 31 1 4 1 6
73.5650234289756 1 3 60 33 45 27 38 0 2 0 4 14 3 2 0 5 0 8 15 1 2 1 0 1 3 3 0 1 0 12 0 14 4 3 6 1 4 7 4 10 0 5 2 1 2 0 2 0 4 712 35 747 27 28 9 11 35 0 31 1 4 1 6
73.6148851126484 1 3 60 33 45 27 38 0 2 0 4 14 3 2 0 5 0 8 15 1 2 1 0 1 3 3 0 1 0 12 0 14 4 3 5 1 4 7 4 10 0 6 2 1 2 0 2 0 4 712 35 747 27 28 9 11 35 0 31 1 4 1 6
73.6180472541168 1 3 60 33 45 27 38 0 2 0 4 14 3 2 0 5 0 8 14 1 2 1 0 1 3 3 0 1 0 12 0 14 5 3 5 1 4 7 4 10 0 6 2 1 2 0 2 0 4 712 35 747 27 28 9 11 35 0 31 1 4 1 6
73.6348679216394 1 3 60 33 45 27 38 0 2 0 4 14 3 2 0 5 0 8 14 1 2 1 0 1 3 3 0 1 0 12 0 14 5 3 5 1 4 7 4 10 0 5 2 1 2 0 2 0 4 712 35 747 27 28 9 12 35 0 31 1 4 1 6
73.6543670276608 1 3 60 33 45 27 38 0 2 0 4 13 3 2 0 5 0 8 15 1 2 1 0 1 3 3 0 1 0 12 0 14 5 3 5 1 4 7 4 10 0 5 2 1 2 0 2 0 4 712 35 747 27 28 9 12 35 0 31 1 4 1 6
73.6571052793269 1 3 60 33 45 27 38 0 2 0 4 13 3 2 0 5 0 7 15 1 2 1 0 1 3 3 0 1 0 12 0 15 5 3 5 1 4 7 4 10 0 5 2 1 2 0 2 0 4 712 35 747 27 28 9 12 35 0 31 1 4 1 6
73.6588693212522 1 3 60 33 45 27 38 0 2 0 4 13 3 2 0 5 0 7 15 1 2 1 0 1 3 3 0 1 0 12 0 15 5 3 5 1 4 7 4 9 0 5 2 1 2 0 3 0 4 712 35 747 27 28 9 12 35 0 31 1 4 1 6
73.6651716503979 1 3 60 33 45 27 38 0 2 0 4 13 3 2 0 5 0 7 14 1 2 1 0 1 3 3 0 1 0 12 0 15 6 3 5 1 4 7 4 9 0 5 2 1 2 0 3 0 4 712 35 747 27 28 9 12 35 0 31 1 4 1 6
73.6866250649334 1 3 60 33 45 27 38 0 2 0 4 13 3 1 0 5 0 7 14 1 3 1 0 1 3 3 0 1 0 12 0 15 6 3 5 1 4 7 4 9 0 5 2 1 2 0 3 0 4 712 35 747 27 28 9 12 35 0 31 1 4 1 6
73.7025519578418 1 3 60 33 45 27 38 0 2 0 4 12 3 1 0 5 0 7 15 1 3 1 0 1 3 3 0 1 0 12 0 15 6 3 5 1 4 7 4 9 0 5 2 1 2 0 3 0 4 712 35 747 27 28 9 12 35 0 31 1 4 1 6
73.7159626867101 1 3 60 33 45 27 38 0 2 0 4 12 3 1 0 5 0 7 15 1 3 1 0 1 3 3 0 1 0 12 0 14 6 3 5 1 4 7 4 9 0 5 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 6
73.7246211404686 1 3 60 33 45 27 38 0 2 0 4 11 3 1 0 5 0 7 16 1 3 1 0 1 3 3 0 1 0 12 0 14 6 3 5 1 4 7 4 9 0 5 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 6
73.7274552191862 1 3 60 33 45 27 38 0 2 0 4 10 3 1 0 5 0 7 17 1 3 1 0 1 3 3 0 1 0 12 0 14 6 3 5 1 4 7 4 9 0 5 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 6
73.7279202129123 1 3 60 33 45 27 38 0 2 0 4 10 3 1 0 5 0 7 16 1 3 1 0 1 3 3 0 1 0 12 0 14 7 3 5 1 4 7 4 9 0 5 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 6
73.7311044042986 1 3 60 33 45 27 38 0 2 0 4 9 3 1 0 5 0 7 17 1 3 1 0 1 3 3 0 1 0 12 0 14 7 3 5 1 4 7 4 9 0 5 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 6
73.7734687036241 1 3 60 33 45 27 38 0 2 0 4 9 3 1 0 4 0 7 17 1 3 1 0 1 3 3 0 1 0 13 0 14 7 3 5 1 4 7 4 9 0 5 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 6
73.822397109992 1 3 60 33 45 27 38 0 2 0 4 9 3 1 0 4 0 7 17 1 3 1 0 1 3 3 0 1 0 13 0 14 7 3 4 1 4 7 4 9 0 6 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 6
73.8255752749104 1 3 60 32 45 27 38 0 2 0 5 9 3 1 0 4 0 7 17 1 3 1 0 1 3 3 0 1 0 13 0 14 7 3 4 1 4 7 4 9 0 6 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 6
73.8391199014653 1 3 60 32 45 27 38 0 2 0 5 9 3 1 0 4 0 7 16 1 3 1 0 1 3 3 0 1 0 13 0 14 8 3 4 1 4 7 4 9 0 6 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 6
73.8511654040548 1 3 60 32 45 27 38 0 2 0 5 9 3 1 0 4 0 7 15 1 3 1 0 1 3 3 0 1 0 13 0 14 9 3 4 1 4 7 4 9 0 6 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 6
73.8657498045087 1 3 60 32 45 27 38 0 2 0 5 9 3 1 0 4 0 7 15 1 3 1 0 1 3 3 0 1 0 13 0 14 9 3 4 1 4 7 4 9 0 5 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 7
73.8848682902929 1 3 60 32 44 27 38 0 2 0 5 10 3 1 0 4 0 7 15 1 3 1 0 1 3 3 0 1 0 13 0 14 9 3 4 1 4 7 4 9 0 5 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 7
73.9277535702126 1 3 60 32 44 27 38 0 2 0 5 10 3 1 0 4 0 7 15 1 3 1 0 1 3 3 0 1 0 13 0 14 9 2 4 1 4 7 4 9 1 5 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 7
73.9362995555814 1 3 60 32 44 27 38 0 2 0 5 10 3 1 0 4 0 7 14 1 3 1 0 1 3 3 0 1 0 13 0 14 10 2 4 1 4 7 4 9 1 5 2 1 2 0 3 0 4 712 35 747 28 28 9 12 35 0 31 1 4 1 7
73.9738669365394 1 3 60 32 44 27 38 0 2 0 5 10 3 1 0 4 0 7 14 1 3 1 0 1 3 3 0 1 0 13 0 14 10 2 4 1 4 7 4 9 1 4 2 1 2 0 3 0 5 712 35 747 28 28 9 12 35 0 31 1 4 1 7
73.9775265304288 1 3 60 32 44 27 38 0 2 0 5 9 3 1 0 4 0 7 15 1 3 1 0 1 3 3 0 1 0 13 0 14 10 2 4 1 4 7 4 9 1 4 2 1 2 0 3 0 5 712 35 747 28 28 9 12 35 0 31 1 4 1 7
73.9964014597477 1 3 60 32 44 26 38 0 2 0 5 9 4 1 0 4 0 7 15 1 3 1 0 1 3 3 0 1 0 13 0 14 10 2 4 1 4 7 4 9 1 4 2 1 2 0 3 0 5 712 35 747 28 28 9 12 35 0 31 1 4 1 7
74.0119029263003 1 3 60 32 44 26 38 0 2 0 5 9 4 1 0 4 0 7 15 1 3 1 0 1 3 3 0 1 0 13 0 13 10 2 4 1 4 7 5 9 1 4 2 1 2 0 3 0 5 712 35 747 28 28 9 12 35 0 31 1 4 1 7
74.0150297370455 1 3 60 32 44 26 38 0 2 0 5 9 4 1 0 4 0 7 15 1 2 1 0 1 3 3 0 1 0 13 0 13 10 2 5 1 4 7 5 9 1 4 2 1 2 0 3 0 5 712 35 747 28 28 9 12 35 0 31 1 4 1 7
74.0232876390623 1 3 60 32 44 26 38 0 2 0 5 9 4 1 0 4 0 7 14 1 2 1 0 1 3 3 0 1 0 13 0 13 11 2 5 1 4 7 5 9 1 4 2 1 2 0 3 0 5 712 35 747 28 28 9 12 35 0 31 1 4 1 7
74.0445369824562 1 3 60 32 44 26 38 0 2 0 5 9 4 1 0 4 0 7 14 1 2 1 0 1 3 3 0 1 0 13 0 13 10 2 5 1 4 7 5 10 1 4 2 1 2 0 3 0 5 712 35 747 28 28 9 12 35 0 31 1 4 1 7
74.064625091502 1 3 60 32 44 26 38 0 2 0 5 9 4 1 0 4 0 7 14 1 2 1 0 1 3 3 0 1 0 13 0 13 10 2 5 1 3 7 5 10 1 4 2 1 2 0 3 0 5 712 36 747 28 28 9 12 35 0 31 1 4 1 7
74.0767088469895 1 3 60 32 44 26 38 0 2 0 4 9 4 1 0 4 0 8 14 1 2 1 0 1 3 3 0 1 0 13 0 13 10 2 5 1 3 7 5 10 1 4 2 1 2 0 3 0 5 712 36 747 28 28 9 12 35 0 31 1 4 1 7
74.0903432686914 1 3 60 31 44 26 38 0 2 0 5 9 4 1 0 4 0 8 14 1 2 1 0 1 3 3 0 1 0 13 0 13 10 2 5 1 3 7 5 10 1 4 2 1 2 0 3 0 5 712 36 747 28 28 9 12 35 0 31 1 4 1 7
74.1193058062247 1 3 60 30 44 26 38 0 2 0 6 9 4 1 0 4 0 8 14 1 2 1 0 1 3 3 0 1 0 13 0 13 10 2 5 1 3 7 5 10 1 4 2 1 2 0 3 0 5 712 36 747 28 28 9 12 35 0 31 1 4 1 7
74.1507885655924 1 3 60 30 44 26 38 0 2 0 6 9 4 1 0 4 0 8 14 1 2 1 0 1 3 3 0 1 0 13 0 13 10 2 4 1 3 7 5 10 1 5 2 1 2 0 3 0 5 712 36 747 28 28 9 12 35 0 31 1 4 1 7
74.1559837556336 1 3 60 30 44 26 38 0 2 0 6 9 4 1 0 4 0 7 14 1 2 1 0 1 3 3 0 1 0 13 0 14 10 2 4 1 3 7 5 10 1 5 2 1 2 0 3 0 5 712 36 747 28 28 9 12 35 0 31 1 4 1 7
74.1676345710838 1 3 60 30 44 26 38 0 2 0 6 9 4 1 0 4 0 7 14 1 2 1 0 1 3 3 0 1 0 13 0 14 10 2 4 1 3 7 5 9 1 5 2 1 2 0 3 0 5 712 36 747 28 29 9 12 35 0 31 1 4 1 7
74.2055559826645 1 3 60 30 44 26 38 0 2 0 6 9 4 1 0 4 0 6 14 1 2 1 0 1 4 3 0 1 0 13 0 14 10 2 4 1 3 7 5 9 1 5 2 1 2 0 3 0 5 712 36 747 28 29 9 12 35 0 31 1 4 1 7
74.2124623829232 1 3 60 30 44 26 38 0 2 0 6 9 4 1 0 4 0 6 14 1 2 1 0 1 4 3 0 1 0 13 0 14 10 2 4 1 3 7 5 9 1 5 2 1 1 0 3 0 5 712 36 747 28 29 9 12 35 0 32 1 4 1 7
74.2328276287606 1 3 60 30 44 26 38 0 2 0 6 9 4 1 0 4 0 6 14 1 2 1 0 1 4 3 0 1 0 13 0 14 10 2 3 1 3 7 5 9 1 5 2 1 1 0 3 0 5 712 36 747 28 29 9 13 35 0 32 1 4 1 7
74.2411466131911 1 3 60 30 44 26 38 0 2 0 5 9 4 1 0 4 0 7 14 1 2 1 0 1 4 3 0 1 0 13 0 14 10 2 3 1 3 7 5 9 1 5 2 1 1 0 3 0 5 712 36 747 28 29 9 13 35 0 32 1 4 1 7
74.2567088181499 1 3 60 30 44 26 38 0 2 0 5 8 4 1 0 4 0 7 15 1 2 1 0 1 4 3 0 1 0 13 0 14 10 2 3 1 3 7 5 9 1 5 2 1 1 0 3 0 5 712 36 747 28 29 9 13 35 0 32 1 4 1 7
74.2758141831936 1 3 60 30 44 26 38 0 2 0 5 8 4 1 0 4 0 7 15 1 2 1 0 1 4 3 0 1 0 13 0 14 9 2 3 1 3 7 5 10 1 5 2 1 1 0 3 0 5 712 36 747 28 29 9 13 35 0 32 1 4 1 7
