"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.0540405069891 16 62 71 94 125 44 75 9 0 24 0 0 0 0 10 0 24 0 0 0 0 28 0 31 0 0 0 0 75 0 133 0 0 0 0 47 0 57 0 0 0 0 9 0 5 0 0 0 0 549 0 486 0 0 0 0 9 0 17 0 0 0 0
36.05463998977 16 62 71 94 125 44 75 9 0 24 0 0 0 0 10 0 24 0 0 0 0 28 0 31 0 0 0 0 75 0 133 0 0 0 0 46 0 57 0 0 0 0 9 0 5 0 0 0 0 550 0 486 0 0 0 0 9 0 17 0 0 0 0
36.0806846977096 16 62 71 94 125 44 75 9 0 24 0 0 0 0 10 0 24 0 0 0 0 28 0 31 0 0 0 0 75 0 133 0 0 0 0 46 0 56 0 0 0 0 9 0 5 0 0 0 0 550 0 487 0 0 0 0 9 0 17 0 0 0 0
36.083722403777 16 62 71 94 125 44 75 9 0 24 0 0 0 0 10 0 24 0 0 0 0 28 0 31 0 0 0 0 75 0 133 0 0 0 0 45 0 56 0 0 0 0 10 0 5 0 0 0 0 550 0 487 0 0 0 0 9 0 17 0 0 0 0
36.09627064734 16 62 71 94 125 44 75 9 0 24 0 0 0 0 10 0 24 0 0 0 0 28 0 31 0 0 0 0 75 0 133 0 0 0 0 44 0 56 0 0 0 0 10 0 5 0 0 0 0 551 0 487 0 0 0 0 9 0 17 0 0 0 0
36.1006306543516 16 62 71 94 125 44 75 9 0 24 0 0 0 0 10 0 24 0 0 0 0 27 0 31 0 0 0 0 75 0 133 0 0 0 0 44 0 56 0 0 0 0 10 0 5 0 0 0 0 552 0 487 0 0 0 0 9 0 17 0 0 0 0
36.1077088905446 16 62 71 94 125 44 75 9 0 24 0 0 0 0 9 0 24 0 0 0 0 27 0 31 0 0 0 0 76 0 133 0 0 0 0 44 0 56 0 0 0 0 10 0 5 0 0 0 0 552 0 487 0 0 0 0 9 0 17 0 0 0 0
36.1113166267463 16 62 71 94 125 44 75 9 0 23 0 0 0 0 9 0 25 0 0 0 0 27 0 31 0 0 0 0 76 0 133 0 0 0 0 44 0 56 0 0 0 0 10 0 5 0 0 0 0 552 0 487 0 0 0 0 9 0 17 0 0 0 0
36.1309485548342 16 62 71 94 125 44 75 9 0 23 0 0 0 0 9 0 25 0 0 0 0 27 0 31 0 0 0 0 75 0 133 0 0 0 0 44 0 56 0 0 0 0 10 0 5 0 0 0 0 553 0 487 0 0 0 0 9 0 17 0 0 0 0
36.1367578475934 16 62 71 94 125 44 75 9 0 23 0 0 0 0 9 0 25 0 0 0 0 27 0 31 0 0 0 0 75 0 132 0 0 0 0 44 0 57 0 0 0 0 10 0 5 0 0 0 0 553 0 487 0 0 0 0 9 0 17 0 0 0 0
36.1420998166425 16 62 71 94 125 44 75 9 0 23 0 0 0 0 9 0 25 0 0 0 0 27 0 30 0 0 0 0 75 0 132 0 0 0 0 44 0 57 0 0 0 0 10 0 5 0 0 0 0 553 0 488 0 0 0 0 9 0 17 0 0 0 0
36.1638537620465 16 62 71 94 125 44 75 9 0 23 0 0 0 0 9 0 24 0 0 0 0 27 0 30 0 0 0 0 75 0 133 0 0 0 0 44 0 57 0 0 0 0 10 0 5 0 0 0 0 553 0 488 0 0 0 0 9 0 17 0 0 0 0
36.1710693883412 16 62 71 94 125 44 75 9 0 23 0 0 0 0 9 0 24 0 0 0 0 27 0 30 0 0 0 0 74 0 133 0 0 0 0 44 0 57 0 0 0 0 10 0 5 0 0 0 0 554 0 488 0 0 0 0 9 0 17 0 0 0 0
36.1763739816011 16 62 71 94 125 44 75 9 0 23 0 0 0 0 9 0 24 0 0 0 0 27 0 30 0 0 0 0 74 0 132 0 0 0 0 44 0 57 0 0 0 0 10 0 5 0 0 0 0 554 0 489 0 0 0 0 9 0 17 0 0 0 0
36.1806506024153 16 62 71 94 125 44 75 9 0 23 0 0 0 0 8 0 24 0 0 0 0 27 0 30 0 0 0 0 75 0 132 0 0 0 0 44 0 57 0 0 0 0 10 0 5 0 0 0 0 554 0 489 0 0 0 0 9 0 17 0 0 0 0
36.2024575168117 16 62 71 94 125 44 75 9 0 23 0 0 0 0 8 0 24 0 0 0 0 26 0 30 0 0 0 0 75 0 132 0 0 0 0 44 0 57 0 0 0 0 10 0 5 0 0 0 0 555 0 489 0 0 0 0 9 0 17 0 0 0 0
36.2130110180183 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 30 0 0 0 0 76 0 132 0 0 0 0 44 0 57 0 0 0 0 10 0 5 0 0 0 0 555 0 489 0 0 0 0 9 0 17 0 0 0 0
36.2241963182768 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 30 0 0 0 0 75 0 132 0 0 0 0 44 0 57 0 0 0 0 10 0 5 0 0 0 0 556 0 489 0 0 0 0 9 0 17 0 0 0 0
36.2370948420859 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 30 0 0 0 0 75 0 131 0 0 0 0 44 0 58 0 0 0 0 10 0 5 0 0 0 0 556 0 489 0 0 0 0 9 0 17 0 0 0 0
36.2582130427509 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 30 0 0 0 0 75 0 130 0 0 0 0 44 0 58 0 0 0 0 10 0 5 0 0 0 0 556 0 490 0 0 0 0 9 0 17 0 0 0 0
36.2610721920018 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 30 0 0 0 0 74 0 130 0 0 0 0 45 0 58 0 0 0 0 10 0 5 0 0 0 0 556 0 490 0 0 0 0 9 0 17 0 0 0 0
36.2614728812124 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 29 0 0 0 0 74 0 130 0 0 0 0 45 0 58 0 0 0 0 10 0 5 0 0 0 0 556 0 491 0 0 0 0 9 0 17 0 0 0 0
36.2636179396631 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 29 0 0 0 0 74 0 130 0 0 0 0 45 0 57 0 0 0 0 10 0 5 0 0 0 0 556 0 492 0 0 0 0 9 0 17 0 0 0 0
36.271528307176 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 29 0 0 0 0 73 0 130 0 0 0 0 46 0 57 0 0 0 0 10 0 5 0 0 0 0 556 0 492 0 0 0 0 9 0 17 0 0 0 0
36.2871807595302 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 29 0 0 0 0 73 0 130 0 0 0 0 46 0 56 0 0 0 0 10 0 5 0 0 0 0 556 0 493 0 0 0 0 9 0 17 0 0 0 0
36.2875837966099 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 29 0 0 0 0 73 0 129 0 0 0 0 46 0 56 0 0 0 0 10 0 5 0 0 0 0 556 0 494 0 0 0 0 9 0 17 0 0 0 0
36.2902051133456 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 29 0 0 0 0 73 0 128 0 0 0 0 46 0 57 0 0 0 0 10 0 5 0 0 0 0 556 0 494 0 0 0 0 9 0 17 0 0 0 0
36.3132418380937 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 29 0 0 0 0 73 0 128 0 0 0 0 45 0 57 0 0 0 0 10 0 5 0 0 0 0 557 0 494 0 0 0 0 9 0 17 0 0 0 0
36.3140316480158 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 29 0 0 0 0 73 0 128 0 0 0 0 45 0 56 0 0 0 0 10 0 5 0 0 0 0 557 0 495 0 0 0 0 9 0 17 0 0 0 0
36.3190918289199 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 24 0 0 0 0 26 0 29 0 0 0 0 73 0 128 0 0 0 0 44 0 56 0 0 0 0 10 0 5 0 0 0 0 558 0 495 0 0 0 0 9 0 17 0 0 0 0
36.3256847783603 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 23 0 0 0 0 26 0 29 0 0 0 0 73 0 129 0 0 0 0 44 0 56 0 0 0 0 10 0 5 0 0 0 0 558 0 495 0 0 0 0 9 0 17 0 0 0 0
36.3274439933527 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 23 0 0 0 0 25 0 29 0 0 0 0 73 0 129 0 0 0 0 44 0 56 0 0 0 0 10 0 5 0 0 0 0 559 0 495 0 0 0 0 9 0 17 0 0 0 0
36.3324239699855 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 23 0 0 0 0 25 0 29 0 0 0 0 73 0 129 0 0 0 0 43 0 56 0 0 0 0 10 0 5 0 0 0 0 560 0 495 0 0 0 0 9 0 17 0 0 0 0
36.3328334835844 16 62 71 94 125 44 75 9 0 23 0 0 0 0 7 0 23 0 0 0 0 25 0 29 0 0 0 0 73 0 128 0 0 0 0 43 0 56 0 0 0 0 10 0 5 0 0 0 0 560 0 496 0 0 0 0 9 0 17 0 0 0 0
36.3700466136404 16 62 71 94 125 44 75 8 0 23 0 0 0 0 8 0 23 0 0 0 0 25 0 29 0 0 0 0 73 0 128 0 0 0 0 43 0 56 0 0 0 0 10 0 5 0 0 0 0 560 0 496 0 0 0 0 9 0 17 0 0 0 0
36.38382390018 16 62 71 94 125 44 75 8 0 23 0 0 0 0 8 0 23 0 0 0 0 24 0 29 0 0 0 0 73 0 128 0 0 0 0 43 0 56 0 0 0 0 10 0 5 0 0 0 0 561 0 496 0 0 0 0 9 0 17 0 0 0 0
36.433179961421 16 62 71 94 125 44 75 8 0 23 0 0 0 0 8 0 23 0 0 0 0 24 0 29 0 0 0 0 72 0 128 0 0 0 0 44 0 56 0 0 0 0 10 0 5 0 0 0 0 561 0 496 0 0 0 0 9 0 17 0 0 0 0
36.4333436271765 16 62 71 94 125 44 75 8 0 23 0 0 0 0 7 0 23 0 0 0 0 24 0 29 0 0 0 0 73 0 128 0 0 0 0 44 0 56 0 0 0 0 10 0 5 0 0 0 0 561 0 496 0 0 0 0 9 0 17 0 0 0 0
36.4440669027294 16 62 71 94 125 44 75 8 0 23 0 0 0 0 7 0 23 0 0 0 0 24 0 29 0 0 0 0 73 0 128 0 0 0 0 43 0 56 0 0 0 0 10 0 5 0 0 0 0 562 0 496 0 0 0 0 9 0 17 0 0 0 0
36.4612469462827 16 62 71 94 125 44 75 8 0 23 0 0 0 0 7 0 23 0 0 0 0 24 0 29 0 0 0 0 72 0 128 0 0 0 0 43 0 56 0 0 0 0 10 0 5 0 0 0 0 563 0 496 0 0 0 0 9 0 17 0 0 0 0
36.4761157142354 16 62 71 94 125 44 75 8 0 23 0 0 0 0 7 0 23 0 0 0 0 24 0 29 0 0 0 0 72 0 128 0 0 0 0 43 0 55 0 0 0 0 10 0 6 0 0 0 0 563 0 496 0 0 0 0 9 0 17 0 0 0 0
36.4769592809293 16 62 71 94 125 44 75 8 0 22 0 0 0 0 7 0 24 0 0 0 0 24 0 29 0 0 0 0 72 0 128 0 0 0 0 43 0 55 0 0 0 0 10 0 6 0 0 0 0 563 0 496 0 0 0 0 9 0 17 0 0 0 0
36.482170667462 16 62 71 94 125 44 75 8 0 22 0 0 0 0 7 0 24 0 0 0 0 23 0 29 0 0 0 0 72 0 128 0 0 0 0 43 0 55 0 0 0 0 10 0 6 0 0 0 0 564 0 496 0 0 0 0 9 0 17 0 0 0 0
36.5007299296988 16 62 71 94 125 44 75 8 0 22 0 0 0 0 7 0 24 0 0 0 0 23 0 29 0 0 0 0 71 0 128 0 0 0 0 43 0 55 0 0 0 0 10 0 6 0 0 0 0 565 0 496 0 0 0 0 9 0 17 0 0 0 0
36.5731497025745 16 62 71 94 125 44 75 8 0 22 0 0 0 0 7 0 24 0 0 0 0 23 0 29 0 0 0 0 71 0 127 0 0 0 0 43 0 55 0 0 0 0 10 0 6 0 0 0 0 565 0 497 0 0 0 0 9 0 17 0 0 0 0
36.5779822688687 16 62 71 94 125 44 75 8 0 22 0 0 0 0 7 0 24 0 0 0 0 23 0 29 0 0 0 0 71 0 126 0 0 0 0 43 0 55 0 0 0 0 10 0 6 0 0 0 0 565 0 498 0 0 0 0 9 0 17 0 0 0 0
36.5847136824788 16 62 71 94 125 44 75 8 0 22 0 0 0 0 7 0 23 0 0 0 0 23 0 29 0 0 0 0 71 0 127 0 0 0 0 43 0 55 0 0 0 0 10 0 6 0 0 0 0 565 0 498 0 0 0 0 9 0 17 0 0 0 0
36.5853808125408 16 62 71 94 125 44 75 8 0 21 0 0 0 0 7 0 24 0 0 0 0 23 0 29 0 0 0 0 71 0 127 0 0 0 0 43 0 55 0 0 0 0 10 0 6 0 0 0 0 565 0 498 0 0 0 0 9 0 17 0 0 0 0
36.6013027170035 16 62 71 94 125 44 75 8 0 20 0 0 0 0 7 0 25 0 0 0 0 23 0 29 0 0 0 0 71 0 127 0 0 0 0 43 0 55 0 0 0 0 10 0 6 0 0 0 0 565 0 498 0 0 0 0 9 0 17 0 0 0 0
36.6021883871659 16 62 71 94 125 44 75 8 0 20 0 0 0 0 6 0 25 0 0 0 0 23 0 29 0 0 0 0 72 0 127 0 0 0 0 43 0 55 0 0 0 0 10 0 6 0 0 0 0 565 0 498 0 0 0 0 9 0 17 0 0 0 0
36.6156601764249 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 26 0 0 0 0 23 0 29 0 0 0 0 72 0 127 0 0 0 0 43 0 55 0 0 0 0 10 0 6 0 0 0 0 565 0 498 0 0 0 0 9 0 17 0 0 0 0
36.6381471225852 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 26 0 0 0 0 23 0 29 0 0 0 0 72 0 127 0 0 0 0 43 0 54 0 0 0 0 10 0 6 0 0 0 0 565 0 499 0 0 0 0 9 0 17 0 0 0 0
36.6423187230846 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 25 0 0 0 0 23 0 29 0 0 0 0 72 0 128 0 0 0 0 43 0 54 0 0 0 0 10 0 6 0 0 0 0 565 0 499 0 0 0 0 9 0 17 0 0 0 0
36.6480190300451 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 25 0 0 0 0 23 0 29 0 0 0 0 71 0 128 0 0 0 0 44 0 54 0 0 0 0 10 0 6 0 0 0 0 565 0 499 0 0 0 0 9 0 17 0 0 0 0
36.6539557301299 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 25 0 0 0 0 23 0 29 0 0 0 0 71 0 127 0 0 0 0 44 0 54 0 0 0 0 10 0 6 0 0 0 0 565 0 500 0 0 0 0 9 0 17 0 0 0 0
36.6568574809212 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 25 0 0 0 0 23 0 29 0 0 0 0 71 0 127 0 0 0 0 43 0 54 0 0 0 0 10 0 6 0 0 0 0 566 0 500 0 0 0 0 9 0 17 0 0 0 0
36.6642814466755 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 25 0 0 0 0 23 0 29 0 0 0 0 71 0 126 0 0 0 0 43 0 55 0 0 0 0 10 0 6 0 0 0 0 566 0 500 0 0 0 0 9 0 17 0 0 0 0
36.6696791361613 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 25 0 0 0 0 23 0 29 0 0 0 0 70 0 126 0 0 0 0 44 0 55 0 0 0 0 10 0 6 0 0 0 0 566 0 500 0 0 0 0 9 0 17 0 0 0 0
36.721012336606 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 25 0 0 0 0 23 0 28 0 0 0 0 70 0 126 0 0 0 0 44 0 55 0 0 0 0 10 0 6 0 0 0 0 566 0 501 0 0 0 0 9 0 17 0 0 0 0
36.7378033826258 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 25 0 0 0 0 23 0 28 0 0 0 0 70 0 126 0 0 0 0 44 0 54 0 0 0 0 10 0 6 0 0 0 0 566 0 502 0 0 0 0 9 0 17 0 0 0 0
36.7488292111198 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 25 0 0 0 0 22 0 28 0 0 0 0 70 0 126 0 0 0 0 44 0 54 0 0 0 0 10 0 6 0 0 0 0 567 0 502 0 0 0 0 9 0 17 0 0 0 0
36.7555658416819 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 25 0 0 0 0 22 0 28 0 0 0 0 70 0 125 0 0 0 0 44 0 55 0 0 0 0 10 0 6 0 0 0 0 567 0 502 0 0 0 0 9 0 17 0 0 0 0
36.7825596276191 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 25 0 0 0 0 22 0 28 0 0 0 0 70 0 124 0 0 0 0 44 0 56 0 0 0 0 10 0 6 0 0 0 0 567 0 502 0 0 0 0 9 0 17 0 0 0 0
36.79208260657 16 62 71 94 125 44 75 8 0 19 0 0 0 0 6 0 25 0 0 0 0 22 0 28 0 0 0 0 70 0 123 0 0 0 0 44 0 56 0 0 0 0 10 0 6 0 0 0 0 567 0 503 0 0 0 0 9 0 17 0 0 0 0
36.7938404950965 16 62 71 94 125 44 75 7 0 19 0 0 0 0 7 0 25 0 0 0 0 22 0 28 0 0 0 0 70 0 123 0 0 0 0 44 0 56 0 0 0 0 10 0 6 0 0 0 0 567 0 503 0 0 0 0 9 0 17 0 0 0 0
36.7952527076185 16 62 71 94 125 44 75 7 0 19 0 0 0 0 7 0 25 0 0 0 0 22 0 28 0 0 0 0 69 0 123 0 0 0 0 44 0 56 0 0 0 0 10 0 6 0 0 0 0 568 0 503 0 0 0 0 9 0 17 0 0 0 0
36.8016591963777 16 62 71 94 125 44 75 7 0 19 0 0 0 0 7 0 25 0 0 0 0 21 0 28 0 0 0 0 69 0 123 0 0 0 0 44 0 56 0 0 0 0 10 0 6 0 0 0 0 569 0 503 0 0 0 0 9 0 17 0 0 0 0
36.8444355854149 16 62 71 94 125 44 75 7 0 19 0 0 0 0 7 0 25 0 0 0 0 21 0 28 0 0 0 0 68 0 123 0 0 0 0 44 0 56 0 0 0 0 10 0 6 0 0 0 0 570 0 503 0 0 0 0 9 0 17 0 0 0 0
36.8458141302773 16 62 71 94 125 44 75 7 0 18 0 0 0 0 7 0 26 0 0 0 0 21 0 28 0 0 0 0 68 0 123 0 0 0 0 44 0 56 0 0 0 0 10 0 6 0 0 0 0 570 0 503 0 0 0 0 9 0 17 0 0 0 0
36.8517922048255 16 62 71 94 125 44 75 7 0 18 0 0 0 0 7 0 26 0 0 0 0 21 0 28 0 0 0 0 68 0 123 0 0 0 0 43 0 56 0 0 0 0 10 0 6 0 0 0 0 571 0 503 0 0 0 0 9 0 17 0 0 0 0
36.8532278700557 16 62 71 94 125 44 75 7 0 17 0 0 0 0 7 0 27 0 0 0 0 21 0 28 0 0 0 0 68 0 123 0 0 0 0 43 0 56 0 0 0 0 10 0 6 0 0 0 0 571 0 503 0 0 0 0 9 0 17 0 0 0 0
36.8747546922699 16 62 71 94 125 44 75 7 0 17 0 0 0 0 7 0 27 0 0 0 0 21 0 28 0 0 0 0 68 0 122 0 0 0 0 43 0 56 0 0 0 0 10 0 6 0 0 0 0 571 0 504 0 0 0 0 9 0 17 0 0 0 0
36.8863511318953 16 62 71 94 125 44 75 7 0 17 0 0 0 0 7 0 26 0 0 0 0 21 0 28 0 0 0 0 68 0 123 0 0 0 0 43 0 56 0 0 0 0 10 0 6 0 0 0 0 571 0 504 0 0 0 0 9 0 17 0 0 0 0
36.8938879822735 16 62 71 94 125 44 75 7 0 17 0 0 0 0 7 0 25 0 0 0 0 21 0 28 0 0 0 0 68 0 124 0 0 0 0 43 0 56 0 0 0 0 10 0 6 0 0 0 0 571 0 504 0 0 0 0 9 0 17 0 0 0 0
36.902259273276 16 62 71 94 125 44 75 7 0 17 0 0 0 0 7 0 25 0 0 0 0 21 0 28 0 0 0 0 68 0 123 0 0 0 0 43 0 56 0 0 0 0 10 0 6 0 0 0 0 571 0 505 0 0 0 0 9 0 17 0 0 0 0
36.9034276153849 16 62 71 94 125 44 75 6 0 17 0 0 0 0 8 0 25 0 0 0 0 21 0 28 0 0 0 0 68 0 123 0 0 0 0 43 0 56 0 0 0 0 10 0 6 0 0 0 0 571 0 505 0 0 0 0 9 0 17 0 0 0 0
36.9170130657073 16 62 71 94 125 44 75 6 0 17 0 0 0 0 8 0 25 0 0 0 0 21 0 28 0 0 0 0 68 0 123 0 0 0 0 42 0 56 0 0 0 0 10 0 6 0 0 0 0 572 0 505 0 0 0 0 9 0 17 0 0 0 0
36.930017012919 16 62 71 94 125 44 75 6 0 17 0 0 0 0 8 0 25 0 0 0 0 21 0 28 0 0 0 0 68 0 123 0 0 0 0 41 0 56 0 0 0 0 10 0 6 0 0 0 0 573 0 505 0 0 0 0 9 0 17 0 0 0 0
36.9329754664135 16 62 71 94 125 44 75 6 0 17 0 0 0 0 8 0 25 0 0 0 0 21 0 28 0 0 0 0 68 0 123 0 0 0 0 41 0 55 0 0 0 0 10 0 6 0 0 0 0 573 0 506 0 0 0 0 9 0 17 0 0 0 0
36.939922593758 16 62 70 94 125 44 75 6 0 18 0 0 0 0 8 0 25 0 0 0 0 21 0 28 0 0 0 0 68 0 123 0 0 0 0 41 0 55 0 0 0 0 10 0 6 0 0 0 0 573 0 506 0 0 0 0 9 0 17 0 0 0 0
36.9434423394437 16 62 70 94 125 44 75 6 0 18 0 0 0 0 8 0 25 0 0 0 0 20 0 28 0 0 0 0 68 0 123 0 0 0 0 41 0 55 0 0 0 0 10 0 6 0 0 0 0 574 0 506 0 0 0 0 9 0 17 0 0 0 0
36.9648361919002 16 62 70 94 125 44 75 6 0 17 0 0 0 0 8 0 26 0 0 0 0 20 0 28 0 0 0 0 68 0 123 0 0 0 0 41 0 55 0 0 0 0 10 0 6 0 0 0 0 574 0 506 0 0 0 0 9 0 17 0 0 0 0
36.9799560609094 16 62 70 94 125 44 75 6 0 17 0 0 0 0 8 0 25 0 0 0 0 20 0 28 0 0 0 0 68 0 124 0 0 0 0 41 0 55 0 0 0 0 10 0 6 0 0 0 0 574 0 506 0 0 0 0 9 0 17 0 0 0 0
37.0080775017276 16 62 70 94 125 44 75 6 0 16 0 0 0 0 8 0 26 0 0 0 0 20 0 28 0 0 0 0 68 0 124 0 0 0 0 41 0 55 0 0 0 0 10 0 6 0 0 0 0 574 0 506 0 0 0 0 9 0 17 0 0 0 0
37.0096986083657 16 62 70 94 125 44 75 6 0 15 0 0 0 0 8 0 27 0 0 0 0 20 0 28 0 0 0 0 68 0 124 0 0 0 0 41 0 55 0 0 0 0 10 0 6 0 0 0 0 574 0 506 0 0 0 0 9 0 17 0 0 0 0
37.0349052733612 15 62 70 94 125 44 75 7 0 15 0 0 0 0 8 0 27 0 0 0 0 20 0 28 0 0 0 0 68 0 124 0 0 0 0 41 0 55 0 0 0 0 10 0 6 0 0 0 0 574 0 506 0 0 0 0 9 0 17 0 0 0 0
37.040431384297 15 62 70 94 125 44 75 7 0 15 0 0 0 0 8 0 27 0 0 0 0 20 0 28 0 0 0 0 67 0 124 0 0 0 0 42 0 55 0 0 0 0 10 0 6 0 0 0 0 574 0 506 0 0 0 0 9 0 17 0 0 0 0
37.0488102516001 15 62 70 94 125 44 75 7 0 15 0 0 0 0 8 0 27 0 0 0 0 20 0 28 0 0 0 0 67 0 123 0 0 0 0 42 0 55 0 0 0 0 10 0 6 0 0 0 0 574 0 507 0 0 0 0 9 0 17 0 0 0 0
37.0709331998388 15 62 70 94 125 44 75 7 0 15 0 0 0 0 8 0 27 0 0 0 0 20 0 28 0 0 0 0 67 0 122 0 0 0 0 42 0 56 0 0 0 0 10 0 6 0 0 0 0 574 0 507 0 0 0 0 9 0 17 0 0 0 0
37.0728924656421 14 62 70 94 125 44 75 8 0 15 0 0 0 0 8 0 27 0 0 0 0 20 0 28 0 0 0 0 67 0 122 0 0 0 0 42 0 56 0 0 0 0 10 0 6 0 0 0 0 574 0 507 0 0 0 0 9 0 17 0 0 0 0
37.0812803246396 14 62 70 94 125 44 75 7 0 15 0 0 0 0 9 0 27 0 0 0 0 20 0 28 0 0 0 0 67 0 122 0 0 0 0 42 0 56 0 0 0 0 10 0 6 0 0 0 0 574 0 507 0 0 0 0 9 0 17 0 0 0 0
37.082790171004 14 62 70 94 125 44 75 7 0 15 0 0 0 0 8 0 27 0 0 0 0 20 0 28 0 0 0 0 68 0 122 0 0 0 0 42 0 56 0 0 0 0 10 0 6 0 0 0 0 574 0 507 0 0 0 0 9 0 17 0 0 0 0
37.1125439001898 14 62 70 94 125 44 75 7 0 15 0 0 0 0 8 0 27 0 0 0 0 20 0 28 0 0 0 0 67 0 122 0 0 0 0 43 0 56 0 0 0 0 10 0 6 0 0 0 0 574 0 507 0 0 0 0 9 0 17 0 0 0 0
37.124906333143 14 62 70 94 125 44 75 7 0 15 0 0 0 0 7 0 27 0 0 0 0 21 0 28 0 0 0 0 67 0 122 0 0 0 0 43 0 56 0 0 0 0 10 0 6 0 0 0 0 574 0 507 0 0 0 0 9 0 17 0 0 0 0
37.1320034589035 14 62 70 94 125 44 75 7 0 15 0 0 0 0 7 0 27 0 0 0 0 21 0 28 0 0 0 0 66 0 122 0 0 0 0 43 0 56 0 0 0 0 10 0 6 0 0 0 0 575 0 507 0 0 0 0 9 0 17 0 0 0 0
37.1328798922766 14 62 70 94 125 44 75 7 0 15 0 0 0 0 7 0 27 0 0 0 0 21 0 28 0 0 0 0 65 0 122 0 0 0 0 43 0 56 0 0 0 0 10 0 6 0 0 0 0 576 0 507 0 0 0 0 9 0 17 0 0 0 0
37.164376982383 14 62 70 94 125 44 75 7 0 15 0 0 0 0 7 0 27 0 0 0 0 21 0 28 0 0 0 0 65 0 122 0 0 0 0 43 0 56 0 0 0 0 9 0 6 0 0 0 0 576 0 507 0 0 0 0 10 0 17 0 0 0 0
37.1765359805705 14 62 70 94 125 44 75 7 0 15 0 0 0 0 7 0 27 0 0 0 0 21 0 28 0 0 0 0 64 0 122 0 0 0 0 43 0 56 0 0 0 0 9 0 6 0 0 0 0 577 0 507 0 0 0 0 10 0 17 0 0 0 0
