"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
75.469753048882 11 14 46 40 51 23 45 0 6 0 9 20 3 5 0 6 0 6 6 4 5 2 3 1 1 3 2 0 0 12 0 17 12 2 6 3 4 5 4 9 4 4 2 0 1 0 3 0 1 710 17 749 16 13 6 5 24 0 46 1 8 0 4
75.4705185803082 11 14 46 40 51 23 45 0 6 0 9 20 3 4 0 6 0 6 6 4 6 2 3 1 1 3 2 0 0 12 0 17 12 2 6 3 4 5 4 9 4 4 2 0 1 0 3 0 1 710 17 749 16 13 6 5 24 0 46 1 8 0 4
75.4814626157867 11 14 46 40 51 23 45 0 6 0 9 20 3 4 0 6 0 6 6 4 6 2 3 1 1 3 2 0 0 12 0 17 11 2 6 3 4 5 4 10 4 4 2 0 1 0 3 0 1 710 17 749 16 13 6 5 24 0 46 1 8 0 4
75.4827754539758 11 14 46 40 51 23 45 0 6 0 9 20 3 4 0 6 0 6 6 4 6 2 3 1 1 3 2 0 0 12 0 16 11 2 6 3 4 5 4 10 4 4 2 0 1 0 3 0 1 710 17 749 17 13 6 5 24 0 46 1 8 0 4
75.4886645055647 11 14 46 40 51 23 45 0 6 0 9 19 3 4 0 6 0 6 7 4 6 2 3 1 1 3 2 0 0 12 0 16 11 2 6 3 4 5 4 10 4 4 2 0 1 0 3 0 1 710 17 749 17 13 6 5 24 0 46 1 8 0 4
75.5090921421736 11 14 46 40 51 23 45 0 6 0 9 19 3 4 0 6 0 6 7 4 6 2 3 1 1 3 2 0 0 12 0 16 11 2 5 3 4 5 4 10 4 5 2 0 1 0 3 0 1 710 17 749 17 13 6 5 24 0 46 1 8 0 4
75.5168649085399 11 14 46 40 51 23 45 0 5 0 9 19 3 4 0 7 0 6 7 4 6 2 3 1 1 3 2 0 0 12 0 16 11 2 5 3 4 5 4 10 4 5 2 0 1 0 3 0 1 710 17 749 17 13 6 5 24 0 46 1 8 0 4
75.5363268883488 11 14 46 40 51 23 45 0 5 0 9 19 3 4 0 7 0 6 7 4 6 2 3 1 1 3 2 0 0 12 0 16 11 2 5 3 4 5 4 9 4 5 2 0 1 0 4 0 1 710 17 749 17 13 6 5 24 0 46 1 8 0 4
75.5426263975563 11 14 46 40 51 23 45 0 5 0 9 19 3 4 0 7 0 6 7 4 6 2 3 1 1 3 2 0 0 12 0 16 11 2 4 3 4 5 4 9 4 5 2 0 1 0 4 0 1 710 17 749 17 13 6 5 24 0 46 1 8 0 5
75.5457528121222 11 14 46 40 51 23 44 0 5 0 9 19 3 5 0 7 0 6 7 4 6 2 3 1 1 3 2 0 0 12 0 16 11 2 4 3 4 5 4 9 4 5 2 0 1 0 4 0 1 710 17 749 17 13 6 5 24 0 46 1 8 0 5
75.5597751129232 11 14 46 40 51 23 44 0 5 0 9 19 3 5 0 7 0 6 7 4 6 2 3 1 1 3 2 0 0 12 0 15 11 2 4 3 4 5 4 9 4 5 2 0 1 0 4 0 1 710 17 749 18 13 6 5 24 0 46 1 8 0 5
75.5615242917117 11 14 46 40 51 23 44 0 5 0 9 19 3 5 0 7 0 6 7 4 6 2 3 1 1 3 2 0 0 12 0 15 11 2 3 3 4 5 4 9 4 6 2 0 1 0 4 0 1 710 17 749 18 13 6 5 24 0 46 1 8 0 5
75.5693329045488 11 13 46 40 51 23 44 0 6 0 9 19 3 5 0 7 0 6 7 4 6 2 3 1 1 3 2 0 0 12 0 15 11 2 3 3 4 5 4 9 4 6 2 0 1 0 4 0 1 710 17 749 18 13 6 5 24 0 46 1 8 0 5
75.5703024540609 11 13 46 40 51 23 44 0 6 0 9 19 3 5 0 7 0 6 7 4 5 2 3 1 1 3 2 1 0 12 0 15 11 2 3 3 4 5 4 9 4 6 2 0 1 0 4 0 1 710 17 749 18 13 6 5 24 0 46 1 8 0 5
75.576072911382 11 13 46 40 51 23 44 0 6 0 9 19 3 5 0 7 0 6 7 4 5 2 3 1 1 3 2 1 0 12 0 15 11 2 3 3 4 5 4 9 3 6 2 0 1 0 4 0 1 710 17 749 18 13 7 5 24 0 46 1 8 0 5
75.5981916474402 11 13 46 40 51 23 44 0 6 0 9 19 3 5 0 7 0 6 7 4 4 2 3 1 1 3 2 1 0 12 0 15 11 2 4 3 4 5 4 9 3 6 2 0 1 0 4 0 1 710 17 749 18 13 7 5 24 0 46 1 8 0 5
75.5998858698521 11 13 46 40 50 23 44 0 6 0 9 20 3 5 0 7 0 6 7 4 4 2 3 1 1 3 2 1 0 12 0 15 11 2 4 3 4 5 4 9 3 6 2 0 1 0 4 0 1 710 17 749 18 13 7 5 24 0 46 1 8 0 5
75.6071713778296 11 13 46 40 50 23 44 0 6 0 9 20 3 5 0 7 0 6 7 4 4 2 3 1 1 3 2 1 0 11 0 15 11 2 4 3 4 5 4 9 3 6 2 0 1 0 4 0 1 710 18 749 18 13 7 5 24 0 46 1 8 0 5
75.6098419460996 11 13 46 40 50 23 44 0 6 0 9 19 3 5 0 7 0 6 8 4 4 2 3 1 1 3 2 1 0 11 0 15 11 2 4 3 4 5 4 9 3 6 2 0 1 0 4 0 1 710 18 749 18 13 7 5 24 0 46 1 8 0 5
75.6158693524654 11 13 46 40 50 23 44 0 6 0 9 18 3 5 0 7 0 6 9 4 4 2 3 1 1 3 2 1 0 11 0 15 11 2 4 3 4 5 4 9 3 6 2 0 1 0 4 0 1 710 18 749 18 13 7 5 24 0 46 1 8 0 5
75.6616283396163 11 13 46 39 50 23 44 0 6 0 10 18 3 5 0 7 0 6 9 4 4 2 3 1 1 3 2 1 0 11 0 15 11 2 4 3 4 5 4 9 3 6 2 0 1 0 4 0 1 710 18 749 18 13 7 5 24 0 46 1 8 0 5
75.6648704382223 11 13 46 39 50 23 44 0 6 0 10 18 3 5 0 7 0 6 9 4 3 2 3 1 1 3 2 1 0 11 0 15 11 2 5 3 4 5 4 9 3 6 2 0 1 0 4 0 1 710 18 749 18 13 7 5 24 0 46 1 8 0 5
75.6820740243531 11 13 46 39 50 23 43 0 6 0 10 18 3 6 0 7 0 6 9 4 3 2 3 1 1 3 2 1 0 11 0 15 11 2 5 3 4 5 4 9 3 6 2 0 1 0 4 0 1 710 18 749 18 13 7 5 24 0 46 1 8 0 5
75.6858431380281 11 13 46 39 50 23 43 0 6 0 10 18 3 6 0 7 0 6 9 4 3 2 3 1 1 3 2 1 0 11 0 15 11 2 5 3 4 5 4 9 3 5 2 0 1 0 4 0 1 710 18 749 18 13 7 5 24 0 46 1 8 0 6
75.6982189302795 11 13 46 39 50 23 43 0 6 0 9 18 3 6 0 7 0 7 9 4 3 2 3 1 1 3 2 1 0 11 0 15 11 2 5 3 4 5 4 9 3 5 2 0 1 0 4 0 1 710 18 749 18 13 7 5 24 0 46 1 8 0 6
75.7245478657826 11 13 46 39 50 23 43 0 6 0 9 18 3 6 0 7 0 7 9 4 3 2 3 1 1 3 2 1 0 11 0 15 11 1 5 3 4 5 4 9 3 5 2 0 1 0 4 0 1 710 18 749 18 13 8 5 24 0 46 1 8 0 6
75.7294560024534 11 13 46 39 50 23 43 0 6 0 9 18 3 5 0 7 0 7 9 4 4 2 3 1 1 3 2 1 0 11 0 15 11 1 5 3 4 5 4 9 3 5 2 0 1 0 4 0 1 710 18 749 18 13 8 5 24 0 46 1 8 0 6
75.7372810298351 11 13 46 39 50 23 43 0 6 0 9 18 3 5 0 7 0 7 9 4 4 2 3 1 1 3 2 1 0 10 0 15 11 1 5 3 4 5 4 9 3 5 2 0 1 0 4 0 1 710 19 749 18 13 8 5 24 0 46 1 8 0 6
75.7416967652103 11 13 46 39 50 23 43 0 6 0 9 18 3 5 0 6 0 7 9 4 4 2 3 1 1 3 2 1 0 11 0 15 11 1 5 3 4 5 4 9 3 5 2 0 1 0 4 0 1 710 19 749 18 13 8 5 24 0 46 1 8 0 6
75.7509727908822 11 13 46 39 50 23 43 0 6 0 8 18 3 5 0 6 0 8 9 4 4 2 3 1 1 3 2 1 0 11 0 15 11 1 5 3 4 5 4 9 3 5 2 0 1 0 4 0 1 710 19 749 18 13 8 5 24 0 46 1 8 0 6
75.7729413663067 11 13 46 39 50 23 43 0 6 0 8 18 3 5 0 6 0 8 8 4 4 2 3 1 1 3 2 1 0 11 0 15 12 1 5 3 4 5 4 9 3 5 2 0 1 0 4 0 1 710 19 749 18 13 8 5 24 0 46 1 8 0 6
75.8079114767862 11 13 46 39 50 23 43 0 6 0 8 18 3 5 0 6 0 8 8 4 3 2 3 1 1 3 2 1 0 11 0 15 12 1 6 3 4 5 4 9 3 5 2 0 1 0 4 0 1 710 19 749 18 13 8 5 24 0 46 1 8 0 6
75.8232295562477 11 13 46 39 49 23 43 0 6 0 8 19 3 5 0 6 0 8 8 4 3 2 3 1 1 3 2 1 0 11 0 15 12 1 6 3 4 5 4 9 3 5 2 0 1 0 4 0 1 710 19 749 18 13 8 5 24 0 46 1 8 0 6
75.8712267254158 11 13 46 39 49 23 42 0 6 0 8 19 3 6 0 6 0 8 8 4 3 2 3 1 1 3 2 1 0 11 0 15 12 1 6 3 4 5 4 9 3 5 2 0 1 0 4 0 1 710 19 749 18 13 8 5 24 0 46 1 8 0 6
75.9014911651373 11 13 46 39 49 23 42 0 6 0 8 19 3 6 0 6 0 8 8 4 3 1 3 1 1 3 2 1 0 11 0 15 12 1 6 3 4 5 4 9 3 5 2 0 1 0 4 0 1 711 19 749 18 13 8 5 24 0 46 1 8 0 6
75.9021043565989 11 13 46 39 49 23 42 0 6 0 8 19 3 6 0 5 0 8 8 4 3 1 4 1 1 3 2 1 0 11 0 15 12 1 6 3 4 5 4 9 3 5 2 0 1 0 4 0 1 711 19 749 18 13 8 5 24 0 46 1 8 0 6
75.904869520455 11 13 46 39 49 23 42 0 6 0 8 19 3 6 0 4 0 8 8 4 3 1 4 1 1 3 2 1 0 12 0 15 12 1 6 3 4 5 4 9 3 5 2 0 1 0 4 0 1 711 19 749 18 13 8 5 24 0 46 1 8 0 6
75.9299020624734 11 13 46 39 49 23 42 0 6 0 8 19 3 6 0 4 0 8 8 4 3 1 4 1 1 3 2 1 0 12 0 14 12 1 6 3 4 5 5 9 3 5 2 0 1 0 4 0 1 711 19 749 18 13 8 5 24 0 46 1 8 0 6
75.9352182837484 11 12 46 39 49 23 42 0 7 0 8 19 3 6 0 4 0 8 8 4 3 1 4 1 1 3 2 1 0 12 0 14 12 1 6 3 4 5 5 9 3 5 2 0 1 0 4 0 1 711 19 749 18 13 8 5 24 0 46 1 8 0 6
75.9624900815082 11 12 46 39 49 23 42 0 7 0 8 19 3 6 0 4 0 8 7 4 3 1 4 1 1 3 2 1 0 12 0 14 13 1 6 3 4 5 5 9 3 5 2 0 1 0 4 0 1 711 19 749 18 13 8 5 24 0 46 1 8 0 6
75.9709596486634 11 12 46 39 49 23 42 0 7 0 8 19 3 6 0 4 0 8 7 3 3 1 4 1 1 3 2 1 0 12 0 14 13 2 6 3 4 5 5 9 3 5 2 0 1 0 4 0 1 711 19 749 18 13 8 5 24 0 46 1 8 0 6
75.9948106272837 11 12 46 39 48 23 42 0 7 0 8 20 3 6 0 4 0 8 7 3 3 1 4 1 1 3 2 1 0 12 0 14 13 2 6 3 4 5 5 9 3 5 2 0 1 0 4 0 1 711 19 749 18 13 8 5 24 0 46 1 8 0 6
76.0083237281697 11 12 46 39 48 23 42 0 7 0 8 20 3 6 0 4 0 8 7 3 3 1 4 1 1 3 2 1 0 12 0 13 13 2 6 3 4 5 5 9 3 5 2 0 1 0 4 0 1 711 19 749 19 13 8 5 24 0 46 1 8 0 6
76.0153417119991 11 12 46 39 48 23 42 0 7 0 8 20 3 6 0 4 0 8 7 3 3 1 4 1 1 3 2 1 0 12 0 13 13 2 6 2 4 5 5 9 3 5 2 0 1 0 4 0 1 712 19 749 19 13 8 5 24 0 46 1 8 0 6
76.0412359977417 11 12 46 39 48 23 42 0 7 0 8 19 3 6 0 4 0 8 8 3 3 1 4 1 1 3 2 1 0 12 0 13 13 2 6 2 4 5 5 9 3 5 2 0 1 0 4 0 1 712 19 749 19 13 8 5 24 0 46 1 8 0 6
76.0517318942711 11 12 46 39 48 23 42 0 7 0 8 19 3 6 0 4 0 8 8 3 3 1 4 1 1 3 2 1 0 12 0 13 13 2 6 2 4 5 5 8 3 5 2 0 1 0 4 0 1 712 19 749 19 14 8 5 24 0 46 1 8 0 6
76.0572197807025 11 12 46 39 48 23 42 0 7 0 8 19 3 6 0 4 0 8 8 3 3 1 4 1 1 3 2 1 0 12 0 13 12 2 6 2 4 5 5 8 3 5 2 0 1 0 4 0 1 712 19 749 19 15 8 5 24 0 46 1 8 0 6
76.0623349609588 11 12 46 39 48 23 42 0 7 0 8 19 3 6 0 4 0 8 8 3 3 1 4 1 1 3 2 1 0 12 0 13 11 2 6 2 4 5 5 9 3 5 2 0 1 0 4 0 1 712 19 749 19 15 8 5 24 0 46 1 8 0 6
76.0787606123465 11 12 46 39 48 23 42 0 7 0 8 19 3 6 0 4 0 8 8 3 2 1 4 1 1 3 2 1 0 12 0 13 11 2 7 2 4 5 5 9 3 5 2 0 1 0 4 0 1 712 19 749 19 15 8 5 24 0 46 1 8 0 6
76.0788470478049 11 12 46 39 48 23 42 0 7 0 8 19 3 6 0 3 0 8 8 3 2 1 5 1 1 3 2 1 0 12 0 13 11 2 7 2 4 5 5 9 3 5 2 0 1 0 4 0 1 712 19 749 19 15 8 5 24 0 46 1 8 0 6
76.1033848315836 11 12 46 38 48 23 42 0 7 0 9 19 3 6 0 3 0 8 8 3 2 1 5 1 1 3 2 1 0 12 0 13 11 2 7 2 4 5 5 9 3 5 2 0 1 0 4 0 1 712 19 749 19 15 8 5 24 0 46 1 8 0 6
76.1136634758119 11 12 46 38 48 23 42 0 7 0 9 19 3 6 0 3 0 8 7 3 2 1 5 1 1 4 2 1 0 12 0 13 11 2 7 2 4 5 5 9 3 5 2 0 1 0 4 0 1 712 19 749 19 15 8 5 24 0 46 1 8 0 6
76.1231700629597 11 12 46 38 48 23 42 0 7 0 9 19 3 6 0 3 0 8 7 3 2 1 5 1 1 4 2 1 0 12 0 13 11 1 7 2 4 5 5 9 3 5 2 0 1 0 4 0 1 712 19 749 19 15 9 5 24 0 46 1 8 0 6
76.1361446017542 11 12 46 38 48 23 42 0 7 0 9 19 3 6 0 3 0 8 7 3 2 1 5 1 1 4 2 1 0 12 0 13 11 1 6 2 4 5 5 9 3 5 2 0 1 0 4 0 1 712 19 749 19 15 9 6 24 0 46 1 8 0 6
76.1703744278446 11 12 46 38 48 23 42 0 7 0 9 19 3 6 0 3 0 8 7 3 2 1 5 1 1 4 2 1 0 12 0 13 11 1 6 2 4 5 5 8 3 5 2 0 1 0 4 0 1 712 19 749 19 16 9 6 24 0 46 1 8 0 6
76.1907934892844 11 12 46 38 48 23 42 0 7 0 9 19 3 6 0 3 0 7 7 3 2 1 5 1 1 4 2 1 0 12 0 14 11 1 6 2 4 5 5 8 3 5 2 0 1 0 4 0 1 712 19 749 19 16 9 6 24 0 46 1 8 0 6
76.2015710318968 11 12 46 38 48 23 42 0 7 0 9 19 3 6 0 3 0 7 7 3 2 1 5 1 1 4 2 1 0 12 0 14 10 1 6 2 4 5 5 9 3 5 2 0 1 0 4 0 1 712 19 749 19 16 9 6 24 0 46 1 8 0 6
76.2104839573466 11 12 46 38 48 23 42 0 7 0 9 19 3 6 0 2 0 7 7 3 2 1 5 1 1 4 2 1 0 13 0 14 10 1 6 2 4 5 5 9 3 5 2 0 1 0 4 0 1 712 19 749 19 16 9 6 24 0 46 1 8 0 6
76.2143169550215 11 12 46 38 47 23 42 0 7 0 9 20 3 6 0 2 0 7 7 3 2 1 5 1 1 4 2 1 0 13 0 14 10 1 6 2 4 5 5 9 3 5 2 0 1 0 4 0 1 712 19 749 19 16 9 6 24 0 46 1 8 0 6
76.2267005207466 11 12 46 38 47 23 42 0 7 0 9 19 3 6 0 2 0 7 8 3 2 1 5 1 1 4 2 1 0 13 0 14 10 1 6 2 4 5 5 9 3 5 2 0 1 0 4 0 1 712 19 749 19 16 9 6 24 0 46 1 8 0 6
76.2386847217749 11 12 46 38 47 23 42 0 7 0 9 19 3 6 0 2 0 7 8 3 2 1 5 1 1 4 2 1 0 13 0 14 10 1 6 1 4 5 5 9 3 5 2 0 1 0 4 0 1 713 19 749 19 16 9 6 24 0 46 1 8 0 6
76.2715163180892 11 12 46 38 47 23 42 0 7 0 9 19 3 6 0 2 0 7 8 3 2 1 5 1 1 4 2 1 0 13 0 14 10 1 6 1 4 5 4 9 3 5 2 0 1 0 4 0 1 713 19 749 20 16 9 6 24 0 46 1 8 0 6
76.2772892211737 11 12 46 38 47 23 42 0 7 0 9 18 3 6 0 2 0 7 9 3 2 1 5 1 1 4 2 1 0 13 0 14 10 1 6 1 4 5 4 9 3 5 2 0 1 0 4 0 1 713 19 749 20 16 9 6 24 0 46 1 8 0 6
76.2785781229963 11 12 46 37 47 23 42 0 7 0 10 18 3 6 0 2 0 7 9 3 2 1 5 1 1 4 2 1 0 13 0 14 10 1 6 1 4 5 4 9 3 5 2 0 1 0 4 0 1 713 19 749 20 16 9 6 24 0 46 1 8 0 6
76.2856926977808 11 12 46 37 47 22 42 0 7 0 10 18 4 6 0 2 0 7 9 3 2 1 5 1 1 4 2 1 0 13 0 14 10 1 6 1 4 5 4 9 3 5 2 0 1 0 4 0 1 713 19 749 20 16 9 6 24 0 46 1 8 0 6
76.2882211903317 11 11 46 37 47 22 42 0 8 0 10 18 4 6 0 2 0 7 9 3 2 1 5 1 1 4 2 1 0 13 0 14 10 1 6 1 4 5 4 9 3 5 2 0 1 0 4 0 1 713 19 749 20 16 9 6 24 0 46 1 8 0 6
76.3005883737801 11 11 46 37 47 22 42 0 7 0 10 18 4 6 0 3 0 7 9 3 2 1 5 1 1 4 2 1 0 13 0 14 10 1 6 1 4 5 4 9 3 5 2 0 1 0 4 0 1 713 19 749 20 16 9 6 24 0 46 1 8 0 6
76.3413312678838 11 11 46 37 47 22 42 0 7 0 10 18 4 6 0 3 0 7 9 3 2 1 5 1 1 4 2 1 0 13 0 14 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 19 749 20 16 9 6 24 0 46 1 8 0 6
76.3514129195432 11 11 46 37 47 22 42 0 7 0 10 18 4 6 0 2 0 7 9 3 2 1 5 1 1 4 2 1 0 14 0 14 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 19 749 20 16 9 6 24 0 46 1 8 0 6
76.3562830137404 11 11 46 37 47 22 42 0 7 0 9 18 4 6 0 2 0 8 9 3 2 1 5 1 1 4 2 1 0 14 0 14 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 19 749 20 16 9 6 24 0 46 1 8 0 6
76.3648739994631 11 11 46 37 47 22 42 0 7 0 9 18 4 6 0 1 0 8 9 3 2 1 5 1 1 4 2 1 0 15 0 14 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 19 749 20 16 9 6 24 0 46 1 8 0 6
76.3862451407952 11 11 46 37 47 22 42 0 7 0 9 18 4 6 0 1 0 8 9 3 2 1 5 1 1 3 2 1 0 15 0 14 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 19 749 20 17 9 6 24 0 46 1 8 0 6
76.434238925435 11 11 46 37 46 22 42 0 7 0 9 19 4 6 0 1 0 8 9 3 2 1 5 1 1 3 2 1 0 15 0 14 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 19 749 20 17 9 6 24 0 46 1 8 0 6
76.4467571870517 11 11 46 37 46 22 41 0 7 0 9 19 4 7 0 1 0 8 9 3 2 1 5 1 1 3 2 1 0 15 0 14 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 19 749 20 17 9 6 24 0 46 1 8 0 6
76.4536667664837 11 10 46 37 46 22 41 0 8 0 9 19 4 7 0 1 0 8 9 3 2 1 5 1 1 3 2 1 0 15 0 14 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 19 749 20 17 9 6 24 0 46 1 8 0 6
76.4704598328453 11 10 46 37 46 22 41 0 8 0 9 19 4 7 0 1 0 7 9 3 2 1 5 1 1 3 2 1 0 15 0 15 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 19 749 20 17 9 6 24 0 46 1 8 0 6
76.4847339445935 11 10 46 37 46 22 41 0 8 0 9 19 4 7 0 1 0 7 9 3 2 1 4 1 1 3 2 1 0 15 0 15 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 20 749 20 17 9 6 24 0 46 1 8 0 6
76.4849608751187 11 10 46 37 46 22 41 0 8 0 9 19 4 7 0 1 0 6 9 3 2 1 4 1 2 3 2 1 0 15 0 15 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 20 749 20 17 9 6 24 0 46 1 8 0 6
76.4952054625431 11 10 46 37 45 22 41 0 8 0 9 20 4 7 0 1 0 6 9 3 2 1 4 1 2 3 2 1 0 15 0 15 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 20 749 20 17 9 6 24 0 46 1 8 0 6
76.5038976221895 11 10 46 37 44 22 41 0 8 0 9 21 4 7 0 1 0 6 9 3 2 1 4 1 2 3 2 1 0 15 0 15 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 20 749 20 17 9 6 24 0 46 1 8 0 6
76.5173917740343 11 10 46 37 44 22 41 0 8 0 9 21 4 7 0 1 0 6 9 3 2 1 4 1 2 3 2 1 0 14 0 15 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 21 749 20 17 9 6 24 0 46 1 8 0 6
76.5421200205533 11 10 46 37 44 22 41 0 8 0 9 21 3 7 0 1 0 6 9 4 2 1 4 1 2 3 2 1 0 14 0 15 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 21 749 20 17 9 6 24 0 46 1 8 0 6
76.5467604918454 11 10 46 37 44 22 41 0 8 0 9 21 3 7 0 1 0 5 9 4 2 1 4 1 2 3 2 1 0 14 0 16 10 1 5 1 4 5 4 9 3 6 2 0 1 0 4 0 1 713 21 749 20 17 9 6 24 0 46 1 8 0 6
76.5685881182886 11 10 46 37 44 22 41 0 8 0 9 21 3 7 0 1 0 5 9 4 2 1 4 1 2 3 2 1 0 13 0 16 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 21 749 20 17 9 6 24 0 46 1 8 0 6
76.6062732118804 11 10 46 37 44 22 41 0 7 0 9 21 3 7 0 2 0 5 9 4 2 1 4 1 2 3 2 1 0 13 0 16 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 21 749 20 17 9 6 24 0 46 1 8 0 6
76.6136560876859 11 10 46 37 44 22 41 0 7 0 9 21 3 7 0 2 0 5 9 4 2 1 4 1 2 3 2 1 0 12 0 16 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 22 749 20 17 9 6 24 0 46 1 8 0 6
76.6215333049647 11 10 46 37 44 22 41 0 7 0 9 20 3 7 0 2 0 5 10 4 2 1 4 1 2 3 2 1 0 12 0 16 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 22 749 20 17 9 6 24 0 46 1 8 0 6
76.6330361671393 11 10 46 37 43 22 41 0 7 0 9 21 3 7 0 2 0 5 10 4 2 1 4 1 2 3 2 1 0 12 0 16 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 22 749 20 17 9 6 24 0 46 1 8 0 6
76.6572865334195 11 10 46 37 43 22 41 0 7 0 8 21 3 7 0 2 0 6 10 4 2 1 4 1 2 3 2 1 0 12 0 16 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 22 749 20 17 9 6 24 0 46 1 8 0 6
76.7571513470849 11 10 46 37 43 22 41 0 7 0 7 21 3 7 0 2 0 7 10 4 2 1 4 1 2 3 2 1 0 12 0 16 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 22 749 20 17 9 6 24 0 46 1 8 0 6
76.7575810012179 11 10 46 37 42 22 41 0 7 0 7 22 3 7 0 2 0 7 10 4 2 1 4 1 2 3 2 1 0 12 0 16 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 22 749 20 17 9 6 24 0 46 1 8 0 6
76.7577255274665 11 10 46 37 42 22 41 0 7 0 7 21 3 7 0 2 0 7 11 4 2 1 4 1 2 3 2 1 0 12 0 16 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 22 749 20 17 9 6 24 0 46 1 8 0 6
76.7829375717279 11 10 46 37 42 22 41 0 7 0 7 21 3 7 0 2 0 7 11 4 2 1 4 1 2 3 2 1 0 12 0 15 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 22 749 21 17 9 6 24 0 46 1 8 0 6
76.7924703516971 11 10 46 37 42 22 41 0 7 0 7 20 3 7 0 2 0 7 12 4 2 1 4 1 2 3 2 1 0 12 0 15 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 22 749 21 17 9 6 24 0 46 1 8 0 6
76.7928811947737 11 10 46 37 41 22 41 0 7 0 7 21 3 7 0 2 0 7 12 4 2 1 4 1 2 3 2 1 0 12 0 15 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 22 749 21 17 9 6 24 0 46 1 8 0 6
76.8121802328375 11 10 46 37 41 22 41 0 7 0 6 21 3 7 0 2 0 8 12 4 2 1 4 1 2 3 2 1 0 12 0 15 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 22 749 21 17 9 6 24 0 46 1 8 0 6
76.8170260882635 11 10 46 37 41 22 41 0 7 0 6 20 3 7 0 2 0 8 13 4 2 1 4 1 2 3 2 1 0 12 0 15 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 22 749 21 17 9 6 24 0 46 1 8 0 6
76.8211535168082 11 10 46 37 41 22 41 0 6 0 6 20 3 7 0 3 0 8 13 4 2 1 4 1 2 3 2 1 0 12 0 15 10 1 5 1 5 5 4 9 3 6 2 0 1 0 4 0 1 713 22 749 21 17 9 6 24 0 46 1 8 0 6
