"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1855",8.24468085106383,8.01282051282051,6.72169811320755,7.46268656716418,13.5782747603834,11.3636363636364,12.0643431635389
"1856",8.24468085106383,12.8205128205128,8.25471698113208,8.52878464818763,14.3769968051118,13.6363636363636,10.7238605898123
"1857",9.70744680851064,0,9.43396226415094,0,0,0,0
"1858",8.37765957446809,11.2179487179487,7.31132075471698,5.33049040511727,19.1693290734824,11.3636363636364,12.0643431635389
"1859",8.90957446808511,9.61538461538462,6.95754716981132,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"1860",0,0,0,0,0,0,0
"1861",8.6436170212766,8.01282051282051,9.08018867924528,7.46268656716418,12.779552715655,13.6363636363636,12.0643431635389
"1862",8.11170212765957,11.2179487179487,8.84433962264151,9.59488272921109,13.5782747603834,15.9090909090909,12.0643431635389
"1863",0,0,0,0,0,0,0
"1864",7.97872340425532,0,8.72641509433962,0,0,0,0
"1865",10.1063829787234,0,9.90566037735849,0,0,0,0
"1866",7.57978723404255,11.2179487179487,6.25,10.6609808102345,10.3833865814696,9.09090909090909,14.745308310992
"1867",8.51063829787234,9.61538461538462,8.13679245283019,5.33049040511727,9.58466453674121,13.6363636363636,18.7667560321716
"1868",6.78191489361702,0,7.31132075471698,0,0,0,0
"1869",8.77659574468085,6.41025641025641,8.60849056603774,6.39658848614073,13.5782747603834,15.9090909090909,16.0857908847185
"1870",10.1063829787234,8.01282051282051,7.54716981132075,12.7931769722815,15.9744408945687,22.7272727272727,22.7882037533512
"1871",9.04255319148936,0,6.48584905660377,0,0,0,0
"1872",8.11170212765957,9.61538461538462,6.72169811320755,6.39658848614073,15.9744408945687,15.9090909090909,9.38337801608579
"1873",0,0,0,0,0,0,0
"1874",9.30851063829787,0,8.49056603773585,0,0,0,0
"1875",7.31382978723404,0,9.43396226415094,0,0,0,0
"1876",9.57446808510638,0,7.07547169811321,0,0,0,0
"1877",8.37765957446809,8.01282051282051,9.43396226415094,5.33049040511727,14.3769968051118,11.3636363636364,10.7238605898123
"1878",8.24468085106383,0,6.72169811320755,0,0,0,0
"1879",8.77659574468085,8.01282051282051,7.78301886792453,12.7931769722815,11.9808306709265,18.1818181818182,18.7667560321716
"1880",8.6436170212766,12.8205128205128,8.13679245283019,7.46268656716418,11.9808306709265,11.3636363636364,20.1072386058981
"1881",8.51063829787234,11.2179487179487,8.37264150943396,9.59488272921109,18.370607028754,13.6363636363636,21.4477211796247
"1882",10.3723404255319,16.025641025641,7.78301886792453,9.59488272921109,19.9680511182109,15.9090909090909,10.7238605898123
"1883",7.18085106382979,6.41025641025641,6.72169811320755,8.52878464818763,11.9808306709265,11.3636363636364,17.426273458445
"1884",8.51063829787234,0,8.0188679245283,0,0,0,0
"1885",8.6436170212766,9.61538461538462,5.66037735849057,5.33049040511727,12.779552715655,9.09090909090909,16.0857908847185
"1886",0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",8.90957446808511,0,6.83962264150943,0,0,0,0
"1890",7.04787234042553,6.41025641025641,7.07547169811321,8.52878464818763,12.779552715655,11.3636363636364,22.7882037533512
"1891",8.6436170212766,0,6.60377358490566,0,0,2.27272727272727,0
"1892",8.11170212765957,6.41025641025641,7.19339622641509,6.39658848614073,14.3769968051118,13.6363636363636,12.0643431635389
"1893",8.37765957446809,0,7.07547169811321,0,0.798722044728434,2.27272727272727,0
"1894",6.78191489361702,6.41025641025641,8.37264150943396,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"1895",7.4468085106383,6.41025641025641,7.66509433962264,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"1896",7.04787234042553,12.8205128205128,7.42924528301887,10.6609808102345,18.370607028754,18.1818181818182,18.7667560321716
"1897",9.30851063829787,0,6.83962264150943,1.06609808102345,0,0,0
"1898",7.04787234042553,12.8205128205128,8.0188679245283,6.39658848614073,11.1821086261981,20.4545454545455,9.38337801608579
"1899",8.6436170212766,12.8205128205128,6.83962264150943,7.46268656716418,15.9744408945687,11.3636363636364,16.0857908847185
"1900",8.6436170212766,9.61538461538462,7.66509433962264,6.39658848614073,8.78594249201278,11.3636363636364,10.7238605898123
"1901",9.84042553191489,8.01282051282051,8.13679245283019,7.46268656716418,14.3769968051118,11.3636363636364,17.426273458445
"1902",7.18085106382979,0,6.60377358490566,0,0,0,1.34048257372654
"1903",7.31382978723404,9.61538461538462,7.42924528301887,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"1904",8.37765957446809,0,8.0188679245283,0,0,0,0
"1905",7.04787234042553,0,7.90094339622642,0,0,2.27272727272727,0
"1906",0,0,0,0,0,0,0
"1907",8.11170212765957,0,7.90094339622642,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",6.25,0,6.95754716981132,0,0,0,0
"1910",9.70744680851064,9.61538461538462,8.25471698113208,5.33049040511727,9.58466453674121,6.81818181818182,16.0857908847185
"1911",7.71276595744681,8.01282051282051,8.13679245283019,6.39658848614073,15.1757188498403,13.6363636363636,16.0857908847185
"1912",10.9042553191489,9.61538461538462,8.0188679245283,7.46268656716418,9.58466453674121,18.1818181818182,13.4048257372654
"1913",9.04255319148936,0,6.13207547169811,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",9.44148936170213,14.4230769230769,7.31132075471698,7.46268656716418,11.1821086261981,11.3636363636364,17.426273458445
"1917",7.71276595744681,0,7.42924528301887,0,0,0,0
"1918",7.4468085106383,0,7.19339622641509,0,0,0,0
"1919",10.2393617021277,14.4230769230769,8.60849056603774,11.727078891258,15.9744408945687,9.09090909090909,17.426273458445
"1920",9.30851063829787,16.025641025641,7.78301886792453,8.52878464818763,16.7731629392971,13.6363636363636,20.1072386058981
"1921",9.70744680851064,0,8.49056603773585,0,0,0,0
"1922",8.77659574468085,0,6.36792452830189,0,0,0,0
"1923",5.85106382978723,9.61538461538462,7.31132075471698,13.8592750533049,11.9808306709265,13.6363636363636,18.7667560321716
"1924",7.71276595744681,6.41025641025641,7.42924528301887,8.52878464818763,15.1757188498403,6.81818181818182,14.745308310992
"1925",7.84574468085106,6.41025641025641,6.72169811320755,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"1926",0,0,0,0,0,0,0
"1927",7.84574468085106,11.2179487179487,7.78301886792453,5.33049040511727,12.779552715655,11.3636363636364,14.745308310992
"1928",8.90957446808511,0,9.66981132075472,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",9.04255319148936,11.2179487179487,7.42924528301887,9.59488272921109,22.3642172523962,9.09090909090909,12.0643431635389
"1931",9.30851063829787,9.61538461538462,9.08018867924528,9.59488272921109,17.5718849840256,13.6363636363636,12.0643431635389
"1932",8.37765957446809,9.61538461538462,8.25471698113208,8.52878464818763,13.5782747603834,15.9090909090909,9.38337801608579
"1933",8.51063829787234,9.61538461538462,7.07547169811321,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"1934",10.3723404255319,0,7.42924528301887,0,0,0,0
"1935",9.17553191489362,14.4230769230769,7.66509433962264,6.39658848614073,10.3833865814696,6.81818181818182,18.7667560321716
"1936",8.24468085106383,0,8.25471698113208,0,0,0,0
"1937",7.31382978723404,11.2179487179487,8.0188679245283,7.46268656716418,18.370607028754,13.6363636363636,17.426273458445
"1938",8.6436170212766,0,6.48584905660377,0,0,0,0
"1939",6.51595744680851,0,6.95754716981132,0,0,0,0
"1940",9.57446808510638,11.2179487179487,7.42924528301887,8.52878464818763,15.1757188498403,18.1818181818182,18.7667560321716
"1941",7.31382978723404,14.4230769230769,7.66509433962264,8.52878464818763,15.9744408945687,11.3636363636364,18.7667560321716
"1942",9.17553191489362,8.01282051282051,8.13679245283019,11.727078891258,11.1821086261981,15.9090909090909,24.1286863270778
"1943",7.97872340425532,8.01282051282051,7.90094339622642,7.46268656716418,12.779552715655,15.9090909090909,13.4048257372654
"1944",8.37765957446809,0,7.78301886792453,0,0,0,0
"1945",6.25,0,6.72169811320755,0,0,0,0
"1946",7.57978723404255,0,6.48584905660377,0,0.798722044728434,0,0
"1947",8.51063829787234,0,7.78301886792453,0,0,0,0
"1948",7.4468085106383,0,7.54716981132075,0,0,0,0
"1949",7.97872340425532,14.4230769230769,7.90094339622642,9.59488272921109,14.3769968051118,18.1818181818182,13.4048257372654
"1950",8.6436170212766,9.61538461538462,9.08018867924528,10.6609808102345,15.9744408945687,11.3636363636364,12.0643431635389
"1951",9.30851063829787,8.01282051282051,9.55188679245283,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1952",7.31382978723404,0,7.42924528301887,0,0,0,0
"1953",7.4468085106383,12.8205128205128,6.60377358490566,11.727078891258,19.9680511182109,15.9090909090909,13.4048257372654
"1954",7.18085106382979,0,8.25471698113208,0,0,0,0
"1955",7.71276595744681,0,9.08018867924528,0,0,0,0
"1956",7.97872340425532,0,5.77830188679245,0,0,0,0
"1957",8.11170212765957,0,8.13679245283019,0,0,0,0
"1958",7.97872340425532,8.01282051282051,7.54716981132075,7.46268656716418,14.3769968051118,11.3636363636364,17.426273458445
"1959",7.4468085106383,0,5.89622641509434,1.06609808102345,0,0,0
"1960",9.44148936170213,0,8.49056603773585,0,0,0,0
"1961",8.51063829787234,8.01282051282051,7.42924528301887,8.52878464818763,13.5782747603834,13.6363636363636,14.745308310992
"1962",9.44148936170213,11.2179487179487,7.19339622641509,9.59488272921109,13.5782747603834,9.09090909090909,14.745308310992
"1963",6.64893617021277,6.41025641025641,7.42924528301887,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1964",10.2393617021277,0,8.0188679245283,0,0,0,0
"1965",8.11170212765957,0,7.54716981132075,0,0,0,0
"1966",10.3723404255319,0,7.78301886792453,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",9.17553191489362,6.41025641025641,6.48584905660377,7.46268656716418,11.1821086261981,11.3636363636364,17.426273458445
"1971",9.30851063829787,0,8.0188679245283,0,0,0,0
"1972",7.97872340425532,0,6.25,0,0,0,0
"1973",7.4468085106383,9.61538461538462,7.90094339622642,8.52878464818763,14.3769968051118,27.2727272727273,9.38337801608579
"1974",10.5053191489362,0,6.60377358490566,0,0,0,0
"1975",8.90957446808511,9.61538461538462,9.55188679245283,8.52878464818763,15.1757188498403,18.1818181818182,14.745308310992
"1976",7.84574468085106,12.8205128205128,6.95754716981132,11.727078891258,19.9680511182109,13.6363636363636,12.0643431635389
"1977",9.30851063829787,8.01282051282051,9.08018867924528,12.7931769722815,16.7731629392971,11.3636363636364,17.426273458445
"1978",6.38297872340426,0,7.19339622641509,0,0,0,0
"1979",8.90957446808511,0,7.54716981132075,0,0,0,0
"1980",7.31382978723404,1.6025641025641,7.19339622641509,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",8.51063829787234,0,8.72641509433962,0,0,0,0
"1983",6.51595744680851,11.2179487179487,7.19339622641509,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",8.37765957446809,9.61538461538462,6.72169811320755,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"1987",8.37765957446809,11.2179487179487,7.42924528301887,8.52878464818763,11.1821086261981,15.9090909090909,13.4048257372654
"1988",9.70744680851064,0,7.42924528301887,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",7.18085106382979,0,6.83962264150943,0,0,0,0
"1991",8.11170212765957,0,8.13679245283019,0,0,0,0
"1992",7.4468085106383,0,9.66981132075472,0,0,0,0
"1993",9.17553191489362,0,7.66509433962264,0,0,0,0
"1994",9.30851063829787,11.2179487179487,7.42924528301887,8.52878464818763,10.3833865814696,15.9090909090909,16.0857908847185
"1995",9.97340425531915,0,7.66509433962264,0,0,0,0
"1996",7.4468085106383,11.2179487179487,7.66509433962264,10.6609808102345,21.5654952076677,13.6363636363636,16.0857908847185
"1997",8.6436170212766,0,9.08018867924528,0,0,0,0
"1998",9.30851063829787,0,7.90094339622642,0,0,0,0
"1999",8.11170212765957,0,8.25471698113208,0,0.798722044728434,0,0
"2000",7.4468085106383,11.2179487179487,9.66981132075472,7.46268656716418,11.1821086261981,11.3636363636364,12.0643431635389
"2001",9.30851063829787,17.6282051282051,7.19339622641509,10.6609808102345,12.779552715655,11.3636363636364,20.1072386058981
"2002",6.38297872340426,0,7.90094339622642,0,0,0,0
"2003",8.6436170212766,11.2179487179487,7.31132075471698,7.46268656716418,12.779552715655,15.9090909090909,10.7238605898123
"2004",8.77659574468085,9.61538461538462,8.0188679245283,8.52878464818763,7.98722044728434,13.6363636363636,13.4048257372654
"2005",6.91489361702128,8.01282051282051,7.66509433962264,7.46268656716418,16.7731629392971,13.6363636363636,14.745308310992
"2006",7.18085106382979,0,7.42924528301887,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",7.4468085106383,8.01282051282051,6.83962264150943,8.52878464818763,16.7731629392971,18.1818181818182,16.0857908847185
"2009",9.17553191489362,6.41025641025641,7.90094339622642,8.52878464818763,8.78594249201278,11.3636363636364,16.0857908847185
"2010",9.57446808510638,0,7.42924528301887,0,0,0,0
"2011",7.4468085106383,0,7.31132075471698,0,0,0,0
"2012",8.51063829787234,0,7.90094339622642,0,0,0,0
"2013",7.18085106382979,14.4230769230769,7.42924528301887,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"2014",9.04255319148936,0,8.25471698113208,0,0,0,0
"2015",8.37765957446809,0,9.19811320754717,0,0,0,0
"2016",7.71276595744681,0,6.83962264150943,0,0,0,0
"2017",9.44148936170213,0,7.07547169811321,0,0,0,0
"2018",9.17553191489362,11.2179487179487,7.42924528301887,6.39658848614073,7.98722044728434,13.6363636363636,22.7882037533512
"2019",9.04255319148936,8.01282051282051,8.49056603773585,7.46268656716418,14.3769968051118,13.6363636363636,13.4048257372654
"2020",9.44148936170213,0,7.90094339622642,0,0,0,0
"2021",7.71276595744681,12.8205128205128,7.54716981132075,5.33049040511727,19.1693290734824,13.6363636363636,13.4048257372654
"2022",8.51063829787234,9.61538461538462,7.31132075471698,11.727078891258,14.3769968051118,9.09090909090909,13.4048257372654
"2023",0,0,0,0,0,0,0
"2024",9.30851063829787,9.61538461538462,7.90094339622642,10.6609808102345,13.5782747603834,15.9090909090909,16.0857908847185
"2025",0,0,0,0,0,0,0
"2026",9.04255319148936,0,7.42924528301887,0,0.798722044728434,0,0
"2027",7.84574468085106,9.61538461538462,6.48584905660377,5.33049040511727,14.3769968051118,9.09090909090909,10.7238605898123
"2028",0,0,0,0,0,0,0
"2029",8.37765957446809,0,6.95754716981132,0,0,0,0
"2030",6.91489361702128,6.41025641025641,9.08018867924528,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"2031",7.4468085106383,0,7.19339622641509,0,0,0,0
"2032",8.51063829787234,6.41025641025641,8.84433962264151,5.33049040511727,15.9744408945687,15.9090909090909,16.0857908847185
"2033",8.77659574468085,9.61538461538462,7.07547169811321,8.52878464818763,15.9744408945687,13.6363636363636,21.4477211796247
"2034",7.84574468085106,6.41025641025641,8.25471698113208,6.39658848614073,11.1821086261981,11.3636363636364,12.0643431635389
"2035",7.84574468085106,8.01282051282051,7.78301886792453,6.39658848614073,15.1757188498403,15.9090909090909,21.4477211796247
"2036",0,0,0.117924528301887,0,0,0,0
"2037",7.57978723404255,11.2179487179487,7.78301886792453,6.39658848614073,15.1757188498403,20.4545454545455,25.4691689008043
"2038",8.77659574468085,0,8.0188679245283,0,0,0,0
"2039",8.6436170212766,12.8205128205128,7.54716981132075,8.52878464818763,15.9744408945687,11.3636363636364,20.1072386058981
"2040",10.1063829787234,0,8.0188679245283,0,0,0,0
"2041",7.71276595744681,8.01282051282051,6.72169811320755,7.46268656716418,11.9808306709265,11.3636363636364,12.0643431635389
"2042",8.90957446808511,9.61538461538462,8.49056603773585,7.46268656716418,19.9680511182109,20.4545454545455,17.426273458445
"2043",7.57978723404255,0,8.25471698113208,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",9.30851063829787,6.41025641025641,8.72641509433962,11.727078891258,9.58466453674121,11.3636363636364,20.1072386058981
"2046",10.5053191489362,4.80769230769231,7.90094339622642,6.39658848614073,12.779552715655,15.9090909090909,12.0643431635389
"2047",0,0,0,0,0,0,0
"2048",9.70744680851064,14.4230769230769,7.31132075471698,9.59488272921109,15.1757188498403,13.6363636363636,14.745308310992
"2049",6.91489361702128,6.41025641025641,7.78301886792453,7.46268656716418,10.3833865814696,15.9090909090909,14.745308310992
"2050",7.84574468085106,11.2179487179487,9.7877358490566,13.8592750533049,15.9744408945687,11.3636363636364,18.7667560321716
"2051",8.51063829787234,0,7.07547169811321,0,0,0,0
"2052",9.17553191489362,0,7.42924528301887,0,0,0,0
"2053",7.97872340425532,0,8.60849056603774,0,0,0,0
"2054",9.30851063829787,8.01282051282051,6.36792452830189,15.9914712153518,11.9808306709265,11.3636363636364,18.7667560321716
"2055",7.97872340425532,8.01282051282051,8.9622641509434,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"2056",9.30851063829787,4.80769230769231,7.19339622641509,7.46268656716418,9.58466453674121,11.3636363636364,16.0857908847185
"2057",7.4468085106383,12.8205128205128,6.48584905660377,7.46268656716418,19.1693290734824,11.3636363636364,14.745308310992
"2058",9.04255319148936,8.01282051282051,7.54716981132075,12.7931769722815,11.1821086261981,9.09090909090909,16.0857908847185
"2059",8.37765957446809,6.41025641025641,8.13679245283019,9.59488272921109,11.1821086261981,15.9090909090909,13.4048257372654
"2060",6.51595744680851,0,6.36792452830189,0,0,0,0
"2061",7.84574468085106,11.2179487179487,8.0188679245283,8.52878464818763,12.779552715655,18.1818181818182,12.0643431635389
"2062",9.30851063829787,12.8205128205128,7.07547169811321,5.33049040511727,11.9808306709265,13.6363636363636,16.0857908847185
"2063",0,0,0,0,0,0,0
"2064",6.38297872340426,0,6.72169811320755,0,0,0,0
"2065",9.04255319148936,14.4230769230769,8.84433962264151,8.52878464818763,12.779552715655,18.1818181818182,14.745308310992
"2066",9.70744680851064,0,8.37264150943396,0,0.798722044728434,2.27272727272727,0
"2067",10.3723404255319,11.2179487179487,7.31132075471698,12.7931769722815,16.7731629392971,13.6363636363636,14.745308310992
"2068",6.64893617021277,12.8205128205128,8.37264150943396,7.46268656716418,13.5782747603834,11.3636363636364,12.0643431635389
"2069",9.30851063829787,9.61538461538462,7.78301886792453,8.52878464818763,15.1757188498403,15.9090909090909,18.7667560321716
"2070",8.37765957446809,0,7.42924528301887,0,0,0,0
"2071",8.90957446808511,9.61538461538462,8.49056603773585,6.39658848614073,12.779552715655,11.3636363636364,12.0643431635389
"2072",7.97872340425532,9.61538461538462,6.13207547169811,10.6609808102345,15.9744408945687,15.9090909090909,16.0857908847185
"2073",8.11170212765957,8.01282051282051,7.31132075471698,8.52878464818763,14.3769968051118,11.3636363636364,9.38337801608579
"2074",9.04255319148936,8.01282051282051,8.13679245283019,9.59488272921109,10.3833865814696,13.6363636363636,18.7667560321716
"2075",9.97340425531915,0,8.25471698113208,0,0,0,0
"2076",6.64893617021277,0,6.95754716981132,0,0,0,0
"2077",8.37765957446809,11.2179487179487,8.9622641509434,6.39658848614073,14.3769968051118,13.6363636363636,18.7667560321716
"2078",9.57446808510638,0,6.60377358490566,0,0,0,0
"2079",6.38297872340426,11.2179487179487,7.90094339622642,11.727078891258,10.3833865814696,15.9090909090909,18.7667560321716
"2080",8.90957446808511,0,7.66509433962264,0,0,0,0
"2081",9.30851063829787,8.01282051282051,7.54716981132075,6.39658848614073,17.5718849840256,25,16.0857908847185
"2082",8.90957446808511,0,7.19339622641509,0,0,0,0
"2083",8.37765957446809,6.41025641025641,7.54716981132075,9.59488272921109,14.3769968051118,11.3636363636364,20.1072386058981
"2084",8.11170212765957,4.80769230769231,9.7877358490566,6.39658848614073,14.3769968051118,9.09090909090909,9.38337801608579
"2085",9.17553191489362,9.61538461538462,8.60849056603774,7.46268656716418,14.3769968051118,25,17.426273458445
"2086",8.24468085106383,4.80769230769231,7.07547169811321,9.59488272921109,12.779552715655,15.9090909090909,13.4048257372654
"2087",7.57978723404255,0,8.37264150943396,0,0,0,0
"2088",7.4468085106383,8.01282051282051,8.0188679245283,10.6609808102345,18.370607028754,13.6363636363636,13.4048257372654
"2089",8.24468085106383,9.61538461538462,7.54716981132075,6.39658848614073,18.370607028754,13.6363636363636,14.745308310992
"2090",0,0,0.117924528301887,0,0,0,0
"2091",7.84574468085106,12.8205128205128,8.25471698113208,9.59488272921109,15.1757188498403,18.1818181818182,20.1072386058981
"2092",7.84574468085106,0,7.19339622641509,0,0,0,0
"2093",8.24468085106383,0,8.84433962264151,0,0,0,1.34048257372654
"2094",8.77659574468085,11.2179487179487,6.72169811320755,6.39658848614073,13.5782747603834,9.09090909090909,12.0643431635389
"2095",8.37765957446809,12.8205128205128,8.9622641509434,7.46268656716418,16.7731629392971,11.3636363636364,17.426273458445
"2096",7.84574468085106,6.41025641025641,8.25471698113208,6.39658848614073,20.7667731629393,13.6363636363636,12.0643431635389
"2097",7.71276595744681,8.01282051282051,9.19811320754717,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"2098",8.6436170212766,0,6.48584905660377,0,0,0,0
"2099",9.17553191489362,8.01282051282051,8.0188679245283,5.33049040511727,12.779552715655,11.3636363636364,13.4048257372654
"2100",7.71276595744681,8.01282051282051,7.42924528301887,8.52878464818763,15.9744408945687,9.09090909090909,13.4048257372654
"2101",8.77659574468085,0,8.84433962264151,0,0,0,0
"2102",6.91489361702128,0,7.31132075471698,0,0,0,0
"2103",8.90957446808511,9.61538461538462,6.60377358490566,6.39658848614073,11.9808306709265,15.9090909090909,13.4048257372654
"2104",9.04255319148936,9.61538461538462,8.49056603773585,11.727078891258,11.9808306709265,11.3636363636364,17.426273458445
"2105",8.11170212765957,9.61538461538462,7.19339622641509,6.39658848614073,16.7731629392971,9.09090909090909,10.7238605898123
"2106",9.44148936170213,0,7.90094339622642,0,0,0,0
"2107",8.11170212765957,8.01282051282051,8.25471698113208,5.33049040511727,13.5782747603834,15.9090909090909,18.7667560321716
"2108",7.97872340425532,9.61538461538462,8.84433962264151,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"2109",8.6436170212766,0,6.72169811320755,0,0,0,0
"2110",7.18085106382979,4.80769230769231,9.43396226415094,8.52878464818763,14.3769968051118,13.6363636363636,13.4048257372654
"2111",8.37765957446809,14.4230769230769,7.90094339622642,9.59488272921109,16.7731629392971,13.6363636363636,16.0857908847185
"2112",8.6436170212766,0,7.54716981132075,0,0,0,0
"2113",10.1063829787234,0,9.19811320754717,0,0,0,0
"2114",8.51063829787234,8.01282051282051,8.0188679245283,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2115",9.70744680851064,12.8205128205128,8.49056603773585,12.7931769722815,14.3769968051118,13.6363636363636,17.426273458445
"2116",7.97872340425532,0,8.13679245283019,0,0,0,0
"2117",8.11170212765957,0,7.42924528301887,0,0,0,0
"2118",8.77659574468085,0,8.72641509433962,0,0,0,0
"2119",7.84574468085106,0,8.25471698113208,0,0,0,0
"2120",7.71276595744681,9.61538461538462,6.95754716981132,9.59488272921109,20.7667731629393,13.6363636363636,21.4477211796247
"2121",6.38297872340426,11.2179487179487,7.19339622641509,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"2122",6.64893617021277,9.61538461538462,7.54716981132075,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"2123",8.37765957446809,17.6282051282051,7.54716981132075,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2124",7.18085106382979,12.8205128205128,7.54716981132075,6.39658848614073,10.3833865814696,18.1818181818182,14.745308310992
"2125",7.4468085106383,9.61538461538462,7.07547169811321,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2126",7.4468085106383,9.61538461538462,6.95754716981132,9.59488272921109,10.3833865814696,11.3636363636364,16.0857908847185
"2127",8.51063829787234,0,8.37264150943396,0,0,0,0
"2128",8.11170212765957,9.61538461538462,7.31132075471698,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2129",0,0,0,0,0,0,0
"2130",6.78191489361702,0,7.42924528301887,0,0,0,0
"2131",9.04255319148936,11.2179487179487,8.37264150943396,5.33049040511727,13.5782747603834,22.7272727272727,9.38337801608579
"2132",7.97872340425532,12.8205128205128,7.19339622641509,10.6609808102345,11.1821086261981,11.3636363636364,20.1072386058981
"2133",9.30851063829787,11.2179487179487,8.0188679245283,9.59488272921109,6.38977635782748,6.81818181818182,9.38337801608579
"2134",0,0,0,0,0,0,0
"2135",8.24468085106383,14.4230769230769,6.48584905660377,9.59488272921109,13.5782747603834,11.3636363636364,14.745308310992
"2136",8.51063829787234,0,8.13679245283019,0,0,0,0
"2137",8.77659574468085,11.2179487179487,7.66509433962264,7.46268656716418,15.9744408945687,13.6363636363636,13.4048257372654
"2138",9.70744680851064,8.01282051282051,9.08018867924528,10.6609808102345,11.1821086261981,15.9090909090909,18.7667560321716
"2139",8.37765957446809,0,7.78301886792453,0,0,0,0
"2140",9.30851063829787,8.01282051282051,7.78301886792453,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"2141",7.84574468085106,0,7.07547169811321,0,0,0,0
"2142",9.44148936170213,0,8.9622641509434,0,0,0,0
"2143",8.37765957446809,11.2179487179487,6.95754716981132,10.6609808102345,14.3769968051118,13.6363636363636,13.4048257372654
"2144",9.70744680851064,0,6.25,0,0,0,0
"2145",8.37765957446809,0,8.0188679245283,0,0,0,1.34048257372654
"2146",7.18085106382979,0,7.42924528301887,0,0,0,0
"2147",8.6436170212766,0,7.54716981132075,0,0.798722044728434,0,0
"2148",10.1063829787234,9.61538461538462,7.19339622641509,8.52878464818763,15.1757188498403,9.09090909090909,9.38337801608579
"2149",8.11170212765957,12.8205128205128,6.25,6.39658848614073,15.9744408945687,11.3636363636364,13.4048257372654
"2150",10.1063829787234,14.4230769230769,8.25471698113208,8.52878464818763,11.9808306709265,9.09090909090909,20.1072386058981
"2151",8.6436170212766,9.61538461538462,7.31132075471698,5.33049040511727,8.78594249201278,13.6363636363636,14.745308310992
"2152",8.24468085106383,0,6.83962264150943,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",7.31382978723404,8.01282051282051,8.0188679245283,7.46268656716418,15.9744408945687,9.09090909090909,18.7667560321716
"2155",7.31382978723404,6.41025641025641,7.19339622641509,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"2156",0,0,0,0,0,0,0
"2157",8.6436170212766,9.61538461538462,8.0188679245283,7.46268656716418,15.9744408945687,11.3636363636364,16.0857908847185
"2158",0,0,0,0,0,0,0
"2159",9.84042553191489,0,8.0188679245283,0,0,0,1.34048257372654
"2160",9.44148936170213,0,7.42924528301887,0,0,0,0
"2161",9.04255319148936,0,7.54716981132075,0,0,0,0
"2162",7.84574468085106,0,6.36792452830189,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",8.77659574468085,0,8.37264150943396,0,0,0,0
"2165",7.57978723404255,8.01282051282051,7.54716981132075,9.59488272921109,16.7731629392971,9.09090909090909,16.0857908847185
"2166",7.97872340425532,11.2179487179487,8.37264150943396,9.59488272921109,15.1757188498403,18.1818181818182,16.0857908847185
"2167",8.11170212765957,9.61538461538462,7.66509433962264,7.46268656716418,15.1757188498403,15.9090909090909,14.745308310992
"2168",7.4468085106383,11.2179487179487,7.90094339622642,7.46268656716418,15.1757188498403,18.1818181818182,16.0857908847185
