"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.7672026905528 6 37 63 63 78 36 62 0 7 0 6 18 1 1 0 2 0 9 8 2 5 7 5 7 3 2 0 2 10 6 14 6 4 2 1 10 0 21 2 4 1 1 2 0 5 0 1 0 0 701 5 701 5 8 2 1 16 0 37 0 2 0 2
53.769267715362 6 37 63 63 78 36 62 0 7 0 6 17 1 1 0 2 0 9 9 2 5 7 5 7 3 2 0 2 10 6 14 6 4 2 1 10 0 21 2 4 1 1 2 0 5 0 1 0 0 701 5 701 5 8 2 1 16 0 37 0 2 0 2
53.7692978791651 6 37 63 63 78 36 62 0 7 0 6 17 1 1 0 2 0 9 8 2 5 7 5 7 3 2 0 2 10 6 14 6 5 2 1 10 0 21 2 4 1 1 2 0 5 0 1 0 0 701 5 701 5 8 2 1 16 0 37 0 2 0 2
53.7940683265842 6 37 63 62 78 36 62 0 7 0 7 17 1 1 0 2 0 9 8 2 5 7 5 7 3 2 0 2 10 6 14 6 5 2 1 10 0 21 2 4 1 1 2 0 5 0 1 0 0 701 5 701 5 8 2 1 16 0 37 0 2 0 2
53.8086066463322 6 37 63 62 78 36 62 0 7 0 7 17 1 1 0 2 0 9 7 2 5 7 5 7 3 2 0 2 10 6 14 6 6 2 1 10 0 21 2 4 1 1 2 0 5 0 1 0 0 701 5 701 5 8 2 1 16 0 37 0 2 0 2
53.8146459417564 6 36 63 62 78 36 62 0 8 0 7 17 1 1 0 2 0 9 7 2 5 7 5 7 3 2 0 2 10 6 14 6 6 2 1 10 0 21 2 4 1 1 2 0 5 0 1 0 0 701 5 701 5 8 2 1 16 0 37 0 2 0 2
53.8195082285827 6 36 63 62 78 36 62 0 8 0 7 17 1 1 0 2 0 9 7 2 5 7 5 7 3 2 0 2 10 6 14 6 6 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 701 5 702 5 8 2 1 16 0 37 0 2 0 2
53.8357908864786 6 36 63 62 78 36 62 0 8 0 7 16 1 1 0 2 0 9 8 2 5 7 5 7 3 2 0 2 10 6 14 6 6 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 701 5 702 5 8 2 1 16 0 37 0 2 0 2
53.8658182816531 6 36 63 61 78 36 62 0 8 0 8 16 1 1 0 2 0 9 8 2 5 7 5 7 3 2 0 2 10 6 14 6 6 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 701 5 702 5 8 2 1 16 0 37 0 2 0 2
53.8704797452708 6 35 63 61 78 36 62 0 9 0 8 16 1 1 0 2 0 9 8 2 5 7 5 7 3 2 0 2 10 6 14 6 6 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 701 5 702 5 8 2 1 16 0 37 0 2 0 2
53.8970985185405 6 35 63 60 78 36 62 0 9 0 9 16 1 1 0 2 0 9 8 2 5 7 5 7 3 2 0 2 10 6 14 6 6 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 701 5 702 5 8 2 1 16 0 37 0 2 0 2
53.9412731903073 6 35 63 60 78 36 62 0 9 0 9 16 1 1 0 2 0 9 8 2 5 7 5 7 3 2 0 2 9 6 14 6 6 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 702 5 702 5 8 2 1 16 0 37 0 2 0 2
53.9723933934479 6 35 63 60 78 36 62 0 9 0 9 16 1 1 0 2 0 8 8 2 5 7 5 7 4 2 0 2 9 6 14 6 6 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 702 5 702 5 8 2 1 16 0 37 0 2 0 2
53.9743542722406 6 35 63 60 78 36 62 0 9 0 8 16 1 1 0 2 0 9 8 2 5 7 5 7 4 2 0 2 9 6 14 6 6 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 702 5 702 5 8 2 1 16 0 37 0 2 0 2
53.9822691504112 6 35 63 60 78 36 62 0 9 0 7 16 1 1 0 2 0 10 8 2 5 7 5 7 4 2 0 2 9 6 14 6 6 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 702 5 702 5 8 2 1 16 0 37 0 2 0 2
53.989786890543 6 35 63 60 78 36 62 0 9 0 7 15 1 1 0 2 0 10 9 2 5 7 5 7 4 2 0 2 9 6 14 6 6 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 702 5 702 5 8 2 1 16 0 37 0 2 0 2
54.0123126875069 6 35 63 60 78 36 62 0 9 0 7 15 1 1 0 2 0 10 8 2 5 7 5 7 4 2 0 2 9 6 14 6 7 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 702 5 702 5 8 2 1 16 0 37 0 2 0 2
54.0123568303101 6 35 63 60 78 36 61 0 9 0 7 15 1 2 0 2 0 10 8 2 5 7 5 7 4 2 0 2 9 6 14 6 7 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 702 5 702 5 8 2 1 16 0 37 0 2 0 2
54.0286279849711 6 34 63 60 78 36 61 0 10 0 7 15 1 2 0 2 0 10 8 2 5 7 5 7 4 2 0 2 9 6 14 6 7 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 702 5 702 5 8 2 1 16 0 37 0 2 0 2
54.0288962598111 6 34 63 60 78 36 61 0 10 0 7 15 1 2 0 2 0 10 7 2 5 7 5 7 4 2 0 2 9 6 14 6 8 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 702 5 702 5 8 2 1 16 0 37 0 2 0 2
54.0329401380734 6 34 63 60 78 36 61 0 10 0 7 15 1 1 0 2 0 10 7 2 6 7 5 7 4 2 0 2 9 6 14 6 8 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 702 5 702 5 8 2 1 16 0 37 0 2 0 2
54.06387822412 6 33 63 60 78 36 61 0 11 0 7 15 1 1 0 2 0 10 7 2 6 7 5 7 4 2 0 2 9 6 14 6 8 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 702 5 702 5 8 2 1 16 0 37 0 2 0 2
54.1098157964952 6 33 63 60 78 36 61 0 11 0 7 14 1 1 0 2 0 10 8 2 6 7 5 7 4 2 0 2 9 6 14 6 8 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 702 5 702 5 8 2 1 16 0 37 0 2 0 2
54.1729447289155 6 33 63 60 78 36 61 0 11 0 7 14 1 1 0 2 0 10 8 2 6 6 5 7 4 2 0 2 9 6 14 6 8 2 1 10 0 20 2 4 1 1 2 0 5 0 1 0 0 703 5 702 5 8 2 1 16 0 37 0 2 0 2
54.1878146835483 6 33 63 60 78 36 61 0 11 0 7 14 1 1 0 2 0 10 8 2 5 6 5 7 4 2 0 2 9 6 14 6 8 2 2 10 0 20 2 4 1 1 2 0 5 0 1 0 0 703 5 702 5 8 2 1 16 0 37 0 2 0 2
54.1934603165801 6 33 63 60 78 36 61 0 11 0 7 14 1 1 0 2 0 10 8 2 5 6 5 7 4 2 0 2 9 6 14 6 8 2 2 10 0 19 2 4 1 1 2 0 5 0 1 0 0 703 5 703 5 8 2 1 16 0 37 0 2 0 2
54.2071833350234 6 33 63 60 78 36 61 0 11 0 7 14 1 1 0 2 0 10 8 1 5 6 5 7 4 2 0 2 9 6 14 6 8 3 2 10 0 19 2 4 1 1 2 0 5 0 1 0 0 703 5 703 5 8 2 1 16 0 37 0 2 0 2
54.2453575724553 6 33 63 60 78 36 61 0 11 0 7 14 1 1 0 2 0 10 8 1 5 6 5 7 4 2 0 2 9 6 14 6 8 3 1 10 0 19 2 4 1 2 2 0 5 0 1 0 0 703 5 703 5 8 2 1 16 0 37 0 2 0 2
54.262566907498 6 33 63 60 78 35 61 0 11 0 7 14 2 1 0 2 0 10 8 1 5 6 5 7 4 2 0 2 9 6 14 6 8 3 1 10 0 19 2 4 1 2 2 0 5 0 1 0 0 703 5 703 5 8 2 1 16 0 37 0 2 0 2
54.2865207175866 6 33 63 60 78 35 61 0 11 0 7 14 2 1 0 2 0 10 8 1 5 6 5 7 4 2 0 2 9 6 14 6 8 3 1 10 0 19 2 4 1 1 2 0 5 0 1 0 0 703 5 703 5 8 2 1 16 0 37 0 2 0 3
54.2903310920475 6 33 63 60 78 35 61 0 11 0 6 14 2 1 0 2 0 11 8 1 5 6 5 7 4 2 0 2 9 6 14 6 8 3 1 10 0 19 2 4 1 1 2 0 5 0 1 0 0 703 5 703 5 8 2 1 16 0 37 0 2 0 3
54.3392991672778 6 33 63 60 78 35 61 0 11 0 6 14 2 1 0 2 0 11 8 1 5 6 5 7 4 2 0 2 9 5 14 6 8 3 1 10 1 19 2 4 1 1 2 0 5 0 1 0 0 703 5 703 5 8 2 1 16 0 37 0 2 0 3
54.3540611235983 6 33 63 60 78 35 61 0 10 0 6 14 2 1 0 3 0 11 8 1 5 6 5 7 4 2 0 2 9 5 14 6 8 3 1 10 1 19 2 4 1 1 2 0 5 0 1 0 0 703 5 703 5 8 2 1 16 0 37 0 2 0 3
54.3633756043909 6 33 63 60 78 35 61 0 10 0 6 14 2 1 0 3 0 10 8 1 5 6 5 7 4 2 0 2 9 5 14 7 8 3 1 10 1 19 2 4 1 1 2 0 5 0 1 0 0 703 5 703 5 8 2 1 16 0 37 0 2 0 3
54.3764685014622 6 33 63 60 77 35 61 0 10 0 6 15 2 1 0 3 0 10 8 1 5 6 5 7 4 2 0 2 9 5 14 7 8 3 1 10 1 19 2 4 1 1 2 0 5 0 1 0 0 703 5 703 5 8 2 1 16 0 37 0 2 0 3
54.3873893509472 6 33 63 60 77 35 61 0 10 0 6 15 2 1 0 3 0 10 8 1 5 6 5 6 4 2 0 2 9 5 14 7 8 3 1 10 1 19 2 4 1 1 2 0 5 0 1 0 0 703 5 704 5 8 2 1 16 0 37 0 2 0 3
54.4017647922444 6 33 63 60 77 35 61 0 10 0 6 14 2 1 0 3 0 10 9 1 5 6 5 6 4 2 0 2 9 5 14 7 8 3 1 10 1 19 2 4 1 1 2 0 5 0 1 0 0 703 5 704 5 8 2 1 16 0 37 0 2 0 3
54.4072516087043 6 33 63 60 77 35 60 0 10 0 6 14 2 2 0 3 0 10 9 1 5 6 5 6 4 2 0 2 9 5 14 7 8 3 1 10 1 19 2 4 1 1 2 0 5 0 1 0 0 703 5 704 5 8 2 1 16 0 37 0 2 0 3
54.4198827229718 6 33 63 60 77 35 60 0 10 0 6 14 2 2 0 3 0 10 9 1 5 6 5 6 4 2 0 2 9 5 14 7 8 3 1 10 1 19 2 4 1 1 2 0 4 0 1 0 0 703 5 704 5 8 2 1 16 0 38 0 2 0 3
54.437049212486 6 33 63 60 77 35 60 0 10 0 6 14 2 2 0 3 0 10 9 1 5 6 4 6 4 2 0 2 9 5 14 7 8 3 1 10 1 19 2 4 1 1 2 0 4 0 1 0 0 703 6 704 5 8 2 1 16 0 38 0 2 0 3
54.4719208012264 6 33 63 60 77 35 60 0 10 0 6 14 2 2 0 3 0 10 9 1 4 6 4 6 4 2 0 3 9 5 14 7 8 3 1 10 1 19 2 4 1 1 2 0 4 0 1 0 0 703 6 704 5 8 2 1 16 0 38 0 2 0 3
54.47622928075 6 33 63 60 77 35 60 0 10 0 6 14 2 2 0 3 0 10 8 1 4 6 4 6 4 2 0 3 9 5 14 7 9 3 1 10 1 19 2 4 1 1 2 0 4 0 1 0 0 703 6 704 5 8 2 1 16 0 38 0 2 0 3
54.4902247274014 6 33 63 60 77 35 60 0 10 0 6 14 2 2 0 3 0 10 8 1 4 6 4 6 4 2 0 3 9 5 14 7 9 2 1 10 1 19 2 4 2 1 2 0 4 0 1 0 0 703 6 704 5 8 2 1 16 0 38 0 2 0 3
54.4968939947991 6 33 63 60 77 35 60 0 10 0 6 14 2 2 0 3 0 10 8 1 4 6 4 6 3 2 0 3 9 5 14 7 9 2 1 10 1 19 2 4 2 1 2 0 4 0 1 0 0 703 6 704 6 8 2 1 16 0 38 0 2 0 3
54.5031419761345 6 33 63 60 77 35 60 0 10 0 6 14 1 2 0 3 0 10 8 2 4 6 4 6 3 2 0 3 9 5 14 7 9 2 1 10 1 19 2 4 2 1 2 0 4 0 1 0 0 703 6 704 6 8 2 1 16 0 38 0 2 0 3
54.5128022874485 6 33 63 60 77 35 60 0 10 0 6 14 1 2 0 3 0 9 8 2 4 6 4 6 3 2 0 3 9 5 14 8 9 2 1 10 1 19 2 4 2 1 2 0 4 0 1 0 0 703 6 704 6 8 2 1 16 0 38 0 2 0 3
54.5158920287454 6 33 63 60 76 35 60 0 10 0 6 15 1 2 0 3 0 9 8 2 4 6 4 6 3 2 0 3 9 5 14 8 9 2 1 10 1 19 2 4 2 1 2 0 4 0 1 0 0 703 6 704 6 8 2 1 16 0 38 0 2 0 3
54.5246272150975 6 33 63 60 76 35 60 0 10 0 6 15 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 5 14 8 10 2 1 10 1 19 2 4 2 1 2 0 4 0 1 0 0 703 6 704 6 8 2 1 16 0 38 0 2 0 3
54.5581172241489 6 33 63 60 76 35 60 0 10 0 6 15 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 5 14 7 10 2 1 10 1 19 2 4 2 1 2 0 4 0 1 0 0 703 6 704 7 8 2 1 16 0 38 0 2 0 3
54.5807706486083 6 33 63 60 76 35 60 0 10 0 6 15 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 4 14 7 10 2 1 10 2 19 2 4 2 1 2 0 4 0 1 0 0 703 6 704 7 8 2 1 16 0 38 0 2 0 3
54.6060036419224 6 33 63 60 76 35 60 0 10 0 6 15 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 4 14 7 9 2 1 10 2 19 2 5 2 1 2 0 4 0 1 0 0 703 6 704 7 8 2 1 16 0 38 0 2 0 3
54.6306008978531 6 33 63 60 75 35 60 0 10 0 6 16 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 4 14 7 9 2 1 10 2 19 2 5 2 1 2 0 4 0 1 0 0 703 6 704 7 8 2 1 16 0 38 0 2 0 3
54.6492155547639 6 33 63 60 75 35 60 0 10 0 6 16 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 4 14 7 8 2 1 10 2 19 2 6 2 1 2 0 4 0 1 0 0 703 6 704 7 8 2 1 16 0 38 0 2 0 3
54.661247539081 6 33 63 60 74 35 60 0 10 0 6 17 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 4 14 7 8 2 1 10 2 19 2 6 2 1 2 0 4 0 1 0 0 703 6 704 7 8 2 1 16 0 38 0 2 0 3
54.6721246880612 6 33 63 60 74 35 60 0 10 0 6 17 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 4 14 7 8 2 1 10 1 19 2 6 2 1 2 0 4 0 1 0 0 703 7 704 7 8 2 1 16 0 38 0 2 0 3
54.6887148596738 6 32 63 60 74 35 60 0 11 0 6 17 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 4 14 7 8 2 1 10 1 19 2 6 2 1 2 0 4 0 1 0 0 703 7 704 7 8 2 1 16 0 38 0 2 0 3
54.7265654166254 6 32 63 60 73 35 60 0 11 0 6 18 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 4 14 7 8 2 1 10 1 19 2 6 2 1 2 0 4 0 1 0 0 703 7 704 7 8 2 1 16 0 38 0 2 0 3
54.7271482802837 6 31 63 60 73 35 60 0 12 0 6 18 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 4 14 7 8 2 1 10 1 19 2 6 2 1 2 0 4 0 1 0 0 703 7 704 7 8 2 1 16 0 38 0 2 0 3
54.7358781791982 6 31 63 60 73 35 60 0 12 0 6 18 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 4 14 7 8 2 1 9 1 19 2 6 2 1 3 0 4 0 1 0 0 703 7 704 7 8 2 1 16 0 38 0 2 0 3
54.7559023799355 6 31 63 59 73 35 60 0 12 0 7 18 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 4 14 7 8 2 1 9 1 19 2 6 2 1 3 0 4 0 1 0 0 703 7 704 7 8 2 1 16 0 38 0 2 0 3
54.8056670630445 6 31 63 59 73 35 60 0 12 0 7 18 1 2 0 3 0 9 7 2 4 6 4 6 3 2 0 3 9 4 14 6 8 2 1 9 1 19 3 6 2 1 3 0 4 0 1 0 0 703 7 704 7 8 2 1 16 0 38 0 2 0 3
54.8404201888031 6 31 63 59 73 35 60 0 12 0 7 18 1 2 0 3 0 9 6 2 4 6 4 6 3 2 0 3 9 4 14 6 9 2 1 9 1 19 3 6 2 1 3 0 4 0 1 0 0 703 7 704 7 8 2 1 16 0 38 0 2 0 3
54.8496140795016 6 31 63 59 73 35 60 0 11 0 7 18 1 2 0 4 0 9 6 2 4 6 4 6 3 2 0 3 9 4 14 6 9 2 1 9 1 19 3 6 2 1 3 0 4 0 1 0 0 703 7 704 7 8 2 1 16 0 38 0 2 0 3
54.8792152404075 6 31 63 59 73 35 60 0 11 0 7 18 1 2 0 4 0 8 6 2 4 6 4 6 3 2 0 3 9 4 14 7 9 2 1 9 1 19 3 6 2 1 3 0 4 0 1 0 0 703 7 704 7 8 2 1 16 0 38 0 2 0 3
54.9073656065249 6 31 63 59 73 35 59 0 11 0 7 18 1 3 0 4 0 8 6 2 4 6 4 6 3 2 0 3 9 4 14 7 9 2 1 9 1 19 3 6 2 1 3 0 4 0 1 0 0 703 7 704 7 8 2 1 16 0 38 0 2 0 3
54.9079905150155 6 31 63 59 73 35 59 0 11 0 7 17 1 3 0 4 0 8 7 2 4 6 4 6 3 2 0 3 9 4 14 7 9 2 1 9 1 19 3 6 2 1 3 0 4 0 1 0 0 703 7 704 7 8 2 1 16 0 38 0 2 0 3
54.9104966282624 6 31 63 59 73 35 59 0 11 0 7 17 1 3 0 4 0 8 7 2 4 6 4 6 3 2 0 3 9 4 13 7 9 2 1 9 1 19 3 6 2 1 3 0 4 0 1 0 0 703 7 705 7 8 2 1 16 0 38 0 2 0 3
54.9117809184197 6 31 63 59 73 35 59 0 10 0 7 17 1 3 0 5 0 8 7 2 4 6 4 6 3 2 0 3 9 4 13 7 9 2 1 9 1 19 3 6 2 1 3 0 4 0 1 0 0 703 7 705 7 8 2 1 16 0 38 0 2 0 3
54.9149258498258 6 31 63 59 73 35 59 0 10 0 6 17 1 3 0 5 0 9 7 2 4 6 4 6 3 2 0 3 9 4 13 7 9 2 1 9 1 19 3 6 2 1 3 0 4 0 1 0 0 703 7 705 7 8 2 1 16 0 38 0 2 0 3
54.9198864172067 6 31 63 59 72 35 59 0 10 0 6 18 1 3 0 5 0 9 7 2 4 6 4 6 3 2 0 3 9 4 13 7 9 2 1 9 1 19 3 6 2 1 3 0 4 0 1 0 0 703 7 705 7 8 2 1 16 0 38 0 2 0 3
54.923165502662 6 31 63 59 72 35 59 0 10 0 6 17 1 3 0 5 0 9 8 2 4 6 4 6 3 2 0 3 9 4 13 7 9 2 1 9 1 19 3 6 2 1 3 0 4 0 1 0 0 703 7 705 7 8 2 1 16 0 38 0 2 0 3
54.9261542799931 6 31 63 59 72 35 59 0 10 0 6 17 1 3 0 5 0 9 8 2 4 6 4 6 3 2 0 3 9 4 13 7 9 2 1 9 1 19 3 6 2 1 3 0 3 0 1 0 0 703 7 705 7 8 2 1 16 0 39 0 2 0 3
54.9379698246154 6 30 63 59 72 35 59 0 11 0 6 17 1 3 0 5 0 9 8 2 4 6 4 6 3 2 0 3 9 4 13 7 9 2 1 9 1 19 3 6 2 1 3 0 3 0 1 0 0 703 7 705 7 8 2 1 16 0 39 0 2 0 3
54.9447614062722 6 30 63 59 72 35 59 0 11 0 6 17 1 3 0 5 0 9 8 2 4 6 4 6 3 2 0 2 9 4 13 7 9 2 1 9 1 19 3 6 2 1 3 0 3 0 1 0 0 703 7 705 7 8 2 2 16 0 39 0 2 0 3
54.9733418533108 6 30 63 59 72 35 59 0 11 0 6 17 1 3 0 5 0 8 8 2 4 6 4 6 3 2 0 2 9 4 13 8 9 2 1 9 1 19 3 6 2 1 3 0 3 0 1 0 0 703 7 705 7 8 2 2 16 0 39 0 2 0 3
55.0143051025365 6 30 63 59 72 35 59 0 11 0 6 16 1 3 0 5 0 8 9 2 4 6 4 6 3 2 0 2 9 4 13 8 9 2 1 9 1 19 3 6 2 1 3 0 3 0 1 0 0 703 7 705 7 8 2 2 16 0 39 0 2 0 3
55.0278807285418 6 30 63 59 72 35 59 0 11 0 6 15 1 3 0 5 0 8 10 2 4 6 4 6 3 2 0 2 9 4 13 8 9 2 1 9 1 19 3 6 2 1 3 0 3 0 1 0 0 703 7 705 7 8 2 2 16 0 39 0 2 0 3
55.0370889901977 6 30 63 59 72 35 59 0 11 0 6 14 1 3 0 5 0 8 11 2 4 6 4 6 3 2 0 2 9 4 13 8 9 2 1 9 1 19 3 6 2 1 3 0 3 0 1 0 0 703 7 705 7 8 2 2 16 0 39 0 2 0 3
55.0654443553633 6 30 63 59 72 35 59 0 11 0 6 14 1 3 0 5 0 8 11 2 4 6 4 6 3 2 0 2 9 4 13 8 9 2 0 9 1 19 3 6 2 2 3 0 3 0 1 0 0 703 7 705 7 8 2 2 16 0 39 0 2 0 3
55.07560573242 6 30 63 59 72 35 59 0 10 0 6 14 1 3 0 6 0 8 11 2 4 6 4 6 3 2 0 2 9 4 13 8 9 2 0 9 1 19 3 6 2 2 3 0 3 0 1 0 0 703 7 705 7 8 2 2 16 0 39 0 2 0 3
55.0772759620087 6 30 63 59 72 35 59 0 10 0 6 14 1 3 0 6 0 8 11 2 4 6 4 6 3 2 0 2 9 4 13 8 9 2 0 9 1 18 3 6 2 2 3 0 3 0 1 0 0 703 7 706 7 8 2 2 16 0 39 0 2 0 3
55.0797400777272 6 30 63 59 72 35 59 0 10 0 6 14 1 3 0 6 0 8 11 2 3 6 4 6 3 2 0 2 9 4 13 8 9 2 1 9 1 18 3 6 2 2 3 0 3 0 1 0 0 703 7 706 7 8 2 2 16 0 39 0 2 0 3
55.0855081096103 6 30 63 59 72 35 59 0 10 0 6 14 1 3 0 6 0 8 11 2 3 6 4 6 3 2 0 2 8 4 13 8 9 2 1 10 1 18 3 6 2 2 3 0 3 0 1 0 0 703 7 706 7 8 2 2 16 0 39 0 2 0 3
55.0952764353049 6 30 63 59 72 35 59 0 10 0 6 14 1 3 0 6 0 7 11 2 3 6 4 6 3 2 0 2 8 4 13 9 9 2 1 10 1 18 3 6 2 2 3 0 3 0 1 0 0 703 7 706 7 8 2 2 16 0 39 0 2 0 3
55.144215553941 6 30 63 59 72 35 59 0 10 0 6 14 1 3 0 5 0 7 11 2 3 6 4 6 3 2 0 2 8 5 13 9 9 2 1 10 1 18 3 6 2 2 3 0 3 0 1 0 0 703 7 706 7 8 2 2 16 0 39 0 2 0 3
55.166092935012 6 30 63 59 72 35 59 0 10 0 6 14 1 3 0 5 0 7 11 2 2 6 4 6 3 2 0 3 8 5 13 9 9 2 1 10 1 18 3 6 2 2 3 0 3 0 1 0 0 703 7 706 7 8 2 2 16 0 39 0 2 0 3
55.1681234087251 6 30 63 59 72 35 59 0 9 0 6 14 1 3 0 6 0 7 11 2 2 6 4 6 3 2 0 3 8 5 13 9 9 2 1 10 1 18 3 6 2 2 3 0 3 0 1 0 0 703 7 706 7 8 2 2 16 0 39 0 2 0 3
55.1706845154351 6 30 63 59 71 35 59 0 9 0 6 15 1 3 0 6 0 7 11 2 2 6 4 6 3 2 0 3 8 5 13 9 9 2 1 10 1 18 3 6 2 2 3 0 3 0 1 0 0 703 7 706 7 8 2 2 16 0 39 0 2 0 3
55.2230853889073 6 29 63 59 71 35 59 0 10 0 6 15 1 3 0 6 0 7 11 2 2 6 4 6 3 2 0 3 8 5 13 9 9 2 1 10 1 18 3 6 2 2 3 0 3 0 1 0 0 703 7 706 7 8 2 2 16 0 39 0 2 0 3
55.2272094053511 6 29 63 59 71 35 59 0 10 0 6 14 1 3 0 6 0 7 12 2 2 6 4 6 3 2 0 3 8 5 13 9 9 2 1 10 1 18 3 6 2 2 3 0 3 0 1 0 0 703 7 706 7 8 2 2 16 0 39 0 2 0 3
55.2459948797581 6 29 63 58 71 35 59 0 10 0 7 14 1 3 0 6 0 7 12 2 2 6 4 6 3 2 0 3 8 5 13 9 9 2 1 10 1 18 3 6 2 2 3 0 3 0 1 0 0 703 7 706 7 8 2 2 16 0 39 0 2 0 3
55.2471238407102 6 29 63 58 71 35 59 0 9 0 7 14 1 3 0 7 0 7 12 2 2 6 4 6 3 2 0 3 8 5 13 9 9 2 1 10 1 18 3 6 2 2 3 0 3 0 1 0 0 703 7 706 7 8 2 2 16 0 39 0 2 0 3
55.2493009866717 6 29 63 58 71 35 59 0 9 0 7 14 1 3 0 7 0 7 12 2 2 6 4 6 3 2 0 3 8 5 13 9 9 2 1 10 1 18 2 6 2 2 3 0 3 0 1 0 0 703 7 706 8 8 2 2 16 0 39 0 2 0 3
55.2521374695136 6 29 63 58 71 35 59 0 9 0 7 14 1 3 0 7 0 7 12 2 2 6 4 6 3 2 0 3 8 5 13 8 9 2 1 10 1 18 2 6 2 2 3 0 3 0 1 0 0 703 7 706 9 8 2 2 16 0 39 0 2 0 3
55.278546475924 6 29 63 58 70 35 59 0 9 0 7 15 1 3 0 7 0 7 12 2 2 6 4 6 3 2 0 3 8 5 13 8 9 2 1 10 1 18 2 6 2 2 3 0 3 0 1 0 0 703 7 706 9 8 2 2 16 0 39 0 2 0 3
55.2835936838277 6 29 63 58 70 35 59 0 9 0 7 15 1 3 0 7 0 7 12 2 2 6 4 6 3 2 0 3 8 5 13 8 9 2 1 10 1 17 2 6 2 2 3 0 3 0 1 0 0 703 7 707 9 8 2 2 16 0 39 0 2 0 3
55.2838905194475 6 29 63 58 70 35 59 0 9 0 7 15 1 3 0 7 0 7 12 1 2 6 4 6 3 2 0 3 8 5 13 8 9 3 1 10 1 17 2 6 2 2 3 0 3 0 1 0 0 703 7 707 9 8 2 2 16 0 39 0 2 0 3
55.2881935634944 6 29 63 58 70 35 59 0 9 0 7 14 1 3 0 7 0 7 13 1 2 6 4 6 3 2 0 3 8 5 13 8 9 3 1 10 1 17 2 6 2 2 3 0 3 0 1 0 0 703 7 707 9 8 2 2 16 0 39 0 2 0 3
