"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84.9444707552835 7 8 50 28 45 24 39 0 7 0 5 13 3 2 0 1 0 7 9 2 3 0 4 0 6 2 0 2 1 9 0 9 10 2 6 2 4 0 5 13 2 4 1 0 0 0 1 0 5 715 29 756 34 27 8 9 26 0 42 0 5 3 5
84.9549584827381 7 8 50 28 45 24 39 0 7 0 5 12 3 2 0 1 0 7 10 2 3 0 4 0 6 2 0 2 1 9 0 9 10 2 6 2 4 0 5 13 2 4 1 0 0 0 1 0 5 715 29 756 34 27 8 9 26 0 42 0 5 3 5
84.96976902821 7 8 50 28 44 24 39 0 7 0 5 13 3 2 0 1 0 7 10 2 3 0 4 0 6 2 0 2 1 9 0 9 10 2 6 2 4 0 5 13 2 4 1 0 0 0 1 0 5 715 29 756 34 27 8 9 26 0 42 0 5 3 5
84.979981648049 7 8 50 28 44 24 39 0 7 0 5 13 3 2 0 1 0 6 10 2 3 0 4 0 6 2 0 2 1 9 0 10 10 2 6 2 4 0 5 13 2 4 1 0 0 0 1 0 5 715 29 756 34 27 8 9 26 0 42 0 5 3 5
85.0063864828039 7 8 50 28 44 24 39 0 7 0 5 13 3 2 0 1 0 6 10 2 3 0 3 0 6 2 0 2 1 9 0 10 10 2 6 2 4 0 5 13 2 4 1 0 0 0 1 0 5 715 30 756 34 27 8 9 26 0 42 0 5 3 5
85.0090580548011 7 8 50 28 44 24 39 0 7 0 5 13 3 2 0 1 0 5 10 2 3 0 3 0 6 2 0 2 1 9 0 11 10 2 6 2 4 0 5 13 2 4 1 0 0 0 1 0 5 715 30 756 34 27 8 9 26 0 42 0 5 3 5
85.0141504816857 7 8 50 28 44 24 39 0 7 0 5 12 3 2 0 1 0 5 11 2 3 0 3 0 6 2 0 2 1 9 0 11 10 2 6 2 4 0 5 13 2 4 1 0 0 0 1 0 5 715 30 756 34 27 8 9 26 0 42 0 5 3 5
85.0155378484214 7 8 50 28 44 24 39 0 7 0 5 12 3 2 0 1 0 4 11 2 3 0 3 0 6 2 0 2 1 9 0 12 10 2 6 2 4 0 5 13 2 4 1 0 0 0 1 0 5 715 30 756 34 27 8 9 26 0 42 0 5 3 5
85.0558413918982 7 8 50 28 44 24 39 0 7 0 5 12 3 2 0 1 0 4 11 2 3 0 3 0 5 2 0 2 1 9 0 12 10 2 6 2 4 0 5 13 2 4 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 5 3 5
85.0695262688444 7 8 50 28 44 24 39 0 7 0 5 12 3 2 0 1 0 4 10 2 3 0 3 0 5 2 0 2 1 9 0 12 11 2 6 2 4 0 5 13 2 4 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 5 3 5
85.0744561538373 7 8 50 28 44 24 39 0 7 0 5 12 3 2 0 1 0 3 10 2 3 0 3 0 5 2 0 2 1 9 0 13 11 2 6 2 4 0 5 13 2 4 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 5 3 5
85.0977204495933 7 8 50 28 44 24 39 0 7 0 5 12 3 2 0 1 0 3 10 2 3 0 3 0 5 2 0 2 1 9 0 13 11 2 5 2 4 0 5 13 2 5 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 5 3 5
85.1165079690456 7 8 50 28 44 24 39 0 7 0 5 12 3 2 0 1 0 3 10 2 3 0 3 0 5 2 0 2 1 9 0 13 11 2 5 2 4 0 5 13 2 5 1 0 0 0 1 0 4 715 30 756 35 27 8 9 26 0 42 0 5 3 6
85.1167933332736 7 8 50 28 44 24 39 0 7 0 5 11 3 2 0 1 0 3 11 2 3 0 3 0 5 2 0 2 1 9 0 13 11 2 5 2 4 0 5 13 2 5 1 0 0 0 1 0 4 715 30 756 35 27 8 9 26 0 42 0 5 3 6
85.1170052678438 7 8 50 28 44 23 39 0 7 0 5 11 4 2 0 1 0 3 11 2 3 0 3 0 5 2 0 2 1 9 0 13 11 2 5 2 4 0 5 13 2 5 1 0 0 0 1 0 4 715 30 756 35 27 8 9 26 0 42 0 5 3 6
85.12284127329 7 8 50 28 44 23 39 0 7 0 5 11 4 2 0 1 0 3 11 2 3 0 3 0 5 2 0 2 1 9 0 13 11 2 5 2 4 0 5 13 2 4 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 5 3 6
85.1388593527208 7 8 50 28 44 23 39 0 7 0 5 11 4 2 0 1 0 3 11 2 3 0 3 0 5 2 0 2 1 9 0 13 10 2 5 2 4 0 5 14 2 4 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 5 3 6
85.1511357139401 7 8 50 28 44 23 39 0 6 0 5 11 4 2 0 2 0 3 11 2 3 0 3 0 5 2 0 2 1 9 0 13 10 2 5 2 4 0 5 14 2 4 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 5 3 6
85.1533173824137 7 8 50 28 44 23 39 0 6 0 5 11 3 2 0 2 0 3 11 3 3 0 3 0 5 2 0 2 1 9 0 13 10 2 5 2 4 0 5 14 2 4 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 5 3 6
85.2181659233655 7 8 50 28 44 23 39 0 6 0 5 11 3 2 0 2 0 3 11 3 3 0 3 0 5 2 0 2 1 9 0 13 10 2 4 2 4 0 5 14 2 5 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 5 3 6
85.2356018994604 7 8 50 28 43 23 39 0 6 0 5 12 3 2 0 2 0 3 11 3 3 0 3 0 5 2 0 2 1 9 0 13 10 2 4 2 4 0 5 14 2 5 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 5 3 6
85.2397009461634 7 8 50 28 43 23 39 0 6 0 5 12 3 2 0 2 0 3 11 3 3 0 3 0 5 2 0 2 1 9 0 13 9 2 4 2 4 0 5 14 2 5 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 6 3 6
85.2969528037892 7 8 50 28 43 23 39 0 6 0 5 12 3 2 0 2 0 3 10 3 3 0 3 0 5 2 0 2 1 9 0 13 10 2 4 2 4 0 5 14 2 5 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 6 3 6
85.317756918663 7 8 50 27 43 23 39 0 6 0 6 12 3 2 0 2 0 3 10 3 3 0 3 0 5 2 0 2 1 9 0 13 10 2 4 2 4 0 5 14 2 5 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 6 3 6
85.3285675243121 7 8 50 27 43 23 39 0 5 0 6 12 3 2 0 3 0 3 10 3 3 0 3 0 5 2 0 2 1 9 0 13 10 2 4 2 4 0 5 14 2 5 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 6 3 6
85.3341494410583 7 8 50 27 43 23 39 0 5 0 6 11 3 2 0 3 0 3 11 3 3 0 3 0 5 2 0 2 1 9 0 13 10 2 4 2 4 0 5 14 2 5 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 6 3 6
85.364441802194 7 8 50 27 42 23 39 0 5 0 6 12 3 2 0 3 0 3 11 3 3 0 3 0 5 2 0 2 1 9 0 13 10 2 4 2 4 0 5 14 2 5 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 6 3 6
85.3727006941601 7 8 50 27 42 23 39 0 5 0 6 12 3 2 0 3 0 2 11 3 3 0 3 0 6 2 0 2 1 9 0 13 10 2 4 2 4 0 5 14 2 5 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 6 3 6
85.3833122245868 7 8 50 27 42 23 39 0 4 0 6 12 3 2 0 4 0 2 11 3 3 0 3 0 6 2 0 2 1 9 0 13 10 2 4 2 4 0 5 14 2 5 1 0 0 0 1 0 5 715 30 756 35 27 8 9 26 0 42 0 6 3 6
85.385069760344 7 8 50 27 42 23 39 0 4 0 6 12 3 2 0 4 0 2 11 3 3 0 3 0 6 1 0 2 1 9 0 13 10 2 4 2 4 0 5 14 2 5 1 0 0 0 1 0 5 715 30 756 35 28 8 9 26 0 42 0 6 3 6
85.4507538035351 7 8 50 27 42 23 39 0 4 0 6 12 3 2 0 4 0 2 11 3 3 0 3 0 6 1 0 2 1 9 0 13 10 2 4 1 4 0 5 14 2 5 1 0 0 0 1 0 5 716 30 756 35 28 8 9 26 0 42 0 6 3 6
85.560351652142 7 8 50 27 42 23 39 0 4 0 6 12 3 1 0 4 0 2 11 3 4 0 3 0 6 1 0 2 1 9 0 13 10 2 4 1 4 0 5 14 2 5 1 0 0 0 1 0 5 716 30 756 35 28 8 9 26 0 42 0 6 3 6
85.563440461633 7 8 50 27 42 23 39 0 4 0 6 12 3 1 0 4 0 2 11 3 4 0 3 0 6 1 0 2 1 9 0 13 10 2 3 1 4 0 5 14 2 6 1 0 0 0 1 0 5 716 30 756 35 28 8 9 26 0 42 0 6 3 6
85.6185469690912 7 8 50 27 42 23 39 0 4 0 6 12 3 1 0 4 0 2 11 3 4 0 3 0 6 1 0 2 1 9 0 13 10 2 3 1 4 0 4 14 2 6 1 0 0 0 1 0 5 716 30 756 36 28 8 9 26 0 42 0 6 3 6
85.6669085915883 7 8 50 27 42 23 39 0 4 0 6 11 3 1 0 4 0 2 12 3 4 0 3 0 6 1 0 2 1 9 0 13 10 2 3 1 4 0 4 14 2 6 1 0 0 0 1 0 5 716 30 756 36 28 8 9 26 0 42 0 6 3 6
85.6697950052772 7 8 50 27 42 23 39 0 4 0 6 11 3 1 0 4 0 2 12 3 4 0 3 0 6 1 0 2 1 9 0 13 10 2 3 1 4 0 4 13 2 6 1 0 0 0 1 0 5 716 30 756 36 28 8 9 26 0 42 0 7 3 6
85.6714422291022 7 8 50 27 42 23 39 0 4 0 6 11 3 1 0 4 0 2 11 3 4 0 3 0 6 1 0 2 1 9 0 13 11 2 3 1 4 0 4 13 2 6 1 0 0 0 1 0 5 716 30 756 36 28 8 9 26 0 42 0 7 3 6
85.6829513537098 7 8 50 27 42 23 39 0 4 0 6 11 3 1 0 4 0 2 11 3 4 0 3 0 6 1 0 2 1 9 0 13 11 2 3 1 4 0 4 12 2 6 1 0 0 0 1 0 5 716 30 756 36 29 8 9 26 0 42 0 7 3 6
85.6848674701192 7 8 50 27 41 23 39 0 4 0 6 12 3 1 0 4 0 2 11 3 4 0 3 0 6 1 0 2 1 9 0 13 11 2 3 1 4 0 4 12 2 6 1 0 0 0 1 0 5 716 30 756 36 29 8 9 26 0 42 0 7 3 6
85.6920439127774 7 8 50 27 41 23 39 0 4 0 6 12 3 1 0 4 0 2 11 3 4 0 3 0 6 1 0 2 1 9 0 13 11 2 3 1 4 0 4 11 2 6 1 0 0 0 2 0 5 716 30 756 36 29 8 9 26 0 42 0 7 3 6
85.6929743651446 7 8 50 27 41 23 39 0 4 0 6 12 3 1 0 3 0 2 11 3 4 0 3 0 6 1 0 2 1 10 0 13 11 2 3 1 4 0 4 11 2 6 1 0 0 0 2 0 5 716 30 756 36 29 8 9 26 0 42 0 7 3 6
85.6960967688538 7 8 50 27 41 23 39 0 4 0 6 12 3 1 0 3 0 2 11 3 4 0 3 0 6 1 0 2 1 10 0 12 11 2 3 1 4 0 4 11 2 6 1 0 0 0 2 0 5 716 30 756 37 29 8 9 26 0 42 0 7 3 6
85.7224768521899 7 8 50 27 41 23 39 0 4 0 6 12 3 1 0 3 0 2 11 3 4 0 3 0 6 1 0 2 1 10 0 12 11 2 3 1 4 0 4 11 2 5 1 0 0 0 2 0 5 716 30 756 37 29 8 10 26 0 42 0 7 3 6
85.7260648727717 7 8 50 27 41 23 39 0 3 0 6 12 3 1 0 4 0 2 11 3 4 0 3 0 6 1 0 2 1 10 0 12 11 2 3 1 4 0 4 11 2 5 1 0 0 0 2 0 5 716 30 756 37 29 8 10 26 0 42 0 7 3 6
85.7701490157358 7 8 50 27 41 23 39 0 3 0 6 12 3 1 0 4 0 2 11 2 4 0 3 0 6 1 0 2 1 10 0 12 11 3 3 1 4 0 4 11 2 5 1 0 0 0 2 0 5 716 30 756 37 29 8 10 26 0 42 0 7 3 6
85.7838217761852 7 8 50 27 41 23 39 0 3 0 5 12 3 1 0 4 0 3 11 2 4 0 3 0 6 1 0 2 1 10 0 12 11 3 3 1 4 0 4 11 2 5 1 0 0 0 2 0 5 716 30 756 37 29 8 10 26 0 42 0 7 3 6
85.8086888584879 7 8 50 27 41 23 39 0 3 0 5 12 3 1 0 4 0 3 11 2 4 0 3 0 5 1 0 2 1 10 0 12 11 3 3 1 4 0 4 11 2 5 1 0 0 0 2 0 5 716 30 756 38 29 8 10 26 0 42 0 7 3 6
85.8131052697376 7 8 50 27 41 22 39 0 3 0 5 12 4 1 0 4 0 3 11 2 4 0 3 0 5 1 0 2 1 10 0 12 11 3 3 1 4 0 4 11 2 5 1 0 0 0 2 0 5 716 30 756 38 29 8 10 26 0 42 0 7 3 6
85.8144445265371 7 8 50 27 41 22 39 0 3 0 5 12 4 1 0 4 0 3 11 2 4 0 3 0 5 1 0 2 1 10 0 12 11 3 3 1 4 0 4 11 2 4 1 0 0 0 2 0 5 716 30 756 38 29 8 10 26 0 42 0 7 3 7
85.8149482165176 7 8 50 27 41 22 38 0 3 0 5 12 4 2 0 4 0 3 11 2 4 0 3 0 5 1 0 2 1 10 0 12 11 3 3 1 4 0 4 11 2 4 1 0 0 0 2 0 5 716 30 756 38 29 8 10 26 0 42 0 7 3 7
85.8277846938338 7 8 50 27 41 22 38 0 3 0 4 12 4 2 0 4 0 4 11 2 4 0 3 0 5 1 0 2 1 10 0 12 11 3 3 1 4 0 4 11 2 4 1 0 0 0 2 0 5 716 30 756 38 29 8 10 26 0 42 0 7 3 7
85.831022911149 7 8 50 27 41 22 38 0 3 0 4 12 4 2 0 4 0 4 10 2 4 0 3 0 5 1 0 2 1 10 0 12 12 3 3 1 4 0 4 11 2 4 1 0 0 0 2 0 5 716 30 756 38 29 8 10 26 0 42 0 7 3 7
85.8363843265928 7 8 50 27 41 22 38 0 3 0 4 12 4 2 0 4 0 4 10 2 4 0 3 0 5 1 0 2 1 9 0 12 12 3 3 1 5 0 4 11 2 4 1 0 0 0 2 0 5 716 30 756 38 29 8 10 26 0 42 0 7 3 7
85.850432252506 7 8 50 27 41 22 38 0 3 0 4 12 4 2 0 4 0 4 10 2 4 0 3 0 5 1 0 2 1 9 0 12 11 3 3 1 5 0 4 12 2 4 1 0 0 0 2 0 5 716 30 756 38 29 8 10 26 0 42 0 7 3 7
85.8798589549191 7 8 50 27 41 22 38 0 3 0 4 12 4 2 0 4 0 4 10 2 4 0 3 0 5 1 0 2 1 8 0 12 11 3 3 1 5 0 4 12 2 4 1 0 0 0 2 0 5 716 31 756 38 29 8 10 26 0 42 0 7 3 7
85.8905837981659 7 8 50 27 41 22 38 0 3 0 4 12 4 2 0 4 0 4 10 2 4 0 3 0 5 1 0 2 1 7 0 12 11 3 3 1 5 0 4 12 2 4 1 0 0 0 2 0 5 716 32 756 38 29 8 10 26 0 42 0 7 3 7
85.8925656333564 7 8 50 27 41 22 38 0 3 0 4 12 4 2 0 4 0 4 10 2 4 0 3 0 5 1 0 2 1 7 0 12 11 3 3 1 5 0 4 12 2 3 1 0 0 0 2 0 5 716 32 756 38 29 8 11 26 0 42 0 7 3 7
85.9000598247385 7 8 50 27 41 22 38 0 3 0 4 11 4 2 0 4 0 4 11 2 4 0 3 0 5 1 0 2 1 7 0 12 11 3 3 1 5 0 4 12 2 3 1 0 0 0 2 0 5 716 32 756 38 29 8 11 26 0 42 0 7 3 7
85.9264291531748 7 8 50 27 41 22 38 0 3 0 4 11 4 2 0 3 0 4 11 2 4 0 3 0 5 1 0 2 1 8 0 12 11 3 3 1 5 0 4 12 2 3 1 0 0 0 2 0 5 716 32 756 38 29 8 11 26 0 42 0 7 3 7
85.9327801710683 7 8 50 27 41 22 38 0 3 0 4 11 4 2 0 3 0 4 11 2 4 0 3 0 5 1 0 2 1 8 0 12 10 3 3 1 5 0 4 13 2 3 1 0 0 0 2 0 5 716 32 756 38 29 8 11 26 0 42 0 7 3 7
85.9625536319964 7 8 50 27 41 22 38 0 3 0 4 11 4 2 0 3 0 4 11 2 4 0 3 0 5 1 0 2 1 8 0 12 9 3 3 1 5 0 4 14 2 3 1 0 0 0 2 0 5 716 32 756 38 29 8 11 26 0 42 0 7 3 7
85.9699709231757 7 8 50 27 41 22 38 0 3 0 4 11 4 2 0 3 0 3 11 2 4 0 3 0 5 1 0 2 1 8 0 13 9 3 3 1 5 0 4 14 2 3 1 0 0 0 2 0 5 716 32 756 38 29 8 11 26 0 42 0 7 3 7
86.0463201795122 7 8 50 27 41 22 38 0 3 0 4 11 4 2 0 3 0 3 11 2 4 0 3 0 5 1 0 1 1 8 0 13 9 3 3 1 5 0 4 14 2 3 1 0 0 0 2 0 5 716 32 756 38 29 8 12 26 0 42 0 7 3 7
86.0485470557714 7 8 50 27 41 22 38 0 3 0 4 11 4 2 0 3 0 3 11 2 4 0 3 0 5 1 0 1 1 8 0 13 9 2 3 1 5 0 4 14 2 3 1 0 0 0 2 0 5 716 32 756 38 29 9 12 26 0 42 0 7 3 7
86.053446207378 7 8 50 27 41 22 38 0 3 0 4 11 4 2 0 3 0 3 11 2 4 0 3 0 5 1 0 1 1 8 0 13 9 2 3 1 4 0 4 14 2 3 1 0 0 0 2 0 5 716 33 756 38 29 9 12 26 0 42 0 7 3 7
86.0589966141879 7 8 50 27 41 22 38 0 3 0 4 11 4 2 0 3 0 3 11 2 4 0 3 0 5 1 0 1 1 8 0 13 9 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 5 716 33 756 38 29 9 12 26 0 42 0 8 3 7
86.0924688984622 7 8 50 27 41 22 38 0 3 0 4 11 4 2 0 3 0 3 10 2 4 0 3 0 5 1 0 1 1 8 0 13 10 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 5 716 33 756 38 29 9 12 26 0 42 0 8 3 7
86.095038311749 7 8 50 27 41 22 37 0 3 0 4 11 4 3 0 3 0 3 10 2 4 0 3 0 5 1 0 1 1 8 0 13 10 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 5 716 33 756 38 29 9 12 26 0 42 0 8 3 7
86.1119790773381 7 8 50 27 41 22 37 0 3 0 4 10 4 3 0 3 0 3 11 2 4 0 3 0 5 1 0 1 1 8 0 13 10 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 5 716 33 756 38 29 9 12 26 0 42 0 8 3 7
86.1298540834087 7 8 50 27 41 22 37 0 3 0 4 10 4 3 0 2 0 3 11 2 4 0 4 0 5 1 0 1 1 8 0 13 10 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 5 716 33 756 38 29 9 12 26 0 42 0 8 3 7
86.142763516887 7 8 50 27 41 22 37 0 3 0 4 9 4 3 0 2 0 3 12 2 4 0 4 0 5 1 0 1 1 8 0 13 10 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 5 716 33 756 38 29 9 12 26 0 42 0 8 3 7
86.1500650095692 7 8 50 27 41 22 37 0 3 0 4 9 4 3 0 2 0 3 12 2 4 0 4 0 5 1 0 1 1 7 0 13 10 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 5 716 34 756 38 29 9 12 26 0 42 0 8 3 7
86.2474488724571 7 8 50 27 41 22 37 0 3 0 4 9 4 3 0 2 0 3 11 2 4 0 4 0 5 1 0 1 1 7 0 13 11 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 5 716 34 756 38 29 9 12 26 0 42 0 8 3 7
86.2648579105402 7 8 50 27 41 22 37 0 3 0 4 9 4 3 0 2 0 2 11 2 4 0 4 0 5 1 0 1 1 7 0 14 11 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 5 716 34 756 38 29 9 12 26 0 42 0 8 3 7
86.2696624026619 7 8 50 27 41 22 37 0 3 0 4 9 4 3 0 2 0 2 10 2 4 0 4 0 5 2 0 1 1 7 0 14 11 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 5 716 34 756 38 29 9 12 26 0 42 0 8 3 7
86.3153915706878 7 8 50 27 41 22 37 0 3 0 4 9 4 3 0 2 0 2 10 2 4 0 4 0 5 2 0 1 1 7 0 13 11 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 5 716 34 756 39 29 9 12 26 0 42 0 8 3 7
86.3203265014056 7 8 50 27 41 22 37 0 3 0 4 9 4 3 0 2 0 2 10 2 4 0 4 0 5 2 0 1 1 7 0 12 11 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 5 716 34 756 40 29 9 12 26 0 42 0 8 3 7
86.381531294505 7 8 50 27 41 22 37 0 3 0 4 9 4 3 0 2 0 2 10 2 4 0 4 0 5 2 0 1 1 7 0 12 11 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 4 716 34 756 40 29 9 12 26 0 42 0 8 3 8
86.4015958734995 7 7 50 27 41 22 37 0 4 0 4 9 4 3 0 2 0 2 10 2 4 0 4 0 5 2 0 1 1 7 0 12 11 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 4 716 34 756 40 29 9 12 26 0 42 0 8 3 8
86.4137013780462 7 7 50 27 41 22 37 0 4 0 4 9 4 3 0 2 0 2 9 2 4 0 4 0 5 2 0 1 1 7 0 12 12 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 4 716 34 756 40 29 9 12 26 0 42 0 8 3 8
86.4206171447287 7 7 50 27 41 22 37 0 4 0 4 9 4 3 0 2 0 2 8 2 4 0 4 0 5 2 0 1 1 7 0 12 13 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 4 716 34 756 40 29 9 12 26 0 42 0 8 3 8
86.4404078044619 7 7 50 27 41 22 37 0 4 0 4 9 4 3 0 2 0 2 8 2 4 0 4 0 5 2 0 1 1 7 0 12 12 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 4 716 34 756 40 29 9 12 26 0 42 0 9 3 8
86.4446906446476 7 7 50 27 41 22 37 0 4 0 4 9 4 3 0 2 0 2 7 2 4 0 4 0 5 2 0 1 1 7 0 12 13 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 4 716 34 756 40 29 9 12 26 0 42 0 9 3 8
86.4646048206507 7 7 50 27 41 22 37 0 4 0 4 9 4 3 0 2 0 2 7 2 4 0 4 0 5 2 0 1 1 7 0 12 13 2 3 1 4 0 4 12 2 3 1 0 0 0 2 0 4 716 34 756 40 30 9 12 26 0 42 0 9 3 8
86.4665616402413 7 7 50 27 41 22 37 0 4 0 4 9 4 3 0 2 0 2 7 2 4 0 4 0 5 2 0 1 1 7 0 12 12 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 4 716 34 756 40 30 9 12 26 0 42 0 9 3 8
86.489941006185 7 7 50 27 41 22 37 0 4 0 4 9 4 3 0 2 0 2 7 2 4 0 4 0 5 2 0 1 1 7 0 11 12 2 3 1 4 0 4 13 2 3 1 0 0 0 2 0 4 716 34 756 41 30 9 12 26 0 42 0 9 3 8
86.5051788203482 7 7 50 27 41 22 37 0 4 0 4 9 4 3 0 2 0 2 7 2 4 0 4 0 5 2 0 1 1 6 0 11 12 2 3 1 5 0 4 13 2 3 1 0 0 0 2 0 4 716 34 756 41 30 9 12 26 0 42 0 9 3 8
86.5073066194222 7 7 50 26 41 22 37 0 4 0 5 9 4 3 0 2 0 2 7 2 4 0 4 0 5 2 0 1 1 6 0 11 12 2 3 1 5 0 4 13 2 3 1 0 0 0 2 0 4 716 34 756 41 30 9 12 26 0 42 0 9 3 8
86.5215073299267 7 7 50 26 41 22 37 0 4 0 5 9 4 3 0 2 0 2 7 1 4 0 4 0 5 2 0 1 1 6 0 11 12 3 3 1 5 0 4 13 2 3 1 0 0 0 2 0 4 716 34 756 41 30 9 12 26 0 42 0 9 3 8
86.5505356154328 7 7 50 26 41 22 37 0 4 0 5 8 4 3 0 2 0 2 8 1 4 0 4 0 5 2 0 1 1 6 0 11 12 3 3 1 5 0 4 13 2 3 1 0 0 0 2 0 4 716 34 756 41 30 9 12 26 0 42 0 9 3 8
86.5571953885361 7 7 50 26 41 22 37 0 4 0 5 8 4 3 0 2 0 2 8 1 4 0 4 0 5 2 0 1 1 6 0 11 12 3 3 1 5 0 3 13 2 3 1 0 0 0 2 0 4 716 34 756 42 30 9 12 26 0 42 0 9 3 8
86.5625066899416 7 7 50 26 41 22 37 0 4 0 5 7 4 3 0 2 0 2 9 1 4 0 4 0 5 2 0 1 1 6 0 11 12 3 3 1 5 0 3 13 2 3 1 0 0 0 2 0 4 716 34 756 42 30 9 12 26 0 42 0 9 3 8
86.5786970500041 7 7 50 26 41 22 37 0 4 0 5 7 4 3 0 2 0 1 9 1 4 0 4 0 5 2 0 1 1 6 0 12 12 3 3 1 5 0 3 13 2 3 1 0 0 0 2 0 4 716 34 756 42 30 9 12 26 0 42 0 9 3 8
86.6382280430109 7 7 50 26 41 22 37 0 4 0 4 7 4 3 0 2 0 2 9 1 4 0 4 0 5 2 0 1 1 6 0 12 12 3 3 1 5 0 3 13 2 3 1 0 0 0 2 0 4 716 34 756 42 30 9 12 26 0 42 0 9 3 8
86.6510803060945 7 7 50 26 41 22 37 0 4 0 4 7 4 3 0 2 0 2 9 1 4 0 4 0 5 2 0 1 1 6 0 12 12 2 3 1 5 0 3 13 2 3 1 0 0 0 2 0 4 716 34 756 42 30 10 12 26 0 42 0 9 3 8
86.6908430655448 7 7 50 26 41 22 37 0 4 0 4 7 4 3 0 2 0 2 8 1 4 0 4 0 5 2 0 1 1 6 0 12 13 2 3 1 5 0 3 13 2 3 1 0 0 0 2 0 4 716 34 756 42 30 10 12 26 0 42 0 9 3 8
86.7446664103245 7 7 50 26 41 22 37 0 4 0 4 7 4 3 0 2 0 2 8 1 4 0 3 0 5 2 0 1 1 6 0 12 13 2 3 1 5 0 3 13 2 3 1 0 0 0 2 0 4 716 35 756 42 30 10 12 26 0 42 0 9 3 8
86.7788743825514 7 7 50 26 41 22 37 0 4 0 4 7 4 3 0 2 0 2 8 1 3 0 3 0 5 2 0 1 1 6 0 12 13 2 4 1 5 0 3 13 2 3 1 0 0 0 2 0 4 716 35 756 42 30 10 12 26 0 42 0 9 3 8
