"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.5294423936004 9 62 89 94 125 44 75 6 0 17 0 0 0 0 10 0 18 0 0 0 0 15 0 24 0 0 0 0 66 0 92 0 0 0 0 45 0 51 0 0 0 0 7 0 5 0 0 0 0 583 0 530 0 0 0 0 11 0 22 0 0 0 0
40.537778307256 9 62 89 94 125 44 75 6 0 17 0 0 0 0 10 0 18 0 0 0 0 15 0 24 0 0 0 0 66 0 92 0 0 0 0 45 0 50 0 0 0 0 7 0 5 0 0 0 0 583 0 531 0 0 0 0 11 0 22 0 0 0 0
40.5505192905683 9 62 89 94 125 44 75 6 0 17 0 0 0 0 10 0 18 0 0 0 0 15 0 24 0 0 0 0 66 0 91 0 0 0 0 45 0 50 0 0 0 0 7 0 5 0 0 0 0 583 0 532 0 0 0 0 11 0 22 0 0 0 0
40.5763418416811 9 62 89 94 125 44 75 6 0 17 0 0 0 0 10 0 18 0 0 0 0 15 0 23 0 0 0 0 66 0 91 0 0 0 0 45 0 50 0 0 0 0 7 0 5 0 0 0 0 583 0 533 0 0 0 0 11 0 22 0 0 0 0
40.5765906845333 9 62 89 94 125 44 75 6 0 17 0 0 0 0 10 0 18 0 0 0 0 15 0 23 0 0 0 0 66 0 91 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 584 0 533 0 0 0 0 11 0 22 0 0 0 0
40.5776496806291 9 62 89 94 125 44 75 6 0 17 0 0 0 0 10 0 18 0 0 0 0 15 0 23 0 0 0 0 66 0 90 0 0 0 0 44 0 51 0 0 0 0 7 0 5 0 0 0 0 584 0 533 0 0 0 0 11 0 22 0 0 0 0
40.580432603293 9 62 89 94 125 44 75 6 0 17 0 0 0 0 10 0 18 0 0 0 0 15 0 23 0 0 0 0 66 0 89 0 0 0 0 44 0 51 0 0 0 0 7 0 5 0 0 0 0 584 0 534 0 0 0 0 11 0 22 0 0 0 0
40.595146351165 9 62 89 94 125 44 75 6 0 17 0 0 0 0 9 0 18 0 0 0 0 15 0 23 0 0 0 0 67 0 89 0 0 0 0 44 0 51 0 0 0 0 7 0 5 0 0 0 0 584 0 534 0 0 0 0 11 0 22 0 0 0 0
40.5970500932847 9 62 89 94 125 44 75 6 0 17 0 0 0 0 9 0 18 0 0 0 0 15 0 22 0 0 0 0 67 0 89 0 0 0 0 44 0 51 0 0 0 0 7 0 5 0 0 0 0 584 0 535 0 0 0 0 11 0 22 0 0 0 0
40.6415643798992 9 62 89 94 125 44 75 6 0 17 0 0 0 0 9 0 18 0 0 0 0 15 0 21 0 0 0 0 67 0 89 0 0 0 0 44 0 51 0 0 0 0 7 0 5 0 0 0 0 584 0 536 0 0 0 0 11 0 22 0 0 0 0
40.6551699865252 9 62 89 94 125 44 75 6 0 17 0 0 0 0 9 0 18 0 0 0 0 15 0 21 0 0 0 0 67 0 88 0 0 0 0 44 0 51 0 0 0 0 7 0 5 0 0 0 0 584 0 537 0 0 0 0 11 0 22 0 0 0 0
40.6582352693865 9 62 89 94 125 44 75 6 0 17 0 0 0 0 9 0 18 0 0 0 0 15 0 21 0 0 0 0 67 0 87 0 0 0 0 44 0 52 0 0 0 0 7 0 5 0 0 0 0 584 0 537 0 0 0 0 11 0 22 0 0 0 0
40.6607047293426 9 62 89 94 125 44 75 6 0 17 0 0 0 0 9 0 18 0 0 0 0 15 0 21 0 0 0 0 67 0 87 0 0 0 0 43 0 52 0 0 0 0 7 0 5 0 0 0 0 585 0 537 0 0 0 0 11 0 22 0 0 0 0
40.6656488022237 9 62 89 94 125 44 75 6 0 17 0 0 0 0 9 0 18 0 0 0 0 15 0 21 0 0 0 0 67 0 87 0 0 0 0 42 0 52 0 0 0 0 7 0 5 0 0 0 0 586 0 537 0 0 0 0 11 0 22 0 0 0 0
40.677067068945 9 62 89 94 125 44 75 6 0 17 0 0 0 0 9 0 18 0 0 0 0 15 0 21 0 0 0 0 67 0 86 0 0 0 0 42 0 52 0 0 0 0 7 0 5 0 0 0 0 586 0 538 0 0 0 0 11 0 22 0 0 0 0
40.6907928880035 9 62 89 94 125 44 75 6 0 17 0 0 0 0 9 0 17 0 0 0 0 15 0 21 0 0 0 0 67 0 87 0 0 0 0 42 0 52 0 0 0 0 7 0 5 0 0 0 0 586 0 538 0 0 0 0 11 0 22 0 0 0 0
40.6972182007502 9 62 89 94 125 44 75 6 0 17 0 0 0 0 9 0 17 0 0 0 0 15 0 21 0 0 0 0 67 0 86 0 0 0 0 42 0 52 0 0 0 0 7 0 5 0 0 0 0 586 0 539 0 0 0 0 11 0 22 0 0 0 0
40.7260576956916 9 62 89 94 125 44 75 6 0 16 0 0 0 0 9 0 18 0 0 0 0 15 0 21 0 0 0 0 67 0 86 0 0 0 0 42 0 52 0 0 0 0 7 0 5 0 0 0 0 586 0 539 0 0 0 0 11 0 22 0 0 0 0
40.7469760211914 9 62 89 94 125 44 75 6 0 16 0 0 0 0 9 0 18 0 0 0 0 15 0 21 0 0 0 0 66 0 86 0 0 0 0 42 0 52 0 0 0 0 7 0 5 0 0 0 0 587 0 539 0 0 0 0 11 0 22 0 0 0 0
40.7587514229974 9 62 89 94 125 44 75 6 0 16 0 0 0 0 9 0 18 0 0 0 0 15 0 20 0 0 0 0 66 0 86 0 0 0 0 42 0 52 0 0 0 0 7 0 5 0 0 0 0 587 0 540 0 0 0 0 11 0 22 0 0 0 0
40.7888245069435 9 62 89 94 125 44 75 6 0 16 0 0 0 0 9 0 18 0 0 0 0 15 0 20 0 0 0 0 66 0 86 0 0 0 0 42 0 51 0 0 0 0 7 0 5 0 0 0 0 587 0 541 0 0 0 0 11 0 22 0 0 0 0
40.8017456086474 9 62 89 94 125 44 75 6 0 16 0 0 0 0 9 0 18 0 0 0 0 15 0 20 0 0 0 0 66 0 86 0 0 0 0 42 0 50 0 0 0 0 7 0 5 0 0 0 0 587 0 542 0 0 0 0 11 0 22 0 0 0 0
40.8058469797193 9 62 89 94 125 44 75 6 0 16 0 0 0 0 9 0 18 0 0 0 0 15 0 20 0 0 0 0 66 0 85 0 0 0 0 42 0 50 0 0 0 0 7 0 5 0 0 0 0 587 0 543 0 0 0 0 11 0 22 0 0 0 0
40.810663969258 9 62 89 94 125 44 75 6 0 15 0 0 0 0 9 0 19 0 0 0 0 15 0 20 0 0 0 0 66 0 85 0 0 0 0 42 0 50 0 0 0 0 7 0 5 0 0 0 0 587 0 543 0 0 0 0 11 0 22 0 0 0 0
40.8197720508677 9 62 88 94 125 44 75 6 0 16 0 0 0 0 9 0 19 0 0 0 0 15 0 20 0 0 0 0 66 0 85 0 0 0 0 42 0 50 0 0 0 0 7 0 5 0 0 0 0 587 0 543 0 0 0 0 11 0 22 0 0 0 0
40.8274180770132 9 62 88 94 125 44 75 6 0 16 0 0 0 0 9 0 19 0 0 0 0 15 0 19 0 0 0 0 66 0 85 0 0 0 0 42 0 50 0 0 0 0 7 0 5 0 0 0 0 587 0 544 0 0 0 0 11 0 22 0 0 0 0
40.8322545576896 9 62 88 94 125 44 75 6 0 16 0 0 0 0 9 0 18 0 0 0 0 15 0 19 0 0 0 0 66 0 86 0 0 0 0 42 0 50 0 0 0 0 7 0 5 0 0 0 0 587 0 544 0 0 0 0 11 0 22 0 0 0 0
40.8423692010512 9 62 88 94 125 44 75 6 0 16 0 0 0 0 9 0 18 0 0 0 0 15 0 19 0 0 0 0 65 0 86 0 0 0 0 43 0 50 0 0 0 0 7 0 5 0 0 0 0 587 0 544 0 0 0 0 11 0 22 0 0 0 0
40.842370592866 9 62 88 94 125 44 75 6 0 16 0 0 0 0 9 0 18 0 0 0 0 15 0 19 0 0 0 0 65 0 86 0 0 0 0 43 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 545 0 0 0 0 11 0 22 0 0 0 0
40.856502442815 9 62 88 94 125 44 75 6 0 16 0 0 0 0 9 0 17 0 0 0 0 15 0 20 0 0 0 0 65 0 86 0 0 0 0 43 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 545 0 0 0 0 11 0 22 0 0 0 0
40.8648226741141 9 62 88 94 125 44 75 6 0 16 0 0 0 0 9 0 17 0 0 0 0 15 0 20 0 0 0 0 64 0 86 0 0 0 0 44 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 545 0 0 0 0 11 0 22 0 0 0 0
40.865103007147 9 62 88 94 125 44 75 6 0 16 0 0 0 0 9 0 17 0 0 0 0 15 0 20 0 0 0 0 64 0 85 0 0 0 0 44 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 546 0 0 0 0 11 0 22 0 0 0 0
40.8798205495394 9 62 88 94 125 44 75 5 0 16 0 0 0 0 10 0 17 0 0 0 0 15 0 20 0 0 0 0 64 0 85 0 0 0 0 44 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 546 0 0 0 0 11 0 22 0 0 0 0
40.8806642029932 9 62 88 94 125 44 75 5 0 16 0 0 0 0 10 0 17 0 0 0 0 15 0 20 0 0 0 0 64 0 84 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 587 0 546 0 0 0 0 11 0 22 0 0 0 0
40.8859991515822 9 62 88 94 125 44 75 4 0 16 0 0 0 0 11 0 17 0 0 0 0 15 0 20 0 0 0 0 64 0 84 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 587 0 546 0 0 0 0 11 0 22 0 0 0 0
40.9021916214778 9 62 88 94 125 44 75 4 0 16 0 0 0 0 11 0 17 0 0 0 0 15 0 20 0 0 0 0 64 0 84 0 0 0 0 44 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 547 0 0 0 0 11 0 22 0 0 0 0
40.9108625238832 9 62 88 94 125 44 75 4 0 16 0 0 0 0 11 0 16 0 0 0 0 15 0 20 0 0 0 0 64 0 85 0 0 0 0 44 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 547 0 0 0 0 11 0 22 0 0 0 0
40.9178540162319 9 62 88 94 125 44 75 4 0 16 0 0 0 0 10 0 16 0 0 0 0 15 0 20 0 0 0 0 65 0 85 0 0 0 0 44 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 547 0 0 0 0 11 0 22 0 0 0 0
40.9183462689873 9 62 88 94 125 44 75 4 0 16 0 0 0 0 10 0 16 0 0 0 0 15 0 20 0 0 0 0 65 0 84 0 0 0 0 44 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 548 0 0 0 0 11 0 22 0 0 0 0
40.9214258386843 9 62 88 94 125 44 75 4 0 16 0 0 0 0 10 0 15 0 0 0 0 15 0 20 0 0 0 0 65 0 85 0 0 0 0 44 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 548 0 0 0 0 11 0 22 0 0 0 0
40.9266750610427 9 62 88 94 125 44 75 4 0 15 0 0 0 0 10 0 16 0 0 0 0 15 0 20 0 0 0 0 65 0 85 0 0 0 0 44 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 548 0 0 0 0 11 0 22 0 0 0 0
40.9487554491614 9 62 88 94 125 44 75 4 0 15 0 0 0 0 10 0 16 0 0 0 0 15 0 20 0 0 0 0 64 0 85 0 0 0 0 45 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 548 0 0 0 0 11 0 22 0 0 0 0
40.9532909016127 9 62 88 94 125 44 75 3 0 15 0 0 0 0 11 0 16 0 0 0 0 15 0 20 0 0 0 0 64 0 85 0 0 0 0 45 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 548 0 0 0 0 11 0 22 0 0 0 0
40.9710387447824 9 62 88 94 125 44 75 3 0 15 0 0 0 0 11 0 16 0 0 0 0 15 0 20 0 0 0 0 64 0 84 0 0 0 0 45 0 49 0 0 0 0 7 0 5 0 0 0 0 587 0 549 0 0 0 0 11 0 22 0 0 0 0
40.9748819973556 9 62 88 94 125 44 75 3 0 15 0 0 0 0 11 0 16 0 0 0 0 15 0 20 0 0 0 0 63 0 84 0 0 0 0 45 0 49 0 0 0 0 7 0 5 0 0 0 0 588 0 549 0 0 0 0 11 0 22 0 0 0 0
40.9750051940825 9 62 88 94 125 44 75 3 0 15 0 0 0 0 10 0 16 0 0 0 0 15 0 20 0 0 0 0 64 0 84 0 0 0 0 45 0 49 0 0 0 0 7 0 5 0 0 0 0 588 0 549 0 0 0 0 11 0 22 0 0 0 0
40.9760600958002 9 62 88 94 125 44 75 3 0 15 0 0 0 0 10 0 16 0 0 0 0 14 0 20 0 0 0 0 64 0 84 0 0 0 0 45 0 49 0 0 0 0 7 0 5 0 0 0 0 589 0 549 0 0 0 0 11 0 22 0 0 0 0
41.0010735951468 9 62 88 94 125 44 75 3 0 15 0 0 0 0 10 0 16 0 0 0 0 14 0 20 0 0 0 0 64 0 83 0 0 0 0 45 0 50 0 0 0 0 7 0 5 0 0 0 0 589 0 549 0 0 0 0 11 0 22 0 0 0 0
41.0038500446359 9 62 88 94 125 44 75 3 0 15 0 0 0 0 10 0 16 0 0 0 0 14 0 19 0 0 0 0 64 0 83 0 0 0 0 45 0 50 0 0 0 0 7 0 5 0 0 0 0 589 0 550 0 0 0 0 11 0 22 0 0 0 0
41.0131976328895 9 62 88 94 125 44 75 3 0 14 0 0 0 0 10 0 17 0 0 0 0 14 0 19 0 0 0 0 64 0 83 0 0 0 0 45 0 50 0 0 0 0 7 0 5 0 0 0 0 589 0 550 0 0 0 0 11 0 22 0 0 0 0
41.0145540231342 9 62 88 94 125 44 75 3 0 14 0 0 0 0 10 0 17 0 0 0 0 14 0 19 0 0 0 0 64 0 83 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 590 0 550 0 0 0 0 11 0 22 0 0 0 0
41.0237758402245 9 62 88 94 125 44 75 3 0 14 0 0 0 0 10 0 16 0 0 0 0 14 0 19 0 0 0 0 64 0 84 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 590 0 550 0 0 0 0 11 0 22 0 0 0 0
41.0287914685468 9 62 88 94 125 44 75 3 0 14 0 0 0 0 10 0 16 0 0 0 0 14 0 19 0 0 0 0 64 0 83 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 590 0 551 0 0 0 0 11 0 22 0 0 0 0
41.0291243472293 9 62 88 94 125 44 75 3 0 14 0 0 0 0 9 0 16 0 0 0 0 14 0 19 0 0 0 0 65 0 83 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 590 0 551 0 0 0 0 11 0 22 0 0 0 0
41.0326304688228 9 62 88 94 125 44 75 3 0 14 0 0 0 0 9 0 16 0 0 0 0 14 0 19 0 0 0 0 65 0 82 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 590 0 552 0 0 0 0 11 0 22 0 0 0 0
41.0390576850925 9 62 88 94 125 44 75 3 0 14 0 0 0 0 9 0 16 0 0 0 0 14 0 19 0 0 0 0 64 0 82 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 591 0 552 0 0 0 0 11 0 22 0 0 0 0
41.0805276770954 9 62 88 94 125 44 75 3 0 14 0 0 0 0 9 0 15 0 0 0 0 14 0 19 0 0 0 0 64 0 83 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 591 0 552 0 0 0 0 11 0 22 0 0 0 0
41.0845480567954 9 62 88 94 125 44 75 3 0 14 0 0 0 0 9 0 14 0 0 0 0 14 0 19 0 0 0 0 64 0 84 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 591 0 552 0 0 0 0 11 0 22 0 0 0 0
41.1206718820743 9 62 88 94 125 44 75 3 0 14 0 0 0 0 9 0 14 0 0 0 0 13 0 19 0 0 0 0 64 0 84 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 592 0 552 0 0 0 0 11 0 22 0 0 0 0
41.1404548443769 9 62 88 94 125 44 75 3 0 14 0 0 0 0 9 0 14 0 0 0 0 13 0 19 0 0 0 0 64 0 83 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 592 0 553 0 0 0 0 11 0 22 0 0 0 0
41.145924627938 9 62 88 94 125 44 75 3 0 14 0 0 0 0 9 0 14 0 0 0 0 13 0 19 0 0 0 0 63 0 83 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 593 0 553 0 0 0 0 11 0 22 0 0 0 0
41.1609572665714 9 62 88 94 125 44 75 3 0 14 0 0 0 0 9 0 14 0 0 0 0 12 0 19 0 0 0 0 63 0 83 0 0 0 0 44 0 50 0 0 0 0 7 0 5 0 0 0 0 594 0 553 0 0 0 0 11 0 22 0 0 0 0
41.1693138494984 9 62 88 94 125 44 75 3 0 14 0 0 0 0 9 0 14 0 0 0 0 12 0 19 0 0 0 0 63 0 83 0 0 0 0 44 0 49 0 0 0 0 7 0 5 0 0 0 0 594 0 554 0 0 0 0 11 0 22 0 0 0 0
41.1811159817713 9 62 88 94 125 44 75 3 0 13 0 0 0 0 9 0 15 0 0 0 0 12 0 19 0 0 0 0 63 0 83 0 0 0 0 44 0 49 0 0 0 0 7 0 5 0 0 0 0 594 0 554 0 0 0 0 11 0 22 0 0 0 0
41.1837895209961 9 62 88 94 125 44 75 3 0 13 0 0 0 0 9 0 15 0 0 0 0 12 0 19 0 0 0 0 63 0 83 0 0 0 0 43 0 49 0 0 0 0 7 0 5 0 0 0 0 595 0 554 0 0 0 0 11 0 22 0 0 0 0
41.1977520537549 9 62 88 94 125 44 75 3 0 13 0 0 0 0 9 0 14 0 0 0 0 12 0 19 0 0 0 0 63 0 84 0 0 0 0 43 0 49 0 0 0 0 7 0 5 0 0 0 0 595 0 554 0 0 0 0 11 0 22 0 0 0 0
41.2227223969374 9 62 88 94 125 44 75 3 0 13 0 0 0 0 9 0 14 0 0 0 0 12 0 19 0 0 0 0 63 0 83 0 0 0 0 43 0 49 0 0 0 0 7 0 5 0 0 0 0 595 0 555 0 0 0 0 11 0 22 0 0 0 0
41.22851293475 9 62 88 94 125 44 75 3 0 13 0 0 0 0 9 0 14 0 0 0 0 12 0 19 0 0 0 0 63 0 83 0 0 0 0 42 0 49 0 0 0 0 8 0 5 0 0 0 0 595 0 555 0 0 0 0 11 0 22 0 0 0 0
41.2420703037378 9 62 88 94 125 44 75 3 0 13 0 0 0 0 9 0 14 0 0 0 0 12 0 19 0 0 0 0 62 0 83 0 0 0 0 42 0 49 0 0 0 0 8 0 5 0 0 0 0 596 0 555 0 0 0 0 11 0 22 0 0 0 0
41.2451936345129 9 62 88 94 125 44 75 3 0 13 0 0 0 0 9 0 14 0 0 0 0 12 0 19 0 0 0 0 62 0 82 0 0 0 0 42 0 49 0 0 0 0 8 0 5 0 0 0 0 596 0 556 0 0 0 0 11 0 22 0 0 0 0
41.248251877095 9 62 88 94 125 44 75 3 0 13 0 0 0 0 9 0 14 0 0 0 0 12 0 19 0 0 0 0 62 0 81 0 0 0 0 42 0 50 0 0 0 0 8 0 5 0 0 0 0 596 0 556 0 0 0 0 11 0 22 0 0 0 0
41.2654568808862 9 62 88 94 125 44 75 3 0 13 0 0 0 0 9 0 14 0 0 0 0 12 0 19 0 0 0 0 62 0 80 0 0 0 0 42 0 51 0 0 0 0 8 0 5 0 0 0 0 596 0 556 0 0 0 0 11 0 22 0 0 0 0
41.294189575529 9 62 88 94 125 44 75 3 0 13 0 0 0 0 9 0 14 0 0 0 0 12 0 19 0 0 0 0 62 0 79 0 0 0 0 42 0 52 0 0 0 0 8 0 5 0 0 0 0 596 0 556 0 0 0 0 11 0 22 0 0 0 0
41.3003898906537 9 62 87 94 125 44 75 3 0 14 0 0 0 0 9 0 14 0 0 0 0 12 0 19 0 0 0 0 62 0 79 0 0 0 0 42 0 52 0 0 0 0 8 0 5 0 0 0 0 596 0 556 0 0 0 0 11 0 22 0 0 0 0
41.3018346071766 9 62 87 94 125 44 75 3 0 14 0 0 0 0 9 0 14 0 0 0 0 12 0 19 0 0 0 0 61 0 79 0 0 0 0 42 0 52 0 0 0 0 8 0 5 0 0 0 0 597 0 556 0 0 0 0 11 0 22 0 0 0 0
41.3109561363271 9 62 87 94 125 44 75 3 0 14 0 0 0 0 9 0 14 0 0 0 0 12 0 19 0 0 0 0 61 0 78 0 0 0 0 42 0 52 0 0 0 0 8 0 5 0 0 0 0 597 0 557 0 0 0 0 11 0 22 0 0 0 0
41.3137398499259 9 62 87 94 125 44 75 3 0 13 0 0 0 0 9 0 15 0 0 0 0 12 0 19 0 0 0 0 61 0 78 0 0 0 0 42 0 52 0 0 0 0 8 0 5 0 0 0 0 597 0 557 0 0 0 0 11 0 22 0 0 0 0
41.3450700904309 9 62 87 94 125 44 75 3 0 13 0 0 0 0 8 0 15 0 0 0 0 12 0 19 0 0 0 0 62 0 78 0 0 0 0 42 0 52 0 0 0 0 8 0 5 0 0 0 0 597 0 557 0 0 0 0 11 0 22 0 0 0 0
41.3461479576277 9 62 87 94 125 44 75 3 0 12 0 0 0 0 8 0 16 0 0 0 0 12 0 19 0 0 0 0 62 0 78 0 0 0 0 42 0 52 0 0 0 0 8 0 5 0 0 0 0 597 0 557 0 0 0 0 11 0 22 0 0 0 0
41.3695468214741 9 62 87 94 125 44 75 3 0 12 0 0 0 0 8 0 16 0 0 0 0 12 0 18 0 0 0 0 62 0 78 0 0 0 0 42 0 52 0 0 0 0 8 0 5 0 0 0 0 597 0 558 0 0 0 0 11 0 22 0 0 0 0
41.3706467460215 9 62 87 94 125 44 75 3 0 12 0 0 0 0 8 0 16 0 0 0 0 12 0 18 0 0 0 0 62 0 77 0 0 0 0 42 0 53 0 0 0 0 8 0 5 0 0 0 0 597 0 558 0 0 0 0 11 0 22 0 0 0 0
41.3860768779645 9 62 87 94 125 44 75 3 0 12 0 0 0 0 8 0 16 0 0 0 0 12 0 18 0 0 0 0 62 0 77 0 0 0 0 41 0 53 0 0 0 0 8 0 5 0 0 0 0 598 0 558 0 0 0 0 11 0 22 0 0 0 0
41.3940971692021 9 62 87 94 125 44 75 3 0 12 0 0 0 0 8 0 16 0 0 0 0 12 0 18 0 0 0 0 62 0 77 0 0 0 0 41 0 52 0 0 0 0 8 0 5 0 0 0 0 598 0 559 0 0 0 0 11 0 22 0 0 0 0
41.4325821660562 9 62 87 94 125 44 75 3 0 12 0 0 0 0 8 0 16 0 0 0 0 12 0 18 0 0 0 0 61 0 77 0 0 0 0 42 0 52 0 0 0 0 8 0 5 0 0 0 0 598 0 559 0 0 0 0 11 0 22 0 0 0 0
41.4382847223119 9 62 87 94 125 44 75 3 0 12 0 0 0 0 8 0 16 0 0 0 0 12 0 18 0 0 0 0 61 0 76 0 0 0 0 42 0 53 0 0 0 0 8 0 5 0 0 0 0 598 0 559 0 0 0 0 11 0 22 0 0 0 0
41.4384583083234 9 62 87 94 125 44 75 3 0 12 0 0 0 0 7 0 16 0 0 0 0 12 0 18 0 0 0 0 62 0 76 0 0 0 0 42 0 53 0 0 0 0 8 0 5 0 0 0 0 598 0 559 0 0 0 0 11 0 22 0 0 0 0
41.4590294779644 9 62 87 94 125 44 75 3 0 12 0 0 0 0 7 0 16 0 0 0 0 12 0 17 0 0 0 0 62 0 76 0 0 0 0 42 0 53 0 0 0 0 8 0 5 0 0 0 0 598 0 560 0 0 0 0 11 0 22 0 0 0 0
41.4835559470358 9 62 87 94 125 44 75 3 0 12 0 0 0 0 7 0 15 0 0 0 0 12 0 17 0 0 0 0 62 0 77 0 0 0 0 42 0 53 0 0 0 0 8 0 5 0 0 0 0 598 0 560 0 0 0 0 11 0 22 0 0 0 0
41.5016216052156 9 62 87 94 125 44 75 3 0 12 0 0 0 0 7 0 15 0 0 0 0 12 0 17 0 0 0 0 62 0 77 0 0 0 0 42 0 52 0 0 0 0 8 0 6 0 0 0 0 598 0 560 0 0 0 0 11 0 22 0 0 0 0
41.5115439848143 9 62 87 94 125 44 75 3 0 12 0 0 0 0 7 0 15 0 0 0 0 12 0 16 0 0 0 0 62 0 77 0 0 0 0 42 0 52 0 0 0 0 8 0 6 0 0 0 0 598 0 561 0 0 0 0 11 0 22 0 0 0 0
41.5140344288377 9 62 87 94 125 44 75 3 0 11 0 0 0 0 7 0 16 0 0 0 0 12 0 16 0 0 0 0 62 0 77 0 0 0 0 42 0 52 0 0 0 0 8 0 6 0 0 0 0 598 0 561 0 0 0 0 11 0 22 0 0 0 0
41.5295528819693 9 62 87 94 125 44 75 3 0 11 0 0 0 0 7 0 16 0 0 0 0 12 0 16 0 0 0 0 62 0 77 0 0 0 0 42 0 52 0 0 0 0 7 0 6 0 0 0 0 598 0 561 0 0 0 0 12 0 22 0 0 0 0
41.5309570556367 9 62 86 94 125 44 75 3 0 12 0 0 0 0 7 0 16 0 0 0 0 12 0 16 0 0 0 0 62 0 77 0 0 0 0 42 0 52 0 0 0 0 7 0 6 0 0 0 0 598 0 561 0 0 0 0 12 0 22 0 0 0 0
41.5352820850277 9 62 86 94 125 44 75 3 0 12 0 0 0 0 7 0 16 0 0 0 0 12 0 16 0 0 0 0 62 0 77 0 0 0 0 41 0 52 0 0 0 0 7 0 6 0 0 0 0 599 0 561 0 0 0 0 12 0 22 0 0 0 0
41.5354383832484 9 62 85 94 125 44 75 3 0 13 0 0 0 0 7 0 16 0 0 0 0 12 0 16 0 0 0 0 62 0 77 0 0 0 0 41 0 52 0 0 0 0 7 0 6 0 0 0 0 599 0 561 0 0 0 0 12 0 22 0 0 0 0
41.5728146729988 9 62 85 94 125 44 75 3 0 13 0 0 0 0 7 0 16 0 0 0 0 12 0 16 0 0 0 0 61 0 77 0 0 0 0 42 0 52 0 0 0 0 7 0 6 0 0 0 0 599 0 561 0 0 0 0 12 0 22 0 0 0 0
41.5731583976642 9 62 85 94 125 44 75 3 0 13 0 0 0 0 7 0 16 0 0 0 0 12 0 16 0 0 0 0 60 0 77 0 0 0 0 42 0 52 0 0 0 0 7 0 6 0 0 0 0 600 0 561 0 0 0 0 12 0 22 0 0 0 0
41.586334265619 9 62 84 94 125 44 75 3 0 14 0 0 0 0 7 0 16 0 0 0 0 12 0 16 0 0 0 0 60 0 77 0 0 0 0 42 0 52 0 0 0 0 7 0 6 0 0 0 0 600 0 561 0 0 0 0 12 0 22 0 0 0 0
