"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
77.1523585611732 9 4 37 14 21 19 17 0 1 0 2 5 1 3 0 0 0 0 2 2 2 1 0 2 3 5 1 1 1 4 6 9 2 2 1 3 1 4 4 10 1 5 0 1 2 0 4 5 7 710 50 767 60 62 12 15 28 1 30 2 14 1 24
77.2491306782945 9 4 37 14 21 19 17 0 1 0 2 5 1 3 0 0 0 0 1 2 2 1 0 2 3 5 1 1 1 4 6 9 3 2 1 3 1 4 4 10 1 5 0 1 2 0 4 5 7 710 50 767 60 62 12 15 28 1 30 2 14 1 24
77.2595852452981 9 4 37 14 21 19 17 0 1 0 2 5 1 2 0 0 0 0 1 2 3 1 0 2 3 5 1 1 1 4 6 9 3 2 1 3 1 4 4 10 1 5 0 1 2 0 4 5 7 710 50 767 60 62 12 15 28 1 30 2 14 1 24
77.3038143587998 9 4 37 14 21 19 17 0 1 0 2 5 1 2 0 0 0 0 1 2 3 1 0 2 3 5 1 1 1 3 6 9 3 2 1 3 2 4 4 10 1 5 0 1 2 0 4 5 7 710 50 767 60 62 12 15 28 1 30 2 14 1 24
77.4130304978019 9 4 37 14 21 19 17 0 1 0 2 5 1 2 0 0 0 0 1 2 3 1 0 2 3 5 1 1 1 3 6 9 3 2 1 3 2 4 4 10 0 5 0 1 2 0 4 5 7 710 50 767 60 62 13 15 28 1 30 2 14 1 24
77.4202267480917 9 4 37 13 21 19 17 0 1 0 3 5 1 2 0 0 0 0 1 2 3 1 0 2 3 5 1 1 1 3 6 9 3 2 1 3 2 4 4 10 0 5 0 1 2 0 4 5 7 710 50 767 60 62 13 15 28 1 30 2 14 1 24
77.4577426494229 9 4 37 13 21 19 17 0 1 0 3 5 1 2 0 0 0 0 1 2 3 1 0 2 3 4 1 1 1 3 6 9 3 2 1 3 2 4 4 10 0 5 0 1 2 0 4 5 7 710 50 767 60 63 13 15 28 1 30 2 14 1 24
77.4913532419001 9 3 37 13 21 19 17 0 2 0 3 5 1 2 0 0 0 0 1 2 3 1 0 2 3 4 1 1 1 3 6 9 3 2 1 3 2 4 4 10 0 5 0 1 2 0 4 5 7 710 50 767 60 63 13 15 28 1 30 2 14 1 24
77.4968882032387 9 3 37 13 21 19 17 0 2 0 3 5 1 2 0 0 0 0 1 2 3 1 0 2 3 4 1 1 1 3 6 9 3 2 1 3 2 4 4 10 0 5 0 1 2 0 4 5 6 710 50 767 60 63 13 15 28 1 30 2 14 1 25
77.5452091758576 9 3 37 13 21 19 16 0 2 0 3 5 1 3 0 0 0 0 1 2 3 1 0 2 3 4 1 1 1 3 6 9 3 2 1 3 2 4 4 10 0 5 0 1 2 0 4 5 6 710 50 767 60 63 13 15 28 1 30 2 14 1 25
77.567560906726 9 3 37 13 21 19 16 0 2 0 3 5 1 3 0 0 0 0 1 2 3 1 0 2 3 4 1 0 1 3 6 9 3 2 1 3 2 4 4 10 0 5 0 1 2 0 4 5 6 710 50 767 60 63 13 16 28 1 30 2 14 1 25
77.6208271269974 9 3 37 13 21 19 16 0 2 0 3 5 1 3 0 0 0 0 1 2 3 1 0 2 3 4 1 0 1 3 6 9 3 2 1 3 2 4 4 10 0 5 0 1 2 0 4 4 6 710 50 767 60 63 13 16 28 1 30 2 14 2 25
77.627975915512 9 3 37 13 21 19 16 0 2 0 3 5 1 3 0 0 0 0 1 2 3 1 0 2 3 4 1 0 1 3 6 9 3 2 1 3 2 4 4 9 0 5 0 1 2 0 5 4 6 710 50 767 60 63 13 16 28 1 30 2 14 2 25
77.6629911165672 9 3 37 13 21 19 16 0 2 0 3 5 1 3 0 0 0 0 1 2 3 1 0 1 3 4 1 0 1 3 6 9 3 2 1 3 2 4 4 9 0 5 0 1 2 0 5 4 6 710 50 768 60 63 13 16 28 1 30 2 14 2 25
77.7152114758473 9 3 37 13 21 19 16 0 2 0 3 5 1 3 0 0 0 0 1 1 3 1 0 1 3 4 1 0 1 3 6 9 3 3 1 3 2 4 4 9 0 5 0 1 2 0 5 4 6 710 50 768 60 63 13 16 28 1 30 2 14 2 25
77.7285654306907 9 3 37 13 21 19 16 0 2 0 3 5 1 3 0 0 0 0 1 1 3 1 0 1 3 3 1 0 1 3 6 9 3 3 1 3 2 4 4 9 0 5 0 1 2 0 5 4 6 710 50 768 60 64 13 16 28 1 30 2 14 2 25
77.7412234920341 9 3 37 13 21 19 16 0 2 0 3 4 1 3 0 0 0 0 2 1 3 1 0 1 3 3 1 0 1 3 6 9 3 3 1 3 2 4 4 9 0 5 0 1 2 0 5 4 6 710 50 768 60 64 13 16 28 1 30 2 14 2 25
77.7648998689254 9 2 37 13 21 19 16 0 3 0 3 4 1 3 0 0 0 0 2 1 3 1 0 1 3 3 1 0 1 3 6 9 3 3 1 3 2 4 4 9 0 5 0 1 2 0 5 4 6 710 50 768 60 64 13 16 28 1 30 2 14 2 25
77.7813744098377 9 2 37 13 21 19 16 0 3 0 3 3 1 3 0 0 0 0 3 1 3 1 0 1 3 3 1 0 1 3 6 9 3 3 1 3 2 4 4 9 0 5 0 1 2 0 5 4 6 710 50 768 60 64 13 16 28 1 30 2 14 2 25
77.8159231623606 9 2 37 13 21 19 16 0 3 0 3 3 1 3 0 0 0 0 3 1 3 1 0 1 3 2 1 0 1 3 6 9 3 3 1 3 2 4 4 9 0 5 0 1 2 0 5 4 6 710 50 768 60 65 13 16 28 1 30 2 14 2 25
77.8466446792579 9 2 37 13 21 19 16 0 3 0 3 3 1 3 0 0 0 0 3 1 2 1 0 1 3 2 1 1 1 3 6 9 3 3 1 3 2 4 4 9 0 5 0 1 2 0 5 4 6 710 50 768 60 65 13 16 28 1 30 2 14 2 25
77.9271933035629 9 2 37 13 21 19 16 0 3 0 3 3 1 3 0 0 0 0 3 1 2 1 0 1 3 2 1 1 1 3 6 9 3 3 1 3 2 4 3 9 0 5 0 1 2 0 5 4 6 710 50 768 61 65 13 16 28 1 30 2 14 2 25
78.0413910426474 9 2 37 13 21 19 16 0 3 0 3 3 1 3 0 0 0 0 3 1 2 1 0 1 3 2 1 1 1 2 6 9 3 3 1 3 3 4 3 9 0 5 0 1 2 0 5 4 6 710 50 768 61 65 13 16 28 1 30 2 14 2 25
78.0491879748968 9 2 37 13 21 19 16 0 3 0 3 3 1 3 0 0 0 0 3 1 2 1 0 1 3 2 1 1 1 2 6 9 3 3 1 3 3 4 3 9 0 4 0 1 2 0 5 4 6 710 50 768 61 65 13 17 28 1 30 2 14 2 25
78.0692495337974 9 2 37 13 21 19 16 0 3 0 3 3 1 3 0 0 0 0 3 1 2 1 0 1 3 2 1 1 1 2 6 9 3 3 1 3 3 4 3 9 0 4 0 1 2 0 5 4 5 710 50 768 61 65 13 17 28 1 30 2 14 2 26
78.1736440809818 9 2 37 13 21 19 16 0 3 0 2 3 1 3 0 0 0 1 3 1 2 1 0 1 3 2 1 1 1 2 6 9 3 3 1 3 3 4 3 9 0 4 0 1 2 0 5 4 5 710 50 768 61 65 13 17 28 1 30 2 14 2 26
78.3409708393832 9 2 37 13 21 19 16 0 3 0 2 3 1 3 0 0 0 1 3 1 1 1 0 1 3 2 1 1 1 2 6 9 3 3 2 3 3 4 3 9 0 4 0 1 2 0 5 4 5 710 50 768 61 65 13 17 28 1 30 2 14 2 26
78.3955146509714 9 2 37 13 21 19 16 0 3 0 2 3 1 3 0 0 0 1 3 1 1 1 0 1 3 2 1 1 1 2 6 9 3 3 2 3 3 4 3 9 0 4 0 1 2 0 5 3 5 710 50 768 61 65 13 17 28 1 30 2 14 3 26
78.5022801076686 9 2 37 13 21 19 16 0 3 0 2 3 1 3 0 0 0 1 3 1 1 1 0 1 3 2 1 1 1 2 6 9 3 3 2 3 3 4 3 9 0 4 0 1 1 0 5 3 5 710 50 768 61 65 13 17 28 1 31 2 14 3 26
78.5376388789522 9 2 37 13 21 19 16 0 3 0 2 2 1 3 0 0 0 1 4 1 1 1 0 1 3 2 1 1 1 2 6 9 3 3 2 3 3 4 3 9 0 4 0 1 1 0 5 3 5 710 50 768 61 65 13 17 28 1 31 2 14 3 26
78.5551377241477 9 2 37 13 21 19 16 0 3 0 2 2 1 3 0 0 0 1 4 1 1 1 0 1 3 2 1 1 1 2 6 8 3 3 2 3 3 4 4 9 0 4 0 1 1 0 5 3 5 710 50 768 61 65 13 17 28 1 31 2 14 3 26
78.5755341814519 9 2 37 13 20 19 16 0 3 0 2 3 1 3 0 0 0 1 4 1 1 1 0 1 3 2 1 1 1 2 6 8 3 3 2 3 3 4 4 9 0 4 0 1 1 0 5 3 5 710 50 768 61 65 13 17 28 1 31 2 14 3 26
78.5802520849652 9 2 37 13 20 19 16 0 3 0 2 3 1 3 0 0 0 1 4 1 1 1 0 1 3 2 1 1 1 2 6 8 3 3 2 3 3 4 4 9 0 3 0 1 1 0 5 3 6 710 50 768 61 65 13 17 28 1 31 2 14 3 26
78.5883133887626 9 2 37 13 20 19 16 0 3 0 2 3 1 2 0 0 0 1 4 1 2 1 0 1 3 2 1 1 1 2 6 8 3 3 2 3 3 4 4 9 0 3 0 1 1 0 5 3 6 710 50 768 61 65 13 17 28 1 31 2 14 3 26
78.6179343111481 9 2 37 13 20 19 16 0 3 0 2 2 1 2 0 0 0 1 5 1 2 1 0 1 3 2 1 1 1 2 6 8 3 3 2 3 3 4 4 9 0 3 0 1 1 0 5 3 6 710 50 768 61 65 13 17 28 1 31 2 14 3 26
78.6301057955153 9 2 37 13 20 19 16 0 3 0 2 2 1 2 0 0 0 1 5 1 2 1 0 1 3 2 1 1 1 2 5 8 3 3 2 3 3 5 4 9 0 3 0 1 1 0 5 3 6 710 50 768 61 65 13 17 28 1 31 2 14 3 26
78.773258033472 9 2 37 13 20 19 16 0 3 0 2 2 1 2 0 0 0 1 5 1 2 1 0 1 3 2 1 1 1 2 5 8 3 3 2 3 3 5 4 9 0 3 0 1 1 0 5 3 5 710 50 768 61 65 13 17 28 1 31 2 14 3 27
78.7793150052963 9 2 37 13 20 19 16 0 2 0 2 2 1 2 0 1 0 1 5 1 2 1 0 1 3 2 1 1 1 2 5 8 3 3 2 3 3 5 4 9 0 3 0 1 1 0 5 3 5 710 50 768 61 65 13 17 28 1 31 2 14 3 27
78.7793979855769 9 2 37 13 20 19 16 0 2 0 2 2 1 2 0 1 0 1 5 1 1 1 0 1 3 2 1 1 1 2 5 8 3 3 3 3 3 5 4 9 0 3 0 1 1 0 5 3 5 710 50 768 61 65 13 17 28 1 31 2 14 3 27
78.8631340877498 9 2 37 13 20 19 16 0 2 0 2 2 1 2 0 1 0 1 5 1 1 1 0 1 3 2 1 1 1 2 5 8 2 3 3 3 3 5 4 10 0 3 0 1 1 0 5 3 5 710 50 768 61 65 13 17 28 1 31 2 14 3 27
79.0332360187633 9 2 37 13 20 19 16 0 2 0 2 2 1 2 0 1 0 1 5 1 1 1 0 1 3 2 1 1 1 2 5 8 2 3 3 3 3 4 4 10 0 3 0 1 1 0 5 3 5 710 50 769 61 65 13 17 28 1 31 2 14 3 27
79.0687695630787 9 2 37 13 20 19 16 0 2 0 2 2 1 2 0 1 0 1 5 0 1 1 0 1 3 2 1 1 1 2 5 8 2 4 3 3 3 4 4 10 0 3 0 1 1 0 5 3 5 710 50 769 61 65 13 17 28 1 31 2 14 3 27
79.2494459269523 9 2 37 13 20 19 16 0 2 0 2 2 1 2 0 1 0 1 5 0 1 1 0 1 3 2 1 1 1 2 5 8 2 4 3 3 3 4 4 10 0 2 0 1 1 0 5 3 5 710 50 769 61 65 13 18 28 1 31 2 14 3 27
79.2532509335951 9 2 37 13 20 19 16 0 2 0 2 2 1 2 0 1 0 1 5 0 1 1 0 1 3 2 1 1 1 2 5 8 2 4 2 3 3 4 4 10 0 3 0 1 1 0 5 3 5 710 50 769 61 65 13 18 28 1 31 2 14 3 27
79.3005761069636 9 2 37 13 20 19 16 0 2 0 2 2 1 2 0 1 0 1 5 0 1 1 0 1 3 2 1 1 1 2 5 8 2 4 2 3 3 4 4 9 0 3 0 1 1 0 5 3 5 710 50 769 61 66 13 18 28 1 31 2 14 3 27
79.3478635908544 9 2 37 13 20 19 16 0 2 0 2 2 1 1 0 1 0 1 5 0 2 1 0 1 3 2 1 1 1 2 5 8 2 4 2 3 3 4 4 9 0 3 0 1 1 0 5 3 5 710 50 769 61 66 13 18 28 1 31 2 14 3 27
79.3487015707607 9 2 37 13 20 19 16 0 2 0 2 2 1 1 0 1 0 1 5 0 2 1 0 1 3 2 1 1 1 2 5 8 2 3 2 3 3 4 4 9 0 3 0 1 1 0 5 3 5 710 50 769 61 66 13 18 28 1 31 2 14 4 27
79.396619499084 9 2 37 13 20 19 16 0 2 0 2 2 1 1 0 1 0 1 4 0 2 1 0 1 3 2 1 1 1 2 5 8 3 3 2 3 3 4 4 9 0 3 0 1 1 0 5 3 5 710 50 769 61 66 13 18 28 1 31 2 14 4 27
79.4529367818783 9 2 37 13 20 19 16 0 2 0 2 2 1 1 0 1 0 1 4 0 2 1 0 1 3 2 1 1 1 2 5 8 3 3 2 3 3 4 4 8 0 3 0 1 1 0 6 3 5 710 50 769 61 66 13 18 28 1 31 2 14 4 27
79.5592679577627 9 2 37 13 20 19 16 0 2 0 2 2 1 1 0 1 0 1 4 0 2 1 0 1 3 2 1 1 1 2 5 8 3 3 2 2 3 4 4 8 0 3 0 1 1 0 6 3 5 711 50 769 61 66 13 18 28 1 31 2 14 4 27
79.6474994706906 9 2 37 13 20 19 16 0 2 0 2 2 1 1 0 1 0 1 4 0 2 1 0 1 3 2 1 1 1 2 5 8 3 3 2 2 3 4 4 8 0 2 0 1 1 0 6 3 6 711 50 769 61 66 13 18 28 1 31 2 14 4 27
79.6830578912555 9 2 37 13 20 19 16 0 2 0 2 2 1 1 0 1 0 1 4 0 2 1 0 1 3 2 1 1 1 2 5 8 3 2 2 2 3 4 4 8 1 2 0 1 1 0 6 3 6 711 50 769 61 66 13 18 28 1 31 2 14 4 27
79.7416860927372 9 2 37 13 20 19 16 0 2 0 2 2 1 1 0 1 0 1 4 0 2 1 0 1 3 2 1 1 1 2 5 8 3 1 2 2 3 4 4 8 2 2 0 1 1 0 6 3 6 711 50 769 61 66 13 18 28 1 31 2 14 4 27
79.8360822831064 9 2 37 13 20 19 16 0 2 0 2 2 1 1 0 1 0 1 3 0 2 1 0 1 3 2 1 1 1 2 5 8 4 1 2 2 3 4 4 8 2 2 0 1 1 0 6 3 6 711 50 769 61 66 13 18 28 1 31 2 14 4 27
79.8789276523641 9 2 37 13 20 19 16 0 2 0 2 2 1 1 0 1 0 1 3 0 2 1 0 1 3 2 1 1 1 2 5 8 4 1 2 2 3 4 4 8 2 2 0 1 1 0 6 2 6 711 50 769 61 66 13 18 28 1 31 2 14 5 27
79.9345104976687 9 2 37 13 19 19 16 0 2 0 2 3 1 1 0 1 0 1 3 0 2 1 0 1 3 2 1 1 1 2 5 8 4 1 2 2 3 4 4 8 2 2 0 1 1 0 6 2 6 711 50 769 61 66 13 18 28 1 31 2 14 5 27
79.9684757808252 9 2 37 13 19 19 16 0 2 0 2 3 1 1 0 1 0 1 3 0 2 1 0 1 2 2 1 1 1 2 5 8 4 1 2 2 3 4 4 8 2 2 0 1 1 0 6 2 6 711 50 769 62 66 13 18 28 1 31 2 14 5 27
80.005073858455 9 2 37 13 19 19 16 0 2 0 1 3 1 1 0 1 0 2 3 0 2 1 0 1 2 2 1 1 1 2 5 8 4 1 2 2 3 4 4 8 2 2 0 1 1 0 6 2 6 711 50 769 62 66 13 18 28 1 31 2 14 5 27
80.1336575996466 9 2 37 12 19 19 16 0 2 0 2 3 1 1 0 1 0 2 3 0 2 1 0 1 2 2 1 1 1 2 5 8 4 1 2 2 3 4 4 8 2 2 0 1 1 0 6 2 6 711 50 769 62 66 13 18 28 1 31 2 14 5 27
80.1862144523001 9 2 37 12 19 19 16 0 2 0 1 3 1 1 0 1 0 3 3 0 2 1 0 1 2 2 1 1 1 2 5 8 4 1 2 2 3 4 4 8 2 2 0 1 1 0 6 2 6 711 50 769 62 66 13 18 28 1 31 2 14 5 27
80.2172624699053 9 2 37 12 19 19 16 0 2 0 1 3 1 1 0 1 0 3 3 0 2 1 0 1 2 2 1 1 1 2 5 8 4 0 2 2 3 4 4 8 2 2 0 1 1 0 6 2 6 711 50 769 62 66 14 18 28 1 31 2 14 5 27
80.258068473577 9 2 37 12 19 19 16 0 2 0 1 3 1 1 0 1 0 3 3 0 2 1 0 1 2 2 1 1 1 2 5 8 4 0 2 2 3 4 4 7 2 2 0 1 1 0 7 2 6 711 50 769 62 66 14 18 28 1 31 2 14 5 27
80.2630157761986 9 2 37 12 19 19 16 0 2 0 1 3 1 1 0 1 0 3 3 0 2 1 0 1 2 2 1 1 1 2 5 8 4 0 2 2 3 4 4 6 2 2 0 1 1 0 7 2 6 711 50 769 62 67 14 18 28 1 31 2 14 5 27
80.3135319953747 9 2 37 12 19 19 16 0 2 0 1 3 1 1 0 1 0 3 3 0 2 1 0 1 2 2 1 1 1 2 5 8 3 0 2 2 3 4 4 7 2 2 0 1 1 0 7 2 6 711 50 769 62 67 14 18 28 1 31 2 14 5 27
80.3552788655142 9 2 37 12 19 19 16 0 2 0 1 3 1 1 0 1 0 3 3 0 2 1 0 1 2 2 1 1 1 2 5 8 3 0 2 2 3 4 4 7 2 2 0 0 1 0 7 2 6 711 50 769 62 67 14 18 28 2 31 2 14 5 27
80.3851532575915 9 2 37 12 19 19 16 0 2 0 1 3 1 1 0 1 0 3 3 0 2 1 0 1 2 2 1 1 1 2 5 8 2 0 2 2 3 4 4 8 2 2 0 0 1 0 7 2 6 711 50 769 62 67 14 18 28 2 31 2 14 5 27
80.4655798116437 9 2 37 12 19 19 16 0 2 0 1 3 1 1 0 1 0 2 3 0 2 1 0 1 2 2 1 1 1 2 5 9 2 0 2 2 3 4 4 8 2 2 0 0 1 0 7 2 6 711 50 769 62 67 14 18 28 2 31 2 14 5 27
80.5295637551734 9 2 37 12 19 19 16 0 2 0 1 3 1 1 0 1 0 2 3 0 2 1 0 1 2 2 1 1 1 2 5 9 2 0 2 2 3 4 4 8 1 2 0 0 1 0 7 2 6 711 50 769 62 67 15 18 28 2 31 2 14 5 27
80.5332981369382 9 2 37 12 19 19 16 0 2 0 1 3 1 1 0 1 0 1 3 0 2 1 0 1 2 2 1 1 1 2 5 10 2 0 2 2 3 4 4 8 1 2 0 0 1 0 7 2 6 711 50 769 62 67 15 18 28 2 31 2 14 5 27
80.6178501629343 9 2 37 12 19 19 16 0 2 0 1 3 1 1 0 1 0 1 2 0 2 1 0 1 2 3 1 1 1 2 5 10 2 0 2 2 3 4 4 8 1 2 0 0 1 0 7 2 6 711 50 769 62 67 15 18 28 2 31 2 14 5 27
80.6549179164285 9 2 37 12 19 19 16 0 1 0 1 3 1 1 0 2 0 1 2 0 2 1 0 1 2 3 1 1 1 2 5 10 2 0 2 2 3 4 4 8 1 2 0 0 1 0 7 2 6 711 50 769 62 67 15 18 28 2 31 2 14 5 27
80.7117585004909 9 2 37 12 19 19 15 0 1 0 1 3 1 2 0 2 0 1 2 0 2 1 0 1 2 3 1 1 1 2 5 10 2 0 2 2 3 4 4 8 1 2 0 0 1 0 7 2 6 711 50 769 62 67 15 18 28 2 31 2 14 5 27
80.7332888145242 9 2 37 12 19 18 15 0 1 0 1 3 2 2 0 2 0 1 2 0 2 1 0 1 2 3 1 1 1 2 5 10 2 0 2 2 3 4 4 8 1 2 0 0 1 0 7 2 6 711 50 769 62 67 15 18 28 2 31 2 14 5 27
80.7746431875204 9 2 37 12 19 18 15 0 1 0 1 3 2 2 0 2 0 1 2 0 2 1 0 1 2 3 1 1 1 2 4 10 2 0 2 2 3 4 4 8 1 2 0 0 1 0 7 2 6 711 50 770 62 67 15 18 28 2 31 2 14 5 27
80.8746761027588 9 2 37 12 19 18 15 0 1 0 1 2 2 2 0 2 0 1 3 0 2 1 0 1 2 3 1 1 1 2 4 10 2 0 2 2 3 4 4 8 1 2 0 0 1 0 7 2 6 711 50 770 62 67 15 18 28 2 31 2 14 5 27
80.8835692014451 9 2 37 12 19 18 15 0 1 0 1 2 2 2 0 2 0 1 2 0 2 1 0 1 2 3 1 1 1 2 4 10 3 0 2 2 3 4 4 8 1 2 0 0 1 0 7 2 6 711 50 770 62 67 15 18 28 2 31 2 14 5 27
80.8948173395338 9 2 37 12 19 18 15 0 1 0 1 2 1 2 0 2 0 1 2 1 2 1 0 1 2 3 1 1 1 2 4 10 3 0 2 2 3 4 4 8 1 2 0 0 1 0 7 2 6 711 50 770 62 67 15 18 28 2 31 2 14 5 27
80.9175529209808 9 2 37 12 19 18 15 0 1 0 1 2 1 2 0 2 0 1 2 1 2 1 0 1 2 3 1 1 1 2 4 9 3 0 2 2 3 4 5 8 1 2 0 0 1 0 7 2 6 711 50 770 62 67 15 18 28 2 31 2 14 5 27
80.9327328767477 9 2 37 12 19 18 15 0 1 0 1 2 1 2 0 2 0 1 2 1 2 1 0 1 2 3 1 1 1 2 3 9 3 0 2 2 3 5 5 8 1 2 0 0 1 0 7 2 6 711 50 770 62 67 15 18 28 2 31 2 14 5 27
80.949675236161 9 2 37 12 19 18 15 0 1 0 1 2 1 2 0 2 0 1 2 1 2 1 0 1 2 3 1 1 1 2 3 9 3 0 2 2 3 5 5 8 1 2 0 0 1 0 7 1 6 711 50 770 62 67 15 18 28 2 31 2 14 6 27
81.0703064309174 9 2 37 12 19 18 15 0 1 0 1 2 1 2 0 2 0 1 2 1 2 1 0 1 2 3 1 1 1 2 2 9 3 0 2 2 3 6 5 8 1 2 0 0 1 0 7 1 6 711 50 770 62 67 15 18 28 2 31 2 14 6 27
81.0739412432891 9 2 37 12 19 18 15 0 1 0 1 2 1 1 0 2 0 1 2 1 3 1 0 1 2 3 1 1 1 2 2 9 3 0 2 2 3 6 5 8 1 2 0 0 1 0 7 1 6 711 50 770 62 67 15 18 28 2 31 2 14 6 27
81.1249120386016 9 2 37 12 19 18 15 0 1 0 1 2 1 1 0 2 0 1 2 0 3 1 0 1 2 3 1 1 1 2 2 9 3 1 2 2 3 6 5 8 1 2 0 0 1 0 7 1 6 711 50 770 62 67 15 18 28 2 31 2 14 6 27
81.1571302971955 9 2 37 12 19 18 15 0 1 0 1 2 1 1 0 2 0 1 2 0 3 1 0 1 2 3 1 1 1 2 2 9 3 1 2 2 3 6 5 8 1 2 0 0 1 0 7 1 5 711 50 770 62 67 15 18 28 2 31 2 14 6 28
81.1730840199819 9 2 37 11 19 18 15 0 1 0 2 2 1 1 0 2 0 1 2 0 3 1 0 1 2 3 1 1 1 2 2 9 3 1 2 2 3 6 5 8 1 2 0 0 1 0 7 1 5 711 50 770 62 67 15 18 28 2 31 2 14 6 28
81.1891028388513 9 2 37 11 19 18 15 0 1 0 2 2 1 1 0 2 0 1 2 0 3 1 0 1 2 3 1 1 1 2 2 9 3 1 1 2 3 6 5 8 1 3 0 0 1 0 7 1 5 711 50 770 62 67 15 18 28 2 31 2 14 6 28
81.2116446324409 9 2 37 11 19 18 15 0 1 0 2 2 1 1 0 2 0 1 2 0 3 1 0 1 2 3 1 1 1 2 2 9 3 1 1 2 2 6 5 8 1 3 0 0 1 0 7 1 5 711 51 770 62 67 15 18 28 2 31 2 14 6 28
81.2340589999078 9 2 37 10 19 18 15 0 1 0 3 2 1 1 0 2 0 1 2 0 3 1 0 1 2 3 1 1 1 2 2 9 3 1 1 2 2 6 5 8 1 3 0 0 1 0 7 1 5 711 51 770 62 67 15 18 28 2 31 2 14 6 28
81.2554177000947 9 2 37 10 19 18 15 0 1 0 3 2 1 1 0 2 0 1 2 0 3 1 0 1 2 3 1 1 1 2 2 9 3 1 1 2 2 6 5 8 1 2 0 0 1 0 7 1 5 711 51 770 62 67 15 18 28 2 31 2 14 6 29
81.2587616450786 9 2 37 10 19 18 15 0 1 0 3 2 1 1 0 2 0 1 2 0 3 1 0 1 2 3 1 1 1 2 2 9 3 1 1 2 2 6 5 8 1 2 0 0 1 0 6 1 5 711 51 770 62 67 15 18 28 2 31 2 15 6 29
81.2756705001243 9 2 37 10 19 18 15 0 1 0 3 2 1 1 0 2 0 1 2 0 3 1 0 1 2 3 1 1 1 2 2 9 2 1 1 2 2 6 5 9 1 2 0 0 1 0 6 1 5 711 51 770 62 67 15 18 28 2 31 2 15 6 29
81.4761096372185 9 2 37 10 19 18 15 0 1 0 3 2 1 1 0 2 0 1 2 0 3 1 0 1 2 2 1 1 1 2 2 9 2 1 1 2 2 6 5 9 1 2 0 0 1 0 6 1 5 711 51 770 62 68 15 18 28 2 31 2 15 6 29
81.4813541905653 9 2 37 10 19 18 15 0 1 0 3 2 1 1 0 2 0 1 2 0 3 1 0 1 2 1 1 1 1 2 2 9 2 1 1 2 2 6 5 9 1 2 0 0 1 0 6 1 5 711 51 770 62 69 15 18 28 2 31 2 15 6 29
81.5168103087571 9 2 37 10 19 18 15 0 1 0 3 2 1 1 0 2 0 1 1 0 3 1 0 1 2 1 1 1 1 2 2 9 3 1 1 2 2 6 5 9 1 2 0 0 1 0 6 1 5 711 51 770 62 69 15 18 28 2 31 2 15 6 29
81.5516751011299 9 2 37 10 19 18 15 0 0 0 3 2 1 1 0 3 0 1 1 0 3 1 0 1 2 1 1 1 1 2 2 9 3 1 1 2 2 6 5 9 1 2 0 0 1 0 6 1 5 711 51 770 62 69 15 18 28 2 31 2 15 6 29
81.5865346523241 9 2 37 10 19 18 15 0 0 0 3 2 1 1 0 3 0 1 1 0 3 1 0 1 2 1 0 1 1 2 2 9 3 1 1 2 2 6 5 9 1 2 0 0 1 0 6 1 5 711 51 770 62 69 16 18 28 2 31 2 15 6 29
81.6740850243681 9 2 37 10 19 18 15 0 0 0 3 2 1 1 0 3 0 1 1 0 3 1 0 1 2 1 0 1 1 2 2 9 3 1 0 2 2 6 5 9 1 3 0 0 1 0 6 1 5 711 51 770 62 69 16 18 28 2 31 2 15 6 29
81.6872200355707 9 2 37 10 19 18 15 0 0 0 3 2 1 1 0 2 0 1 1 0 3 1 0 1 2 1 0 1 1 3 2 9 3 1 0 2 2 6 5 9 1 3 0 0 1 0 6 1 5 711 51 770 62 69 16 18 28 2 31 2 15 6 29
