"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.4759630643343 9 62 54 94 125 44 75 2 0 6 0 0 0 0 4 0 12 0 0 0 0 18 0 23 0 0 0 0 48 0 70 0 0 0 0 40 0 37 0 0 0 0 7 0 7 0 0 0 0 609 0 617 0 0 0 0 15 0 22 0 0 0 0
41.6110515375461 9 62 54 94 125 44 75 2 0 6 0 0 0 0 3 0 12 0 0 0 0 18 0 23 0 0 0 0 49 0 69 0 0 0 0 39 0 38 0 0 0 0 7 0 7 0 0 0 0 610 0 617 0 0 0 0 15 0 22 0 0 0 0
41.6117003727641 9 62 54 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 18 0 23 0 0 0 0 49 0 70 0 0 0 0 39 0 38 0 0 0 0 7 0 7 0 0 0 0 610 0 617 0 0 0 0 15 0 22 0 0 0 0
41.6215555999721 9 62 54 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 18 0 23 0 0 0 0 48 0 70 0 0 0 0 39 0 38 0 0 0 0 7 0 7 0 0 0 0 611 0 617 0 0 0 0 15 0 22 0 0 0 0
41.6466281220084 9 62 54 94 125 44 75 2 0 6 0 0 0 0 3 0 10 0 0 0 0 18 0 23 0 0 0 0 48 0 71 0 0 0 0 39 0 38 0 0 0 0 7 0 7 0 0 0 0 611 0 617 0 0 0 0 15 0 22 0 0 0 0
41.6481124058894 9 62 54 94 125 44 75 2 0 6 0 0 0 0 2 0 10 0 0 0 0 18 0 23 0 0 0 0 49 0 71 0 0 0 0 39 0 38 0 0 0 0 7 0 7 0 0 0 0 611 0 617 0 0 0 0 15 0 22 0 0 0 0
41.6546326623655 9 62 54 94 125 44 75 2 0 6 0 0 0 0 2 0 10 0 0 0 0 18 0 22 0 0 0 0 49 0 71 0 0 0 0 39 0 38 0 0 0 0 7 0 7 0 0 0 0 611 0 618 0 0 0 0 15 0 22 0 0 0 0
41.6546362684072 9 62 54 94 125 44 75 2 0 6 0 0 0 0 2 0 9 0 0 0 0 18 0 22 0 0 0 0 49 0 72 0 0 0 0 39 0 38 0 0 0 0 7 0 7 0 0 0 0 611 0 618 0 0 0 0 15 0 22 0 0 0 0
41.7127476124212 9 62 54 94 125 44 75 2 0 6 0 0 0 0 2 0 9 0 0 0 0 17 0 22 0 0 0 0 49 0 72 0 0 0 0 39 0 38 0 0 0 0 7 0 7 0 0 0 0 612 0 618 0 0 0 0 15 0 22 0 0 0 0
41.7139035833837 9 62 54 94 125 44 75 2 0 6 0 0 0 0 2 0 9 0 0 0 0 17 0 22 0 0 0 0 49 0 72 0 0 0 0 38 0 38 0 0 0 0 7 0 7 0 0 0 0 613 0 618 0 0 0 0 15 0 22 0 0 0 0
41.7191356439166 9 62 54 94 125 44 75 2 0 6 0 0 0 0 2 0 9 0 0 0 0 17 0 22 0 0 0 0 49 0 72 0 0 0 0 38 0 37 0 0 0 0 7 0 7 0 0 0 0 613 0 619 0 0 0 0 15 0 22 0 0 0 0
41.8046946360363 9 62 54 94 125 44 75 2 0 6 0 0 0 0 2 0 9 0 0 0 0 17 0 22 0 0 0 0 49 0 71 0 0 0 0 38 0 38 0 0 0 0 7 0 7 0 0 0 0 613 0 619 0 0 0 0 15 0 22 0 0 0 0
41.8281706232731 9 62 54 94 125 44 75 2 0 6 0 0 0 0 2 0 8 0 0 0 0 17 0 22 0 0 0 0 49 0 72 0 0 0 0 38 0 38 0 0 0 0 7 0 7 0 0 0 0 613 0 619 0 0 0 0 15 0 22 0 0 0 0
41.8530370008202 9 62 54 94 125 44 75 2 0 6 0 0 0 0 2 0 8 0 0 0 0 17 0 22 0 0 0 0 49 0 72 0 0 0 0 37 0 38 0 0 0 0 7 0 7 0 0 0 0 614 0 619 0 0 0 0 15 0 22 0 0 0 0
41.8614429472373 9 62 54 94 125 44 75 2 0 6 0 0 0 0 2 0 8 0 0 0 0 17 0 22 0 0 0 0 49 0 72 0 0 0 0 37 0 37 0 0 0 0 7 0 7 0 0 0 0 614 0 620 0 0 0 0 15 0 22 0 0 0 0
41.8859344133802 9 62 54 94 125 44 75 2 0 5 0 0 0 0 2 0 9 0 0 0 0 17 0 22 0 0 0 0 49 0 72 0 0 0 0 37 0 37 0 0 0 0 7 0 7 0 0 0 0 614 0 620 0 0 0 0 15 0 22 0 0 0 0
41.8972847052284 9 62 54 94 125 44 75 2 0 5 0 0 0 0 2 0 9 0 0 0 0 17 0 22 0 0 0 0 49 0 71 0 0 0 0 37 0 37 0 0 0 0 7 0 7 0 0 0 0 614 0 621 0 0 0 0 15 0 22 0 0 0 0
41.8999578055031 9 62 54 94 125 44 75 2 0 5 0 0 0 0 2 0 9 0 0 0 0 17 0 22 0 0 0 0 49 0 70 0 0 0 0 37 0 37 0 0 0 0 7 0 7 0 0 0 0 614 0 622 0 0 0 0 15 0 22 0 0 0 0
41.9210450278615 9 62 54 94 125 44 75 2 0 5 0 0 0 0 2 0 9 0 0 0 0 17 0 22 0 0 0 0 49 0 70 0 0 0 0 36 0 37 0 0 0 0 7 0 7 0 0 0 0 615 0 622 0 0 0 0 15 0 22 0 0 0 0
41.9508353183518 9 62 54 94 125 44 75 2 0 5 0 0 0 0 2 0 9 0 0 0 0 17 0 22 0 0 0 0 48 0 70 0 0 0 0 36 0 37 0 0 0 0 7 0 7 0 0 0 0 616 0 622 0 0 0 0 15 0 22 0 0 0 0
41.9609002647786 9 62 54 94 125 44 75 2 0 5 0 0 0 0 2 0 9 0 0 0 0 17 0 22 0 0 0 0 48 0 69 0 0 0 0 36 0 38 0 0 0 0 7 0 7 0 0 0 0 616 0 622 0 0 0 0 15 0 22 0 0 0 0
42.0111069784014 9 62 54 94 125 44 75 2 0 5 0 0 0 0 2 0 9 0 0 0 0 16 0 22 0 0 0 0 48 0 69 0 0 0 0 36 0 38 0 0 0 0 7 0 7 0 0 0 0 617 0 622 0 0 0 0 15 0 22 0 0 0 0
42.0404680967612 9 62 54 94 125 44 75 2 0 5 0 0 0 0 2 0 9 0 0 0 0 15 0 22 0 0 0 0 48 0 69 0 0 0 0 36 0 38 0 0 0 0 7 0 7 0 0 0 0 618 0 622 0 0 0 0 15 0 22 0 0 0 0
42.1256642773328 9 62 54 94 125 44 75 2 0 5 0 0 0 0 2 0 9 0 0 0 0 15 0 22 0 0 0 0 48 0 69 0 0 0 0 36 0 37 0 0 0 0 7 0 7 0 0 0 0 618 0 623 0 0 0 0 15 0 22 0 0 0 0
42.1559889309448 9 62 54 94 125 44 75 2 0 5 0 0 0 0 2 0 9 0 0 0 0 15 0 22 0 0 0 0 48 0 68 0 0 0 0 36 0 37 0 0 0 0 7 0 7 0 0 0 0 618 0 624 0 0 0 0 15 0 22 0 0 0 0
42.1635504406398 9 62 54 94 125 44 75 2 0 5 0 0 0 0 2 0 9 0 0 0 0 15 0 22 0 0 0 0 48 0 67 0 0 0 0 36 0 38 0 0 0 0 7 0 7 0 0 0 0 618 0 624 0 0 0 0 15 0 22 0 0 0 0
42.2302586637475 9 62 54 94 125 44 75 2 0 4 0 0 0 0 2 0 10 0 0 0 0 15 0 22 0 0 0 0 48 0 67 0 0 0 0 36 0 38 0 0 0 0 7 0 7 0 0 0 0 618 0 624 0 0 0 0 15 0 22 0 0 0 0
42.2427701497612 9 62 54 94 125 44 75 2 0 4 0 0 0 0 2 0 9 0 0 0 0 15 0 22 0 0 0 0 48 0 68 0 0 0 0 36 0 38 0 0 0 0 7 0 7 0 0 0 0 618 0 624 0 0 0 0 15 0 22 0 0 0 0
42.274211898178 9 62 54 94 125 44 75 2 0 4 0 0 0 0 2 0 9 0 0 0 0 15 0 22 0 0 0 0 47 0 68 0 0 0 0 36 0 38 0 0 0 0 7 0 7 0 0 0 0 619 0 624 0 0 0 0 15 0 22 0 0 0 0
42.2771905630576 9 62 54 94 125 44 75 2 0 4 0 0 0 0 2 0 9 0 0 0 0 15 0 22 0 0 0 0 47 0 68 0 0 0 0 36 0 37 0 0 0 0 7 0 7 0 0 0 0 619 0 625 0 0 0 0 15 0 22 0 0 0 0
42.2928261932831 9 62 54 94 125 44 75 2 0 4 0 0 0 0 2 0 9 0 0 0 0 15 0 21 0 0 0 0 47 0 68 0 0 0 0 36 0 37 0 0 0 0 7 0 7 0 0 0 0 619 0 626 0 0 0 0 15 0 22 0 0 0 0
42.3211596211718 9 62 54 94 125 44 75 2 0 4 0 0 0 0 2 0 8 0 0 0 0 15 0 21 0 0 0 0 47 0 69 0 0 0 0 36 0 37 0 0 0 0 7 0 7 0 0 0 0 619 0 626 0 0 0 0 15 0 22 0 0 0 0
42.3428266200429 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 8 0 0 0 0 15 0 21 0 0 0 0 47 0 69 0 0 0 0 36 0 37 0 0 0 0 7 0 7 0 0 0 0 619 0 626 0 0 0 0 15 0 22 0 0 0 0
42.3833216476582 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 8 0 0 0 0 15 0 21 0 0 0 0 46 0 69 0 0 0 0 36 0 37 0 0 0 0 7 0 7 0 0 0 0 620 0 626 0 0 0 0 15 0 22 0 0 0 0
42.4016526681169 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 8 0 0 0 0 15 0 21 0 0 0 0 45 0 69 0 0 0 0 36 0 37 0 0 0 0 7 0 7 0 0 0 0 621 0 626 0 0 0 0 15 0 22 0 0 0 0
42.4270585596996 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 8 0 0 0 0 15 0 21 0 0 0 0 44 0 69 0 0 0 0 37 0 37 0 0 0 0 7 0 7 0 0 0 0 621 0 626 0 0 0 0 15 0 22 0 0 0 0
42.4609647135203 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 8 0 0 0 0 14 0 21 0 0 0 0 44 0 69 0 0 0 0 37 0 37 0 0 0 0 7 0 7 0 0 0 0 622 0 626 0 0 0 0 15 0 22 0 0 0 0
42.4774312203809 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 8 0 0 0 0 13 0 21 0 0 0 0 44 0 69 0 0 0 0 37 0 37 0 0 0 0 7 0 7 0 0 0 0 623 0 626 0 0 0 0 15 0 22 0 0 0 0
42.487574774824 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 8 0 0 0 0 13 0 21 0 0 0 0 44 0 68 0 0 0 0 37 0 37 0 0 0 0 7 0 7 0 0 0 0 623 0 627 0 0 0 0 15 0 22 0 0 0 0
42.5002041497328 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 8 0 0 0 0 13 0 21 0 0 0 0 44 0 68 0 0 0 0 37 0 36 0 0 0 0 7 0 7 0 0 0 0 623 0 628 0 0 0 0 15 0 22 0 0 0 0
42.502481604406 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 8 0 0 0 0 13 0 21 0 0 0 0 44 0 67 0 0 0 0 37 0 36 0 0 0 0 7 0 7 0 0 0 0 623 0 629 0 0 0 0 15 0 22 0 0 0 0
42.526312067101 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 7 0 0 0 0 13 0 21 0 0 0 0 44 0 68 0 0 0 0 37 0 36 0 0 0 0 7 0 7 0 0 0 0 623 0 629 0 0 0 0 15 0 22 0 0 0 0
42.5265149634433 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 7 0 0 0 0 13 0 21 0 0 0 0 44 0 68 0 0 0 0 37 0 35 0 0 0 0 7 0 7 0 0 0 0 623 0 630 0 0 0 0 15 0 22 0 0 0 0
42.5286953579094 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 6 0 0 0 0 13 0 21 0 0 0 0 44 0 69 0 0 0 0 37 0 35 0 0 0 0 7 0 7 0 0 0 0 623 0 630 0 0 0 0 15 0 22 0 0 0 0
42.5301602420191 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 6 0 0 0 0 13 0 21 0 0 0 0 44 0 69 0 0 0 0 37 0 34 0 0 0 0 7 0 7 0 0 0 0 623 0 631 0 0 0 0 15 0 22 0 0 0 0
42.5339614469794 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 6 0 0 0 0 13 0 21 0 0 0 0 43 0 69 0 0 0 0 37 0 34 0 0 0 0 7 0 7 0 0 0 0 624 0 631 0 0 0 0 15 0 22 0 0 0 0
42.5399411956177 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 6 0 0 0 0 13 0 21 0 0 0 0 43 0 69 0 0 0 0 36 0 34 0 0 0 0 7 0 7 0 0 0 0 625 0 631 0 0 0 0 15 0 22 0 0 0 0
42.5507555608927 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 6 0 0 0 0 13 0 21 0 0 0 0 42 0 69 0 0 0 0 36 0 34 0 0 0 0 7 0 7 0 0 0 0 626 0 631 0 0 0 0 15 0 22 0 0 0 0
42.5657893276626 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 5 0 0 0 0 13 0 21 0 0 0 0 42 0 70 0 0 0 0 36 0 34 0 0 0 0 7 0 7 0 0 0 0 626 0 631 0 0 0 0 15 0 22 0 0 0 0
42.5743833012477 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 5 0 0 0 0 13 0 21 0 0 0 0 42 0 70 0 0 0 0 36 0 34 0 0 0 0 6 0 7 0 0 0 0 626 0 631 0 0 0 0 16 0 22 0 0 0 0
42.5982870324334 9 62 53 94 125 44 75 2 0 5 0 0 0 0 2 0 5 0 0 0 0 13 0 21 0 0 0 0 42 0 70 0 0 0 0 36 0 33 0 0 0 0 6 0 7 0 0 0 0 626 0 632 0 0 0 0 16 0 22 0 0 0 0
42.6166264053383 9 62 52 94 125 44 75 2 0 6 0 0 0 0 2 0 5 0 0 0 0 13 0 21 0 0 0 0 42 0 70 0 0 0 0 36 0 33 0 0 0 0 6 0 7 0 0 0 0 626 0 632 0 0 0 0 16 0 22 0 0 0 0
42.6531950947886 9 62 52 94 125 44 75 2 0 6 0 0 0 0 2 0 5 0 0 0 0 13 0 21 0 0 0 0 42 0 70 0 0 0 0 36 0 32 0 0 0 0 6 0 7 0 0 0 0 626 0 633 0 0 0 0 16 0 22 0 0 0 0
42.6730083145088 9 62 52 94 125 44 75 2 0 6 0 0 0 0 2 0 5 0 0 0 0 13 0 21 0 0 0 0 41 0 70 0 0 0 0 37 0 32 0 0 0 0 6 0 7 0 0 0 0 626 0 633 0 0 0 0 16 0 22 0 0 0 0
42.7245013598176 9 62 51 94 125 44 75 2 0 7 0 0 0 0 2 0 5 0 0 0 0 13 0 21 0 0 0 0 41 0 70 0 0 0 0 37 0 32 0 0 0 0 6 0 7 0 0 0 0 626 0 633 0 0 0 0 16 0 22 0 0 0 0
42.7568003230768 9 62 51 94 125 44 75 2 0 7 0 0 0 0 2 0 4 0 0 0 0 13 0 21 0 0 0 0 41 0 71 0 0 0 0 37 0 32 0 0 0 0 6 0 7 0 0 0 0 626 0 633 0 0 0 0 16 0 22 0 0 0 0
42.7782626825797 9 62 51 94 125 44 75 2 0 7 0 0 0 0 2 0 4 0 0 0 0 12 0 21 0 0 0 0 41 0 71 0 0 0 0 37 0 32 0 0 0 0 6 0 7 0 0 0 0 627 0 633 0 0 0 0 16 0 22 0 0 0 0
42.7942363275322 8 62 51 94 125 44 75 3 0 7 0 0 0 0 2 0 4 0 0 0 0 12 0 21 0 0 0 0 41 0 71 0 0 0 0 37 0 32 0 0 0 0 6 0 7 0 0 0 0 627 0 633 0 0 0 0 16 0 22 0 0 0 0
42.8318213758 8 62 51 94 125 44 75 2 0 7 0 0 0 0 3 0 4 0 0 0 0 12 0 21 0 0 0 0 41 0 71 0 0 0 0 37 0 32 0 0 0 0 6 0 7 0 0 0 0 627 0 633 0 0 0 0 16 0 22 0 0 0 0
42.8864846912011 8 62 51 94 125 44 75 1 0 7 0 0 0 0 4 0 4 0 0 0 0 12 0 21 0 0 0 0 41 0 71 0 0 0 0 37 0 32 0 0 0 0 6 0 7 0 0 0 0 627 0 633 0 0 0 0 16 0 22 0 0 0 0
42.8934959529493 8 62 51 94 125 44 75 1 0 7 0 0 0 0 4 0 4 0 0 0 0 12 0 21 0 0 0 0 40 0 71 0 0 0 0 37 0 32 0 0 0 0 6 0 7 0 0 0 0 628 0 633 0 0 0 0 16 0 22 0 0 0 0
42.9200971939484 8 62 51 94 125 44 75 1 0 7 0 0 0 0 4 0 3 0 0 0 0 12 0 21 0 0 0 0 40 0 72 0 0 0 0 37 0 32 0 0 0 0 6 0 7 0 0 0 0 628 0 633 0 0 0 0 16 0 22 0 0 0 0
42.9261843027868 8 62 51 94 125 44 75 1 0 7 0 0 0 0 4 0 3 0 0 0 0 12 0 21 0 0 0 0 40 0 72 0 0 0 0 36 0 32 0 0 0 0 6 0 7 0 0 0 0 629 0 633 0 0 0 0 16 0 22 0 0 0 0
42.9311732774734 8 62 51 94 125 44 75 1 0 7 0 0 0 0 3 0 3 0 0 0 0 12 0 21 0 0 0 0 41 0 72 0 0 0 0 36 0 32 0 0 0 0 6 0 7 0 0 0 0 629 0 633 0 0 0 0 16 0 22 0 0 0 0
43.016313633644 8 62 51 94 125 44 75 1 0 7 0 0 0 0 3 0 3 0 0 0 0 12 0 21 0 0 0 0 40 0 72 0 0 0 0 37 0 32 0 0 0 0 6 0 7 0 0 0 0 629 0 633 0 0 0 0 16 0 22 0 0 0 0
43.0487902949975 8 62 51 94 125 44 75 1 0 7 0 0 0 0 3 0 3 0 0 0 0 12 0 21 0 0 0 0 40 0 72 0 0 0 0 37 0 32 0 0 0 0 6 0 6 0 0 0 0 629 0 633 0 0 0 0 16 0 23 0 0 0 0
43.0951601997561 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 3 0 0 0 0 12 0 21 0 0 0 0 41 0 72 0 0 0 0 37 0 32 0 0 0 0 6 0 6 0 0 0 0 629 0 633 0 0 0 0 16 0 23 0 0 0 0
43.1206483609008 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 3 0 0 0 0 12 0 21 0 0 0 0 41 0 71 0 0 0 0 37 0 32 0 0 0 0 6 0 6 0 0 0 0 629 0 634 0 0 0 0 16 0 23 0 0 0 0
43.123456848015 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 3 0 0 0 0 12 0 21 0 0 0 0 41 0 71 0 0 0 0 36 0 32 0 0 0 0 6 0 6 0 0 0 0 630 0 634 0 0 0 0 16 0 23 0 0 0 0
43.1743658841874 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 21 0 0 0 0 41 0 72 0 0 0 0 36 0 32 0 0 0 0 6 0 6 0 0 0 0 630 0 634 0 0 0 0 16 0 23 0 0 0 0
43.2153686840677 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 21 0 0 0 0 41 0 71 0 0 0 0 36 0 32 0 0 0 0 6 0 6 0 0 0 0 630 0 635 0 0 0 0 16 0 23 0 0 0 0
43.2591875729579 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 21 0 0 0 0 41 0 71 0 0 0 0 36 0 32 0 0 0 0 5 0 6 0 0 0 0 630 0 635 0 0 0 0 17 0 23 0 0 0 0
43.2929911294961 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 21 0 0 0 0 41 0 70 0 0 0 0 36 0 32 0 0 0 0 5 0 6 0 0 0 0 630 0 636 0 0 0 0 17 0 23 0 0 0 0
43.3596227378221 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 21 0 0 0 0 41 0 70 0 0 0 0 36 0 31 0 0 0 0 5 0 6 0 0 0 0 630 0 637 0 0 0 0 17 0 23 0 0 0 0
43.3632626873327 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 21 0 0 0 0 41 0 70 0 0 0 0 36 0 30 0 0 0 0 5 0 6 0 0 0 0 630 0 638 0 0 0 0 17 0 23 0 0 0 0
43.3818283899523 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 21 0 0 0 0 41 0 69 0 0 0 0 36 0 30 0 0 0 0 5 0 6 0 0 0 0 630 0 639 0 0 0 0 17 0 23 0 0 0 0
43.4021364971481 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 21 0 0 0 0 41 0 68 0 0 0 0 36 0 31 0 0 0 0 5 0 6 0 0 0 0 630 0 639 0 0 0 0 17 0 23 0 0 0 0
43.4137959145585 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 20 0 0 0 0 41 0 68 0 0 0 0 36 0 31 0 0 0 0 5 0 6 0 0 0 0 630 0 640 0 0 0 0 17 0 23 0 0 0 0
43.4517880495743 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 20 0 0 0 0 40 0 68 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 630 0 640 0 0 0 0 17 0 23 0 0 0 0
43.485018023925 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 20 0 0 0 0 40 0 68 0 0 0 0 37 0 30 0 0 0 0 5 0 6 0 0 0 0 630 0 641 0 0 0 0 17 0 23 0 0 0 0
43.5031098241134 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 20 0 0 0 0 40 0 67 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 630 0 641 0 0 0 0 17 0 23 0 0 0 0
43.5157940739274 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 20 0 0 0 0 39 0 67 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 641 0 0 0 0 17 0 23 0 0 0 0
43.5308360937486 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 19 0 0 0 0 39 0 67 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 642 0 0 0 0 17 0 23 0 0 0 0
43.5660897513333 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 18 0 0 0 0 39 0 67 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 643 0 0 0 0 17 0 23 0 0 0 0
43.5836945469133 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 18 0 0 0 0 39 0 66 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 644 0 0 0 0 17 0 23 0 0 0 0
43.6197755939353 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 18 0 0 0 0 39 0 65 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 645 0 0 0 0 17 0 23 0 0 0 0
43.6234926594747 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 18 0 0 0 0 39 0 66 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 645 0 0 0 0 17 0 23 0 0 0 0
43.6471410199569 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 18 0 0 0 0 39 0 65 0 0 0 0 37 0 32 0 0 0 0 5 0 6 0 0 0 0 631 0 645 0 0 0 0 17 0 23 0 0 0 0
43.6529822318111 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 18 0 0 0 0 39 0 65 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 646 0 0 0 0 17 0 23 0 0 0 0
43.6533632200324 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 18 0 0 0 0 39 0 64 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 647 0 0 0 0 17 0 23 0 0 0 0
43.6587086351306 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 18 0 0 0 0 39 0 64 0 0 0 0 37 0 30 0 0 0 0 5 0 6 0 0 0 0 631 0 648 0 0 0 0 17 0 23 0 0 0 0
43.6747554277343 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 18 0 0 0 0 39 0 63 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 648 0 0 0 0 17 0 23 0 0 0 0
43.713284154304 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 18 0 0 0 0 38 0 63 0 0 0 0 38 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 648 0 0 0 0 17 0 23 0 0 0 0
43.7286452974892 8 62 51 94 125 44 75 1 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 18 0 0 0 0 38 0 62 0 0 0 0 38 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 649 0 0 0 0 17 0 23 0 0 0 0
43.7593109263884 7 62 51 94 125 44 75 2 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 18 0 0 0 0 38 0 62 0 0 0 0 38 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 649 0 0 0 0 17 0 23 0 0 0 0
43.7722355840735 7 62 51 94 125 44 75 2 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 17 0 0 0 0 38 0 62 0 0 0 0 38 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 650 0 0 0 0 17 0 23 0 0 0 0
43.7745513242888 7 62 50 94 125 44 75 2 0 8 0 0 0 0 2 0 1 0 0 0 0 12 0 17 0 0 0 0 38 0 62 0 0 0 0 38 0 31 0 0 0 0 5 0 6 0 0 0 0 631 0 650 0 0 0 0 17 0 23 0 0 0 0
43.7774660227494 7 62 50 94 125 44 75 2 0 8 0 0 0 0 2 0 1 0 0 0 0 12 0 17 0 0 0 0 37 0 62 0 0 0 0 38 0 31 0 0 0 0 5 0 6 0 0 0 0 632 0 650 0 0 0 0 17 0 23 0 0 0 0
