"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.8252139906877 17 55 92 92 118 42 74 9 3 28 0 1 0 0 15 1 35 1 1 0 0 36 0 23 0 1 1 0 96 1 130 0 2 0 1 63 0 53 1 0 1 0 6 0 6 0 0 0 0 498 2 469 0 1 0 0 12 0 12 0 1 0 0
36.8252695139632 17 55 92 92 118 42 74 9 3 28 0 1 0 0 15 1 35 1 1 0 0 36 0 23 0 1 1 0 96 1 130 0 2 0 1 63 0 52 1 0 1 0 6 0 6 0 0 0 0 498 2 470 0 1 0 0 12 0 12 0 1 0 0
36.8300059596381 17 55 92 92 118 42 74 9 3 28 0 1 0 0 15 1 35 1 1 0 0 36 0 22 0 1 1 0 96 1 130 0 2 0 1 63 0 52 1 0 1 0 6 0 6 0 0 0 0 498 2 471 0 1 0 0 12 0 12 0 1 0 0
36.8844181472097 17 55 92 92 118 42 74 8 3 28 0 1 0 0 15 1 33 1 1 0 0 35 0 22 0 1 1 0 97 1 129 0 2 0 1 63 0 53 1 0 1 0 6 0 6 0 0 0 0 499 2 473 0 1 0 0 12 0 12 0 1 0 0
36.916256903256 17 55 92 92 118 42 74 7 3 27 0 1 0 0 16 1 34 1 1 0 0 35 0 22 0 1 1 0 97 1 128 0 2 0 1 63 0 53 1 0 1 0 6 0 6 0 0 0 0 499 2 474 0 1 0 0 12 0 12 0 1 0 0
36.9690233210263 17 55 91 92 118 42 74 6 3 28 0 1 0 0 15 1 34 1 1 0 0 33 0 21 0 1 1 0 99 1 126 0 2 0 1 61 0 53 1 0 1 0 6 0 6 0 0 0 0 503 2 477 0 1 0 0 12 0 12 0 1 0 0
36.9737241861394 17 55 91 92 118 42 74 6 3 27 0 1 0 0 15 1 35 1 1 0 0 33 0 21 0 1 1 0 99 1 126 0 2 0 1 61 0 53 1 0 1 0 6 0 6 0 0 0 0 503 2 477 0 1 0 0 12 0 12 0 1 0 0
36.9793424661934 17 55 91 92 118 42 74 6 3 26 0 1 0 0 15 1 36 1 1 0 0 33 0 21 0 1 1 0 99 1 126 0 2 0 1 61 0 53 1 0 1 0 6 0 6 0 0 0 0 503 2 477 0 1 0 0 12 0 12 0 1 0 0
36.9821024323436 16 55 91 92 118 42 74 7 3 26 0 1 0 0 15 1 36 1 1 0 0 33 0 21 0 1 1 0 99 1 126 0 2 0 1 61 0 53 1 0 1 0 6 0 6 0 0 0 0 503 2 477 0 1 0 0 12 0 12 0 1 0 0
36.9834832129176 16 55 91 92 118 42 74 7 3 26 0 1 0 0 15 1 36 1 1 0 0 33 0 21 0 1 1 0 98 1 126 0 2 0 1 62 0 53 1 0 1 0 6 0 6 0 0 0 0 503 2 477 0 1 0 0 12 0 12 0 1 0 0
36.9923256240369 16 55 91 92 118 42 74 7 3 25 0 1 0 0 15 1 37 1 1 0 0 33 0 21 0 1 1 0 98 1 126 0 2 0 1 62 0 53 1 0 1 0 6 0 6 0 0 0 0 503 2 477 0 1 0 0 12 0 12 0 1 0 0
36.9942274943465 16 55 91 92 118 42 74 7 3 25 0 1 0 0 14 1 37 1 1 0 0 33 0 21 0 1 1 0 99 1 126 0 2 0 1 62 0 53 1 0 1 0 6 0 6 0 0 0 0 503 2 477 0 1 0 0 12 0 12 0 1 0 0
37.0062796964847 16 55 91 92 118 42 74 7 3 25 0 1 0 0 14 1 37 1 1 0 0 33 0 21 0 1 1 0 99 1 125 0 2 0 1 62 0 53 1 0 1 0 6 0 6 0 0 0 0 503 2 478 0 1 0 0 12 0 12 0 1 0 0
37.0077648535801 16 55 91 92 118 42 74 7 3 25 0 1 0 0 14 1 37 1 1 0 0 33 0 21 0 1 1 0 98 1 125 0 2 0 1 62 0 53 1 0 1 0 6 0 6 0 0 0 0 504 2 478 0 1 0 0 12 0 12 0 1 0 0
37.0396730880517 16 55 91 92 118 42 74 7 3 24 0 1 0 0 14 1 38 1 1 0 0 33 0 21 0 1 1 0 98 1 125 0 2 0 1 62 0 53 1 0 1 0 6 0 6 0 0 0 0 504 2 478 0 1 0 0 12 0 12 0 1 0 0
37.0406081272925 16 55 91 92 117 42 74 7 3 24 0 2 0 0 14 1 38 1 1 0 0 33 0 21 0 1 1 0 98 1 125 0 2 0 1 62 0 53 1 0 1 0 6 0 6 0 0 0 0 504 2 478 0 1 0 0 12 0 12 0 1 0 0
37.0415746835472 16 55 91 92 117 42 74 7 3 24 0 2 0 0 14 1 38 1 1 0 0 32 0 21 0 1 1 0 98 1 125 0 2 0 1 62 0 53 1 0 1 0 6 0 6 0 0 0 0 505 2 478 0 1 0 0 12 0 12 0 1 0 0
37.0450815791832 16 55 91 92 117 42 74 7 3 24 0 2 0 0 14 1 38 1 1 0 0 32 0 21 0 1 1 0 98 1 125 0 2 0 1 61 0 53 1 0 1 0 6 0 6 0 0 0 0 506 2 478 0 1 0 0 12 0 12 0 1 0 0
37.0467256264928 16 55 91 92 117 42 74 7 3 24 0 2 0 0 14 1 38 1 1 0 0 32 0 21 0 1 1 0 98 1 125 0 2 0 0 61 0 53 1 0 1 1 6 0 6 0 0 0 0 506 2 478 0 1 0 0 12 0 12 0 1 0 0
37.0656223435762 16 55 91 92 117 42 74 7 3 24 0 2 0 0 13 1 38 1 1 0 0 32 0 21 0 1 1 0 99 1 125 0 2 0 0 61 0 53 1 0 1 1 6 0 6 0 0 0 0 506 2 478 0 1 0 0 12 0 12 0 1 0 0
37.0899673246005 16 55 91 92 117 42 74 7 3 24 0 2 0 0 13 1 38 1 1 0 0 32 0 21 0 1 1 0 99 1 124 0 2 0 0 61 0 53 1 0 1 1 6 0 6 0 0 0 0 506 2 478 0 1 0 0 12 0 13 0 1 0 0
37.1020053748084 16 55 91 92 117 42 74 7 3 24 0 2 0 0 13 1 38 1 1 0 0 32 0 21 0 1 1 0 98 1 124 0 2 0 0 62 0 53 1 0 1 1 6 0 6 0 0 0 0 506 2 478 0 1 0 0 12 0 13 0 1 0 0
37.1096113788189 16 55 91 92 117 42 74 7 3 24 0 2 0 0 13 1 38 1 1 0 0 32 0 21 0 1 1 0 97 1 124 0 2 0 0 62 0 53 1 0 1 1 6 0 6 0 0 0 0 507 2 478 0 1 0 0 12 0 13 0 1 0 0
37.1108170966297 16 55 91 92 117 42 74 7 3 24 0 2 0 0 13 1 38 1 1 0 0 32 0 21 0 1 1 0 97 1 124 0 1 0 0 62 0 53 1 0 1 1 6 0 6 0 0 0 0 507 2 478 0 2 0 0 12 0 13 0 1 0 0
37.1210583132355 16 55 91 92 117 42 74 7 3 24 0 2 0 0 13 1 37 1 1 0 0 32 0 21 0 1 1 0 97 1 125 0 1 0 0 62 0 53 1 0 1 1 6 0 6 0 0 0 0 507 2 478 0 2 0 0 12 0 13 0 1 0 0
37.1212502317448 16 55 91 92 117 42 74 7 3 24 0 2 0 0 13 1 36 1 1 0 0 32 0 21 0 1 1 0 97 1 126 0 1 0 0 62 0 53 1 0 1 1 6 0 6 0 0 0 0 507 2 478 0 2 0 0 12 0 13 0 1 0 0
37.1235940958712 16 55 91 92 117 42 74 7 3 23 0 2 0 0 13 1 37 1 1 0 0 32 0 21 0 1 1 0 97 1 126 0 1 0 0 62 0 53 1 0 1 1 6 0 6 0 0 0 0 507 2 478 0 2 0 0 12 0 13 0 1 0 0
37.1274687349716 16 55 91 92 117 42 74 7 3 23 0 2 0 0 13 1 36 1 1 0 0 32 0 22 0 1 1 0 97 1 126 0 1 0 0 62 0 53 1 0 1 1 6 0 6 0 0 0 0 507 2 478 0 2 0 0 12 0 13 0 1 0 0
37.1286089137987 16 55 91 92 117 42 74 7 3 22 0 2 0 0 13 1 37 1 1 0 0 32 0 22 0 1 1 0 97 1 126 0 1 0 0 62 0 53 1 0 1 1 6 0 6 0 0 0 0 507 2 478 0 2 0 0 12 0 13 0 1 0 0
37.1380852905385 16 55 91 92 117 42 74 7 3 22 0 2 0 0 13 1 37 1 1 0 0 32 0 22 0 1 1 0 96 1 126 0 1 0 0 62 0 53 1 0 1 1 6 0 6 0 0 0 0 508 2 478 0 2 0 0 12 0 13 0 1 0 0
37.1467069752607 16 55 91 92 117 42 74 7 3 22 0 2 0 0 13 1 37 1 1 0 0 32 0 22 0 1 1 0 96 1 126 0 1 0 0 61 0 53 1 0 1 1 6 0 6 0 0 0 0 509 2 478 0 2 0 0 12 0 13 0 1 0 0
37.1571792772556 16 55 91 92 117 42 74 7 3 22 0 2 0 0 13 1 37 1 1 0 0 32 0 22 0 1 1 0 96 1 126 0 1 0 0 60 0 53 1 0 1 1 7 0 6 0 0 0 0 509 2 478 0 2 0 0 12 0 13 0 1 0 0
37.1833730011755 15 55 91 92 117 42 74 8 3 22 0 2 0 0 13 1 37 1 1 0 0 32 0 22 0 1 1 0 96 1 126 0 1 0 0 60 0 53 1 0 1 1 7 0 6 0 0 0 0 509 2 478 0 2 0 0 12 0 13 0 1 0 0
37.1900283005096 15 55 91 92 117 42 74 7 3 22 0 2 0 0 14 1 37 1 1 0 0 32 0 22 0 1 1 0 96 1 126 0 1 0 0 60 0 53 1 0 1 1 7 0 6 0 0 0 0 509 2 478 0 2 0 0 12 0 13 0 1 0 0
37.197481455064 15 55 91 92 117 42 74 7 3 21 0 2 0 0 14 1 38 1 1 0 0 32 0 22 0 1 1 0 96 1 126 0 1 0 0 60 0 53 1 0 1 1 7 0 6 0 0 0 0 509 2 478 0 2 0 0 12 0 13 0 1 0 0
37.2153282893436 15 55 91 92 117 42 74 7 3 21 0 2 0 0 14 1 38 1 1 0 0 32 0 22 0 1 1 0 96 1 126 0 1 0 0 60 0 52 1 0 1 1 7 0 6 0 0 0 0 509 2 479 0 2 0 0 12 0 13 0 1 0 0
37.2204550937666 15 55 91 92 117 42 74 7 3 21 0 2 0 0 14 1 38 1 1 0 0 32 0 22 0 1 1 0 95 1 126 0 1 0 0 61 0 52 1 0 1 1 7 0 6 0 0 0 0 509 2 479 0 2 0 0 12 0 13 0 1 0 0
37.2352853243743 15 55 91 92 117 42 74 7 3 21 0 2 0 0 14 1 37 1 1 0 0 32 0 22 0 1 1 0 95 1 127 0 1 0 0 61 0 52 1 0 1 1 7 0 6 0 0 0 0 509 2 479 0 2 0 0 12 0 13 0 1 0 0
37.237030810592 15 55 91 92 117 42 74 7 3 21 0 2 0 0 14 1 36 1 1 0 0 32 0 22 0 1 1 0 95 1 128 0 1 0 0 61 0 52 1 0 1 1 7 0 6 0 0 0 0 509 2 479 0 2 0 0 12 0 13 0 1 0 0
37.2581320094638 15 55 91 92 117 42 74 7 2 21 0 2 0 0 14 2 36 1 1 0 0 32 0 22 0 1 1 0 95 1 128 0 1 0 0 61 0 52 1 0 1 1 7 0 6 0 0 0 0 509 2 479 0 2 0 0 12 0 13 0 1 0 0
37.2755805745119 15 55 91 92 117 42 74 7 2 21 0 2 0 0 14 2 36 1 1 0 0 32 0 22 0 1 1 0 95 1 127 0 1 0 0 61 0 52 1 0 1 1 7 0 6 0 0 0 0 509 2 480 0 2 0 0 12 0 13 0 1 0 0
37.2794611966961 15 55 91 92 117 42 74 7 2 20 0 2 0 0 14 2 37 1 1 0 0 32 0 22 0 1 1 0 95 1 127 0 1 0 0 61 0 52 1 0 1 1 7 0 6 0 0 0 0 509 2 480 0 2 0 0 12 0 13 0 1 0 0
37.2898288497904 15 55 91 92 117 42 74 7 2 20 0 2 0 0 14 2 37 1 1 0 0 32 0 22 0 1 1 0 95 1 127 0 1 0 0 61 0 51 1 0 1 1 7 0 6 0 0 0 0 509 2 481 0 2 0 0 12 0 13 0 1 0 0
37.2986678939663 15 55 91 92 117 42 74 7 2 20 0 2 0 0 14 2 37 1 1 0 0 32 0 22 0 1 1 0 94 1 127 0 1 0 0 61 0 51 1 0 1 1 7 0 6 0 0 0 0 510 2 481 0 2 0 0 12 0 13 0 1 0 0
37.3056705231934 14 55 91 92 117 42 74 8 2 20 0 2 0 0 14 2 37 1 1 0 0 32 0 22 0 1 1 0 94 1 127 0 1 0 0 61 0 51 1 0 1 1 7 0 6 0 0 0 0 510 2 481 0 2 0 0 12 0 13 0 1 0 0
37.3115459319418 14 55 91 92 117 42 74 8 2 20 0 2 0 0 14 2 37 1 1 0 0 32 0 22 0 1 1 0 93 1 127 0 1 0 0 62 0 51 1 0 1 1 7 0 6 0 0 0 0 510 2 481 0 2 0 0 12 0 13 0 1 0 0
37.3242397617263 14 55 91 92 117 42 74 8 2 20 0 2 0 0 14 2 37 1 1 0 0 32 0 22 0 1 1 0 93 1 126 0 1 0 0 62 0 52 1 0 1 1 7 0 6 0 0 0 0 510 2 481 0 2 0 0 12 0 13 0 1 0 0
37.340323832948 14 55 91 92 117 42 74 8 2 20 0 1 0 0 14 2 37 1 2 0 0 32 0 22 0 1 1 0 93 1 126 0 1 0 0 62 0 52 1 0 1 1 7 0 6 0 0 0 0 510 2 481 0 2 0 0 12 0 13 0 1 0 0
37.347127951292 14 55 91 92 117 42 74 8 2 20 0 1 0 0 14 2 37 0 2 0 0 32 0 22 0 1 1 0 93 1 126 1 1 0 0 62 0 52 1 0 1 1 7 0 6 0 0 0 0 510 2 481 0 2 0 0 12 0 13 0 1 0 0
37.3502477618181 14 55 91 92 117 42 74 7 2 20 0 1 0 0 15 2 37 0 2 0 0 32 0 22 0 1 1 0 93 1 126 1 1 0 0 62 0 52 1 0 1 1 7 0 6 0 0 0 0 510 2 481 0 2 0 0 12 0 13 0 1 0 0
37.3632982085564 14 55 91 92 117 42 74 7 2 20 0 1 0 0 15 2 37 0 2 0 0 32 0 22 0 1 1 0 92 1 126 1 1 0 0 63 0 52 1 0 1 1 7 0 6 0 0 0 0 510 2 481 0 2 0 0 12 0 13 0 1 0 0
37.3634593153075 14 55 91 92 117 42 74 7 2 20 0 1 0 0 15 2 36 0 2 0 0 32 0 22 0 1 1 0 92 1 127 1 1 0 0 63 0 52 1 0 1 1 7 0 6 0 0 0 0 510 2 481 0 2 0 0 12 0 13 0 1 0 0
37.373014232746 14 55 91 92 117 42 74 7 2 20 0 1 0 0 15 2 36 0 2 0 0 31 0 22 0 1 1 0 92 1 127 1 1 0 0 63 0 52 1 0 1 1 7 0 6 0 0 0 0 511 2 481 0 2 0 0 12 0 13 0 1 0 0
37.3738509072657 14 55 91 92 117 42 74 7 2 20 0 1 0 0 15 2 36 0 2 0 0 31 0 22 0 1 1 0 91 1 127 1 1 0 0 63 0 52 1 0 1 1 7 0 6 0 0 0 0 512 2 481 0 2 0 0 12 0 13 0 1 0 0
37.3868333421121 14 55 91 92 117 42 74 7 2 20 0 1 0 0 14 2 36 0 2 0 0 31 0 22 0 1 1 0 92 1 127 1 1 0 0 63 0 52 1 0 1 1 7 0 6 0 0 0 0 512 2 481 0 2 0 0 12 0 13 0 1 0 0
37.4004903771033 14 55 91 92 117 42 74 7 2 20 0 1 0 0 14 2 36 0 2 0 0 31 0 22 0 1 1 0 91 1 127 1 1 0 0 63 0 52 1 0 1 1 7 0 6 0 0 0 0 513 2 481 0 2 0 0 12 0 13 0 1 0 0
37.4008237031678 14 55 91 92 117 42 74 7 2 20 0 1 0 0 14 2 36 0 2 0 0 31 0 22 0 1 1 0 90 1 127 1 1 0 0 64 0 52 1 0 1 1 7 0 6 0 0 0 0 513 2 481 0 2 0 0 12 0 13 0 1 0 0
37.4132166030559 14 55 91 92 117 42 74 7 2 20 0 1 0 0 14 2 36 0 2 0 0 30 0 22 0 1 1 0 90 1 127 1 1 0 0 64 0 52 1 0 1 1 7 0 6 0 0 0 0 514 2 481 0 2 0 0 12 0 13 0 1 0 0
37.4188184067979 14 55 91 92 117 42 74 7 2 20 0 1 0 0 14 2 36 0 2 0 0 30 0 22 0 1 1 0 89 1 127 1 1 0 0 64 0 52 1 0 1 1 7 0 6 0 0 0 0 515 2 481 0 2 0 0 12 0 13 0 1 0 0
37.4216864345916 14 55 90 92 117 42 74 7 2 21 0 1 0 0 14 2 36 0 2 0 0 30 0 22 0 1 1 0 89 1 127 1 1 0 0 64 0 52 1 0 1 1 7 0 6 0 0 0 0 515 2 481 0 2 0 0 12 0 13 0 1 0 0
37.4227581551305 14 55 90 92 117 42 74 7 2 21 0 1 0 0 14 2 36 0 2 0 0 30 0 22 0 1 1 0 89 1 126 1 1 0 0 64 0 53 1 0 1 1 7 0 6 0 0 0 0 515 2 481 0 2 0 0 12 0 13 0 1 0 0
37.4238533281906 14 55 90 92 117 42 74 7 2 21 0 1 0 0 14 2 35 0 2 0 0 30 0 22 0 1 1 0 89 1 127 1 1 0 0 64 0 53 1 0 1 1 7 0 6 0 0 0 0 515 2 481 0 2 0 0 12 0 13 0 1 0 0
37.4268067712103 14 55 90 92 117 42 74 7 2 20 0 1 0 0 14 2 36 0 2 0 0 30 0 22 0 1 1 0 89 1 127 1 1 0 0 64 0 53 1 0 1 1 7 0 6 0 0 0 0 515 2 481 0 2 0 0 12 0 13 0 1 0 0
37.4365339546482 14 55 90 92 117 42 74 7 2 20 0 1 0 0 13 2 36 0 2 0 0 31 0 22 0 1 1 0 89 1 127 1 1 0 0 64 0 53 1 0 1 1 7 0 6 0 0 0 0 515 2 481 0 2 0 0 12 0 13 0 1 0 0
37.4444971020714 14 55 90 92 117 42 74 7 2 20 0 1 0 0 13 2 36 0 2 0 0 31 0 22 0 1 1 0 88 1 127 1 1 0 0 65 0 53 1 0 1 1 7 0 6 0 0 0 0 515 2 481 0 2 0 0 12 0 13 0 1 0 0
37.4569217313145 14 55 90 92 117 42 74 7 2 20 0 1 0 0 13 2 36 0 2 0 0 31 0 21 0 1 1 0 88 1 127 1 1 0 0 65 0 53 1 0 1 1 7 0 6 0 0 0 0 515 2 482 0 2 0 0 12 0 13 0 1 0 0
37.4626408935991 14 55 89 92 117 42 74 7 2 21 0 1 0 0 13 2 36 0 2 0 0 31 0 21 0 1 1 0 88 1 127 1 1 0 0 65 0 53 1 0 1 1 7 0 6 0 0 0 0 515 2 482 0 2 0 0 12 0 13 0 1 0 0
37.4640841811466 14 55 89 92 117 42 74 6 2 21 0 1 0 0 14 2 36 0 2 0 0 31 0 21 0 1 1 0 88 1 127 1 1 0 0 65 0 53 1 0 1 1 7 0 6 0 0 0 0 515 2 482 0 2 0 0 12 0 13 0 1 0 0
37.4767320878853 14 55 89 92 117 42 74 5 2 21 0 1 0 0 15 2 36 0 2 0 0 31 0 21 0 1 1 0 88 1 127 1 1 0 0 65 0 53 1 0 1 1 7 0 6 0 0 0 0 515 2 482 0 2 0 0 12 0 13 0 1 0 0
37.478158040302 14 55 89 92 117 42 74 5 2 21 0 1 0 0 14 2 36 0 2 0 0 31 0 21 0 1 1 0 89 1 127 1 1 0 0 65 0 53 1 0 1 1 7 0 6 0 0 0 0 515 2 482 0 2 0 0 12 0 13 0 1 0 0
37.481727917144 14 55 88 92 117 42 74 5 2 22 0 1 0 0 14 2 36 0 2 0 0 31 0 21 0 1 1 0 89 1 127 1 1 0 0 65 0 53 1 0 1 1 7 0 6 0 0 0 0 515 2 482 0 2 0 0 12 0 13 0 1 0 0
37.4958022105643 14 55 88 92 117 42 74 5 2 22 0 1 0 0 14 2 36 0 2 0 0 31 0 21 0 1 1 0 89 1 126 1 1 0 0 65 0 53 1 0 1 1 7 0 6 0 0 0 0 515 2 483 0 2 0 0 12 0 13 0 1 0 0
37.4967220451789 14 55 88 92 117 42 74 5 2 22 0 1 0 0 14 2 36 0 2 0 0 31 0 21 0 1 1 0 89 1 126 1 1 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 515 2 484 0 2 0 0 12 0 13 0 1 0 0
37.526790214675 14 55 88 92 117 42 74 5 2 22 0 1 0 0 14 2 36 0 2 0 0 31 0 21 0 1 1 0 88 1 126 1 1 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 484 0 2 0 0 12 0 13 0 1 0 0
37.527268192022 14 55 88 92 117 42 74 5 2 22 0 1 0 0 14 2 35 0 2 0 0 31 0 21 0 1 1 0 88 1 127 1 1 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 484 0 2 0 0 12 0 13 0 1 0 0
37.5301062133861 14 55 88 92 117 42 74 5 2 22 0 1 0 0 13 2 35 0 2 0 0 32 0 21 0 1 1 0 88 1 127 1 1 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 484 0 2 0 0 12 0 13 0 1 0 0
37.5305616304908 14 55 88 92 117 42 74 5 2 22 0 1 0 0 13 2 35 0 2 0 0 32 0 21 0 1 1 0 88 1 126 1 1 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 485 0 2 0 0 12 0 13 0 1 0 0
37.53650508312 14 55 88 92 117 42 74 5 2 22 0 1 0 0 12 2 35 0 2 0 0 33 0 21 0 1 1 0 88 1 126 1 1 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 485 0 2 0 0 12 0 13 0 1 0 0
37.5471257929605 14 55 88 92 117 42 74 5 2 22 0 1 0 0 12 2 35 0 2 0 0 33 0 21 0 1 1 0 88 1 125 1 1 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 486 0 2 0 0 12 0 13 0 1 0 0
37.5493117908087 14 55 88 92 117 42 74 5 2 22 0 1 0 0 12 2 35 0 1 0 0 33 0 21 0 1 1 0 88 1 125 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 486 0 2 0 0 12 0 13 0 1 0 0
37.5726239530509 14 55 88 92 117 42 74 5 2 21 0 1 0 0 12 2 36 0 1 0 0 33 0 21 0 1 1 0 88 1 125 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 486 0 2 0 0 12 0 13 0 1 0 0
37.5894143248254 14 55 88 92 117 42 74 5 2 21 0 1 0 0 11 2 36 0 1 0 0 33 0 21 0 1 1 0 89 1 125 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 486 0 2 0 0 12 0 13 0 1 0 0
37.5914010108898 14 55 87 92 117 42 74 5 2 22 0 1 0 0 11 2 36 0 1 0 0 33 0 21 0 1 1 0 89 1 125 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 486 0 2 0 0 12 0 13 0 1 0 0
37.5940995488251 14 55 87 92 117 42 74 5 2 22 0 1 0 0 11 2 35 0 1 0 0 33 0 21 0 1 1 0 89 1 126 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 486 0 2 0 0 12 0 13 0 1 0 0
37.5974181920221 13 55 87 92 117 42 74 6 2 22 0 1 0 0 11 2 35 0 1 0 0 33 0 21 0 1 1 0 89 1 126 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 486 0 2 0 0 12 0 13 0 1 0 0
37.6023656436313 13 55 87 92 117 42 74 6 2 22 0 1 0 0 11 2 34 0 1 0 0 33 0 21 0 1 1 0 89 1 127 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 486 0 2 0 0 12 0 13 0 1 0 0
37.6136344248121 13 55 87 92 117 42 74 6 2 22 0 1 0 0 11 2 34 0 1 0 0 33 0 21 0 1 1 0 89 1 126 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 487 0 2 0 0 12 0 13 0 1 0 0
37.6267326050224 13 55 87 92 117 42 74 6 2 21 0 1 0 0 11 2 35 0 1 0 0 33 0 21 0 1 1 0 89 1 126 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 487 0 2 0 0 12 0 13 0 1 0 0
37.6366633536168 13 55 87 92 117 42 74 6 2 21 0 1 0 0 11 2 34 0 1 0 0 33 0 21 0 1 1 0 89 1 127 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 487 0 2 0 0 12 0 13 0 1 0 0
37.6473610708939 13 55 87 92 117 42 74 6 2 21 0 1 0 0 11 2 34 0 1 0 0 33 0 21 0 1 1 0 88 1 127 1 2 0 0 66 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 487 0 2 0 0 12 0 13 0 1 0 0
37.6516399134095 13 55 87 92 117 42 74 6 2 21 0 1 0 0 11 2 33 0 1 0 0 33 0 21 0 1 1 0 88 1 128 1 2 0 0 66 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 487 0 2 0 0 12 0 13 0 1 0 0
37.6588180263387 13 55 87 92 117 42 74 6 2 21 0 1 0 0 11 2 32 0 1 0 0 33 0 21 0 1 1 0 88 1 129 1 2 0 0 66 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 487 0 2 0 0 12 0 13 0 1 0 0
37.669871976487 13 55 86 92 117 42 74 6 2 22 0 1 0 0 11 2 32 0 1 0 0 33 0 21 0 1 1 0 88 1 129 1 2 0 0 66 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 487 0 2 0 0 12 0 13 0 1 0 0
37.670991892806 13 55 86 92 117 42 74 6 2 22 0 1 0 0 11 2 32 0 1 0 0 33 0 21 0 1 1 0 88 1 128 1 2 0 0 66 0 52 1 0 1 1 7 0 6 0 0 0 0 516 2 488 0 2 0 0 12 0 13 0 1 0 0
37.6895379079087 13 55 86 92 117 42 74 6 2 22 0 1 0 0 11 2 32 0 1 0 0 33 0 21 0 1 1 0 88 1 128 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 517 2 488 0 2 0 0 12 0 13 0 1 0 0
37.7120906356966 13 55 86 92 117 42 74 6 2 22 0 1 0 0 11 2 32 0 1 0 0 33 0 21 0 1 1 0 87 1 128 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 518 2 488 0 2 0 0 12 0 13 0 1 0 0
37.714336557787 13 55 86 92 117 42 74 6 2 22 0 1 0 0 11 2 32 0 1 0 0 33 0 21 0 1 1 0 86 1 128 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 519 2 488 0 2 0 0 12 0 13 0 1 0 0
37.7181497017139 13 55 86 92 117 42 74 6 2 22 0 1 0 0 11 2 32 0 1 0 0 33 0 21 0 1 1 0 85 1 128 1 2 0 0 65 0 52 1 0 1 1 7 0 6 0 0 0 0 520 2 488 0 2 0 0 12 0 13 0 1 0 0
