"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.2598789980061 20 60 86 92 123 43 73 11 1 13 0 1 0 1 18 0 27 0 0 0 0 22 0 26 1 0 0 0 79 1 115 1 0 0 0 46 0 68 0 0 1 0 10 0 7 0 0 0 0 537 0 487 0 1 0 1 9 0 19 0 0 0 0
58.3146453662414 20 60 86 92 123 43 73 11 1 13 0 1 0 1 18 0 27 0 0 0 0 21 0 26 1 0 0 0 79 1 115 1 0 0 0 46 0 68 0 0 1 0 10 0 7 0 0 0 0 538 0 487 0 1 0 1 9 0 19 0 0 0 0
58.3340528873828 20 60 86 92 123 43 73 11 1 13 0 1 0 1 18 0 27 0 0 0 0 21 0 26 1 0 0 0 79 1 115 1 0 0 0 45 0 68 0 0 1 0 10 0 7 0 0 0 0 539 0 487 0 1 0 1 9 0 19 0 0 0 0
58.3430207544498 20 60 86 92 123 43 73 11 1 13 0 1 0 1 18 0 27 0 0 0 0 21 0 26 1 0 0 0 79 1 115 1 0 0 0 45 0 68 0 0 1 0 9 0 7 0 0 0 0 539 0 487 0 1 0 1 10 0 19 0 0 0 0
58.3610909924233 20 60 86 92 123 43 73 11 1 13 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 79 1 115 1 0 0 0 45 0 68 0 0 1 0 9 0 7 0 0 0 0 539 0 488 0 1 0 1 10 0 19 0 0 0 0
58.3922333534205 19 60 86 92 123 43 73 12 1 13 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 79 1 115 1 0 0 0 45 0 68 0 0 1 0 9 0 7 0 0 0 0 539 0 488 0 1 0 1 10 0 19 0 0 0 0
58.4045528050963 19 60 86 92 123 43 73 12 1 13 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 79 1 115 1 0 0 0 45 0 67 0 0 1 0 9 0 7 0 0 0 0 539 0 489 0 1 0 1 10 0 19 0 0 0 0
58.4054529549239 19 60 86 92 123 43 73 12 1 13 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 79 1 114 1 0 0 0 45 0 67 0 0 1 0 9 0 7 0 0 0 0 539 0 490 0 1 0 1 10 0 19 0 0 0 0
58.4206837104553 19 60 86 92 123 43 73 12 1 13 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 78 1 114 1 0 0 0 46 0 67 0 0 1 0 9 0 7 0 0 0 0 539 0 490 0 1 0 1 10 0 19 0 0 0 0
58.4502156534263 19 60 86 92 123 43 73 12 1 13 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 78 1 114 1 0 0 0 46 0 66 0 0 1 0 9 0 7 0 0 0 0 539 0 491 0 1 0 1 10 0 19 0 0 0 0
58.4567394026787 19 60 85 92 123 43 73 12 1 14 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 78 1 114 1 0 0 0 46 0 66 0 0 1 0 9 0 7 0 0 0 0 539 0 491 0 1 0 1 10 0 19 0 0 0 0
58.4638815125759 19 60 85 92 123 43 73 12 1 14 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 78 1 114 1 0 0 0 46 0 65 0 0 1 0 9 0 7 0 0 0 0 539 0 492 0 1 0 1 10 0 19 0 0 0 0
58.4700355241516 19 60 85 92 123 43 73 11 1 14 0 1 0 1 19 0 27 0 0 0 0 21 0 25 1 0 0 0 78 1 114 1 0 0 0 46 0 65 0 0 1 0 9 0 7 0 0 0 0 539 0 492 0 1 0 1 10 0 19 0 0 0 0
58.4702068385264 19 60 85 92 123 43 73 11 1 14 0 1 0 1 19 0 27 0 0 0 0 21 0 25 1 0 0 0 78 1 113 1 0 0 0 46 0 66 0 0 1 0 9 0 7 0 0 0 0 539 0 492 0 1 0 1 10 0 19 0 0 0 0
58.47158512775 19 60 85 92 123 43 73 11 1 14 0 1 0 1 19 0 27 0 0 0 0 21 0 25 1 0 0 0 78 1 113 1 0 0 0 45 0 66 0 0 1 0 9 0 7 0 0 0 0 540 0 492 0 1 0 1 10 0 19 0 0 0 0
58.478748325846 19 60 85 92 123 43 73 11 1 14 0 1 0 1 19 0 27 0 0 0 0 21 0 25 1 0 0 0 78 1 113 1 0 0 0 45 0 65 0 0 1 0 9 0 7 0 0 0 0 540 0 493 0 1 0 1 10 0 19 0 0 0 0
58.4845442028132 19 60 85 92 123 43 73 11 1 14 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 79 1 113 1 0 0 0 45 0 65 0 0 1 0 9 0 7 0 0 0 0 540 0 493 0 1 0 1 10 0 19 0 0 0 0
58.4891302221609 19 60 85 92 123 43 73 11 1 14 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 79 1 112 1 0 0 0 45 0 65 0 0 1 0 9 0 7 0 0 0 0 540 0 494 0 1 0 1 10 0 19 0 0 0 0
58.4915630493304 19 60 85 92 123 43 73 11 1 14 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 79 1 111 1 0 0 0 45 0 65 0 0 1 0 9 0 7 0 0 0 0 540 0 495 0 1 0 1 10 0 19 0 0 0 0
58.4973208727108 19 60 85 92 123 43 73 11 1 14 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 79 1 111 1 0 0 0 45 0 64 0 0 1 0 9 0 7 0 0 0 0 540 0 496 0 1 0 1 10 0 19 0 0 0 0
58.5065003441188 19 60 85 92 123 43 73 11 1 14 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 79 1 111 1 0 0 0 44 0 64 0 0 1 0 9 0 7 0 0 0 0 541 0 496 0 1 0 1 10 0 19 0 0 0 0
58.5109697405676 19 60 85 92 123 43 73 11 1 14 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 78 1 111 1 0 0 0 44 0 64 0 0 1 0 9 0 7 0 0 0 0 542 0 496 0 1 0 1 10 0 19 0 0 0 0
58.5112054451009 19 60 85 92 123 43 73 11 1 14 0 1 0 1 18 0 27 0 0 0 0 21 0 25 1 0 0 0 78 1 111 1 0 0 0 43 0 64 0 0 1 0 10 0 7 0 0 0 0 542 0 496 0 1 0 1 10 0 19 0 0 0 0
58.5123106101902 19 60 85 92 123 43 73 11 1 13 0 1 0 1 18 0 28 0 0 0 0 21 0 25 1 0 0 0 78 1 111 1 0 0 0 43 0 64 0 0 1 0 10 0 7 0 0 0 0 542 0 496 0 1 0 1 10 0 19 0 0 0 0
58.5148433731031 19 60 85 92 123 43 73 11 1 12 0 1 0 1 18 0 29 0 0 0 0 21 0 25 1 0 0 0 78 1 111 1 0 0 0 43 0 64 0 0 1 0 10 0 7 0 0 0 0 542 0 496 0 1 0 1 10 0 19 0 0 0 0
58.5243317286117 19 60 85 92 123 43 73 11 1 12 0 1 0 1 18 0 28 0 0 0 0 21 0 25 1 0 0 0 78 1 112 1 0 0 0 43 0 64 0 0 1 0 10 0 7 0 0 0 0 542 0 496 0 1 0 1 10 0 19 0 0 0 0
58.5320868899254 19 60 85 92 123 43 73 11 1 12 0 1 0 1 18 0 28 0 0 0 0 21 0 25 1 0 0 0 78 1 111 1 0 0 0 43 0 64 0 0 1 0 10 0 7 0 0 0 0 542 0 497 0 1 0 1 10 0 19 0 0 0 0
58.5337117505128 19 60 85 92 123 43 73 11 1 12 0 1 0 1 18 0 28 0 0 0 0 21 0 25 1 0 0 0 78 1 111 1 0 0 0 42 0 64 0 0 1 0 10 0 7 0 0 0 0 543 0 497 0 1 0 1 10 0 19 0 0 0 0
58.537256428136 19 60 84 92 123 43 73 11 1 13 0 1 0 1 18 0 28 0 0 0 0 21 0 25 1 0 0 0 78 1 111 1 0 0 0 42 0 64 0 0 1 0 10 0 7 0 0 0 0 543 0 497 0 1 0 1 10 0 19 0 0 0 0
58.5433220842936 19 60 84 92 123 43 73 11 1 13 0 1 0 1 18 0 28 0 0 0 0 21 0 25 1 0 0 0 78 1 111 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 543 0 497 0 1 0 1 10 0 19 0 0 0 0
58.5472526307452 19 60 84 92 123 43 73 11 1 13 0 1 0 1 18 0 28 0 0 0 0 21 0 25 1 0 0 0 78 1 111 1 0 0 0 41 0 63 0 0 1 0 10 0 8 0 0 0 0 544 0 497 0 1 0 1 10 0 19 0 0 0 0
58.5492784467365 19 60 84 92 123 43 73 11 1 12 0 1 0 1 18 0 29 0 0 0 0 21 0 25 1 0 0 0 78 1 111 1 0 0 0 41 0 63 0 0 1 0 10 0 8 0 0 0 0 544 0 497 0 1 0 1 10 0 19 0 0 0 0
58.549615230552 19 60 84 92 123 43 73 11 1 12 0 1 0 1 18 0 29 0 0 0 0 21 0 25 1 0 0 0 78 1 110 1 0 0 0 41 0 63 0 0 1 0 10 0 8 0 0 0 0 544 0 498 0 1 0 1 10 0 19 0 0 0 0
58.559338755444 19 60 84 92 123 43 73 11 1 12 0 1 0 1 18 0 29 0 0 0 0 21 0 25 1 0 0 0 78 1 109 1 0 0 0 41 0 63 0 0 1 0 10 0 8 0 0 0 0 544 0 499 0 1 0 1 10 0 19 0 0 0 0
58.5649746073365 19 60 84 92 123 43 73 11 1 12 0 1 0 1 18 0 28 0 0 0 0 21 0 26 1 0 0 0 78 1 109 1 0 0 0 41 0 63 0 0 1 0 10 0 8 0 0 0 0 544 0 499 0 1 0 1 10 0 19 0 0 0 0
58.5746409041336 19 60 84 92 123 43 73 11 1 12 0 1 0 1 18 0 28 0 0 0 0 21 0 26 1 0 0 0 78 1 109 1 0 0 0 41 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 500 0 1 0 1 10 0 19 0 0 0 0
58.5770639024525 19 60 84 92 123 43 73 11 0 12 0 1 0 1 18 1 28 0 0 0 0 21 0 26 1 0 0 0 78 1 109 1 0 0 0 41 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 500 0 1 0 1 10 0 19 0 0 0 0
58.5910183665385 19 60 84 92 123 43 73 11 0 12 0 1 0 1 17 1 28 0 0 0 0 21 0 26 1 0 0 0 79 1 109 1 0 0 0 41 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 500 0 1 0 1 10 0 19 0 0 0 0
58.6019004232909 19 60 84 92 123 43 73 11 0 12 0 1 0 1 17 1 28 0 0 0 0 21 0 26 1 0 0 0 79 1 108 1 0 0 0 41 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 501 0 1 0 1 10 0 19 0 0 0 0
58.6086002597426 19 60 84 92 123 43 73 11 0 11 0 1 0 1 17 1 29 0 0 0 0 21 0 26 1 0 0 0 79 1 108 1 0 0 0 41 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 501 0 1 0 1 10 0 19 0 0 0 0
58.6105605211545 19 60 84 92 123 43 73 11 0 11 0 1 0 1 17 1 29 0 0 0 0 21 0 26 1 0 0 0 79 1 107 1 0 0 0 41 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 502 0 1 0 1 10 0 19 0 0 0 0
58.6198088732846 19 60 84 92 123 43 73 11 0 11 0 1 0 1 17 1 29 0 0 0 0 21 0 26 1 0 0 0 78 1 107 1 0 0 0 42 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 502 0 1 0 1 10 0 19 0 0 0 0
58.6309908017657 19 60 84 92 123 43 73 11 0 11 0 1 0 1 17 1 29 0 0 0 0 21 0 26 1 0 0 0 78 1 106 1 0 0 0 42 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 503 0 1 0 1 10 0 19 0 0 0 0
58.6363273858949 19 60 84 92 123 43 73 11 0 11 0 1 0 1 17 1 28 0 0 0 0 21 0 26 1 0 0 0 78 1 107 1 0 0 0 42 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 503 0 1 0 1 10 0 19 0 0 0 0
58.6389096846286 19 60 84 92 123 43 73 11 0 11 0 1 0 1 16 1 28 0 0 0 0 21 0 26 1 0 0 0 79 1 107 1 0 0 0 42 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 503 0 1 0 1 10 0 19 0 0 0 0
58.649244043145 19 60 84 92 123 43 73 11 0 11 0 1 0 1 15 1 28 0 0 0 0 21 0 26 1 0 0 0 80 1 107 1 0 0 0 42 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 503 0 1 0 1 10 0 19 0 0 0 0
58.6652163718504 19 59 84 92 123 43 73 11 1 11 0 1 0 1 15 1 28 0 0 0 0 21 0 26 1 0 0 0 80 1 107 1 0 0 0 42 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 503 0 1 0 1 10 0 19 0 0 0 0
58.6661129327918 19 59 84 92 123 43 73 10 1 11 0 1 0 1 16 1 28 0 0 0 0 21 0 26 1 0 0 0 80 1 107 1 0 0 0 42 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 503 0 1 0 1 10 0 19 0 0 0 0
58.6669272316259 19 59 84 92 123 43 73 10 1 11 0 1 0 1 16 1 28 0 0 0 0 21 0 26 1 0 0 0 80 1 106 1 0 0 0 42 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 504 0 1 0 1 10 0 19 0 0 0 0
58.6735695055827 19 59 84 92 123 43 73 10 1 11 0 1 0 1 16 1 28 0 0 0 0 21 0 25 1 0 0 0 80 1 106 1 0 0 0 42 0 62 0 0 1 0 10 0 8 0 0 0 0 544 0 505 0 1 0 1 10 0 19 0 0 0 0
58.6876641728104 19 59 84 92 123 43 73 10 1 11 0 1 0 1 16 1 28 0 0 0 0 20 0 25 1 0 0 0 80 1 106 1 0 0 0 42 0 62 0 0 1 0 10 0 8 0 0 0 0 545 0 505 0 1 0 1 10 0 19 0 0 0 0
58.6983472480946 19 59 84 92 123 43 73 10 1 11 0 1 0 1 16 1 28 0 0 0 0 20 0 25 1 0 0 0 80 1 105 1 0 0 0 42 0 62 0 0 1 0 10 0 8 0 0 0 0 545 0 506 0 1 0 1 10 0 19 0 0 0 0
58.7051513626282 19 59 83 92 123 43 73 10 1 12 0 1 0 1 16 1 28 0 0 0 0 20 0 25 1 0 0 0 80 1 105 1 0 0 0 42 0 62 0 0 1 0 10 0 8 0 0 0 0 545 0 506 0 1 0 1 10 0 19 0 0 0 0
58.7195803537742 19 59 83 92 123 43 73 10 1 12 0 1 0 1 16 1 28 0 0 0 0 20 0 25 1 0 0 0 80 1 104 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 545 0 506 0 1 0 1 10 0 19 0 0 0 0
58.7623285131897 19 59 83 92 123 43 73 10 1 12 0 1 0 1 16 1 28 0 0 0 0 20 0 25 1 0 0 0 79 1 104 1 0 0 0 43 0 63 0 0 1 0 10 0 8 0 0 0 0 545 0 506 0 1 0 1 10 0 19 0 0 0 0
58.7934116663437 19 59 83 92 123 43 73 10 1 12 0 1 0 1 16 1 28 0 0 0 0 20 0 25 1 0 0 0 79 1 103 1 0 0 0 43 0 63 0 0 1 0 10 0 8 0 0 0 0 545 0 507 0 1 0 1 10 0 19 0 0 0 0
58.803901679142 19 59 83 92 123 43 73 10 1 12 0 1 0 1 16 1 27 0 0 0 0 20 0 25 1 0 0 0 79 1 104 1 0 0 0 43 0 63 0 0 1 0 10 0 8 0 0 0 0 545 0 507 0 1 0 1 10 0 19 0 0 0 0
58.8127385077834 19 59 83 92 123 43 73 10 1 12 0 1 0 1 16 1 27 0 0 0 0 20 0 25 1 0 0 0 79 1 103 1 0 0 0 43 0 63 0 0 1 0 10 0 8 0 0 0 0 545 0 508 0 1 0 1 10 0 19 0 0 0 0
58.8129215228472 19 59 83 92 123 43 73 10 1 12 0 1 0 1 16 0 27 0 0 0 0 20 0 25 1 0 0 0 79 2 103 1 0 0 0 43 0 63 0 0 1 0 10 0 8 0 0 0 0 545 0 508 0 1 0 1 10 0 19 0 0 0 0
58.8249866442499 19 59 82 92 123 43 73 10 1 13 0 1 0 1 16 0 27 0 0 0 0 20 0 25 1 0 0 0 79 2 103 1 0 0 0 43 0 63 0 0 1 0 10 0 8 0 0 0 0 545 0 508 0 1 0 1 10 0 19 0 0 0 0
58.8294579431892 19 59 82 92 123 43 73 10 1 13 0 1 0 1 16 0 26 0 0 0 0 20 0 26 1 0 0 0 79 2 103 1 0 0 0 43 0 63 0 0 1 0 10 0 8 0 0 0 0 545 0 508 0 1 0 1 10 0 19 0 0 0 0
58.8342302729179 19 59 82 92 123 43 73 10 1 13 0 1 0 1 16 0 26 0 0 0 0 20 0 26 1 0 0 0 79 2 103 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 546 0 508 0 1 0 1 10 0 19 0 0 0 0
58.8404230478294 18 59 82 92 123 43 73 11 1 13 0 1 0 1 16 0 26 0 0 0 0 20 0 26 1 0 0 0 79 2 103 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 546 0 508 0 1 0 1 10 0 19 0 0 0 0
58.8416283863868 18 59 82 92 123 43 73 11 1 12 0 1 0 1 16 0 27 0 0 0 0 20 0 26 1 0 0 0 79 2 103 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 546 0 508 0 1 0 1 10 0 19 0 0 0 0
58.8448370851065 18 59 82 92 123 43 73 11 0 12 0 1 0 1 16 1 27 0 0 0 0 20 0 26 1 0 0 0 79 2 103 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 546 0 508 0 1 0 1 10 0 19 0 0 0 0
58.8552875312946 18 59 82 92 123 43 73 11 0 12 0 1 0 1 16 1 27 0 0 0 0 20 0 26 1 0 0 0 78 2 103 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 547 0 508 0 1 0 1 10 0 19 0 0 0 0
58.862977536423 18 59 82 92 123 43 73 10 0 12 0 1 0 1 17 1 27 0 0 0 0 20 0 26 1 0 0 0 78 2 103 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 547 0 508 0 1 0 1 10 0 19 0 0 0 0
58.869466212593 18 59 82 92 123 43 73 10 0 12 0 1 0 1 17 1 26 0 0 0 0 20 0 27 1 0 0 0 78 2 103 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 547 0 508 0 1 0 1 10 0 19 0 0 0 0
58.8721314497884 18 59 82 92 123 43 73 10 0 12 0 1 0 1 17 1 26 0 0 0 0 20 0 27 1 0 0 0 77 2 103 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 548 0 508 0 1 0 1 10 0 19 0 0 0 0
58.884334117474 18 59 82 92 123 43 73 10 0 12 0 1 0 1 17 1 26 0 0 0 0 19 0 27 1 0 0 0 77 2 103 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 549 0 508 0 1 0 1 10 0 19 0 0 0 0
58.8854028458872 18 59 82 92 123 43 73 9 0 12 0 1 0 1 18 1 26 0 0 0 0 19 0 27 1 0 0 0 77 2 103 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 549 0 508 0 1 0 1 10 0 19 0 0 0 0
58.8997029551421 18 59 82 92 123 43 73 9 0 12 0 1 0 1 18 1 25 0 0 0 0 19 0 27 1 0 0 0 77 2 104 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 549 0 508 0 1 0 1 10 0 19 0 0 0 0
58.9199416012709 18 59 82 92 123 43 73 9 0 12 0 1 0 1 17 1 25 0 0 0 0 19 0 27 1 0 0 0 78 2 104 1 0 0 0 42 0 63 0 0 1 0 10 0 8 0 0 0 0 549 0 508 0 1 0 1 10 0 19 0 0 0 0
58.9319050305504 18 59 82 92 123 43 73 9 0 12 0 1 0 1 17 1 25 0 0 0 0 19 0 27 1 0 0 0 77 2 104 1 0 0 0 43 0 63 0 0 1 0 10 0 8 0 0 0 0 549 0 508 0 1 0 1 10 0 19 0 0 0 0
58.9427080940823 18 59 82 92 123 43 73 9 0 12 0 1 0 1 17 1 25 0 0 0 0 19 0 27 1 0 0 0 77 2 103 1 0 0 0 43 0 63 0 0 1 0 10 0 8 0 0 0 0 549 0 509 0 1 0 1 10 0 19 0 0 0 0
58.9440370260984 18 59 82 92 123 43 73 9 0 12 0 1 0 1 17 1 25 0 0 0 0 19 0 27 1 0 0 0 77 2 103 1 0 0 0 43 0 62 0 0 1 0 10 0 9 0 0 0 0 549 0 509 0 1 0 1 10 0 19 0 0 0 0
58.9719273801363 18 59 82 92 123 43 73 9 0 12 0 1 0 1 17 1 25 0 0 0 0 19 0 27 1 0 0 0 77 2 103 1 0 0 0 42 0 62 0 0 1 0 10 0 9 0 0 0 0 550 0 509 0 1 0 1 10 0 19 0 0 0 0
58.9862341180568 18 59 82 92 123 43 73 9 0 11 0 1 0 1 17 1 26 0 0 0 0 19 0 27 1 0 0 0 77 2 103 1 0 0 0 42 0 62 0 0 1 0 10 0 9 0 0 0 0 550 0 509 0 1 0 1 10 0 19 0 0 0 0
58.9902267247601 18 59 82 92 123 43 73 9 0 11 0 1 0 1 17 1 26 0 0 0 0 19 0 27 1 0 0 0 77 2 102 1 0 0 0 42 0 63 0 0 1 0 10 0 9 0 0 0 0 550 0 509 0 1 0 1 10 0 19 0 0 0 0
59.0055771396279 18 59 82 92 123 43 73 9 0 11 0 1 0 1 17 1 26 0 0 0 0 19 0 27 1 0 0 0 77 2 102 1 0 0 0 41 0 63 0 0 1 0 10 0 9 0 0 0 0 551 0 509 0 1 0 1 10 0 19 0 0 0 0
59.0156827123345 18 59 82 92 123 43 73 9 0 11 0 1 0 1 17 1 26 0 0 0 0 19 0 27 1 0 0 0 77 2 102 1 0 0 0 41 0 62 0 0 1 0 10 0 9 0 0 0 0 551 0 510 0 1 0 1 10 0 19 0 0 0 0
59.0370259844101 18 59 82 92 123 43 73 9 0 11 0 1 0 1 17 1 26 0 0 0 0 19 0 27 1 0 0 0 77 2 102 1 0 0 0 41 0 62 0 0 1 0 10 0 8 0 0 0 0 551 0 510 0 1 0 1 10 0 20 0 0 0 0
59.0415903911967 18 59 82 92 123 43 73 9 0 10 0 1 0 1 17 1 27 0 0 0 0 19 0 27 1 0 0 0 77 2 102 1 0 0 0 41 0 62 0 0 1 0 10 0 8 0 0 0 0 551 0 510 0 1 0 1 10 0 20 0 0 0 0
59.0530825089421 18 59 82 92 123 43 73 9 0 10 0 1 0 1 17 1 27 0 0 0 0 19 0 27 1 0 0 0 77 2 101 1 0 0 0 41 0 63 0 0 1 0 10 0 8 0 0 0 0 551 0 510 0 1 0 1 10 0 20 0 0 0 0
59.0610484868061 18 59 82 92 123 43 73 9 0 10 0 1 0 1 16 1 27 0 0 0 0 19 0 27 1 0 0 0 78 2 101 1 0 0 0 41 0 63 0 0 1 0 10 0 8 0 0 0 0 551 0 510 0 1 0 1 10 0 20 0 0 0 0
59.0701054007037 18 59 82 92 123 43 73 9 0 9 0 1 0 1 16 1 28 0 0 0 0 19 0 27 1 0 0 0 78 2 101 1 0 0 0 41 0 63 0 0 1 0 10 0 8 0 0 0 0 551 0 510 0 1 0 1 10 0 20 0 0 0 0
59.08554801771 18 59 82 92 123 43 73 9 0 9 0 1 0 1 16 1 28 0 0 0 0 19 0 27 1 0 0 0 78 2 100 1 0 0 0 41 0 63 0 0 1 0 10 0 8 0 0 0 0 551 0 511 0 1 0 1 10 0 20 0 0 0 0
59.092076585668 18 59 82 92 123 43 73 9 0 9 0 1 0 1 16 1 27 0 0 0 0 19 0 27 1 0 0 0 78 2 101 1 0 0 0 41 0 63 0 0 1 0 10 0 8 0 0 0 0 551 0 511 0 1 0 1 10 0 20 0 0 0 0
59.1109124628534 18 59 82 92 123 43 73 9 0 9 0 1 0 1 16 1 26 0 0 0 0 19 0 28 1 0 0 0 78 2 101 1 0 0 0 41 0 63 0 0 1 0 10 0 8 0 0 0 0 551 0 511 0 1 0 1 10 0 20 0 0 0 0
59.1151568616308 18 59 82 92 123 43 73 9 0 9 0 1 0 1 16 1 26 0 0 0 0 19 0 28 1 0 0 0 78 2 100 1 0 0 0 41 0 63 0 0 1 0 10 0 8 0 0 0 0 551 0 512 0 1 0 1 10 0 20 0 0 0 0
59.1152171262666 18 59 82 92 123 43 73 9 0 9 0 1 0 1 16 1 25 0 0 0 0 19 0 28 1 0 0 0 78 2 101 1 0 0 0 41 0 63 0 0 1 0 10 0 8 0 0 0 0 551 0 512 0 1 0 1 10 0 20 0 0 0 0
59.1171826822248 18 59 82 92 123 43 73 9 0 9 0 1 0 1 16 1 25 0 0 0 0 19 0 28 1 0 0 0 78 2 101 1 0 0 0 40 0 63 0 0 1 0 11 0 8 0 0 0 0 551 0 512 0 1 0 1 10 0 20 0 0 0 0
59.1204661899592 18 59 82 92 123 43 73 9 0 9 0 1 0 1 16 1 24 0 0 0 0 19 0 29 1 0 0 0 78 2 101 1 0 0 0 40 0 63 0 0 1 0 11 0 8 0 0 0 0 551 0 512 0 1 0 1 10 0 20 0 0 0 0
59.1281093778362 18 59 82 92 123 43 73 9 0 9 0 1 0 1 16 1 24 0 0 0 0 19 0 29 1 0 0 0 78 2 101 1 0 0 0 39 0 63 0 0 1 0 11 0 8 0 0 0 0 552 0 512 0 1 0 1 10 0 20 0 0 0 0
59.1670695490755 18 59 82 92 123 43 73 9 0 9 0 1 0 1 16 1 23 0 0 0 0 19 0 30 1 0 0 0 78 2 101 1 0 0 0 39 0 63 0 0 1 0 11 0 8 0 0 0 0 552 0 512 0 1 0 1 10 0 20 0 0 0 0
59.1713937998877 18 59 82 92 123 43 73 9 0 9 0 1 0 1 16 1 23 0 0 0 0 19 0 30 1 0 0 0 78 2 101 1 0 0 0 38 0 63 0 0 1 0 11 0 8 0 0 0 0 553 0 512 0 1 0 1 10 0 20 0 0 0 0
59.1724167613839 18 59 82 92 123 43 73 9 0 9 0 1 0 1 16 1 22 0 0 0 0 19 0 30 1 0 0 0 78 2 102 1 0 0 0 38 0 63 0 0 1 0 11 0 8 0 0 0 0 553 0 512 0 1 0 1 10 0 20 0 0 0 0
59.1785681386323 18 59 81 92 123 43 73 9 0 10 0 1 0 1 16 1 22 0 0 0 0 19 0 30 1 0 0 0 78 2 102 1 0 0 0 38 0 63 0 0 1 0 11 0 8 0 0 0 0 553 0 512 0 1 0 1 10 0 20 0 0 0 0
