"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.4577389794745 12 2 42 11 21 11 26 0 1 2 1 3 1 2 0 0 0 1 2 1 2 4 0 1 2 0 3 2 0 5 7 9 7 1 3 14 5 9 6 10 1 5 3 1 3 1 5 1 10 694 46 744 61 61 21 15 25 2 40 2 16 4 10
58.5136840452017 12 2 42 11 21 11 26 0 1 2 1 3 1 2 0 0 0 1 2 1 2 4 0 1 2 0 3 2 0 5 7 8 7 1 3 14 5 9 6 10 1 5 3 1 3 1 5 1 10 694 46 744 62 61 21 15 25 2 40 2 16 4 10
58.5202020923552 12 2 42 11 21 11 26 0 1 2 1 3 1 2 0 0 0 1 2 1 2 4 0 1 2 0 3 2 0 5 6 8 7 1 3 14 5 9 6 10 1 5 3 1 3 1 5 1 10 694 46 745 62 61 21 15 25 2 40 2 16 4 10
58.5211933580702 12 2 42 11 21 11 26 0 1 2 1 3 1 2 0 0 0 1 2 1 2 3 0 1 2 0 3 2 0 5 6 8 7 1 3 14 5 9 6 10 1 5 3 1 3 1 5 1 10 695 46 745 62 61 21 15 25 2 40 2 16 4 10
58.5784144415322 12 2 42 11 21 11 26 0 1 2 1 3 1 2 0 0 0 1 2 1 2 3 0 1 2 0 3 2 0 5 6 8 6 1 3 14 5 9 6 11 1 5 3 1 3 1 5 1 10 695 46 745 62 61 21 15 25 2 40 2 16 4 10
58.5844266264882 12 2 42 11 21 11 26 0 1 2 1 3 1 2 0 0 0 1 2 1 2 3 0 1 2 0 3 2 0 5 6 8 6 1 3 14 5 9 6 11 1 4 3 1 3 1 5 1 10 695 46 745 62 61 21 15 25 2 40 2 16 4 11
58.6439789752742 12 2 42 11 21 11 26 0 1 2 1 3 1 2 0 0 0 1 2 1 2 3 0 1 2 0 3 2 0 4 6 8 6 1 3 14 5 9 6 11 1 4 3 1 3 1 5 1 10 695 46 745 62 61 21 15 25 3 40 2 16 4 11
58.6770430430105 12 2 42 11 21 11 26 0 1 2 1 3 1 2 0 0 0 1 2 1 2 3 0 1 2 0 3 2 0 4 6 8 6 1 3 14 5 9 6 11 1 4 3 1 3 1 5 1 9 695 46 745 62 61 21 15 25 3 40 2 16 4 12
58.7259541241962 12 2 42 11 21 11 26 0 1 2 1 3 1 2 0 0 0 1 2 1 2 3 0 1 2 0 3 2 0 4 6 8 6 1 3 14 4 9 6 11 1 4 3 1 3 1 5 1 9 695 47 745 62 61 21 15 25 3 40 2 16 4 12
58.7392066907943 12 2 42 11 21 11 26 0 1 2 1 3 1 2 0 0 0 1 2 1 2 3 0 1 2 0 3 2 0 4 6 8 6 1 3 14 4 9 6 11 1 4 3 1 3 1 4 1 9 695 47 745 62 61 21 15 25 3 40 2 17 4 12
58.7616243892612 12 2 42 11 21 11 26 0 1 2 1 3 1 2 0 0 0 1 2 1 2 3 0 1 2 0 3 2 0 4 6 8 6 1 3 14 4 9 6 11 1 3 3 1 3 1 4 1 9 695 47 745 62 61 21 16 25 3 40 2 17 4 12
58.7922455856001 12 2 42 11 21 11 26 0 1 2 1 3 1 1 0 0 0 1 2 1 3 3 0 1 2 0 3 2 0 4 6 8 6 1 3 14 4 9 6 11 1 3 3 1 3 1 4 1 9 695 47 745 62 61 21 16 25 3 40 2 17 4 12
58.8003933014978 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 2 1 3 3 0 1 2 0 3 2 0 4 6 8 6 1 3 14 4 9 6 11 1 3 3 1 3 1 4 1 9 695 47 745 62 61 21 16 25 3 40 2 17 4 12
58.8319979612922 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 2 1 3 3 0 1 2 0 3 2 0 4 6 8 6 1 3 14 4 9 6 11 1 3 3 1 3 1 3 1 9 695 47 745 62 61 21 16 25 3 40 2 18 4 12
58.8451120641508 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 2 1 3 3 0 1 2 0 3 2 0 4 6 8 6 1 2 14 4 9 6 11 1 4 3 1 3 1 3 1 9 695 47 745 62 61 21 16 25 3 40 2 18 4 12
58.8707006387615 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 2 1 2 3 0 1 2 0 3 2 0 4 6 8 6 1 3 14 4 9 6 11 1 4 3 1 3 1 3 1 9 695 47 745 62 61 21 16 25 3 40 2 18 4 12
58.9011473065829 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 2 1 2 3 0 1 2 0 3 2 0 4 6 8 5 1 3 14 4 9 6 12 1 4 3 1 3 1 3 1 9 695 47 745 62 61 21 16 25 3 40 2 18 4 12
58.9323591916928 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 1 1 2 3 0 1 2 0 3 2 0 4 6 8 6 1 3 14 4 9 6 12 1 4 3 1 3 1 3 1 9 695 47 745 62 61 21 16 25 3 40 2 18 4 12
58.9449827512499 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 1 1 2 3 0 1 2 0 3 2 0 4 6 8 6 1 3 14 4 9 5 12 1 4 3 1 3 1 3 1 9 695 47 745 63 61 21 16 25 3 40 2 18 4 12
58.9595262622514 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 1 1 2 3 0 1 2 0 3 2 0 4 6 8 5 1 3 14 4 9 5 13 1 4 3 1 3 1 3 1 9 695 47 745 63 61 21 16 25 3 40 2 18 4 12
59.0391751171117 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 1 1 2 2 0 1 2 0 3 2 0 4 6 8 5 1 3 14 4 9 5 13 1 4 3 1 3 1 3 1 9 696 47 745 63 61 21 16 25 3 40 2 18 4 12
59.1523873980256 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 1 1 2 2 0 1 2 0 3 2 0 4 6 8 5 1 3 14 4 9 5 13 1 4 3 1 3 1 2 1 9 696 47 745 63 61 21 16 25 3 40 2 19 4 12
59.1590402920302 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 1 1 2 2 0 1 2 0 3 2 0 4 6 8 4 1 3 14 4 9 5 14 1 4 3 1 3 1 2 1 9 696 47 745 63 61 21 16 25 3 40 2 19 4 12
59.1592576160283 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 1 1 2 2 0 1 2 0 3 2 0 4 6 8 4 1 3 14 4 9 5 14 1 4 3 1 3 1 2 1 8 696 47 745 63 61 21 16 25 3 40 2 19 4 13
59.161785155303 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 1 1 1 2 0 1 2 0 3 3 0 4 6 8 4 1 3 14 4 9 5 14 1 4 3 1 3 1 2 1 8 696 47 745 63 61 21 16 25 3 40 2 19 4 13
59.1772715970315 12 2 42 11 21 11 25 0 1 2 1 3 1 2 0 0 0 1 1 1 1 2 0 1 2 0 2 3 0 4 6 8 4 1 3 14 4 9 5 14 1 4 3 1 3 1 2 1 8 696 47 745 63 61 22 16 25 3 40 2 19 4 13
59.1831901235398 12 2 42 10 21 11 25 0 1 2 2 3 1 2 0 0 0 1 1 1 1 2 0 1 2 0 2 3 0 4 6 8 4 1 3 14 4 9 5 14 1 4 3 1 3 1 2 1 8 696 47 745 63 61 22 16 25 3 40 2 19 4 13
59.224424040547 12 2 42 10 21 11 25 0 1 2 2 3 1 2 0 0 0 1 1 1 1 2 0 1 2 0 2 3 0 4 6 8 4 1 3 14 4 9 5 13 1 4 3 1 3 1 2 1 8 696 47 745 63 62 22 16 25 3 40 2 19 4 13
59.2588895158231 12 2 42 10 21 11 25 0 1 2 2 3 1 2 0 0 0 1 1 1 1 2 0 1 2 0 2 3 0 4 6 8 4 1 3 14 4 9 5 12 1 4 3 1 3 1 3 1 8 696 47 745 63 62 22 16 25 3 40 2 19 4 13
59.2877372953532 12 2 42 10 21 11 25 0 1 2 2 3 1 2 0 0 0 1 1 1 1 2 0 1 2 0 2 3 0 4 6 8 4 1 3 13 4 9 5 12 1 4 3 1 3 1 3 1 8 697 47 745 63 62 22 16 25 3 40 2 19 4 13
59.3573353926909 12 2 42 10 21 11 25 0 1 2 2 3 1 2 0 0 0 1 1 1 1 2 0 1 2 0 2 3 0 4 6 8 4 1 3 13 4 9 5 12 1 4 3 1 3 1 3 1 7 697 47 745 63 62 22 16 25 3 40 2 19 4 14
59.4736685904664 12 2 42 10 21 11 25 0 1 1 2 3 1 2 0 0 1 1 1 1 1 2 0 1 2 0 2 3 0 4 6 8 4 1 3 13 4 9 5 12 1 4 3 1 3 1 3 1 7 697 47 745 63 62 22 16 25 3 40 2 19 4 14
59.5083296467912 12 2 42 10 21 11 25 0 1 1 2 3 1 2 0 0 1 1 1 1 1 2 0 1 2 0 2 3 0 4 6 8 4 1 2 13 4 9 5 12 1 5 3 1 3 1 3 1 7 697 47 745 63 62 22 16 25 3 40 2 19 4 14
59.50980787502 12 2 42 10 21 11 25 0 1 1 2 3 1 2 0 0 1 1 1 1 1 1 0 1 2 0 2 3 0 4 6 8 4 1 2 13 4 9 5 12 1 5 3 1 3 1 3 1 7 698 47 745 63 62 22 16 25 3 40 2 19 4 14
59.5165656066281 12 2 42 10 21 11 25 0 1 1 2 3 1 2 0 0 1 1 1 1 1 1 0 1 2 0 2 3 0 4 5 8 4 1 2 13 4 10 5 12 1 5 3 1 3 1 3 1 7 698 47 745 63 62 22 16 25 3 40 2 19 4 14
59.6192200737305 12 2 42 10 21 11 25 0 1 1 2 3 1 2 0 0 1 1 1 1 1 1 0 1 2 0 2 3 0 4 5 8 4 1 2 12 4 10 5 12 1 5 3 1 3 1 3 1 7 699 47 745 63 62 22 16 25 3 40 2 19 4 14
59.6275780059722 12 2 42 10 21 11 25 0 1 1 2 3 1 2 0 0 1 1 0 1 1 1 0 1 2 0 2 3 0 4 5 8 5 1 2 12 4 10 5 12 1 5 3 1 3 1 3 1 7 699 47 745 63 62 22 16 25 3 40 2 19 4 14
59.6587765031513 12 2 42 10 21 11 25 0 1 1 2 2 1 2 0 0 1 1 1 1 1 1 0 1 2 0 2 3 0 4 5 8 5 1 2 12 4 10 5 12 1 5 3 1 3 1 3 1 7 699 47 745 63 62 22 16 25 3 40 2 19 4 14
59.6964608505302 12 2 42 10 21 11 25 0 1 1 2 2 1 2 0 0 1 1 1 1 1 1 0 1 2 0 2 3 0 4 5 8 5 1 2 12 4 10 5 11 1 5 3 1 3 1 3 1 7 699 47 745 63 63 22 16 25 3 40 2 19 4 14
59.7543875593527 12 2 42 10 21 11 25 0 1 1 2 2 1 2 0 0 1 1 1 1 1 1 0 1 2 0 2 3 0 4 5 8 5 1 2 12 4 9 5 11 1 5 3 1 3 1 3 1 7 699 47 746 63 63 22 16 25 3 40 2 19 4 14
59.806424215614 12 2 42 10 21 11 25 0 1 1 2 2 1 2 0 0 1 1 1 1 1 1 0 1 2 0 2 3 0 4 5 8 5 1 2 12 4 9 5 11 1 5 3 1 3 1 3 1 6 699 47 746 63 63 22 16 25 3 40 2 19 4 15
59.865884616202 12 2 42 10 21 11 25 0 1 1 2 2 1 1 0 0 1 1 1 1 2 1 0 1 2 0 2 3 0 4 5 8 5 1 2 12 4 9 5 11 1 5 3 1 3 1 3 1 6 699 47 746 63 63 22 16 25 3 40 2 19 4 15
59.8736608322043 12 2 42 10 21 11 25 0 1 1 2 2 1 1 0 0 1 1 1 1 2 1 0 1 2 0 2 3 0 4 5 8 5 1 2 12 4 9 5 11 1 5 2 1 3 1 3 1 6 699 47 746 63 63 22 16 26 3 40 2 19 4 15
59.8959135122063 12 2 42 10 21 11 25 0 1 1 2 2 1 1 0 0 1 1 0 1 2 1 0 1 2 0 2 3 0 4 5 8 6 1 2 12 4 9 5 11 1 5 2 1 3 1 3 1 6 699 47 746 63 63 22 16 26 3 40 2 19 4 15
59.9085982952385 12 2 42 10 21 11 25 0 1 1 2 2 1 1 0 0 1 1 0 1 2 1 0 1 2 0 2 3 0 4 4 8 6 1 2 12 4 10 5 11 1 5 2 1 3 1 3 1 6 699 47 746 63 63 22 16 26 3 40 2 19 4 15
59.9184626364379 12 2 42 10 21 11 25 0 1 1 2 2 1 1 0 0 1 1 0 1 2 1 0 1 2 0 2 3 0 4 4 8 6 1 1 12 4 10 5 11 1 5 2 1 3 1 3 1 6 699 47 746 63 63 22 17 26 3 40 2 19 4 15
59.939475200728 12 2 42 10 21 11 25 0 1 1 2 2 1 0 0 0 1 1 0 1 3 1 0 1 2 0 2 3 0 4 4 8 6 1 1 12 4 10 5 11 1 5 2 1 3 1 3 1 6 699 47 746 63 63 22 17 26 3 40 2 19 4 15
60.0116582124966 12 2 42 10 21 11 25 0 1 1 2 1 1 0 0 0 1 1 1 1 3 1 0 1 2 0 2 3 0 4 4 8 6 1 1 12 4 10 5 11 1 5 2 1 3 1 3 1 6 699 47 746 63 63 22 17 26 3 40 2 19 4 15
60.0205612182903 12 2 42 10 21 11 25 0 1 1 2 1 1 0 0 0 1 1 1 1 3 1 0 1 1 0 2 3 0 4 4 8 6 1 1 12 4 10 5 11 1 5 2 1 3 1 3 1 6 699 47 746 64 63 22 17 26 3 40 2 19 4 15
60.1306159096432 12 2 42 10 21 11 25 0 1 1 2 1 1 0 0 0 1 1 1 1 3 1 0 1 1 0 1 3 0 4 4 8 6 1 1 12 4 10 5 11 1 5 2 1 3 1 3 1 6 699 47 746 64 63 23 17 26 3 40 2 19 4 15
60.1485479588293 12 2 42 10 21 11 25 0 1 1 2 1 1 0 0 0 1 1 1 1 3 1 0 1 1 0 1 3 0 4 4 8 6 1 1 12 3 10 5 11 1 5 2 1 3 1 3 1 6 699 48 746 64 63 23 17 26 3 40 2 19 4 15
60.2410570344335 12 2 42 10 21 11 25 0 1 1 2 1 1 0 0 0 1 1 1 1 3 1 0 1 1 0 1 3 0 4 4 8 6 1 1 12 3 10 4 11 1 5 2 1 3 1 3 1 6 699 48 746 65 63 23 17 26 3 40 2 19 4 15
60.3250301873127 12 2 42 10 21 11 25 0 1 1 2 0 1 0 0 0 1 1 2 1 3 1 0 1 1 0 1 3 0 4 4 8 6 1 1 12 3 10 4 11 1 5 2 1 3 1 3 1 6 699 48 746 65 63 23 17 26 3 40 2 19 4 15
60.3269123250187 12 2 42 10 21 11 25 0 1 1 2 0 1 0 0 0 1 1 2 1 2 1 0 1 1 0 1 3 0 4 4 8 6 1 2 12 3 10 4 11 1 5 2 1 3 1 3 1 6 699 48 746 65 63 23 17 26 3 40 2 19 4 15
60.3326697745177 12 2 42 10 21 11 25 0 1 1 2 0 1 0 0 0 1 1 2 1 2 1 0 1 1 0 1 3 0 4 4 8 6 1 2 12 3 10 4 11 1 5 2 1 3 1 3 1 5 699 48 746 65 63 23 17 26 3 40 2 19 4 16
60.3687405005386 12 2 42 10 21 11 25 0 1 1 2 0 1 0 0 0 1 1 2 1 2 1 0 0 1 0 1 3 0 4 4 8 6 1 2 12 3 10 4 11 1 5 2 1 3 1 3 1 5 699 48 747 65 63 23 17 26 3 40 2 19 4 16
60.3753209668296 12 2 42 10 21 11 25 0 1 1 2 0 1 0 0 0 1 1 2 1 2 1 0 0 1 0 1 3 0 4 4 8 6 1 2 12 3 9 4 11 1 5 2 1 3 1 3 1 5 699 48 748 65 63 23 17 26 3 40 2 19 4 16
60.4305821484078 12 2 42 10 21 11 25 0 1 1 2 0 1 0 0 0 1 1 2 1 2 1 0 0 1 0 1 3 0 3 4 8 6 1 2 12 3 9 4 11 1 5 2 1 3 1 3 1 5 699 48 748 65 63 23 17 26 4 40 2 19 4 16
60.4830795915632 12 2 42 10 21 11 25 0 0 1 2 0 1 0 0 1 1 1 2 1 2 1 0 0 1 0 1 3 0 3 4 8 6 1 2 12 3 9 4 11 1 5 2 1 3 1 3 1 5 699 48 748 65 63 23 17 26 4 40 2 19 4 16
60.624238730004 12 2 42 10 21 11 25 0 0 1 2 0 1 0 0 1 0 1 2 1 2 1 0 1 1 0 1 3 0 3 4 8 6 1 2 12 3 9 4 11 1 5 2 1 3 1 3 1 5 699 48 748 65 63 23 17 26 4 40 2 19 4 16
60.6312451248297 12 2 42 10 21 11 25 0 0 1 2 0 1 0 0 1 0 1 2 1 2 1 0 1 1 0 1 3 0 3 4 8 6 1 2 12 3 9 4 10 1 5 2 1 3 1 3 1 5 699 48 748 65 64 23 17 26 4 40 2 19 4 16
60.7301244463457 12 2 42 10 21 11 25 0 0 1 2 0 1 0 0 1 0 1 2 1 2 1 0 1 1 0 1 3 0 3 4 8 5 1 2 12 3 9 4 11 1 5 2 1 3 1 3 1 5 699 48 748 65 64 23 17 26 4 40 2 19 4 16
60.7731212453725 12 2 42 10 21 11 24 0 0 1 2 0 1 1 0 1 0 1 2 1 2 1 0 1 1 0 1 3 0 3 4 8 5 1 2 12 3 9 4 11 1 5 2 1 3 1 3 1 5 699 48 748 65 64 23 17 26 4 40 2 19 4 16
60.8385768243858 12 2 42 10 21 11 24 0 0 1 2 0 1 1 0 1 0 1 2 1 2 1 0 1 1 0 1 3 0 3 4 8 4 1 2 12 3 9 4 12 1 5 2 1 3 1 3 1 5 699 48 748 65 64 23 17 26 4 40 2 19 4 16
61.0409958478955 12 2 42 10 21 11 24 0 0 1 2 0 1 1 0 1 0 1 2 1 2 1 0 1 1 0 1 3 0 3 4 8 4 1 2 12 3 8 4 12 1 5 2 1 3 1 3 1 5 699 48 749 65 64 23 17 26 4 40 2 19 4 16
61.0777331680144 12 2 42 10 21 11 24 0 0 1 1 0 1 1 0 1 0 2 2 1 2 1 0 1 1 0 1 3 0 3 4 8 4 1 2 12 3 8 4 11 1 5 2 1 3 1 3 1 5 699 48 749 65 65 23 17 26 4 40 2 19 4 16
61.1391196252211 12 2 42 10 21 11 24 0 0 1 1 0 1 1 0 1 0 2 2 1 2 1 0 1 1 0 1 2 0 3 4 8 4 1 2 12 3 8 4 11 1 5 2 1 3 1 3 1 5 699 48 749 65 65 23 18 26 4 40 2 19 4 16
61.1658222581356 12 2 42 10 21 11 24 0 0 1 1 0 1 1 0 1 0 2 1 1 2 1 0 1 1 0 1 2 0 3 4 8 5 1 2 12 3 8 4 11 1 5 2 1 3 1 3 1 5 699 48 749 65 65 23 18 26 4 40 2 19 4 16
61.1815429283311 12 2 42 10 21 11 24 0 0 1 1 0 1 1 0 1 0 2 1 1 2 1 0 1 1 0 1 2 0 3 4 7 5 1 2 12 3 8 4 11 1 5 2 1 3 1 3 1 5 699 48 749 66 65 23 18 26 4 40 2 19 4 16
61.2028775088874 12 2 42 10 21 11 24 0 0 1 1 0 1 1 0 1 0 2 1 1 2 1 0 1 1 0 1 2 0 3 4 7 5 1 2 12 3 8 4 11 1 4 2 1 3 1 3 1 6 699 48 749 66 65 23 18 26 4 40 2 19 4 16
61.2802030245714 12 2 42 10 21 11 24 0 0 1 1 0 1 1 0 1 0 2 1 1 2 1 0 1 1 0 1 2 0 3 4 6 5 1 2 12 3 8 5 11 1 4 2 1 3 1 3 1 6 699 48 749 66 65 23 18 26 4 40 2 19 4 16
61.3144763265299 12 2 42 10 21 11 24 0 0 1 1 0 1 1 0 1 0 2 1 1 2 1 0 1 1 0 1 2 0 3 4 6 5 1 2 12 2 8 5 11 1 4 2 1 3 1 3 1 6 699 49 749 66 65 23 18 26 4 40 2 19 4 16
61.3214091275687 12 2 42 10 21 11 24 0 0 1 1 0 1 1 0 0 0 2 1 1 2 1 0 1 1 0 1 2 0 4 4 6 5 1 2 12 2 8 5 11 1 4 2 1 3 1 3 1 6 699 49 749 66 65 23 18 26 4 40 2 19 4 16
61.3895063350431 12 2 42 10 21 11 23 0 0 1 1 0 1 2 0 0 0 2 1 1 2 1 0 1 1 0 1 2 0 4 4 6 5 1 2 12 2 8 5 11 1 4 2 1 3 1 3 1 6 699 49 749 66 65 23 18 26 4 40 2 19 4 16
61.4917966146982 12 2 42 10 21 11 23 0 0 1 1 0 1 2 0 0 0 2 1 1 2 1 0 1 1 0 1 2 0 4 4 6 4 1 2 12 2 8 5 11 1 4 2 1 3 1 3 1 6 699 49 749 66 66 23 18 26 4 40 2 19 4 16
61.5031320204283 12 2 42 10 20 11 23 0 0 1 1 1 1 2 0 0 0 2 1 1 2 1 0 1 1 0 1 2 0 4 4 6 4 1 2 12 2 8 5 11 1 4 2 1 3 1 3 1 6 699 49 749 66 66 23 18 26 4 40 2 19 4 16
61.5258466747971 12 2 42 10 20 11 23 0 0 1 1 1 1 2 0 0 0 2 1 1 2 1 0 1 1 0 1 2 0 4 4 6 4 1 2 11 2 8 5 11 1 4 2 1 3 1 3 1 6 700 49 749 66 66 23 18 26 4 40 2 19 4 16
61.5667861432475 12 2 42 10 20 11 23 0 0 1 1 1 1 2 0 0 0 2 1 1 2 1 0 1 1 0 1 2 0 4 3 6 4 1 2 11 2 8 5 11 1 4 2 1 3 1 3 1 6 700 49 750 66 66 23 18 26 4 40 2 19 4 16
61.616571117433 12 2 42 10 20 11 23 0 0 1 1 1 1 2 0 0 0 2 1 1 2 1 0 1 1 0 1 2 0 4 3 6 4 1 2 11 2 8 5 10 1 4 2 1 3 1 3 1 6 700 49 750 66 67 23 18 26 4 40 2 19 4 16
61.6481541244204 12 2 42 10 20 11 23 0 0 1 1 1 1 2 0 0 0 1 1 1 2 1 0 1 1 0 1 2 0 4 3 7 4 1 2 11 2 8 5 10 1 4 2 1 3 1 3 1 6 700 49 750 66 67 23 18 26 4 40 2 19 4 16
61.7136652685706 12 2 42 10 20 10 23 0 0 1 1 1 2 2 0 0 0 1 1 1 2 1 0 1 1 0 1 2 0 4 3 7 4 1 2 11 2 8 5 10 1 4 2 1 3 1 3 1 6 700 49 750 66 67 23 18 26 4 40 2 19 4 16
61.7875971815273 12 2 42 10 20 10 23 0 0 1 1 1 2 2 0 0 0 1 1 1 2 1 0 1 1 0 1 2 0 4 3 7 4 1 2 11 2 8 4 10 1 4 2 1 3 1 3 1 6 700 49 750 67 67 23 18 26 4 40 2 19 4 16
61.8092787422093 12 2 42 10 20 10 23 0 0 1 1 1 2 2 0 0 0 1 1 1 1 1 0 1 1 0 1 2 0 4 3 7 4 1 3 11 2 8 4 10 1 4 2 1 3 1 3 1 6 700 49 750 67 67 23 18 26 4 40 2 19 4 16
61.8122470961498 12 2 42 10 20 10 23 0 0 1 1 1 2 2 0 0 0 1 0 1 1 1 0 1 1 0 1 2 0 4 3 7 5 1 3 11 2 8 4 10 1 4 2 1 3 1 3 1 6 700 49 750 67 67 23 18 26 4 40 2 19 4 16
61.9491321933802 12 2 42 10 20 10 23 0 0 1 1 1 2 1 0 0 0 1 0 1 2 1 0 1 1 0 1 2 0 4 3 7 5 1 3 11 2 8 4 10 1 4 2 1 3 1 3 1 6 700 49 750 67 67 23 18 26 4 40 2 19 4 16
62.0722677571306 12 2 42 10 20 10 23 0 0 1 1 1 2 1 0 0 0 1 0 1 2 1 0 1 1 0 1 2 0 4 3 7 5 1 3 11 2 7 4 10 1 4 2 1 4 1 3 1 6 700 49 750 67 67 23 18 26 4 40 2 19 4 16
62.085437663629 12 2 42 10 20 10 23 0 0 1 1 1 1 1 0 0 0 1 0 2 2 1 0 1 1 0 1 2 0 4 3 7 5 1 3 11 2 7 4 10 1 4 2 1 4 1 3 1 6 700 49 750 67 67 23 18 26 4 40 2 19 4 16
62.0922470827942 12 2 42 10 20 10 23 0 0 1 1 1 1 1 0 0 0 1 0 2 2 1 0 1 1 0 0 2 0 4 3 7 5 1 3 11 2 7 4 10 1 4 2 1 4 1 3 1 6 700 49 750 67 67 24 18 26 4 40 2 19 4 16
62.1058810645926 12 2 42 10 20 10 23 0 0 1 1 1 1 1 0 0 0 1 0 2 2 1 0 1 1 0 0 2 0 4 3 7 5 1 2 11 2 7 4 10 1 5 2 1 4 1 3 1 6 700 49 750 67 67 24 18 26 4 40 2 19 4 16
62.1175767761763 12 2 42 10 20 10 23 0 0 1 1 1 1 1 0 0 0 1 0 2 2 1 0 1 1 0 0 2 0 4 3 7 5 1 1 11 2 7 4 10 1 6 2 1 4 1 3 1 6 700 49 750 67 67 24 18 26 4 40 2 19 4 16
62.1453151799371 12 2 42 10 20 10 23 0 0 1 1 1 0 1 0 0 0 1 0 3 2 1 0 1 1 0 0 2 0 4 3 7 5 1 1 11 2 7 4 10 1 6 2 1 4 1 3 1 6 700 49 750 67 67 24 18 26 4 40 2 19 4 16
62.30169694987 12 2 42 10 20 10 23 0 0 1 1 1 0 1 0 0 0 1 0 3 2 1 0 1 1 0 0 2 0 4 3 7 5 1 0 11 2 7 4 10 1 7 2 1 4 1 3 1 6 700 49 750 67 67 24 18 26 4 40 2 19 4 16
62.396427972051 12 2 42 10 20 10 23 0 0 1 1 1 0 1 0 0 0 1 0 3 2 1 0 1 1 0 0 2 0 4 3 7 5 1 0 11 1 7 4 10 1 7 2 1 4 1 3 1 6 700 50 750 67 67 24 18 26 4 40 2 19 4 16
62.4654370403082 12 2 42 10 20 10 23 0 0 1 1 1 0 1 0 0 0 1 0 3 2 1 0 1 1 0 0 2 0 4 3 6 5 1 0 11 1 7 4 10 1 7 2 1 4 1 3 1 6 700 50 750 68 67 24 18 26 4 40 2 19 4 16
62.6442063183181 12 2 42 10 20 10 23 0 0 1 1 1 0 1 0 0 0 1 0 3 2 1 0 1 1 0 0 2 0 4 3 6 5 1 0 11 1 7 4 10 1 6 2 1 4 1 3 1 6 700 50 750 68 67 24 18 26 4 40 2 19 4 17
62.7113858995525 12 2 42 10 20 10 23 0 0 1 1 1 0 1 0 0 0 1 0 3 1 1 0 1 1 0 0 2 0 4 3 6 5 1 1 11 1 7 4 10 1 6 2 1 4 1 3 1 6 700 50 750 68 67 24 18 26 4 40 2 19 4 17
62.7287668393264 12 2 42 10 20 10 23 0 0 1 1 1 0 1 0 0 0 1 0 3 1 1 0 1 1 0 0 2 0 4 3 6 5 1 1 11 1 7 4 10 1 6 2 1 4 1 3 1 5 700 50 750 68 67 24 18 26 4 40 2 19 4 18
62.7655821471441 12 2 42 10 20 10 23 0 0 1 1 1 0 1 0 0 0 1 0 3 1 1 0 1 1 0 0 2 0 4 3 6 5 1 1 11 1 7 4 10 1 6 2 1 4 1 3 1 4 700 50 750 68 67 24 18 26 4 40 2 19 4 19
