"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.2272166160168 13 50 69 84 96 38 66 4 5 17 4 5 1 2 5 0 15 2 8 0 1 18 0 18 0 1 0 1 44 2 61 4 8 2 1 39 1 54 0 3 1 1 8 0 6 0 0 0 0 603 4 594 0 3 2 3 18 0 14 0 1 0 0
43.2417985408411 13 50 69 84 96 38 66 4 5 17 4 5 1 2 5 0 15 2 8 0 1 18 0 18 0 1 0 1 44 2 61 4 7 2 1 39 1 54 0 3 1 1 8 0 6 0 0 0 0 603 4 594 0 4 2 3 18 0 14 0 1 0 0
43.2594211209659 13 50 69 84 96 38 66 4 5 17 4 5 1 2 5 0 15 2 8 0 1 18 0 18 0 1 0 1 44 2 61 4 7 2 1 39 1 53 0 3 1 1 8 0 6 0 0 0 0 603 4 595 0 4 2 3 18 0 14 0 1 0 0
43.2650828116149 13 50 69 84 96 38 66 4 5 17 4 5 1 2 5 0 15 2 8 0 1 18 0 18 0 1 0 1 44 2 60 4 7 2 1 39 1 53 0 3 1 1 8 0 6 0 0 0 0 603 4 596 0 4 2 3 18 0 14 0 1 0 0
43.2855347870344 13 50 69 84 96 38 66 4 5 17 4 5 1 2 5 0 15 2 8 0 1 18 0 18 0 1 0 1 44 2 60 3 7 2 1 39 1 53 0 3 1 1 8 0 6 0 0 0 0 603 4 596 1 4 2 3 18 0 14 0 1 0 0
43.2888100396375 13 50 69 84 96 38 66 4 5 17 4 5 1 2 5 0 15 2 8 0 1 18 0 17 0 1 0 1 44 2 60 3 7 2 1 39 1 53 0 3 1 1 8 0 6 0 0 0 0 603 4 597 1 4 2 3 18 0 14 0 1 0 0
43.2978843200801 13 50 69 84 96 38 66 4 5 17 4 4 1 2 5 0 15 2 9 0 1 18 0 17 0 1 0 1 44 2 60 3 7 2 1 39 1 53 0 3 1 1 8 0 6 0 0 0 0 603 4 597 1 4 2 3 18 0 14 0 1 0 0
43.3318747636705 13 49 69 84 96 38 66 4 6 17 4 4 1 2 5 0 15 2 9 0 1 18 0 17 0 1 0 1 44 2 60 3 7 2 1 39 1 53 0 3 1 1 8 0 6 0 0 0 0 603 4 597 1 4 2 3 18 0 14 0 1 0 0
43.3383802875749 13 49 69 84 96 38 66 4 6 17 4 4 1 2 5 0 14 2 9 0 1 18 0 17 0 1 0 1 44 2 61 3 7 2 1 39 1 53 0 3 1 1 8 0 6 0 0 0 0 603 4 597 1 4 2 3 18 0 14 0 1 0 0
43.3629070510239 13 49 69 84 96 38 66 4 6 17 4 4 1 2 5 0 14 2 8 0 1 18 0 17 0 1 0 1 44 2 61 3 8 2 1 39 1 53 0 3 1 1 8 0 6 0 0 0 0 603 4 597 1 4 2 3 18 0 14 0 1 0 0
43.3633080723475 13 49 69 84 96 38 66 4 6 17 4 4 1 2 5 0 14 2 8 0 1 18 0 17 0 1 0 1 44 2 61 3 8 2 1 38 1 53 0 3 1 1 8 0 6 0 0 0 0 604 4 597 1 4 2 3 18 0 14 0 1 0 0
43.3945732904776 13 49 69 84 96 38 66 4 6 17 4 4 1 2 5 0 13 2 8 0 1 18 0 18 0 1 0 1 44 2 61 3 8 2 1 38 1 53 0 3 1 1 8 0 6 0 0 0 0 604 4 597 1 4 2 3 18 0 14 0 1 0 0
43.3987921585704 13 49 69 84 96 38 66 4 6 17 4 4 1 2 5 0 13 2 8 0 1 18 0 18 0 1 0 1 44 2 61 3 8 2 1 38 1 52 0 3 1 1 8 0 6 0 0 0 0 604 4 598 1 4 2 3 18 0 14 0 1 0 0
43.4112328733761 13 49 69 84 96 38 66 4 6 17 4 4 1 2 5 0 13 2 8 0 1 18 0 18 0 1 0 1 44 2 61 3 8 2 1 38 1 51 0 3 1 1 8 0 7 0 0 0 0 604 4 598 1 4 2 3 18 0 14 0 1 0 0
43.4327995229663 13 49 69 84 96 38 66 4 6 17 4 4 1 1 5 0 13 2 8 0 2 18 0 18 0 1 0 1 44 2 61 3 8 2 1 38 1 51 0 3 1 1 8 0 7 0 0 0 0 604 4 598 1 4 2 3 18 0 14 0 1 0 0
43.4478551045971 13 49 69 84 96 38 66 4 6 17 4 4 1 1 5 0 13 2 8 0 2 18 0 18 0 1 0 1 44 2 61 3 8 2 1 37 1 51 0 3 1 1 8 0 7 0 0 0 0 605 4 598 1 4 2 3 18 0 14 0 1 0 0
43.4638014844632 13 49 69 84 96 38 66 4 6 17 4 4 1 1 5 0 13 2 8 0 2 18 0 18 0 1 0 1 44 2 60 3 8 2 1 37 1 51 0 3 1 1 8 0 7 0 0 0 0 605 4 599 1 4 2 3 18 0 14 0 1 0 0
43.4682780249248 13 49 69 84 96 38 66 4 6 17 4 4 1 1 5 0 13 2 8 0 2 18 0 17 0 1 0 1 44 2 60 3 8 2 1 37 1 51 0 3 1 1 8 0 7 0 0 0 0 605 4 600 1 4 2 3 18 0 14 0 1 0 0
43.484350362607 13 49 69 84 96 38 66 4 6 17 4 4 1 1 5 0 13 2 8 0 2 18 0 17 0 1 0 1 44 2 60 3 8 2 1 37 1 50 0 3 1 1 8 0 7 0 0 0 0 605 4 601 1 4 2 3 18 0 14 0 1 0 0
43.5027167960687 13 49 69 84 96 38 66 4 6 17 4 4 1 1 5 0 13 2 8 0 2 18 0 17 0 1 0 1 44 2 60 3 8 2 1 37 1 50 0 2 1 1 8 0 7 0 1 0 0 605 4 601 1 4 2 3 18 0 14 0 1 0 0
43.5041837649256 13 48 69 84 96 38 66 4 7 17 4 4 1 1 5 0 13 2 8 0 2 18 0 17 0 1 0 1 44 2 60 3 8 2 1 37 1 50 0 2 1 1 8 0 7 0 1 0 0 605 4 601 1 4 2 3 18 0 14 0 1 0 0
43.5106596123644 13 48 69 84 96 38 66 4 7 17 4 4 1 1 5 0 12 2 8 0 2 18 0 17 0 1 0 1 44 2 61 3 8 2 1 37 1 50 0 2 1 1 8 0 7 0 1 0 0 605 4 601 1 4 2 3 18 0 14 0 1 0 0
43.5159597041059 13 48 69 84 96 38 66 4 7 17 4 3 1 1 5 0 12 2 9 0 2 18 0 17 0 1 0 1 44 2 61 3 8 2 1 37 1 50 0 2 1 1 8 0 7 0 1 0 0 605 4 601 1 4 2 3 18 0 14 0 1 0 0
43.5258979666848 13 48 69 84 96 38 66 4 7 17 4 3 1 1 5 0 12 2 8 0 2 18 0 17 0 1 0 1 44 2 61 3 9 2 1 37 1 50 0 2 1 1 8 0 7 0 1 0 0 605 4 601 1 4 2 3 18 0 14 0 1 0 0
43.5394875292467 13 48 69 84 96 38 66 4 7 17 4 3 1 1 5 0 12 2 8 0 2 18 0 17 0 1 0 1 44 2 61 3 9 2 1 36 1 50 0 2 1 1 8 0 7 0 1 0 0 606 4 601 1 4 2 3 18 0 14 0 1 0 0
43.5475303078111 13 48 69 84 96 38 66 4 7 17 4 3 1 1 5 0 12 2 7 0 2 18 0 17 0 2 0 1 44 2 61 3 9 2 1 36 1 50 0 2 1 1 8 0 7 0 1 0 0 606 4 601 1 4 2 3 18 0 14 0 1 0 0
43.5620248097437 13 48 69 84 96 38 66 4 7 17 4 3 1 1 5 0 12 2 6 0 2 18 0 17 0 2 0 1 44 2 61 3 10 2 1 36 1 50 0 2 1 1 8 0 7 0 1 0 0 606 4 601 1 4 2 3 18 0 14 0 1 0 0
43.5716699901308 13 48 69 84 96 38 66 4 7 17 4 3 1 1 5 0 12 1 6 0 2 18 0 17 0 2 0 1 44 2 61 4 10 2 1 36 1 50 0 2 1 1 8 0 7 0 1 0 0 606 4 601 1 4 2 3 18 0 14 0 1 0 0
43.5810411217856 13 48 69 84 96 38 66 4 7 17 4 3 1 1 5 0 12 1 6 0 2 18 0 17 0 2 0 1 44 2 61 4 10 2 1 36 1 49 0 2 1 1 8 0 8 0 1 0 0 606 4 601 1 4 2 3 18 0 14 0 1 0 0
43.5905344768227 13 48 69 84 96 38 66 4 6 17 4 3 1 1 5 1 12 1 6 0 2 18 0 17 0 2 0 1 44 2 61 4 10 2 1 36 1 49 0 2 1 1 8 0 8 0 1 0 0 606 4 601 1 4 2 3 18 0 14 0 1 0 0
43.5962851037781 13 48 69 84 96 38 66 4 6 17 4 3 1 1 5 1 12 1 5 0 2 18 0 17 0 2 0 1 44 2 61 4 11 2 1 36 1 49 0 2 1 1 8 0 8 0 1 0 0 606 4 601 1 4 2 3 18 0 14 0 1 0 0
43.6000819534371 13 48 69 84 96 38 66 4 6 17 4 3 1 1 5 1 12 1 5 0 2 18 0 17 0 2 0 1 44 2 61 4 11 2 1 35 1 49 0 2 1 1 8 0 8 0 1 0 0 607 4 601 1 4 2 3 18 0 14 0 1 0 0
43.6076512616179 13 48 69 84 96 38 66 4 6 17 4 3 1 1 5 1 11 1 5 0 2 18 0 17 0 2 0 1 44 2 62 4 11 2 1 35 1 49 0 2 1 1 8 0 8 0 1 0 0 607 4 601 1 4 2 3 18 0 14 0 1 0 0
43.6124617644706 13 48 69 84 96 38 66 4 6 17 4 3 1 1 5 1 11 1 5 0 2 18 0 17 0 2 0 1 44 2 62 4 11 2 1 35 1 48 0 2 1 1 8 0 8 0 1 0 0 607 4 602 1 4 2 3 18 0 14 0 1 0 0
43.6464916428222 13 48 69 83 96 38 66 4 6 17 5 3 1 1 5 1 11 1 5 0 2 18 0 17 0 2 0 1 44 2 62 4 11 2 1 35 1 48 0 2 1 1 8 0 8 0 1 0 0 607 4 602 1 4 2 3 18 0 14 0 1 0 0
43.6646499259398 13 48 69 83 96 38 66 4 6 17 5 3 1 1 5 1 11 1 5 0 2 18 0 17 0 2 0 1 44 2 62 3 11 2 1 35 1 48 0 2 1 1 8 0 8 0 1 0 0 607 4 602 2 4 2 3 18 0 14 0 1 0 0
43.6671805889259 12 48 69 83 96 38 66 5 6 17 5 3 1 1 5 1 11 1 5 0 2 18 0 17 0 2 0 1 44 2 62 3 11 2 1 35 1 48 0 2 1 1 8 0 8 0 1 0 0 607 4 602 2 4 2 3 18 0 14 0 1 0 0
43.6861229095837 12 48 69 83 96 38 66 5 6 17 5 3 1 1 5 1 11 1 5 0 2 18 0 17 0 2 0 1 43 2 62 3 11 2 1 35 1 48 0 2 1 1 8 0 8 0 1 0 0 608 4 602 2 4 2 3 18 0 14 0 1 0 0
43.6894484155305 12 48 69 83 96 38 65 5 6 17 5 3 1 2 5 1 11 1 5 0 2 18 0 17 0 2 0 1 43 2 62 3 11 2 1 35 1 48 0 2 1 1 8 0 8 0 1 0 0 608 4 602 2 4 2 3 18 0 14 0 1 0 0
43.7267085002631 12 48 69 83 96 38 65 5 6 17 5 3 1 2 5 1 11 1 5 0 2 18 0 17 0 2 0 1 43 2 61 3 11 2 1 35 1 48 0 2 1 1 8 0 8 0 1 0 0 608 4 603 2 4 2 3 18 0 14 0 1 0 0
43.7296095342205 12 48 69 83 96 38 65 5 6 17 5 3 1 2 5 1 11 1 5 0 2 18 0 17 0 2 0 1 43 2 60 3 11 2 1 35 1 48 0 2 1 1 8 0 8 0 1 0 0 608 4 604 2 4 2 3 18 0 14 0 1 0 0
43.7393713812382 12 48 69 83 96 38 65 5 6 17 5 3 1 2 5 1 11 1 5 0 2 18 0 17 0 2 0 1 42 2 60 3 11 2 1 35 1 48 0 2 1 1 8 0 8 0 1 0 0 609 4 604 2 4 2 3 18 0 14 0 1 0 0
43.745330821576 12 48 69 83 96 38 65 5 6 17 5 3 1 2 5 1 11 1 5 0 1 18 0 17 0 2 0 1 42 2 60 3 11 2 2 35 1 48 0 2 1 1 8 0 8 0 1 0 0 609 4 604 2 4 2 3 18 0 14 0 1 0 0
43.7468018361076 12 48 69 83 96 38 65 5 6 17 5 3 1 2 5 1 11 1 5 0 1 18 0 17 0 2 0 1 42 2 59 3 11 2 2 35 1 48 0 2 1 1 8 0 8 0 1 0 0 609 4 605 2 4 2 3 18 0 14 0 1 0 0
43.75434561178 12 48 69 83 96 38 65 5 6 17 5 3 1 2 5 1 11 1 5 0 1 18 0 17 0 2 0 1 41 2 59 3 11 2 2 35 1 48 0 2 1 1 8 0 8 0 1 0 0 610 4 605 2 4 2 3 18 0 14 0 1 0 0
43.8035441239263 12 48 68 83 96 38 65 5 6 18 5 3 1 2 5 1 11 1 5 0 1 18 0 17 0 2 0 1 41 2 59 3 11 2 2 35 1 48 0 2 1 1 8 0 8 0 1 0 0 610 4 605 2 4 2 3 18 0 14 0 1 0 0
43.8056678418634 12 48 68 83 96 38 65 5 6 18 4 3 1 2 5 1 11 2 5 0 1 18 0 17 0 2 0 1 41 2 59 3 11 2 2 35 1 48 0 2 1 1 8 0 8 0 1 0 0 610 4 605 2 4 2 3 18 0 14 0 1 0 0
43.8328130339596 12 48 68 83 96 38 65 5 6 18 4 3 1 2 5 1 10 2 5 0 1 18 0 17 0 2 0 1 41 2 60 3 11 2 2 35 1 48 0 2 1 1 8 0 8 0 1 0 0 610 4 605 2 4 2 3 18 0 14 0 1 0 0
43.8689567451732 12 48 68 83 96 38 65 5 6 18 4 3 1 2 5 1 9 2 5 0 1 18 0 17 0 2 0 1 41 2 61 3 11 2 2 35 1 48 0 2 1 1 8 0 8 0 1 0 0 610 4 605 2 4 2 3 18 0 14 0 1 0 0
43.8695729539277 12 48 68 83 96 38 65 5 6 18 4 3 1 2 5 1 9 2 5 0 1 18 0 17 0 2 0 1 41 2 60 3 11 2 2 35 1 49 0 2 1 1 8 0 8 0 1 0 0 610 4 605 2 4 2 3 18 0 14 0 1 0 0
43.8724238553989 12 48 68 83 96 38 65 5 6 18 4 2 1 2 5 1 9 2 6 0 1 18 0 17 0 2 0 1 41 2 60 3 11 2 2 35 1 49 0 2 1 1 8 0 8 0 1 0 0 610 4 605 2 4 2 3 18 0 14 0 1 0 0
43.8844198566408 12 48 68 83 96 38 65 5 6 18 4 2 1 2 5 1 9 2 5 0 1 18 0 17 0 2 0 1 41 2 60 3 12 2 2 35 1 49 0 2 1 1 8 0 8 0 1 0 0 610 4 605 2 4 2 3 18 0 14 0 1 0 0
43.8937936107524 12 48 68 83 96 38 65 5 6 18 4 2 1 2 5 1 9 2 5 0 1 18 0 17 0 2 0 1 41 2 59 3 12 2 2 35 1 49 0 2 1 1 8 0 8 0 1 0 0 610 4 606 2 4 2 3 18 0 14 0 1 0 0
43.9020061744978 12 48 68 83 96 38 65 5 6 18 4 2 1 2 5 1 9 2 5 0 1 18 0 17 0 2 0 1 41 2 59 3 12 2 2 34 1 49 0 2 1 1 8 0 8 0 1 0 0 611 4 606 2 4 2 3 18 0 14 0 1 0 0
43.9172229962365 12 48 68 83 96 38 65 5 6 18 4 2 1 2 5 1 9 2 5 0 1 18 0 17 0 2 0 1 40 2 59 3 12 2 2 35 1 49 0 2 1 1 8 0 8 0 1 0 0 611 4 606 2 4 2 3 18 0 14 0 1 0 0
43.9714186927299 12 48 68 83 96 38 65 5 6 17 4 2 1 2 5 1 10 2 5 0 1 18 0 17 0 2 0 1 40 2 59 3 12 2 2 35 1 49 0 2 1 1 8 0 8 0 1 0 0 611 4 606 2 4 2 3 18 0 14 0 1 0 0
43.983241879157 12 48 68 83 96 38 65 5 6 17 4 2 1 2 5 1 10 2 5 0 1 18 0 16 0 2 0 1 40 2 59 3 12 2 2 35 1 49 0 2 1 1 8 0 8 0 1 0 0 611 4 607 2 4 2 3 18 0 14 0 1 0 0
43.9945814399308 12 48 68 83 96 38 65 5 6 17 4 2 1 2 5 1 10 2 4 0 1 18 0 16 0 2 0 1 40 2 59 3 13 2 2 35 1 49 0 2 1 1 8 0 8 0 1 0 0 611 4 607 2 4 2 3 18 0 14 0 1 0 0
44.0030987875359 12 48 68 83 96 38 65 5 6 17 4 2 1 2 5 1 9 2 4 0 1 18 0 16 0 2 0 1 40 2 60 3 13 2 2 35 1 49 0 2 1 1 8 0 8 0 1 0 0 611 4 607 2 4 2 3 18 0 14 0 1 0 0
44.0158156487716 12 48 68 83 96 38 64 5 6 17 4 2 1 3 5 1 9 2 4 0 1 18 0 16 0 2 0 1 40 2 60 3 13 2 2 35 1 49 0 2 1 1 8 0 8 0 1 0 0 611 4 607 2 4 2 3 18 0 14 0 1 0 0
44.0243732328743 12 48 68 83 95 38 64 5 6 17 4 3 1 3 5 1 9 2 4 0 1 18 0 16 0 2 0 1 40 2 60 3 13 2 2 35 1 49 0 2 1 1 8 0 8 0 1 0 0 611 4 607 2 4 2 3 18 0 14 0 1 0 0
44.032847444248 12 48 68 83 95 38 64 5 6 17 4 3 1 3 5 1 9 2 4 0 1 18 0 16 0 2 0 1 40 2 60 3 12 2 2 35 1 49 0 3 1 1 8 0 8 0 1 0 0 611 4 607 2 4 2 3 18 0 14 0 1 0 0
44.0358365306873 12 48 68 83 95 38 64 5 6 16 4 3 1 3 5 1 10 2 4 0 1 18 0 16 0 2 0 1 40 2 60 3 12 2 2 35 1 49 0 3 1 1 8 0 8 0 1 0 0 611 4 607 2 4 2 3 18 0 14 0 1 0 0
44.038137693778 12 48 68 83 95 38 64 5 6 16 3 3 1 3 5 1 10 3 4 0 1 18 0 16 0 2 0 1 40 2 60 3 12 2 2 35 1 49 0 3 1 1 8 0 8 0 1 0 0 611 4 607 2 4 2 3 18 0 14 0 1 0 0
44.0593676637872 12 48 68 83 95 38 64 5 6 16 3 3 1 3 5 1 10 3 3 0 1 18 0 16 0 2 0 1 40 2 60 3 13 2 2 35 1 49 0 3 1 1 8 0 8 0 1 0 0 611 4 607 2 4 2 3 18 0 14 0 1 0 0
44.0595565376124 12 48 68 83 95 38 64 5 6 16 3 3 1 3 5 1 10 3 3 0 1 18 0 16 0 2 0 1 40 2 59 3 13 2 2 35 1 49 0 3 1 1 8 0 8 0 1 0 0 611 4 608 2 4 2 3 18 0 14 0 1 0 0
44.0680555369165 12 48 68 83 95 38 64 5 5 16 3 3 1 3 5 2 10 3 3 0 1 18 0 16 0 2 0 1 40 2 59 3 13 2 2 35 1 49 0 3 1 1 8 0 8 0 1 0 0 611 4 608 2 4 2 3 18 0 14 0 1 0 0
44.095034141901 12 48 68 83 95 37 64 5 5 16 3 3 2 3 5 2 10 3 3 0 1 18 0 16 0 2 0 1 40 2 59 3 13 2 2 35 1 49 0 3 1 1 8 0 8 0 1 0 0 611 4 608 2 4 2 3 18 0 14 0 1 0 0
44.1024151109716 12 48 68 83 95 37 64 5 5 16 3 3 2 3 5 2 10 3 3 0 1 18 0 16 0 2 0 1 40 2 59 3 13 2 2 34 1 49 0 3 1 1 9 0 8 0 1 0 0 611 4 608 2 4 2 3 18 0 14 0 1 0 0
44.1090017930963 12 48 68 82 95 37 64 5 5 16 4 3 2 3 5 2 10 3 3 0 1 18 0 16 0 2 0 1 40 2 59 3 13 2 2 34 1 49 0 3 1 1 9 0 8 0 1 0 0 611 4 608 2 4 2 3 18 0 14 0 1 0 0
44.1100659837541 12 48 68 81 95 37 64 5 5 16 5 3 2 3 5 2 10 3 3 0 1 18 0 16 0 2 0 1 40 2 59 3 13 2 2 34 1 49 0 3 1 1 9 0 8 0 1 0 0 611 4 608 2 4 2 3 18 0 14 0 1 0 0
44.1117479924605 12 48 68 81 95 36 64 5 5 16 5 3 3 3 5 2 10 3 3 0 1 18 0 16 0 2 0 1 40 2 59 3 13 2 2 34 1 49 0 3 1 1 9 0 8 0 1 0 0 611 4 608 2 4 2 3 18 0 14 0 1 0 0
44.1334199872962 12 48 68 81 95 36 64 5 5 16 5 3 3 3 5 2 10 3 3 0 1 18 0 15 0 2 0 1 40 2 59 3 13 2 2 34 1 49 0 3 1 1 9 0 8 0 1 0 0 611 4 609 2 4 2 3 18 0 14 0 1 0 0
44.1379972995444 12 48 68 81 95 36 64 5 4 16 5 3 3 3 5 3 10 3 3 0 1 18 0 15 0 2 0 1 40 2 59 3 13 2 2 34 1 49 0 3 1 1 9 0 8 0 1 0 0 611 4 609 2 4 2 3 18 0 14 0 1 0 0
44.1609260005606 12 48 68 81 95 36 64 5 4 16 5 3 3 3 5 3 9 3 3 0 1 18 0 16 0 2 0 1 40 2 59 3 13 2 2 34 1 49 0 3 1 1 9 0 8 0 1 0 0 611 4 609 2 4 2 3 18 0 14 0 1 0 0
44.1630959384196 12 48 68 81 95 36 64 5 4 16 5 3 3 3 5 3 9 3 3 0 0 18 0 16 0 2 0 1 40 2 59 3 13 2 3 34 1 49 0 3 1 1 9 0 8 0 1 0 0 611 4 609 2 4 2 3 18 0 14 0 1 0 0
44.1638055612263 12 48 67 81 95 36 64 5 4 17 5 3 3 3 5 3 9 3 3 0 0 18 0 16 0 2 0 1 40 2 59 3 13 2 3 34 1 49 0 3 1 1 9 0 8 0 1 0 0 611 4 609 2 4 2 3 18 0 14 0 1 0 0
44.1663917877364 12 47 67 81 95 36 64 5 5 17 5 3 3 3 5 3 9 3 3 0 0 18 0 16 0 2 0 1 40 2 59 3 13 2 3 34 1 49 0 3 1 1 9 0 8 0 1 0 0 611 4 609 2 4 2 3 18 0 14 0 1 0 0
44.1885613102236 12 47 67 81 95 36 64 5 5 17 5 3 3 2 5 3 9 3 3 0 1 18 0 16 0 2 0 1 40 2 59 3 13 2 3 34 1 49 0 3 1 1 9 0 8 0 1 0 0 611 4 609 2 4 2 3 18 0 14 0 1 0 0
44.1958592423869 12 47 67 81 95 36 64 5 5 17 5 3 3 2 5 3 9 3 2 0 1 18 0 16 0 2 0 1 40 2 59 3 14 2 3 34 1 49 0 3 1 1 9 0 8 0 1 0 0 611 4 609 2 4 2 3 18 0 14 0 1 0 0
44.1993262354066 12 47 67 81 95 36 64 5 5 17 5 3 3 2 5 3 9 3 2 0 1 18 0 16 0 2 0 1 40 2 59 3 14 2 3 34 1 49 0 3 1 1 8 0 8 0 1 0 0 611 4 609 2 4 2 3 19 0 14 0 1 0 0
44.2023038608122 12 47 67 81 95 36 64 5 5 17 5 3 3 2 5 3 9 3 2 0 1 18 0 16 0 2 0 1 40 2 58 3 14 2 3 34 1 49 0 3 1 1 8 0 8 0 1 0 0 611 4 610 2 4 2 3 19 0 14 0 1 0 0
44.2065109322389 12 47 67 81 95 36 64 5 5 17 5 3 3 2 5 3 9 3 2 0 1 17 0 16 0 2 0 1 40 2 58 3 14 2 3 34 1 49 0 3 1 1 8 0 8 0 1 0 0 612 4 610 2 4 2 3 19 0 14 0 1 0 0
44.2071347294873 12 47 67 81 95 36 64 5 5 17 5 3 3 2 5 3 9 3 2 0 1 17 0 16 0 2 0 1 39 2 58 3 14 2 3 35 1 49 0 3 1 1 8 0 8 0 1 0 0 612 4 610 2 4 2 3 19 0 14 0 1 0 0
44.2116862261325 12 47 67 81 95 36 64 5 5 17 5 3 3 2 5 3 9 3 2 0 1 17 0 16 0 2 0 1 39 2 57 3 14 2 3 35 1 49 0 3 1 1 8 0 8 0 1 0 0 612 4 611 2 4 2 3 19 0 14 0 1 0 0
44.2138364882925 12 47 67 81 95 36 64 5 5 17 5 3 3 2 5 3 9 3 2 0 1 17 0 16 0 2 0 1 39 2 57 3 14 2 3 34 1 49 0 3 1 1 8 0 8 0 1 0 0 613 4 611 2 4 2 3 19 0 14 0 1 0 0
44.2164484713454 12 46 67 81 95 36 64 5 6 17 5 3 3 2 5 3 9 3 2 0 1 17 0 16 0 2 0 1 39 2 57 3 14 2 3 34 1 49 0 3 1 1 8 0 8 0 1 0 0 613 4 611 2 4 2 3 19 0 14 0 1 0 0
44.2213514018879 12 46 67 81 95 36 64 5 6 17 5 3 3 2 5 3 9 3 2 0 1 17 0 16 0 2 0 1 39 2 57 3 14 2 3 33 1 49 0 3 1 1 8 0 8 0 1 0 0 614 4 611 2 4 2 3 19 0 14 0 1 0 0
44.2309123244602 12 46 67 81 95 36 64 5 6 17 5 3 3 2 5 3 9 3 2 0 1 17 0 16 0 2 0 1 38 2 57 3 14 2 3 34 1 49 0 3 1 1 8 0 8 0 1 0 0 614 4 611 2 4 2 3 19 0 14 0 1 0 0
44.2679865571846 12 45 67 81 95 35 64 5 7 17 5 3 4 2 5 3 9 3 2 0 1 16 0 16 0 2 0 1 38 2 56 3 14 1 3 34 1 49 0 3 1 1 8 0 8 0 1 0 0 615 4 612 2 4 3 3 19 0 14 0 1 0 0
44.2805369156691 12 45 67 81 95 35 64 5 7 17 5 2 4 2 5 3 9 3 3 0 1 16 0 16 0 2 0 1 38 2 55 3 14 1 3 34 1 50 0 3 1 1 8 0 8 0 1 0 0 615 4 612 2 4 3 3 19 0 14 0 1 0 0
44.3617126018085 12 45 67 81 95 35 63 5 7 17 5 2 4 3 5 2 9 3 3 0 1 16 1 16 0 2 0 1 36 2 55 3 14 1 3 36 1 49 0 3 1 1 8 0 8 0 1 0 0 615 4 613 2 4 3 3 19 0 14 0 1 0 0
44.3788305314227 12 45 67 81 95 35 63 5 7 17 5 2 4 3 4 2 9 3 3 0 1 16 1 16 0 2 0 1 37 2 55 3 14 1 3 36 1 49 0 3 1 1 8 0 8 0 1 0 0 615 4 613 2 4 3 3 19 0 14 0 1 0 0
44.379939222149 12 45 67 81 95 35 63 5 6 17 5 2 4 3 4 3 9 3 3 0 1 16 1 16 0 2 0 1 37 2 55 3 14 1 3 36 1 49 0 3 1 1 8 0 8 0 1 0 0 615 4 613 2 4 3 3 19 0 14 0 1 0 0
44.3866585732477 12 45 67 81 95 35 63 5 6 17 5 2 4 2 4 3 9 3 3 0 2 16 1 16 0 2 0 1 37 2 55 3 14 1 3 35 1 49 0 3 1 1 8 0 8 0 1 0 0 616 4 613 2 4 3 3 19 0 14 0 1 0 0
44.4122273291978 12 45 67 80 95 35 63 5 6 17 6 2 3 2 4 3 9 3 3 1 2 16 1 16 0 2 0 1 37 2 55 3 14 1 3 35 1 49 0 3 1 1 8 0 8 0 1 0 0 616 4 613 2 4 3 3 19 0 14 0 1 0 0
44.4753296975812 12 44 67 80 94 35 63 5 7 17 6 3 3 2 4 3 9 3 3 1 2 16 1 16 0 2 0 1 37 2 55 3 14 0 3 34 1 49 0 3 2 1 8 0 8 0 1 0 0 617 4 613 2 4 3 3 19 0 14 0 1 0 0
44.4921077477881 12 44 67 80 94 35 63 5 7 17 6 3 3 2 4 3 9 3 3 1 2 16 1 16 0 2 0 1 37 2 55 3 14 0 2 34 1 49 0 3 2 2 8 0 8 0 1 0 0 617 4 613 2 4 3 3 19 0 14 0 1 0 0
