"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1953",6.78191489361702,4.80769230769231,5.42452830188679,9.59488272921109,4.79233226837061,9.09090909090909,5.36193029490617
"1954",6.64893617021277,9.61538461538462,6.36792452830189,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1955",6.25,4.80769230769231,5.66037735849057,6.39658848614073,7.18849840255591,13.6363636363636,4.02144772117963
"1956",6.25,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"1957",5.18617021276596,4.80769230769231,5.66037735849057,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1958",0,0,0,0,0,0,0
"1959",7.31382978723404,8.01282051282051,5.30660377358491,9.59488272921109,7.18849840255591,4.54545454545455,2.68096514745308
"1960",6.51595744680851,4.80769230769231,4.95283018867925,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1961",9.84042553191489,8.01282051282051,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1962",5.98404255319149,9.61538461538462,6.13207547169811,9.59488272921109,5.59105431309904,9.09090909090909,5.36193029490617
"1963",7.04787234042553,6.41025641025641,6.13207547169811,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1964",4.38829787234043,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1965",0,0,0,0,0,0,0
"1966",6.25,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1967",5.58510638297872,4.80769230769231,5.18867924528302,3.19829424307036,3.19488817891374,9.09090909090909,1.34048257372654
"1968",6.64893617021277,6.41025641025641,5.77830188679245,4.26439232409382,7.98722044728434,6.81818181818182,2.68096514745308
"1969",5.98404255319149,3.20512820512821,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1970",5.18617021276596,6.41025641025641,6.01415094339623,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1971",7.18085106382979,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1972",6.64893617021277,6.41025641025641,4.4811320754717,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1973",6.38297872340426,0,4.83490566037736,0,0,0,0
"1974",7.31382978723404,0,5.07075471698113,0,0,0,0
"1975",5.71808510638298,6.41025641025641,4.4811320754717,6.39658848614073,3.19488817891374,11.3636363636364,4.02144772117963
"1976",5.98404255319149,9.61538461538462,5.07075471698113,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"1977",5.98404255319149,6.41025641025641,5.07075471698113,9.59488272921109,5.59105431309904,6.81818181818182,8.04289544235925
"1978",0,0,0,0,0,0,0
"1979",5.85106382978723,8.01282051282051,3.77358490566038,5.33049040511727,9.58466453674121,6.81818181818182,9.38337801608579
"1980",0,0,0,0,0,0,0
"1981",7.71276595744681,9.61538461538462,6.36792452830189,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1982",5.58510638297872,0,5.42452830188679,1.06609808102345,0.798722044728434,0,0
"1983",6.51595744680851,9.61538461538462,5.18867924528302,8.52878464818763,3.99361022364217,4.54545454545455,9.38337801608579
"1984",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"1985",5.85106382978723,0,5.07075471698113,0,0,0,0
"1986",7.04787234042553,6.41025641025641,6.25,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1987",8.51063829787234,6.41025641025641,5.18867924528302,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"1988",5.45212765957447,3.20512820512821,6.25,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1989",6.51595744680851,6.41025641025641,6.83962264150943,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1990",7.71276595744681,3.20512820512821,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1991",6.51595744680851,9.61538461538462,6.13207547169811,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1992",7.18085106382979,9.61538461538462,4.24528301886792,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1993",5.85106382978723,8.01282051282051,6.01415094339623,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1994",0,0,0,0,0,0,0
"1995",5.98404255319149,3.20512820512821,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1996",5.58510638297872,9.61538461538462,4.71698113207547,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"1997",5.18617021276596,9.61538461538462,4.71698113207547,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1998",5.85106382978723,3.20512820512821,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1999",0,0,0,0,0,0,0
"2000",6.25,4.80769230769231,6.36792452830189,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2001",5.0531914893617,8.01282051282051,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2002",5.18617021276596,0,5.42452830188679,0,0,0,0
"2003",6.11702127659574,4.80769230769231,5.42452830188679,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2004",6.38297872340426,0,4.83490566037736,0,0,0,0
"2005",5.98404255319149,6.41025641025641,6.72169811320755,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"2006",6.51595744680851,8.01282051282051,6.01415094339623,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2007",4.25531914893617,4.80769230769231,5.18867924528302,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2008",5.45212765957447,4.80769230769231,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2009",8.51063829787234,6.41025641025641,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2010",6.38297872340426,4.80769230769231,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2011",5.98404255319149,4.80769230769231,5.66037735849057,3.19829424307036,8.78594249201278,11.3636363636364,5.36193029490617
"2012",5.31914893617021,9.61538461538462,5.18867924528302,8.52878464818763,10.3833865814696,4.54545454545455,10.7238605898123
"2013",7.18085106382979,3.20512820512821,4.59905660377358,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"2014",4.78723404255319,6.41025641025641,5.18867924528302,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"2015",7.71276595744681,4.80769230769231,4.95283018867925,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"2016",0,0,0.117924528301887,0,0,0,0
"2017",5.45212765957447,4.80769230769231,5.54245283018868,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"2018",6.51595744680851,3.20512820512821,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2019",5.85106382978723,11.2179487179487,5.07075471698113,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"2020",5.71808510638298,0,7.19339622641509,0,0,0,0
"2021",6.11702127659574,4.80769230769231,4.95283018867925,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"2022",7.04787234042553,4.80769230769231,4.4811320754717,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"2023",6.38297872340426,0,5.07075471698113,0,0,0,0
"2024",5.58510638297872,11.2179487179487,5.42452830188679,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2025",5.71808510638298,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"2026",5.71808510638298,0,5.42452830188679,0,0,0,1.34048257372654
"2027",5.98404255319149,4.80769230769231,4.4811320754717,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2028",4.78723404255319,0,6.25,0,0,0,0
"2029",6.38297872340426,8.01282051282051,6.36792452830189,7.46268656716418,8.78594249201278,11.3636363636364,5.36193029490617
"2030",6.91489361702128,6.41025641025641,6.13207547169811,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2031",7.04787234042553,9.61538461538462,7.42924528301887,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"2032",0,0,0,0,0,0,0
"2033",6.38297872340426,9.61538461538462,5.42452830188679,7.46268656716418,7.18849840255591,11.3636363636364,4.02144772117963
"2034",7.18085106382979,0,5.77830188679245,0,0,0,0
"2035",5.18617021276596,4.80769230769231,4.59905660377358,3.19829424307036,6.38977635782748,2.27272727272727,2.68096514745308
"2036",7.97872340425532,8.01282051282051,6.36792452830189,4.26439232409382,5.59105431309904,6.81818181818182,1.34048257372654
"2037",6.51595744680851,11.2179487179487,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2038",5.71808510638298,8.01282051282051,4.36320754716981,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2039",5.98404255319149,4.80769230769231,5.54245283018868,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"2040",5.71808510638298,9.61538461538462,5.54245283018868,4.26439232409382,5.59105431309904,11.3636363636364,8.04289544235925
"2041",6.38297872340426,12.8205128205128,3.41981132075472,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2042",5.98404255319149,0,4.59905660377358,0,0.798722044728434,0,0
"2043",5.45212765957447,8.01282051282051,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2044",6.25,4.80769230769231,6.72169811320755,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2045",6.38297872340426,0,6.60377358490566,0,0,0,0
"2046",6.78191489361702,4.80769230769231,5.18867924528302,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"2047",5.31914893617021,4.80769230769231,6.13207547169811,9.59488272921109,5.59105431309904,4.54545454545455,8.04289544235925
"2048",7.84574468085106,6.41025641025641,5.18867924528302,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2049",5.45212765957447,4.80769230769231,5.66037735849057,9.59488272921109,7.98722044728434,2.27272727272727,8.04289544235925
"2050",4.92021276595745,0,5.30660377358491,0,0.798722044728434,0,0
"2051",6.11702127659574,9.61538461538462,4.71698113207547,8.52878464818763,3.99361022364217,4.54545454545455,2.68096514745308
"2052",0,0,0,0,0,0,0
"2053",5.31914893617021,0,6.01415094339623,0,0,0,0
"2054",6.64893617021277,0,4.12735849056604,0,0,0,0
"2055",4.78723404255319,9.61538461538462,4.83490566037736,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2056",6.11702127659574,8.01282051282051,5.89622641509434,8.52878464818763,4.79233226837061,2.27272727272727,5.36193029490617
"2057",4.38829787234043,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2058",4.92021276595745,9.61538461538462,5.42452830188679,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"2059",6.64893617021277,0,6.01415094339623,0,0,0,0
"2060",5.0531914893617,9.61538461538462,4.71698113207547,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2061",6.11702127659574,12.8205128205128,4.4811320754717,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"2062",7.31382978723404,4.80769230769231,5.54245283018868,5.33049040511727,5.59105431309904,11.3636363636364,6.70241286863271
"2063",7.71276595744681,8.01282051282051,4.4811320754717,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2064",5.71808510638298,4.80769230769231,5.18867924528302,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2065",7.97872340425532,6.41025641025641,5.66037735849057,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"2066",6.64893617021277,8.01282051282051,4.59905660377358,2.13219616204691,7.18849840255591,6.81818181818182,5.36193029490617
"2067",5.45212765957447,8.01282051282051,4.59905660377358,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"2068",0,0,0,0,0,0,0
"2069",4.78723404255319,8.01282051282051,6.13207547169811,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2070",6.25,4.80769230769231,5.66037735849057,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2071",5.18617021276596,9.61538461538462,6.72169811320755,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2072",5.58510638297872,3.20512820512821,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"2073",5.98404255319149,9.61538461538462,5.30660377358491,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2074",6.38297872340426,9.61538461538462,5.42452830188679,10.6609808102345,9.58466453674121,6.81818181818182,2.68096514745308
"2075",5.45212765957447,3.20512820512821,6.83962264150943,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"2076",5.45212765957447,8.01282051282051,5.30660377358491,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2077",5.71808510638298,11.2179487179487,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2078",6.64893617021277,3.20512820512821,4.71698113207547,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2079",4.92021276595745,9.61538461538462,4.12735849056604,8.52878464818763,3.19488817891374,6.81818181818182,4.02144772117963
"2080",0,0,0,0,0,0,0
"2081",6.91489361702128,8.01282051282051,5.07075471698113,3.19829424307036,8.78594249201278,6.81818181818182,2.68096514745308
"2082",6.51595744680851,8.01282051282051,5.18867924528302,6.39658848614073,7.18849840255591,13.6363636363636,5.36193029490617
"2083",6.38297872340426,8.01282051282051,5.54245283018868,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2084",5.0531914893617,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"2085",0,0,0,0,0,0,0
"2086",5.18617021276596,3.20512820512821,5.07075471698113,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"2087",5.58510638297872,6.41025641025641,7.07547169811321,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2088",5.85106382978723,0,5.66037735849057,0,0,0,0
"2089",5.85106382978723,0,3.5377358490566,0,0,0,0
"2090",6.38297872340426,6.41025641025641,5.77830188679245,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"2091",0,0,0,0,0,0,0
"2092",4.65425531914894,6.41025641025641,4.71698113207547,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2093",5.98404255319149,4.80769230769231,5.89622641509434,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"2094",6.11702127659574,0,4.59905660377358,1.06609808102345,0,0,0
"2095",4.92021276595745,0,4.12735849056604,0,0,0,0
"2096",6.38297872340426,4.80769230769231,6.36792452830189,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2097",0,0,0,0,0,0,0
"2098",5.45212765957447,0,5.77830188679245,0,0.798722044728434,0,0
"2099",4.65425531914894,0,5.42452830188679,0,0,0,0
"2100",5.71808510638298,8.01282051282051,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2101",5.0531914893617,6.41025641025641,5.89622641509434,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2102",7.18085106382979,4.80769230769231,6.25,4.26439232409382,2.3961661341853,9.09090909090909,6.70241286863271
"2103",6.64893617021277,0,6.13207547169811,0,0,0,0
"2104",7.31382978723404,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2105",4.78723404255319,11.2179487179487,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2106",5.71808510638298,11.2179487179487,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"2107",5.45212765957447,4.80769230769231,6.01415094339623,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"2108",6.51595744680851,0,5.07075471698113,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",6.78191489361702,9.61538461538462,5.30660377358491,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2111",5.71808510638298,0,4.59905660377358,0,0,0,0
"2112",5.31914893617021,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"2113",5.71808510638298,0,5.54245283018868,0,0,0,0
"2114",5.85106382978723,6.41025641025641,5.18867924528302,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"2115",7.84574468085106,8.01282051282051,6.48584905660377,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2116",5.0531914893617,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"2117",0,0,0.117924528301887,0,0,0,0
"2118",5.58510638297872,6.41025641025641,6.01415094339623,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2119",0,0,0,0,0,0,0
"2120",6.78191489361702,3.20512820512821,5.66037735849057,5.33049040511727,8.78594249201278,4.54545454545455,4.02144772117963
"2121",9.30851063829787,6.41025641025641,5.30660377358491,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"2122",5.85106382978723,0,5.18867924528302,0,0,0,0
"2123",5.85106382978723,11.2179487179487,5.77830188679245,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2124",5.18617021276596,4.80769230769231,5.77830188679245,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"2125",0,0,0.117924528301887,0,0,0,0
"2126",4.92021276595745,8.01282051282051,4.36320754716981,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"2127",5.31914893617021,0,4.24528301886792,0,0.798722044728434,0,0
"2128",5.98404255319149,11.2179487179487,4.24528301886792,6.39658848614073,8.78594249201278,11.3636363636364,6.70241286863271
"2129",6.11702127659574,6.41025641025641,6.36792452830189,6.39658848614073,1.59744408945687,4.54545454545455,5.36193029490617
"2130",4.65425531914894,0,4.83490566037736,0,0,0,0
"2131",7.71276595744681,3.20512820512821,5.18867924528302,9.59488272921109,3.19488817891374,6.81818181818182,6.70241286863271
"2132",4.78723404255319,9.61538461538462,5.18867924528302,9.59488272921109,4.79233226837061,4.54545454545455,2.68096514745308
"2133",7.04787234042553,8.01282051282051,5.30660377358491,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"2134",5.0531914893617,4.80769230769231,4.71698113207547,6.39658848614073,8.78594249201278,9.09090909090909,4.02144772117963
"2135",7.4468085106383,0,5.66037735849057,0,0,0,0
"2136",0.132978723404255,0,0.117924528301887,0,0,0,0
"2137",6.78191489361702,8.01282051282051,5.18867924528302,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2138",6.91489361702128,11.2179487179487,5.07075471698113,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"2139",4.92021276595745,11.2179487179487,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2140",0,0,0,0,0,0,0
"2141",5.45212765957447,0,3.77358490566038,0,0,0,0
"2142",5.45212765957447,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2143",6.51595744680851,6.41025641025641,5.18867924528302,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"2144",0,0,0,0,0,0,0
"2145",5.85106382978723,6.41025641025641,5.18867924528302,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
"2146",6.11702127659574,3.20512820512821,4.24528301886792,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"2147",4.92021276595745,0,4.4811320754717,0,0,0,0
"2148",6.38297872340426,0,4.59905660377358,0,0,0,0
"2149",6.78191489361702,6.41025641025641,5.77830188679245,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2150",0,0,0.117924528301887,0,0,0,0
"2151",6.91489361702128,0,4.59905660377358,0,0,0,0
"2152",5.45212765957447,3.20512820512821,4.59905660377358,9.59488272921109,7.98722044728434,4.54545454545455,6.70241286863271
"2153",5.85106382978723,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2154",5.0531914893617,8.01282051282051,5.30660377358491,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"2155",4.78723404255319,6.41025641025641,5.66037735849057,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"2156",6.91489361702128,6.41025641025641,5.30660377358491,7.46268656716418,3.99361022364217,9.09090909090909,2.68096514745308
"2157",5.85106382978723,11.2179487179487,3.89150943396226,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"2158",4.78723404255319,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2159",5.18617021276596,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2160",6.51595744680851,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,13.6363636363636,5.36193029490617
"2161",0.132978723404255,0,0,0,0,0,0
"2162",7.04787234042553,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2163",6.51595744680851,9.61538461538462,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2164",5.58510638297872,9.61538461538462,6.83962264150943,5.33049040511727,11.1821086261981,6.81818181818182,8.04289544235925
"2165",0,0,0,0,0,0,0
"2166",5.31914893617021,0,5.07075471698113,0,0,0,0
"2167",6.11702127659574,0,5.07075471698113,0,0,0,0
"2168",5.31914893617021,4.80769230769231,5.30660377358491,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2169",5.71808510638298,8.01282051282051,4.59905660377358,10.6609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"2170",5.31914893617021,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2171",5.58510638297872,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"2172",5.98404255319149,9.61538461538462,5.42452830188679,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2173",6.25,0,4.4811320754717,0,0,0,0
"2174",5.71808510638298,0,4.71698113207547,0,0,0,0
"2175",5.31914893617021,6.41025641025641,5.30660377358491,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"2176",6.64893617021277,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2177",7.04787234042553,0,5.30660377358491,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",6.78191489361702,0,5.07075471698113,0,0,0,0
"2180",6.11702127659574,9.61538461538462,7.07547169811321,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"2181",6.64893617021277,12.8205128205128,6.01415094339623,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"2182",5.31914893617021,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2183",7.4468085106383,4.80769230769231,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,10.7238605898123
"2184",6.78191489361702,6.41025641025641,5.66037735849057,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2185",5.45212765957447,6.41025641025641,3.89150943396226,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2186",6.78191489361702,9.61538461538462,4.12735849056604,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"2187",5.58510638297872,3.20512820512821,4.12735849056604,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2188",6.91489361702128,6.41025641025641,6.48584905660377,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"2189",5.18617021276596,0,4.4811320754717,0,0,0,0
"2190",5.45212765957447,3.20512820512821,4.4811320754717,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"2191",6.64893617021277,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2192",5.71808510638298,0,4.00943396226415,0,0,0,0
"2193",5.58510638297872,12.8205128205128,5.66037735849057,8.52878464818763,3.19488817891374,11.3636363636364,9.38337801608579
"2194",5.31914893617021,8.01282051282051,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2195",5.85106382978723,8.01282051282051,6.72169811320755,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"2196",6.25,6.41025641025641,4.83490566037736,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"2197",7.31382978723404,4.80769230769231,6.13207547169811,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"2198",6.78191489361702,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2199",6.91489361702128,0,6.60377358490566,0,0,0,0
"2200",5.85106382978723,3.20512820512821,4.4811320754717,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2201",5.98404255319149,4.80769230769231,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2202",7.4468085106383,4.80769230769231,6.25,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"2203",5.98404255319149,3.20512820512821,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2204",0,0,0.117924528301887,0,0,0,0
"2205",6.25,9.61538461538462,5.89622641509434,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2206",5.58510638297872,4.80769230769231,4.83490566037736,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"2207",5.18617021276596,9.61538461538462,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2208",5.45212765957447,8.01282051282051,4.36320754716981,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"2209",5.71808510638298,9.61538461538462,4.95283018867925,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"2210",6.25,9.61538461538462,6.13207547169811,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"2211",5.71808510638298,0,6.25,0,0,0,0
"2212",6.11702127659574,6.41025641025641,4.95283018867925,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"2213",5.98404255319149,0,5.18867924528302,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",5.98404255319149,6.41025641025641,5.18867924528302,2.13219616204691,7.18849840255591,9.09090909090909,5.36193029490617
"2216",4.65425531914894,0,5.54245283018868,1.06609808102345,0,0,0
"2217",5.85106382978723,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2218",4.38829787234043,4.80769230769231,7.42924528301887,5.33049040511727,3.99361022364217,6.81818181818182,9.38337801608579
"2219",6.38297872340426,0,4.59905660377358,0,0,0,0
"2220",6.51595744680851,0,5.30660377358491,0,0,0,0
"2221",6.38297872340426,8.01282051282051,6.25,3.19829424307036,3.99361022364217,11.3636363636364,4.02144772117963
"2222",5.58510638297872,4.80769230769231,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2223",6.25,0,4.00943396226415,0,0,0,0
"2224",5.0531914893617,8.01282051282051,5.89622641509434,9.59488272921109,5.59105431309904,2.27272727272727,5.36193029490617
"2225",0,0,0,0,0,0,0
"2226",6.51595744680851,4.80769230769231,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2227",5.18617021276596,0,5.07075471698113,0,0,0,0
"2228",5.31914893617021,9.61538461538462,5.77830188679245,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
