"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1920",28.6752075552074,0,30.8713522942991,0,0,0,0
"1921",35.2016782781565,82.1751425101781,37.1897846427989,93.9604698448157,86.3725186025666,69.9187878725635,76.9093547643021
"1922",0,0,0,0,0,0,0
"1923",32.3432082361037,63.9355145340136,28.5750212394656,59.9679058332187,56.9675127063342,64.4701580571572,50.9911824129583
"1924",0,0,2.34792496711844,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",39.3705223518386,0,41.5794009233453,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",38.6614467728227,68.6248545120197,40.557172313858,76.0964175287787,54.5502238211887,56.6133668261881,80.4452677060685
"1929",0,0,0,0,0,0,0
"1930",37.5414385895576,61.4431587023158,41.8759152182461,57.7212811490928,56.0734758177032,62.5858521300548,63.9686180495439
"1931",34.4924482442708,0,39.3799196424529,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",51.1414819620177,69.4389181011888,49.2606593969012,72.8215320917862,83.6989348513651,65.1949022660622,82.4647816053397
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",44.2659874524887,64.9574338770844,41.3987268314778,63.2703090213786,66.0387774509574,56.498786001614,83.230918289913
"1937",44.3183789364734,0,46.0329395568365,0,0,0,0
"1938",69.202658905156,0,62.3952713626955,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",38.8266256912375,0,43.3410761144379,0,0,0,0
"1941",45.2699575209332,0,47.2799102969649,0,0,0,0
"1942",40.1092424583476,74.5680082253192,42.7492383440494,66.5566040197927,78.7948855505848,80.6762920704705,93.1566898706555
"1943",49.3689692317288,0,52.1023157495565,0,0,0,0
"1944",33.139922153325,54.1334981572234,42.2712182547992,60.4267923740347,66.3292278507756,56.1048317553485,65.1542083206238
"1945",44.1585747214505,91.0803589133317,48.8680101476082,70.1305433467508,89.8557104140204,71.427236726228,85.1333256558711
"1946",37.7933340882549,65.2706932891454,48.0829546404767,74.4257596193668,72.6168182340821,65.057322020297,70.6652442071249
"1947",37.6823912209553,56.2735453641175,41.981278647463,78.087529434669,62.1815911437327,74.1207299890295,71.3096608280311
"1948",36.2928965048488,29.6736421953044,34.3829487528876,0,0,0,0
"1949",28.6615054516512,142.897359127783,29.616442455801,139.110836918034,130.876288042099,133.816243027887,144.63864704426
"1950",0,0,0,0,0,0,0
"1951",44.6479894758644,108.612471534977,48.7853411081193,115.759197594683,103.512127482701,88.0091760919278,115.690769945333
"1952",30.4270848212989,25.6601439911873,38.1420857699196,0,0,0,0
"1953",33.132166891421,0,36.9394188448151,0,0,0,0
"1954",41.1525814475871,0,43.6634707077416,0,0,0,0
"1955",0,0,1.89494971106197,0,0,0,0
"1956",35.002670741955,33.1206536591915,37.3394996142073,43.2816356412863,53.9969233908749,22.293338084665,47.4049572481071
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",47.0070598803693,0,42.5480332442471,0,0,0,0
"1961",42.0968164899145,51.3521422421078,39.9161161454847,50.3290405848413,61.1996503522745,49.7928004351954,56.739338198654
"1962",54.8886937440528,0,55.1941528677249,0,0,0,0
"1963",38.7927475611548,52.3709625202279,43.8603274625366,73.2920320265274,49.344172321654,46.2042314635121,59.3290772817191
"1964",34.2344246320929,60.5994611914928,31.7899654719943,71.469384456899,71.4381720481796,59.3218380027338,79.018512076691
"1965",35.9800901207001,61.7426239089505,36.8404654044265,66.4788232114567,62.1569702320128,52.1358943020399,60.9932184231721
"1966",0,0,0,0,0,0,0
"1967",38.0927620413857,0,47.7734901889538,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",35.2500278879428,50.3631557702369,37.9332798040256,69.8247870751119,56.809023539697,72.548477138442,48.6558772829451
"1972",53.0607386986364,76.3642860403207,48.2205547672628,72.2669207737138,78.5291184015881,73.258167146661,65.7571385874855
"1973",0,0,0,0,0,0,0
"1974",37.1471860242101,61.1714917460607,44.8220890069407,54.4923625055779,65.7890844486866,53.8100089029549,75.8383915131933
"1975",42.8725552034255,85.743935206907,46.5096441682139,73.5840936934786,84.6153373875518,98.6546901296438,81.8379119185237
"1976",0,0,0,0,0,0,0
"1977",39.1053669237331,72.4828451579942,38.7527088148093,69.4938571760792,74.2933218273408,70.6608746462976,80.0399864388165
"1978",35.8059410161551,59.0770912802281,38.2044210708335,76.3366806392989,53.5125031501475,67.4406568273639,86.395288191076
"1979",34.7787642253023,92.047155281021,34.3411826032138,96.2740940661995,105.340585096639,76.2684943453529,96.359110466591
"1980",0,0,0,0,0,0,0
"1981",41.0122555550176,64.1563667562774,41.4354697765093,66.8691429962545,65.7997935280422,47.6622116942385,74.6822629282084
"1982",47.4748969930255,64.9845255255666,44.7218402084649,49.3996754085747,88.3229390380859,88.0661177463544,70.6991592052219
"1983",36.5355488627004,0,36.6121397264613,0,0,0,0
"1984",44.520899926113,60.9854407681485,42.134323547118,73.7557157816158,64.8541738615787,76.4210202643325,83.7458614171865
"1985",66.6033606523688,91.319198097219,66.3517622167154,105.067299430842,106.413000820581,99.8915282886713,106.251204956647
"1986",0,0,0,0,0,0,0
"1987",36.5324018679699,55.0386301475629,37.4072622452317,51.162304363282,59.6143901402566,53.3142837560309,58.5125382775916
"1988",0,0,0,0,0,0,0
"1989",35.7833319033358,65.6354061661532,34.394131061277,98.7513900115578,76.4416067771669,84.559921062933,96.172430717953
"1990",51.8645276218209,59.1718746444814,52.5669326905643,56.921094054744,63.2118313569065,55.4883642834617,61.766189813275
"1991",0,0,0,0,0,0,0
"1992",31.1663052128958,53.327619468365,31.4160048762506,57.6823756046851,47.0451155368575,43.8346929288307,51.9086066180098
"1993",36.3369703325035,61.2108343891612,39.7196713186409,67.9398287909409,52.9457686245993,63.8623503246854,61.2370926061758
"1994",50.2007435383542,0,48.6289582302137,0,0,0,0
"1995",0,0,3.20281038564144,0,0,0,0
"1996",34.5077914268828,74.324577995055,40.3361787706101,84.2307518752269,71.1300141729238,76.8732441421077,55.1293621248827
"1997",61.6291435100125,0,62.6640643169687,0,0,0,0
"1998",0,0,4.69635873897159,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",36.9058789571319,69.9076521184587,39.3753679887401,61.8283219595899,68.8200988061897,80.7927160752574,79.5843465899936
"2002",49.8893004527551,80.1242140815685,57.2947232027188,88.3771370376923,80.3818514030037,60.0038670929369,76.2652186187987
"2003",39.3369427252106,0,48.490609488711,0,0,0,0
"2004",40.5038695661321,0,44.8374178456642,0,0,0,38.2918281609412
"2005",37.3794962414257,0,38.6709556433096,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",40.3562555136035,0,38.854124268802,0,0,0,0
"2008",34.3044123741307,78.9670657676654,29.3592826569953,50.4515723112025,57.5790854839194,59.7636490810522,52.6375598685568
"2009",0,0,0,0,0,0,0
"2010",33.7836845084968,45.8950728982263,35.1272063182116,77.1155401951676,79.7687085725222,64.3508936745879,88.9010353282386
"2011",8.65675111913012,0,4.01134210784589,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",40.9970198417618,0,46.0756506600075,0,0,0,56.2496852743109
"2014",47.167484376368,63.9114975732744,45.8295514881613,68.8183143142213,70.5921330847466,88.5540890770889,77.423274921004
"2015",35.3329684928142,71.4141522072147,34.793101632555,97.3191573503575,70.861504929812,93.8189555137401,98.9854115499467
"2016",32.4059994821214,83.1946752533192,35.2665222414113,80.0358529929306,72.1691462662743,83.2182600404784,95.2275660065431
"2017",60.6472443222788,51.9021041652276,60.8604003694867,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",38.7310401672141,0,42.0469016880455,0,0,0,0
"2020",50.4058208132229,74.7954472210276,56.5358425238175,77.2944424095997,80.767212959059,78.3954136486927,69.7460311322393
"2021",0,0,0,0,0,0,0
"2022",42.0646258596471,74.793675286777,45.1959494495041,77.9270601958832,62.4048259329089,74.6457134594434,76.4297375833369
"2023",28.2806186808149,0,30.2222108001843,0,0,0,0
"2024",34.6688755173752,0,41.902768879559,0,0,0,0
"2025",33.8418299772644,71.0108671195882,37.9198401456793,78.4850357585661,83.2438769581941,89.831010296003,85.6824867727946
"2026",50.5392849924254,75.7975497029712,42.256759884156,70.5603837570082,89.2325345163644,87.1736470318423,83.9856698928522
"2027",40.1492938719391,75.4104103866164,39.9609534756431,66.5399296520447,81.3834013829306,62.984195264088,81.2212782888202
"2028",31.5827469492722,81.6764945260976,35.6612030645706,85.0932508006444,86.7377193981565,62.6119844695689,76.4958631847412
"2029",38.7212162878116,0,37.1239535225645,0,0,0,0
"2030",41.913918464556,86.109161213006,51.6105517901584,102.874018747368,70.5612436366067,92.6094700997364,79.4720434992391
"2031",30.8567428500023,46.7510950551987,36.3904321337068,63.1244745952501,56.5973762855861,48.7210352149151,64.3588927058721
"2032",0,0,0,0,0,0,0
"2033",28.4562366188044,57.2942813490624,31.5980489420343,57.2073751930506,59.0017412825132,47.2280292267176,40.0408656557054
"2034",0,0,0,0,0,0,0
"2035",46.4575831036012,65.4134684724673,50.7546255012558,68.8550987189752,66.9893626269741,89.2674249091175,66.9591907974552
"2036",29.4311738751286,46.4935107551543,29.6076128710265,49.5736711275027,47.7410379415862,51.8175014302909,36.7949844868699
"2037",32.4528940599463,75.5604475429561,35.5952951607663,73.8602336910439,82.0415367419481,86.5613301771786,67.0077368759691
"2038",0,0,0,0,0,0,0
"2039",44.9291472835404,50.5019355266231,47.2526428174492,91.400093419264,65.17559952913,86.6173752782809,76.7682460862098
"2040",62.6250900940464,0,64.8577578157758,0,0,0,0
"2041",34.1432874133304,38.177966007059,36.6663451090526,40.011007197984,47.2635104857075,25.5781033323523,45.4660407775524
"2042",36.6464525033741,68.280363679214,34.1745980243835,50.5004076243042,57.8263266139956,56.0462577484398,54.8152252126734
"2043",45.3191072306278,86.1527065931784,49.1251452410911,90.9237854945051,84.3164489213813,64.6426474309714,91.7535749859726
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",42.8051260714135,57.6529534305457,49.3782814183146,70.9186228469173,79.1868270890183,72.5289247811462,76.6751111693736
"2047",30.0242612755623,0,35.2142579518581,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",39.1515058786299,66.2922424953726,40.2729526139865,56.085495979547,67.8980444862245,78.5802978028431,58.5077933918282
"2050",75.154097449237,103.615202729124,77.437621637187,110.33625073471,95.7870575112275,115.090298827461,118.530140546556
"2051",38.0027554721367,95.0475469443736,39.2978658219328,100.857803555599,99.8326940640975,90.2514989171093,85.1645582686458
"2052",0,0,0,0,0,0,0
"2053",57.4757740430597,0,55.1836532831077,0,47.1690360726185,0,0
"2054",47.3950096956882,81.5739641594551,49.620783723004,75.6365367224269,77.5325409667061,83.466859642133,80.3348798567988
"2055",36.8045061283884,69.4413662432391,42.6567326705067,78.6981509722134,79.3653189572332,72.4595313800699,98.4666575177034
"2056",39.5132705707378,0,42.8970296260204,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",44.2503686383874,72.4129303270601,49.2615955014967,75.50001560924,77.4766444679951,50.5322867529348,63.4796789625798
"2059",40.3985405219635,59.8676119642877,35.9313455560016,71.0850065461787,78.099542470077,68.111652441804,50.3492127871294
"2060",33.9117246491767,68.2958784987524,37.3314199199085,65.5355475249651,53.5940906300021,63.6811118855818,67.1507316084908
"2061",0,0,0,0,0,0,0
"2062",40.4472982392245,0,43.9332793821949,0,0,0,0
"2063",41.6556242770897,0,44.3596863024112,0,0,0,0
"2064",33.7776935166683,62.8813154943133,40.1255144048773,73.9445482286498,63.5484802070144,80.3884710770336,70.5678904138593
"2065",38.748010815001,0,43.8452511050992,0,0,0,0
"2066",44.5370240959064,60.4365046894752,47.6968040953591,72.1533318923072,65.9426311952606,66.7996457067905,66.2134728699213
"2067",37.3341679064674,111.468174789318,36.537785064019,114.252230908293,119.209750049167,117.102719523183,129.099843542292
"2068",36.016276414006,0,41.2841132041739,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",48.1389986190703,0,44.715429881956,0,0,0,0
"2071",42.037218602473,0,36.4051647982452,0,0,0,0
"2072",52.0708735008825,92.9465323284912,53.2578449763478,76.262719273085,77.353852931559,69.7567643291724,82.9545173314318
"2073",0,0,0,0,0,0,0
"2074",33.1863890667258,76.2425911908312,37.1826359130964,97.4035968356771,89.3854798724311,109.886157679873,91.6087962718844
"2075",34.3079330013957,45.6613370678207,41.5574761169769,51.3239288712991,48.553167666157,45.6168615877169,51.9222763688801
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",32.7059726317187,71.9938424495127,35.9677798943063,85.8184307315058,80.3520160400393,61.8827965707231,89.5267908013991
"2079",48.1774940622176,0,43.5007332776834,0,0,0,0
"2080",32.920179697702,68.1991309239643,41.9673194428419,69.7968958412237,60.6126588675746,63.8095239267495,62.9111437591677
"2081",41.0581903921263,74.337833364929,38.4918734030806,98.9835329854045,94.7028049484409,95.9668229864051,93.7696601645162
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",47.5218741721487,70.7401373333601,50.0563357655173,69.7753014208369,79.765108357085,72.4258478754633,71.612288653838
"2085",38.0258984005166,0,38.1719649727048,0,0,0,0
"2086",40.938714345268,59.5049991325924,44.9735769376201,65.2957187039922,72.8748428078904,67.3490498214315,40.3468601203428
"2087",47.6697419594799,79.8773276863053,55.209489365074,73.4195695528768,76.4078944440015,77.6868824642531,63.0510382053062
"2088",32.8404991174108,52.1862325232992,36.8428121325556,50.6943699163523,57.5662086868278,67.551602932616,66.9590296705015
"2089",0,0,0,0,0,0,0
"2090",36.5981364277853,57.8663710611532,33.0009865847211,58.2681533591415,65.7368810033013,39.4252873863909,63.5747142900109
"2091",49.62721394887,0,52.7378206639796,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",40.1069506042977,67.232219973796,36.538550888065,67.0742192208372,85.8911186905504,63.8537404415042,56.2787963922021
"2094",37.897759077251,0,38.57178977701,0,0,0,0
"2095",37.3678685739344,0,35.4266096211315,0,0,0,0
"2096",44.3275406199327,0,51.3932670221412,0,0,0,0
"2097",30.7920791050516,46.4162043953645,31.4198636379326,50.8460898258066,40.510548529086,50.5913828491659,46.9646499777122
"2098",39.5596586400481,80.2611831465256,37.945180488506,61.576681209597,52.8197397149637,59.254228558076,61.433241038095
"2099",32.5607789168701,0,33.3586066232209,0,0,0,0
"2100",35.1013952272473,62.6124197493169,43.0331250367679,61.8994427631103,79.1283317186696,63.6502742469448,77.1396923454877
"2101",0,0,0,0,0,0,0
"2102",37.4993000739066,59.4681781654718,44.0748472664,70.0663330504268,69.2545083193431,65.6128092241072,74.9094249358301
"2103",35.0623521808081,67.5279594362994,41.496011745636,63.3348358061693,61.6375415595592,63.0630974576401,57.2613945797036
"2104",48.874528533509,118.104941009613,53.5818928366013,105.567700618316,120.416061175302,111.488391411017,77.3341809755559
"2105",33.2528580926751,0,40.0822480474935,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",63.6558001375878,90.0316708132467,65.8253504698409,82.2147599739699,94.6719001724743,104.317203779222,108.001611823844
"2108",37.4913174919163,67.1375330769389,39.2978448817727,65.2780302194317,67.7186994736646,60.668463351564,64.096285206378
"2109",47.2010059634906,0,51.8065901296024,0,0,0,74.6823713878323
"2110",35.8629648337264,44.7072370389143,36.3677479241688,0,55.2744922271969,0,0
"2111",33.5159061796622,55.6868286545537,36.1988827809621,53.9113561687581,48.8737657646084,64.1071614770528,58.6627186949128
"2112",0,0,0,0,0,0,0
"2113",37.7065708197744,57.0031596943303,38.6590777153548,66.9894395360482,57.0007701094477,55.4342120109838,65.7985694988978
"2114",31.1095804560487,76.3505883560949,29.3538171125129,73.6599376090773,74.0071427640682,70.5641639961718,72.2282836768465
"2115",34.211281278942,70.2092016112941,36.7438902650692,59.6898276621986,75.8643786156566,43.1672662002573,47.9689553427706
"2116",33.5302029275321,54.8364023491991,40.2689872391411,54.8459396442576,56.146125862494,55.8186742692562,49.9850386661465
"2117",0,0,0,0,0,0,0
"2118",36.3967555577692,86.6816409978827,35.5802461229588,88.9687732196821,77.4185039850754,82.6314220614488,82.7061818213495
"2119",51.3228321809501,58.8368697748449,47.8085674315989,81.243739465216,85.0197338646683,86.1241132036068,62.1551887539667
"2120",33.3669682252476,71.2258727187741,31.9582300322005,62.4212350314144,62.2593269125307,54.0576983479205,58.4227396916915
"2121",45.7715497506757,61.1114718217306,42.2351868464571,75.686702307084,76.8273686015496,45.1066009670034,65.221763818497
"2122",49.4741692188488,69.0473149047038,55.0517251489474,77.9939719669893,76.5717847684394,83.5985547472944,83.26302460147
"2123",32.6589660808714,0,38.3886878374734,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",34.55612881236,71.7466043386348,37.1491673291878,68.2556838224374,67.0449215109255,70.5460338276124,73.2125064892675
"2126",35.5157361058945,0,36.3820469932616,0,0,0,0
"2127",46.9472691399676,56.4297053055538,40.6791985029274,68.5279172192663,72.1445805437196,84.4421799564839,67.49140701398
"2128",47.0871764412765,50.6124496020589,47.3766770262957,100.930037293028,84.0381991407505,113.844687133332,76.1826268928876
"2129",0,0,0,0,0,0,0
"2130",31.5534795918574,81.1483311679795,41.4286524754163,95.9191823857699,59.7569082432367,72.7916894010646,72.0800074696058
"2131",33.4282237364932,61.1774335373486,33.3929832229518,53.3265315282707,68.1848870056085,63.5335706222067,63.1036906482739
"2132",40.9591122554517,81.093364162182,46.4296234610315,100.913040960681,103.19466819614,76.9491643602007,95.3421670117636
"2133",24.3676574884483,54.1228741381354,34.124102951991,69.0061908808883,49.2728420459551,68.498401899039,85.1613307667443
"2134",35.3881517687447,77.0863630137146,35.9465938417766,88.8151032237686,74.4105626012854,81.0216633559648,76.7259688894254
"2135",0,0,0,0,0,0,0
"2136",27.283189553689,21.6502333936993,30.8412637256686,0,0,0,0
"2137",37.2776893707745,0,45.9599920126048,0,0,0,0
"2138",33.0178875116103,91.0215079581474,41.3839711354245,94.4579882128795,113.003116695565,116.43898781932,112.185151675971
"2139",0,0,0,0,0,0,0
"2140",42.3652918326963,0,41.6843135631659,0,0,0,0
"2141",0,0,2.76455486714506,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",31.0450093880807,74.1872699659902,35.4580230958043,61.184382041524,63.9204726735832,68.4919006936139,86.7150539244847
"2145",31.0946804347137,45.2601080258838,35.3451558631863,29.6524842270461,36.7671718895575,36.157910978963,59.9224536777459
"2146",0,0,0,0,0,0,0
"2147",36.4940708269897,91.7294590874267,35.1744393803154,55.7370441994159,99.5442919896462,109.005527043288,86.0151989676567
"2148",37.5457882873554,0,44.01121710507,0,0,0,0
"2149",0,0,1.94552515328405,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",33.628157278469,42.0784968008402,38.202204004495,47.6045441595593,43.3046524010625,49.551404181874,51.4788031984418
"2152",41.3793664255487,73.7839812068593,43.4783358715862,73.0915000827417,83.2238096294045,73.4529676910795,71.6859560617368
"2153",0,0,0,0,0,0,0
"2154",47.7114260787269,68.8320685072066,51.5053436549052,67.9050765731186,79.6422731436787,83.0498543662189,85.4084669701974
"2155",13.5846283735777,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",31.2369974666234,43.96831832433,34.8449443222568,0,0,0,0
"2158",39.1047967471504,54.1635976843225,42.2802766870918,53.818229666286,59.0738720981733,57.3898363709877,48.5274699015879
"2159",55.3778736063782,81.6899192390522,53.0963134747986,72.7230156039167,93.902308389389,74.3635445786505,80.11392762434
"2160",0,0,0,0,0,0,0
"2161",45.2492844332693,67.073220999867,41.553449011573,74.349847341711,74.9092957548538,83.286690701348,68.5574827650198
"2162",0,0,0,0,0,0,0
"2163",28.1829360505087,45.1174595086193,32.2619066201747,53.1070278919475,46.0694493173682,54.2481230124865,56.1340041337845
"2164",42.0048855661206,88.4522331291326,43.2136463364631,72.7802082133644,59.1196708181674,72.6052164351402,60.7363311724137
"2165",0,0,0,0,0,0,0
"2166",36.9694872354015,73.9104358792933,42.6981531087774,57.2620887501895,64.3054360249713,58.2276799060729,57.7456973602165
"2167",44.2005391168706,71.6606947376376,42.736233771201,78.5347090383079,77.5374027793242,75.9205269213254,74.5047692121698
"2168",0,0,0,0,0,0,0
"2169",0,0,0.49768472634264,0,0,0,0
"2170",37.2256575795296,0,31.2740767870923,30.4951112716957,0,0,0
"2171",31.9254067715629,88.2642409851204,32.891253931518,93.2467910779515,99.3932070841557,103.930224497549,97.299486728586
"2172",40.5257986383342,0,37.5728888421407,0,0,0,0
"2173",64.7817051739742,106.089325132807,66.2220149999311,109.534762188929,117.846485506171,101.577620278017,107.821115959655
"2174",39.6415302736336,88.52955334073,40.6886910558998,76.2209453829475,93.8238053487746,70.2460436342402,82.3433720231633
"2175",28.7487284492481,0,33.2754583765052,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",43.8714977488831,0,52.2426101884763,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0,0,9.23754781390095,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",36.9953032156859,0,33.1924131026784,0,0,0,0
"2183",35.8068415442572,0,36.2634838018462,0,0,0,0
"2184",45.2293313314396,85.9958365802434,46.9160078199361,81.8245360438488,65.2411187604368,91.3135877562419,77.9982620762603
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",46.4305091732941,68.3895525803138,45.7052902245364,67.211032957607,61.1375893523899,50.4882363699227,93.4985899129931
"2188",39.0916947516899,71.3336099696021,40.9365147110721,108.948354701827,68.9473857760343,80.9737693247071,88.1004580590686
"2189",43.8343200902234,81.6481723171483,41.33903621432,93.4398049431036,93.1415178350653,78.4548681959587,98.8715467185073
"2190",46.8008519538637,67.0747413488598,52.199015497614,68.1236240702504,69.897845384247,68.3467776081994,68.6616746288361
"2191",29.2081225314672,37.122588990481,32.4629345649931,53.5714864606479,39.5486631187035,48.5479367629796,38.1957537540235
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",34.4316831544581,45.1978530438362,41.7523906198426,55.5833163753607,58.9610119943621,45.498776762843,79.4011930149844
"2196",4.93573623035713,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",35.3742870654086,0,36.7656563470409,0,0,0,0
"2199",42.9563990633912,62.6912019827499,45.2844127073773,53.3702508440807,72.5489408444979,87.7867027587934,67.6639046442294
"2200",44.3373174781385,65.9501291731417,47.9675098330549,65.3500007539923,64.7936804566934,56.5123573522143,74.5185212566311
"2201",38.016669771544,0,38.5980446101124,0,0,49.9000520052464,50.8931054509837
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",32.563025950778,0,38.883429353377,0,0,0,0
"2205",30.9638644217054,0,37.8674235236984,0,0,0,0
"2206",36.183567453136,56.6008542659182,39.0218775758768,48.970901874098,46.7329358047994,0,52.7963888743491
"2207",0,0,4.33820668342048,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",40.6217905660795,46.8149500767339,43.4987985068712,48.8598102764774,72.7767380735027,59.0819961191281,59.7844372025818
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",34.9563723083527,0,36.7239798575158,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",41.5940539436076,0,48.5547548389605,0,0,0,0
"2215",33.4652483704697,56.3138454261001,37.570963961246,49.1572927367594,61.6151666496846,40.481618911446,60.287279186138
"2216",45.4904362787549,69.2970005610501,43.4995254188166,66.7630861233302,70.648602109565,68.9886163633027,61.8402190988277
"2217",40.7420641976809,71.7579532828895,43.4193307473845,61.4778872822471,68.7196610068691,72.2611949781279,59.6854964970758
"2218",44.7494079307042,86.1896980341176,44.3393312655009,80.7146381395628,87.6898267029759,84.5181042042908,78.8122820337447
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",40.1873332915054,0,42.9379714016437,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",47.1794845857867,0,49.9687040664752,0,0,0,0
"2225",0,0,23.5714356007745,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",30.9604295174303,34.092484875163,31.5155801798791,0,0,0,0
"2228",44.0042392988087,54.6563366721533,44.4148439229182,66.2658394320931,61.8801032937233,45.5197766375586,64.0642977290888
"2229",60.074409545558,0,68.0567622830422,76.4879389567053,83.182153224685,103.679725388703,0
"2230",54.8986440378833,0,52.2253742420596,0,0,0,0
"2231",35.3363613277974,82.1181876771845,40.6740444282226,78.2192615469488,70.688121532558,107.914609316527,89.4995725242167
"2232",29.0258136665324,84.9075831370822,40.5551436114552,73.173170489455,59.1475926335129,74.7357726143728,71.3053604975467
"2233",47.1995288673564,68.1226793959256,44.0606307790221,71.6511237287063,62.6874128251718,79.6405862235102,67.4100539530189
"2234",52.4140597096186,61.838874541315,55.8247174623557,57.7390217528569,63.6441031746222,66.4018903903612,58.4616917397892
"2235",35.2587618257459,52.782599859283,39.5471973639554,65.627445243356,64.8586704009482,48.3042529125661,59.5458433208891
"2236",37.8886393592439,66.2950501718104,41.8132594345461,85.9972124233906,90.2009548211691,78.7488946378711,82.4149853579799
"2237",46.3130835748753,0,50.7517046847705,0,22.1647282237393,0,0
"2238",46.291982130743,0,52.3349769483708,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",37.7067736942357,60.8762648146358,48.1747666597009,59.3684600579183,81.8597205773863,47.8680390168199,78.4735418148903
"2241",40.3090399096883,114.923928854726,41.8292881912286,114.33446897131,125.351005545124,108.780353702601,134.437249380604
"2242",35.9973034635541,68.8293307408344,36.6147491431946,62.7418627015379,49.9307758263584,39.9027045746915,57.3173458379464
"2243",0,0,8.0488506793412,0,0,0,0
"2244",35.8462023214881,71.435875769197,37.1853071363191,54.9296906354142,61.7165663826183,48.8165056243913,56.1457953079117
"2245",39.6719777534379,61.1977776651292,41.5822888581719,73.6667844015733,74.618832778653,58.5247678900659,68.6185352805341
"2246",35.1905835933733,0,33.6171842024826,0,0,0,0
"2247",16.6956921318501,0,11.0523711763146,0,0,0,0
"2248",33.4028079443317,87.3202042385286,39.6309124292764,88.0073614578776,81.8378299981831,68.8533580822218,81.9354426340567
"2249",34.1823099941207,0,37.5164414580756,0,0,0,0
"2250",43.105820849257,52.5975017075996,41.0870302591097,60.2136820843975,54.5796795609118,53.9963460604986,51.5019969230588
"2251",29.8535627931231,51.9159825969759,28.4102151122362,60.1317752069173,51.2046471316175,64.0599117936516,55.8472638560623
"2252",0,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",18.5007473528987,0,11.4859782283624,0,0,0,0
"2257",38.327556226807,57.3944731832279,43.2930987576663,68.4468071578297,80.9135362148355,94.6607343173989,63.0722635736976
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,13.2123480255226,0,0,0,0
"2261",35.7148555583845,0,35.6154172911719,0,0,0,0
"2262",42.7818811344463,70.5228032053384,45.8801017601441,73.1886710732492,83.4434847797939,84.2247795184751,73.4596495448376
"2263",42.6617273463681,0,41.1411928533598,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",33.5942379228495,54.1682127180032,29.6630561671026,50.4156337482676,70.1847307475525,46.5118469031742,78.2766973877048
"2267",0,0,0,0,0,0,0
"2268",49.5980368435617,0,49.4839965371504,52.0786157015615,45.2110985933224,0,0
