"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1846",4.25531914893617,3.20512820512821,4.24528301886792,7.46268656716418,20.7667731629393,27.2727272727273,50.9383378016086
"1847",3.72340425531915,0,4.83490566037736,4.26439232409382,21.5654952076677,11.3636363636364,48.2573726541555
"1848",3.59042553191489,0,4.95283018867925,4.26439232409382,20.7667731629393,25,56.3002680965147
"1849",4.78723404255319,6.41025641025641,5.07075471698113,5.33049040511727,18.370607028754,18.1818181818182,38.8739946380697
"1850",3.32446808510638,3.20512820512821,6.48584905660377,5.33049040511727,15.1757188498403,6.81818181818182,38.8739946380697
"1851",3.05851063829787,6.41025641025641,5.18867924528302,6.39658848614073,23.1629392971246,15.9090909090909,38.8739946380697
"1852",3.98936170212766,0,4.4811320754717,0,0,0,0
"1853",3.8563829787234,0,4.59905660377358,0,0,0,0
"1854",3.05851063829787,4.80769230769231,5.30660377358491,7.46268656716418,18.370607028754,20.4545454545455,38.8739946380697
"1855",3.98936170212766,3.20512820512821,6.13207547169811,4.26439232409382,20.7667731629393,15.9090909090909,45.5764075067024
"1856",3.32446808510638,1.6025641025641,5.66037735849057,3.19829424307036,20.7667731629393,11.3636363636364,48.2573726541555
"1857",3.98936170212766,3.20512820512821,4.4811320754717,4.26439232409382,14.3769968051118,13.6363636363636,41.5549597855228
"1858",3.98936170212766,0,4.24528301886792,0,0,0,0
"1859",3.8563829787234,0,4.83490566037736,0,0,0,1.34048257372654
"1860",4.38829787234043,4.80769230769231,4.12735849056604,2.13219616204691,19.9680511182109,11.3636363636364,45.5764075067024
"1861",4.12234042553191,4.80769230769231,4.12735849056604,3.19829424307036,26.3578274760383,6.81818181818182,56.3002680965147
"1862",3.72340425531915,1.6025641025641,4.83490566037736,3.19829424307036,18.370607028754,13.6363636363636,52.2788203753351
"1863",3.72340425531915,3.20512820512821,6.36792452830189,3.19829424307036,24.7603833865815,13.6363636363636,40.2144772117963
"1864",3.98936170212766,3.20512820512821,5.30660377358491,4.26439232409382,24.7603833865815,11.3636363636364,49.597855227882
"1865",3.59042553191489,4.80769230769231,3.89150943396226,5.33049040511727,25.5591054313099,15.9090909090909,53.6193029490617
"1866",0,0,0,0,0,0,0
"1867",5.18617021276596,3.20512820512821,4.95283018867925,1.06609808102345,23.961661341853,18.1818181818182,37.5335120643432
"1868",4.38829787234043,6.41025641025641,5.89622641509434,2.13219616204691,20.7667731629393,11.3636363636364,44.2359249329759
"1869",0,0,0,0,0,0,0
"1870",2.12765957446809,0,5.89622641509434,0,0,0,1.34048257372654
"1871",2.65957446808511,3.20512820512821,4.59905660377358,5.33049040511727,33.5463258785942,15.9090909090909,44.2359249329759
"1872",3.45744680851064,4.80769230769231,4.4811320754717,4.26439232409382,19.9680511182109,22.7272727272727,46.916890080429
"1873",4.25531914893617,0,4.83490566037736,0,0,0,0
"1874",3.8563829787234,4.80769230769231,4.95283018867925,5.33049040511727,23.961661341853,9.09090909090909,44.2359249329759
"1875",0,0,0,0,0,0,0
"1876",4.25531914893617,3.20512820512821,4.24528301886792,7.46268656716418,17.5718849840256,31.8181818181818,54.9597855227882
"1877",3.59042553191489,0,4.83490566037736,4.26439232409382,18.370607028754,20.4545454545455,45.5764075067024
"1878",4.25531914893617,4.80769230769231,5.07075471698113,9.59488272921109,18.370607028754,27.2727272727273,56.3002680965147
"1879",0,0,0,0,0,0,0
"1880",4.38829787234043,3.20512820512821,3.77358490566038,2.13219616204691,19.1693290734824,18.1818181818182,50.9383378016086
"1881",4.52127659574468,1.6025641025641,5.54245283018868,4.26439232409382,18.370607028754,15.9090909090909,34.8525469168901
"1882",3.98936170212766,1.6025641025641,5.18867924528302,1.06609808102345,26.3578274760383,15.9090909090909,42.8954423592493
"1883",4.38829787234043,4.80769230769231,6.01415094339623,4.26439232409382,20.7667731629393,11.3636363636364,42.8954423592493
"1884",4.25531914893617,3.20512820512821,4.83490566037736,5.33049040511727,26.3578274760383,13.6363636363636,44.2359249329759
"1885",3.59042553191489,6.41025641025641,4.24528301886792,4.26439232409382,21.5654952076677,2.27272727272727,52.2788203753351
"1886",3.45744680851064,0,5.18867924528302,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",4.38829787234043,8.01282051282051,4.59905660377358,6.39658848614073,24.7603833865815,20.4545454545455,41.5549597855228
"1890",0,0,0,0,0,0,0
"1891",3.45744680851064,0,5.18867924528302,5.33049040511727,18.370607028754,20.4545454545455,49.597855227882
"1892",0,0,0.117924528301887,0,0,0,0
"1893",5.18617021276596,4.80769230769231,6.36792452830189,5.33049040511727,31.1501597444089,18.1818181818182,48.2573726541555
"1894",3.8563829787234,3.20512820512821,5.07075471698113,5.33049040511727,22.3642172523962,11.3636363636364,42.8954423592493
"1895",3.8563829787234,1.6025641025641,4.71698113207547,3.19829424307036,23.1629392971246,6.81818181818182,49.597855227882
"1896",4.52127659574468,6.41025641025641,4.36320754716981,1.06609808102345,21.5654952076677,15.9090909090909,42.8954423592493
"1897",3.98936170212766,1.6025641025641,4.59905660377358,7.46268656716418,23.961661341853,11.3636363636364,41.5549597855228
"1898",3.98936170212766,4.80769230769231,3.65566037735849,4.26439232409382,19.1693290734824,9.09090909090909,42.8954423592493
"1899",2.92553191489362,1.6025641025641,4.59905660377358,5.33049040511727,23.961661341853,20.4545454545455,36.1930294906166
"1900",3.98936170212766,3.20512820512821,4.4811320754717,4.26439232409382,17.5718849840256,15.9090909090909,42.8954423592493
"1901",3.59042553191489,1.6025641025641,4.83490566037736,6.39658848614073,24.7603833865815,18.1818181818182,50.9383378016086
"1902",4.25531914893617,4.80769230769231,5.89622641509434,6.39658848614073,21.5654952076677,15.9090909090909,49.597855227882
"1903",0,0,0,0,0,0,0
"1904",3.19148936170213,1.6025641025641,4.71698113207547,3.19829424307036,21.5654952076677,18.1818181818182,36.1930294906166
"1905",0,0,0,0,0,0,0
"1906",3.98936170212766,1.6025641025641,4.71698113207547,2.13219616204691,27.9552715654952,18.1818181818182,44.2359249329759
"1907",2.65957446808511,1.6025641025641,4.24528301886792,8.52878464818763,22.3642172523962,11.3636363636364,37.5335120643432
"1908",3.19148936170213,3.20512820512821,4.95283018867925,5.33049040511727,27.9552715654952,11.3636363636364,45.5764075067024
"1909",3.72340425531915,1.6025641025641,4.71698113207547,6.39658848614073,24.7603833865815,13.6363636363636,45.5764075067024
"1910",4.12234042553191,3.20512820512821,6.13207547169811,5.33049040511727,19.1693290734824,11.3636363636364,54.9597855227882
"1911",2.79255319148936,3.20512820512821,5.89622641509434,2.13219616204691,17.5718849840256,20.4545454545455,37.5335120643432
"1912",0,0,0,0,0,0,0
"1913",3.72340425531915,0,4.4811320754717,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",3.05851063829787,3.20512820512821,6.13207547169811,1.06609808102345,19.9680511182109,9.09090909090909,40.2144772117963
"1916",3.45744680851064,3.20512820512821,3.5377358490566,5.33049040511727,17.5718849840256,11.3636363636364,49.597855227882
"1917",4.12234042553191,1.6025641025641,4.36320754716981,5.33049040511727,23.1629392971246,20.4545454545455,46.916890080429
"1918",3.45744680851064,1.6025641025641,5.42452830188679,1.06609808102345,19.9680511182109,11.3636363636364,46.916890080429
"1919",2.92553191489362,3.20512820512821,5.54245283018868,2.13219616204691,22.3642172523962,6.81818181818182,38.8739946380697
"1920",0.132978723404255,0,0,0,0,0,0
"1921",3.8563829787234,3.20512820512821,4.83490566037736,5.33049040511727,23.961661341853,13.6363636363636,41.5549597855228
"1922",3.72340425531915,1.6025641025641,6.01415094339623,5.33049040511727,26.3578274760383,15.9090909090909,50.9383378016086
"1923",4.12234042553191,4.80769230769231,4.36320754716981,7.46268656716418,28.7539936102236,11.3636363636364,38.8739946380697
"1924",3.72340425531915,0,5.30660377358491,0,0,0,0
"1925",4.78723404255319,1.6025641025641,5.30660377358491,2.13219616204691,23.961661341853,11.3636363636364,49.597855227882
"1926",2.65957446808511,4.80769230769231,6.83962264150943,3.19829424307036,26.3578274760383,15.9090909090909,52.2788203753351
"1927",3.45744680851064,4.80769230769231,5.66037735849057,8.52878464818763,25.5591054313099,18.1818181818182,53.6193029490617
"1928",0,0,0,0,0,0,0
"1929",3.98936170212766,0,5.07075471698113,6.39658848614073,23.961661341853,15.9090909090909,48.2573726541555
"1930",3.72340425531915,0,4.95283018867925,9.59488272921109,29.5527156549521,25,46.916890080429
"1931",3.72340425531915,1.6025641025641,5.07075471698113,8.52878464818763,19.9680511182109,11.3636363636364,38.8739946380697
"1932",3.45744680851064,0,4.95283018867925,2.13219616204691,25.5591054313099,20.4545454545455,45.5764075067024
"1933",3.19148936170213,1.6025641025641,4.95283018867925,6.39658848614073,23.961661341853,22.7272727272727,46.916890080429
"1934",0,0,0,0,0,0,0
"1935",5.31914893617021,4.80769230769231,6.60377358490566,4.26439232409382,25.5591054313099,18.1818181818182,53.6193029490617
"1936",3.8563829787234,0,3.89150943396226,0,0,0,0
"1937",2.65957446808511,1.6025641025641,4.24528301886792,5.33049040511727,24.7603833865815,13.6363636363636,52.2788203753351
"1938",3.45744680851064,3.20512820512821,5.77830188679245,3.19829424307036,12.779552715655,25,44.2359249329759
"1939",4.25531914893617,1.6025641025641,6.25,1.06609808102345,16.7731629392971,13.6363636363636,56.3002680965147
"1940",3.8563829787234,0,4.00943396226415,8.52878464818763,18.370607028754,13.6363636363636,50.9383378016086
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",5.31914893617021,0,5.18867924528302,4.26439232409382,23.1629392971246,13.6363636363636,52.2788203753351
"1944",4.52127659574468,1.6025641025641,3.77358490566038,3.19829424307036,21.5654952076677,4.54545454545455,42.8954423592493
"1945",0,0,0.117924528301887,0,0,0,0
"1946",3.32446808510638,0,4.00943396226415,0,0,0,0
"1947",3.8563829787234,3.20512820512821,3.77358490566038,7.46268656716418,23.961661341853,11.3636363636364,46.916890080429
"1948",3.59042553191489,0,5.30660377358491,3.19829424307036,23.961661341853,13.6363636363636,48.2573726541555
"1949",2.79255319148936,0,5.42452830188679,0,0,0,2.68096514745308
"1950",4.38829787234043,3.20512820512821,5.07075471698113,2.13219616204691,27.1565495207668,22.7272727272727,49.597855227882
"1951",0,0,0,0,0,0,0
"1952",3.32446808510638,3.20512820512821,5.42452830188679,7.46268656716418,17.5718849840256,15.9090909090909,41.5549597855228
"1953",0,0,0,0,0,0,0
"1954",4.92021276595745,3.20512820512821,3.65566037735849,6.39658848614073,24.7603833865815,20.4545454545455,42.8954423592493
"1955",4.78723404255319,1.6025641025641,4.00943396226415,3.19829424307036,27.1565495207668,15.9090909090909,56.3002680965147
"1956",0,0,0,0,0,0,0
"1957",4.92021276595745,0,5.42452830188679,4.26439232409382,23.1629392971246,9.09090909090909,48.2573726541555
"1958",2.79255319148936,3.20512820512821,4.4811320754717,4.26439232409382,17.5718849840256,20.4545454545455,38.8739946380697
"1959",3.19148936170213,1.6025641025641,4.71698113207547,2.13219616204691,23.961661341853,9.09090909090909,42.8954423592493
"1960",4.12234042553191,4.80769230769231,5.30660377358491,3.19829424307036,27.1565495207668,15.9090909090909,41.5549597855228
"1961",4.52127659574468,0,4.24528301886792,0,0,0,0
"1962",3.32446808510638,8.01282051282051,3.77358490566038,5.33049040511727,19.9680511182109,13.6363636363636,42.8954423592493
"1963",4.65425531914894,3.20512820512821,6.01415094339623,8.52878464818763,20.7667731629393,22.7272727272727,52.2788203753351
"1964",3.98936170212766,1.6025641025641,5.66037735849057,3.19829424307036,22.3642172523962,13.6363636363636,44.2359249329759
"1965",2.92553191489362,3.20512820512821,6.60377358490566,5.33049040511727,21.5654952076677,22.7272727272727,52.2788203753351
"1966",0,0,0,0,0,0,0
"1967",4.38829787234043,0,5.18867924528302,2.13219616204691,29.5527156549521,11.3636363636364,44.2359249329759
"1968",4.52127659574468,6.41025641025641,4.24528301886792,4.26439232409382,28.7539936102236,13.6363636363636,41.5549597855228
"1969",4.38829787234043,4.80769230769231,4.4811320754717,3.19829424307036,19.9680511182109,18.1818181818182,33.5120643431635
"1970",0,0,0,0,0,0,0
"1971",3.8563829787234,8.01282051282051,6.36792452830189,4.26439232409382,20.7667731629393,20.4545454545455,45.5764075067024
"1972",0,0,0,0,0,0,0
"1973",3.98936170212766,3.20512820512821,6.83962264150943,3.19829424307036,24.7603833865815,13.6363636363636,48.2573726541555
"1974",3.8563829787234,3.20512820512821,4.4811320754717,3.19829424307036,20.7667731629393,15.9090909090909,50.9383378016086
"1975",4.12234042553191,0,6.48584905660377,0,0,0,0
"1976",3.59042553191489,3.20512820512821,5.18867924528302,3.19829424307036,25.5591054313099,11.3636363636364,46.916890080429
"1977",3.45744680851064,4.80769230769231,4.12735849056604,3.19829424307036,26.3578274760383,20.4545454545455,48.2573726541555
"1978",3.45744680851064,3.20512820512821,4.24528301886792,3.19829424307036,28.7539936102236,20.4545454545455,44.2359249329759
"1979",5.0531914893617,8.01282051282051,4.00943396226415,3.19829424307036,23.1629392971246,15.9090909090909,48.2573726541555
"1980",2.79255319148936,4.80769230769231,4.4811320754717,4.26439232409382,26.3578274760383,11.3636363636364,46.916890080429
"1981",3.72340425531915,3.20512820512821,4.71698113207547,5.33049040511727,27.9552715654952,18.1818181818182,37.5335120643432
"1982",4.25531914893617,1.6025641025641,5.30660377358491,3.19829424307036,26.3578274760383,11.3636363636364,52.2788203753351
"1983",4.25531914893617,6.41025641025641,5.30660377358491,4.26439232409382,22.3642172523962,18.1818181818182,42.8954423592493
"1984",2.79255319148936,1.6025641025641,5.42452830188679,1.06609808102345,23.1629392971246,9.09090909090909,40.2144772117963
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",2.3936170212766,6.41025641025641,5.77830188679245,3.19829424307036,23.1629392971246,6.81818181818182,41.5549597855228
"1988",3.98936170212766,1.6025641025641,4.4811320754717,7.46268656716418,22.3642172523962,11.3636363636364,54.9597855227882
"1989",4.38829787234043,4.80769230769231,4.95283018867925,4.26439232409382,25.5591054313099,11.3636363636364,50.9383378016086
"1990",4.12234042553191,4.80769230769231,4.59905660377358,3.19829424307036,23.961661341853,22.7272727272727,44.2359249329759
"1991",3.45744680851064,1.6025641025641,5.66037735849057,3.19829424307036,27.9552715654952,25,44.2359249329759
"1992",0,0,0,0,0,0,0
"1993",2.92553191489362,6.41025641025641,5.30660377358491,4.26439232409382,24.7603833865815,13.6363636363636,46.916890080429
"1994",3.05851063829787,6.41025641025641,4.12735849056604,5.33049040511727,24.7603833865815,18.1818181818182,33.5120643431635
"1995",3.8563829787234,4.80769230769231,4.00943396226415,8.52878464818763,23.1629392971246,15.9090909090909,44.2359249329759
"1996",3.45744680851064,1.6025641025641,5.30660377358491,4.26439232409382,23.961661341853,15.9090909090909,38.8739946380697
"1997",4.12234042553191,3.20512820512821,6.36792452830189,5.33049040511727,23.1629392971246,18.1818181818182,33.5120643431635
"1998",2.92553191489362,6.41025641025641,5.30660377358491,4.26439232409382,18.370607028754,11.3636363636364,34.8525469168901
"1999",4.52127659574468,3.20512820512821,4.71698113207547,1.06609808102345,23.961661341853,9.09090909090909,52.2788203753351
"2000",3.45744680851064,4.80769230769231,5.18867924528302,3.19829424307036,22.3642172523962,11.3636363636364,48.2573726541555
"2001",3.45744680851064,1.6025641025641,3.41981132075472,4.26439232409382,19.9680511182109,9.09090909090909,49.597855227882
"2002",3.98936170212766,3.20512820512821,5.89622641509434,4.26439232409382,19.1693290734824,13.6363636363636,46.916890080429
"2003",3.72340425531915,0,5.54245283018868,0,0,0,0
"2004",3.32446808510638,0,4.59905660377358,0,0,0,0
"2005",1.99468085106383,6.41025641025641,5.30660377358491,7.46268656716418,32.7476038338658,13.6363636363636,46.916890080429
"2006",3.45744680851064,1.6025641025641,4.83490566037736,2.13219616204691,26.3578274760383,13.6363636363636,50.9383378016086
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",4.12234042553191,0,5.66037735849057,6.39658848614073,18.370607028754,6.81818181818182,50.9383378016086
"2011",4.52127659574468,3.20512820512821,5.18867924528302,1.06609808102345,18.370607028754,22.7272727272727,46.916890080429
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",4.92021276595745,1.6025641025641,4.36320754716981,6.39658848614073,21.5654952076677,15.9090909090909,42.8954423592493
"2016",4.12234042553191,4.80769230769231,4.95283018867925,4.26439232409382,21.5654952076677,13.6363636363636,57.6407506702413
"2017",0,0,0,0,0,0,0
"2018",3.72340425531915,1.6025641025641,3.89150943396226,6.39658848614073,22.3642172523962,20.4545454545455,41.5549597855228
"2019",0,0,0,0,0,0,0
"2020",4.52127659574468,4.80769230769231,5.07075471698113,3.19829424307036,30.3514376996805,9.09090909090909,42.8954423592493
"2021",4.12234042553191,1.6025641025641,4.59905660377358,5.33049040511727,21.5654952076677,20.4545454545455,40.2144772117963
"2022",4.12234042553191,0,5.42452830188679,4.26439232409382,19.1693290734824,11.3636363636364,34.8525469168901
"2023",3.32446808510638,6.41025641025641,4.83490566037736,8.52878464818763,27.9552715654952,9.09090909090909,38.8739946380697
"2024",0,0,0,0,0,0,0
"2025",4.12234042553191,0,5.30660377358491,0,0,0,0
"2026",3.59042553191489,1.6025641025641,5.18867924528302,6.39658848614073,25.5591054313099,13.6363636363636,41.5549597855228
"2027",3.98936170212766,1.6025641025641,5.30660377358491,9.59488272921109,25.5591054313099,15.9090909090909,45.5764075067024
"2028",0,0,0,0,0,0,0
"2029",3.98936170212766,1.6025641025641,5.77830188679245,4.26439232409382,19.1693290734824,13.6363636363636,44.2359249329759
"2030",4.25531914893617,1.6025641025641,4.00943396226415,5.33049040511727,22.3642172523962,13.6363636363636,53.6193029490617
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",3.19148936170213,1.6025641025641,4.00943396226415,5.33049040511727,26.3578274760383,13.6363636363636,44.2359249329759
"2034",3.45744680851064,6.41025641025641,4.24528301886792,2.13219616204691,20.7667731629393,20.4545454545455,52.2788203753351
"2035",0,0,0,0,0,0,0
"2036",3.45744680851064,4.80769230769231,5.42452830188679,5.33049040511727,18.370607028754,25,49.597855227882
"2037",4.65425531914894,4.80769230769231,4.71698113207547,2.13219616204691,24.7603833865815,31.8181818181818,48.2573726541555
"2038",4.38829787234043,1.6025641025641,5.30660377358491,2.13219616204691,15.9744408945687,18.1818181818182,53.6193029490617
"2039",2.92553191489362,4.80769230769231,4.83490566037736,3.19829424307036,27.9552715654952,27.2727272727273,57.6407506702413
"2040",4.65425531914894,3.20512820512821,6.01415094339623,8.52878464818763,29.5527156549521,13.6363636363636,37.5335120643432
"2041",3.72340425531915,3.20512820512821,4.83490566037736,1.06609808102345,27.1565495207668,15.9090909090909,50.9383378016086
"2042",3.98936170212766,6.41025641025641,5.07075471698113,4.26439232409382,23.961661341853,20.4545454545455,52.2788203753351
"2043",5.58510638297872,0,6.01415094339623,0,0,2.27272727272727,0
"2044",3.59042553191489,0,5.30660377358491,0,0,0,0
"2045",2.92553191489362,4.80769230769231,5.89622641509434,6.39658848614073,17.5718849840256,11.3636363636364,44.2359249329759
"2046",3.45744680851064,1.6025641025641,4.36320754716981,7.46268656716418,17.5718849840256,25,42.8954423592493
"2047",4.12234042553191,8.01282051282051,5.18867924528302,7.46268656716418,21.5654952076677,22.7272727272727,40.2144772117963
"2048",2.3936170212766,3.20512820512821,5.18867924528302,3.19829424307036,25.5591054313099,11.3636363636364,45.5764075067024
"2049",2.65957446808511,0,5.30660377358491,8.52878464818763,23.961661341853,4.54545454545455,44.2359249329759
"2050",3.05851063829787,3.20512820512821,3.65566037735849,3.19829424307036,19.9680511182109,9.09090909090909,36.1930294906166
"2051",3.19148936170213,6.41025641025641,5.30660377358491,3.19829424307036,21.5654952076677,15.9090909090909,49.597855227882
"2052",2.92553191489362,0,6.60377358490566,0,0,0,0
"2053",3.98936170212766,1.6025641025641,4.00943396226415,5.33049040511727,22.3642172523962,15.9090909090909,36.1930294906166
"2054",3.05851063829787,4.80769230769231,4.83490566037736,3.19829424307036,28.7539936102236,13.6363636363636,36.1930294906166
"2055",3.98936170212766,1.6025641025641,5.18867924528302,5.33049040511727,23.961661341853,20.4545454545455,46.916890080429
"2056",3.72340425531915,4.80769230769231,6.13207547169811,4.26439232409382,19.1693290734824,15.9090909090909,44.2359249329759
"2057",4.52127659574468,1.6025641025641,6.95754716981132,5.33049040511727,17.5718849840256,6.81818181818182,46.916890080429
"2058",3.8563829787234,4.80769230769231,5.18867924528302,6.39658848614073,22.3642172523962,20.4545454545455,49.597855227882
"2059",4.12234042553191,1.6025641025641,4.36320754716981,2.13219616204691,26.3578274760383,18.1818181818182,54.9597855227882
"2060",3.19148936170213,4.80769230769231,4.59905660377358,0,21.5654952076677,9.09090909090909,41.5549597855228
"2061",3.32446808510638,4.80769230769231,4.00943396226415,3.19829424307036,23.1629392971246,4.54545454545455,40.2144772117963
"2062",2.65957446808511,0,5.07075471698113,0,0,0,0
"2063",4.52127659574468,6.41025641025641,6.48584905660377,2.13219616204691,23.961661341853,13.6363636363636,42.8954423592493
"2064",4.78723404255319,1.6025641025641,5.07075471698113,6.39658848614073,22.3642172523962,6.81818181818182,40.2144772117963
"2065",3.8563829787234,3.20512820512821,3.89150943396226,5.33049040511727,17.5718849840256,22.7272727272727,42.8954423592493
"2066",3.98936170212766,1.6025641025641,5.07075471698113,3.19829424307036,25.5591054313099,15.9090909090909,29.4906166219839
"2067",3.45744680851064,4.80769230769231,5.18867924528302,1.06609808102345,24.7603833865815,13.6363636363636,34.8525469168901
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",3.05851063829787,4.80769230769231,4.95283018867925,6.39658848614073,16.7731629392971,9.09090909090909,42.8954423592493
"2071",4.92021276595745,0,5.77830188679245,4.26439232409382,19.9680511182109,18.1818181818182,37.5335120643432
"2072",0,0,0,0,0,0,0
"2073",2.65957446808511,1.6025641025641,5.66037735849057,9.59488272921109,23.961661341853,13.6363636363636,40.2144772117963
"2074",4.12234042553191,3.20512820512821,4.59905660377358,6.39658848614073,14.3769968051118,11.3636363636364,50.9383378016086
"2075",4.25531914893617,6.41025641025641,5.07075471698113,3.19829424307036,23.961661341853,15.9090909090909,37.5335120643432
"2076",3.32446808510638,1.6025641025641,5.42452830188679,5.33049040511727,26.3578274760383,13.6363636363636,42.8954423592493
"2077",3.32446808510638,0,4.71698113207547,0,0.798722044728434,0,1.34048257372654
"2078",3.59042553191489,1.6025641025641,3.41981132075472,3.19829424307036,20.7667731629393,13.6363636363636,32.171581769437
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",3.32446808510638,3.20512820512821,5.66037735849057,5.33049040511727,21.5654952076677,11.3636363636364,52.2788203753351
"2083",4.92021276595745,0,4.36320754716981,0,0,0,0
"2084",4.38829787234043,1.6025641025641,5.42452830188679,4.26439232409382,23.961661341853,18.1818181818182,45.5764075067024
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",3.8563829787234,0,3.41981132075472,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",3.59042553191489,3.20512820512821,3.89150943396226,5.33049040511727,22.3642172523962,20.4545454545455,54.9597855227882
"2090",0,0,0,0,0,0,0
"2091",4.65425531914894,1.6025641025641,6.72169811320755,2.13219616204691,19.9680511182109,11.3636363636364,53.6193029490617
"2092",3.59042553191489,6.41025641025641,4.59905660377358,6.39658848614073,23.961661341853,20.4545454545455,48.2573726541555
"2093",3.98936170212766,3.20512820512821,4.95283018867925,5.33049040511727,17.5718849840256,11.3636363636364,48.2573726541555
"2094",3.19148936170213,0,5.77830188679245,5.33049040511727,21.5654952076677,15.9090909090909,53.6193029490617
"2095",3.59042553191489,4.80769230769231,5.42452830188679,4.26439232409382,19.9680511182109,20.4545454545455,41.5549597855228
"2096",0,0,0,0,0,0,0
"2097",3.59042553191489,6.41025641025641,3.89150943396226,6.39658848614073,24.7603833865815,15.9090909090909,50.9383378016086
"2098",0,0,0,0,0,0,0
"2099",3.59042553191489,0,5.07075471698113,4.26439232409382,18.370607028754,20.4545454545455,48.2573726541555
"2100",0,0,0,0,0,0,0
"2101",4.65425531914894,8.01282051282051,5.54245283018868,6.39658848614073,18.370607028754,22.7272727272727,44.2359249329759
"2102",2.26063829787234,6.41025641025641,4.83490566037736,6.39658848614073,25.5591054313099,9.09090909090909,32.171581769437
"2103",4.12234042553191,0,5.18867924528302,0,0,0,0
"2104",2.65957446808511,6.41025641025641,4.4811320754717,2.13219616204691,17.5718849840256,27.2727272727273,30.8310991957105
"2105",2.92553191489362,6.41025641025641,6.25,3.19829424307036,19.9680511182109,20.4545454545455,46.916890080429
"2106",3.05851063829787,6.41025641025641,4.71698113207547,2.13219616204691,27.9552715654952,20.4545454545455,37.5335120643432
"2107",3.45744680851064,3.20512820512821,4.95283018867925,8.52878464818763,25.5591054313099,22.7272727272727,45.5764075067024
"2108",0,0,0,0,0,0,0
"2109",3.72340425531915,1.6025641025641,4.00943396226415,3.19829424307036,23.961661341853,18.1818181818182,40.2144772117963
"2110",3.98936170212766,1.6025641025641,5.77830188679245,5.33049040511727,20.7667731629393,20.4545454545455,46.916890080429
"2111",3.05851063829787,9.61538461538462,5.54245283018868,4.26439232409382,16.7731629392971,20.4545454545455,42.8954423592493
"2112",0,0,0,0,0,0,0
"2113",3.98936170212766,0,5.89622641509434,0,0,0,0
"2114",3.72340425531915,1.6025641025641,5.18867924528302,1.06609808102345,23.1629392971246,15.9090909090909,49.597855227882
"2115",0,0,0,0,0,0,0
"2116",4.25531914893617,0,5.54245283018868,5.33049040511727,23.961661341853,13.6363636363636,49.597855227882
"2117",2.92553191489362,0,4.24528301886792,3.19829424307036,23.1629392971246,13.6363636363636,46.916890080429
"2118",3.8563829787234,3.20512820512821,4.95283018867925,4.26439232409382,31.1501597444089,15.9090909090909,40.2144772117963
"2119",3.45744680851064,3.20512820512821,4.95283018867925,5.33049040511727,20.7667731629393,15.9090909090909,42.8954423592493
"2120",3.32446808510638,0,5.30660377358491,0,0,0,0
"2121",3.59042553191489,3.20512820512821,5.66037735849057,4.26439232409382,14.3769968051118,20.4545454545455,38.8739946380697
"2122",4.12234042553191,0,3.77358490566038,6.39658848614073,28.7539936102236,13.6363636363636,52.2788203753351
"2123",3.72340425531915,4.80769230769231,4.95283018867925,3.19829424307036,32.7476038338658,11.3636363636364,45.5764075067024
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",3.98936170212766,1.6025641025641,4.83490566037736,10.6609808102345,20.7667731629393,13.6363636363636,41.5549597855228
"2127",0,0,0,0,0,0,0
"2128",4.25531914893617,4.80769230769231,5.77830188679245,6.39658848614073,15.1757188498403,15.9090909090909,45.5764075067024
"2129",3.05851063829787,3.20512820512821,3.89150943396226,7.46268656716418,19.9680511182109,15.9090909090909,34.8525469168901
"2130",3.59042553191489,3.20512820512821,3.89150943396226,3.19829424307036,27.1565495207668,15.9090909090909,42.8954423592493
"2131",0,0,0,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",3.72340425531915,6.41025641025641,4.4811320754717,5.33049040511727,19.9680511182109,25,57.6407506702413
"2134",3.45744680851064,1.6025641025641,5.07075471698113,2.13219616204691,20.7667731629393,6.81818181818182,48.2573726541555
"2135",4.92021276595745,3.20512820512821,6.95754716981132,4.26439232409382,24.7603833865815,18.1818181818182,56.3002680965147
"2136",3.05851063829787,1.6025641025641,4.59905660377358,7.46268656716418,27.9552715654952,6.81818181818182,50.9383378016086
