"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2055",18.6433884602534,0,23.5083018318039,0,0,0,0
"2056",31.8625350582888,50.7830593791007,35.6845523573742,62.3777331583222,58.2648950361196,67.5051044626965,63.2240861960179
"2057",42.8618941678252,80.0298983539242,42.4898964319236,75.7826711879324,91.4401436076853,83.3929151408289,76.7044749894811
"2058",32.0546691294811,61.3249577536713,33.3552361449577,56.8688909190047,58.2729677891878,60.0692591049406,58.5145950017572
"2059",27.014613319404,31.7959556323733,29.3828344833786,29.579424745319,0,0,31.1232570585226
"2060",26.8945269850915,57.755520005601,25.7796176274093,61.4030529473369,53.8013567439463,62.4366979374507,59.7655674831744
"2061",34.3717507097752,55.6095350177751,34.3717507097752,50.5304020675881,50.628651015092,55.2681129083501,61.7988871863357
"2062",31.7674158759203,60.5731935363881,34.0633620620173,64.641697769575,69.7141759544759,68.0561716474605,70.5682760676417
"2063",31.7620968170211,65.2306175345638,35.8223330638205,75.2446644906787,57.4837811036979,54.9510751404155,54.1497938377893
"2064",0,0,6.60805419239802,0,0,0,0
"2065",25.6031848257126,61.7276442761582,25.8017272476066,64.3699391852044,65.9286904611712,66.3243106708709,67.3809819420352
"2066",32.9649353146784,67.8518593164286,33.0749258082158,69.5959892718739,76.3564785436593,67.7300759259586,66.3980575386936
"2067",41.4828657610427,59.2552489893115,44.5910392408314,52.7415166222547,63.605207484359,52.6247608208869,56.2019001525838
"2068",0,0,1.43597379332606,0,0,0,0
"2069",0,0,1.31385876141299,0,0,0,0
"2070",32.7441296277223,88.7030936537538,32.588700072919,94.3277911810008,88.9738502811159,80.6289648525193,90.5991229273167
"2071",31.7146432379321,68.9585794375996,31.7146432379321,69.226994065203,69.9851093590643,66.5413072771583,65.9541697812001
"2072",29.6154342200418,53.8158523452832,32.463407087809,68.6271735739394,59.3582685581015,55.1004878917609,67.4376343031244
"2073",45.1106131439196,81.0800891558157,45.1106131439196,75.1346095410813,79.6127827004183,75.2902129523077,77.4775117193133
"2074",32.0652406970849,53.3275539820954,34.1746542225424,63.5683801564688,53.7844646746919,53.5765702636645,44.3657235242322
"2075",36.2142089084474,62.6806182564204,38.6898800052558,56.2929701201015,58.7657885382562,54.6367301366462,58.9229209821198
"2076",0,0,1.15970456594702,0,0,0,0
"2077",32.6748780875368,47.4919587877302,30.4364921628489,55.6680376546226,59.566955289986,55.3074602886006,58.0904786703636
"2078",24.1222130888959,33.0839732375215,32.9016498719609,20.969463386045,47.6889795456208,39.6699098699627,33.7213169813984
"2079",27.2259083043243,0,32.3950263036457,35.3946629826821,0,0,0
"2080",28.0414396223152,46.4432761814214,29.0578708969313,47.1554308531939,48.0598040949576,51.6161111115793,54.5740421540389
"2081",28.4154006443644,80.771716839465,31.569157650419,70.8869881799244,65.636820903761,75.0123771378287,78.518756018927
"2082",29.1247821931155,49.4680035138225,29.1247821931155,50.502559281071,62.2770312389917,65.3730267144256,53.6004656660157
"2083",26.2101120488133,53.6466939553578,26.6390661228998,58.5084209372159,56.908091065438,60.4089314642708,50.9495962404868
"2084",0,0,2.05797310500596,0,0,0,0
"2085",28.8708791421076,50.6840077139891,31.5579824509166,58.2045594753405,53.5706928386654,58.2147447048749,54.0266118559014
"2086",36.0593604450442,51.7015385198625,38.8904548045746,61.2384041600817,62.7315781453612,66.3563148701375,67.6754366978278
"2087",31.5890559109446,42.7804309232679,31.2988561260174,59.8855129162105,50.8811435228834,56.090356955864,62.6305061473672
"2088",36.0987862558744,77.6896234392245,36.0987862558744,78.6143976233244,80.2094618987583,66.0328033255578,82.6843194701529
"2089",24.6605223981002,51.4752223898359,31.0874653457964,63.2856464374777,53.7827353719939,54.4092827710299,51.8201788867746
"2090",31.1459735839783,87.3240831981926,30.6165368262306,87.9396919384083,97.6998550433702,86.3624014519054,101.649824676483
"2091",27.6290765154353,55.0640400550837,30.8368669450608,63.1721959745948,48.8464462025259,55.496526870371,49.5573370082777
"2092",26.8705445498706,53.8952208808425,31.4690268952677,49.5389605897716,52.1711162982891,61.9083225062455,54.2970619386316
"2093",27.7337428539959,0,28.0003700990194,0,0,0,0
"2094",37.3823494524334,0,42.5573426615733,0,34.8879623592063,0,0
"2095",34.1774417442836,66.0728977211658,34.5498579112537,67.4584652902786,69.4433857357091,65.6021813879171,69.7835039006997
"2096",28.5542222660479,44.7064811129121,28.3954606882073,47.9902282713445,42.1825007386865,39.0633033553376,52.5273921378663
"2097",32.1663294583968,68.7616063869439,33.2671296654939,69.5661435123494,68.0558192434652,68.8464871745728,68.645621339457
"2098",34.3617048789013,55.1156534267512,39.1877341438766,50.6125499673311,56.8926350717938,62.5998810559129,56.2051037150594
"2099",28.0327128358019,57.4769175682558,31.3097765674726,59.3187193680945,56.3688620040786,61.6525425735443,52.8316320832661
"2100",33.0358939249676,47.5454272296373,33.0358939249676,56.719541971378,50.2653702890816,52.6768685068886,62.8695402146871
"2101",46.3814579118588,64.9901952070602,45.5352692274895,65.2901391902083,73.2561976991477,70.4816663470589,72.8009407604886
"2102",30.4905553232366,72.9421850282281,35.2865745779966,80.5689341497938,75.7580670049008,79.8831691789623,83.1001854321636
"2103",25.1106699720488,51.0813350914211,29.7460947136129,54.0486583259416,56.8028404586923,65.074508210023,56.7034935769892
"2104",34.7843720170156,51.6492695667167,32.380445209323,41.1511014494038,44.3319804893579,46.7773279705335,56.1712138720443
"2105",0,0,7.34323062302287,0,0,0,0
"2106",23.5143306489423,40.4019094816952,27.6737705087574,40.1498164500827,45.7718076919667,37.1886427545625,41.1592768549001
"2107",31.5283999399261,54.8435621093353,33.0676607911355,52.9408548878651,56.7245402377421,52.3304823328841,60.4355378297287
"2108",26.2406507426204,48.3399185124476,31.3598302496211,49.4775213444072,54.4273714347269,48.8886660403858,47.8440930961622
"2109",39.6684251458948,50.1816046683625,40.9985057957318,53.2971779199391,61.2015124630913,57.5197756441603,56.6134576908184
"2110",27.5360409497575,65.4108639817515,36.0155064065437,53.8375989436129,49.957527992191,66.1983668629467,60.083477801727
"2111",27.4520839122857,43.5988505553108,30.311275239862,44.4141786570545,47.0926249934037,42.028262865972,49.1539698672434
"2112",25.1672986043206,78.2014215913155,28.8451044752,86.3774693867126,82.3518820591264,80.7970208467003,79.0733287514252
"2113",29.6787473985561,57.5554467551171,29.4483067704301,51.6767210155909,63.3392011657998,51.5334266396089,58.7541621210805
"2114",0,0,2.9653694503779,0,0,0,0
"2115",33.4777789138015,66.5931505057128,33.9014891850023,67.5412984501445,58.6920173777672,64.3623512724254,60.5398430871481
"2116",32.1797821355549,0,33.3437068991819,0,42.8121032398288,34.5722910593615,0
"2117",21.1082440064806,73.9141421591108,28.3585598037274,72.3478053426902,72.8210923998251,98.7816123213271,72.1375337955403
"2118",32.7471233705803,55.2964431156639,34.504324254471,61.3620803469166,62.8228609042253,73.4168201555934,61.3044075886884
"2119",27.707491370404,54.6389677817187,27.9953714720349,48.7520082910083,49.9899857001487,56.4804264441785,62.9506158112535
"2120",35.6376741632464,60.935917262007,40.5243142525648,61.8923782683642,65.7796254167507,63.2003555434274,64.4605114130612
"2121",37.3467243125426,54.5496175165536,37.2287900037567,73.9716704580799,72.0353181967393,60.5808375757579,58.4132832591413
"2122",29.8243003954766,57.9302511062419,32.2512736025763,53.5720716933422,54.6853545041836,52.5331412253158,52.5683989022528
"2123",38.3683402701393,64.6157861777686,38.0934588386138,62.2512472451459,69.4834361905052,75.0536642881795,72.6115300028457
"2124",29.1236331735346,38.1427886233737,31.357087689897,45.5899816122691,42.4429733910293,49.2917524980388,43.3802226284602
"2125",27.1876772026565,48.3821354446786,27.1255092668852,42.4327814189793,46.0858513674271,48.429406871525,43.757392746952
"2126",27.9898596316479,58.4012827249549,29.8318636834259,73.0423868417864,72.6976503788188,69.4922338939585,70.0686655713329
"2127",32.1417284082259,0,36.1674206777249,0,41.0838476070771,0,38.9901274362118
"2128",30.506260996608,63.9313687931668,32.1238393992475,75.5051467743053,71.2450528977481,76.7017716645341,73.4461758472199
"2129",44.0458290991842,78.5021164687129,44.948105568794,74.3725675590817,75.3889094344162,69.2258181899989,73.2647781440846
"2130",33.0962202186824,60.3771444422434,32.6975569130441,68.1982008475405,65.7750200574998,61.3519921116502,58.1445880449014
"2131",34.6937366393849,48.8457572793465,33.891266684177,58.5539089223504,46.8378614847213,54.7151094985621,49.46333454102
"2132",25.5294868223917,79.4012071497156,29.0065730946815,73.8727911767771,75.2950120258332,82.1200786700255,76.7371761327415
"2133",0,0,1.51316627312099,0,0,0,0
"2134",26.8831935096442,83.0190513663506,26.8030815790444,82.2070402365694,82.2404779664828,87.8782990968334,86.4369837666119
"2135",27.1640058826456,57.3926568923434,27.1640058826456,55.1492616119798,60.9665191122271,59.898398272308,61.8281085697306
"2136",0,0,0.39514136018563,0,0,0,0
"2137",27.539378755936,30.9953229036362,25.4754220262107,0,33.0137421244823,0,0
"2138",26.2474688224058,44.418085099563,27.0252641136422,58.8420904332177,44.5373243784573,46.9771969930964,61.7270865647684
"2139",33.7980574312475,57.7860766987911,38.4471805177991,65.4759264908854,60.2173482883076,67.5967804278955,63.344380633208
"2140",0,0,0.309621445927762,0,0,0,0
"2141",23.2615517870689,56.7757500689191,26.1848565331878,57.7083395931844,68.8125207759732,53.2115737079327,63.5954731310737
"2142",28.3856264420168,60.079207588054,30.8041574518989,62.6871546890542,60.0391011524564,57.9025194952514,59.6776177973291
"2143",33.4708198915936,0,33.4708198915936,0,0,0,0
"2144",28.9830504497169,0,26.731657564325,0,0,0,0
"2145",28.1322932741561,74.5398997014149,31.5512989047525,65.640953301622,65.1785642139418,69.9306917112767,63.8875203534146
"2146",29.9571158013652,64.8771194289758,36.4165078088728,67.3695848784153,67.8481068412133,63.4498501969909,71.5621660901102
"2147",34.915142273094,51.4615235937467,37.9814370511237,54.7460402199351,54.6825678704213,59.7782049637536,50.4887532562842
"2148",41.3779947758205,45.4583345645724,42.0781681951914,50.4804582966131,47.7713213993306,47.5401657449731,53.3006596635892
"2149",31.1787553789638,56.5816979285928,35.9190172764746,53.7745121283859,52.6327749543698,49.3012592987862,66.3585987034077
"2150",0,0,0.914147594050358,0,0,0,0
"2151",28.4688040915913,88.801677571364,28.6155531601106,90.3853986460668,89.0992608433627,90.5205985721078,92.5779439531437
"2152",30.3576688889401,44.3667381673859,31.9837824188216,48.4290131600284,44.0305503542527,48.8024568806497,48.637042657801
"2153",29.3601735406991,63.5189886666627,28.765361684305,67.5738504327794,67.409378276336,64.8170187561141,74.0148596427907
"2154",31.3250593826241,69.9603067965351,35.118111105031,74.5804730550459,82.1570738150006,73.5124308577176,73.762907872552
"2155",26.1316126481197,43.6628789561049,28.8871618061444,47.6022969229138,55.3647012473437,56.1632330062742,52.8803133630214
"2156",34.4735367466291,64.049866708173,37.2525867566132,54.0155842378681,60.4171079845385,60.0306187271633,61.8297114799758
"2157",29.2973374305786,62.9345804940116,28.500679637523,50.4211557198163,69.4089357278363,61.5813686803945,57.4146749722436
"2158",26.5323128977764,37.343055735041,29.2469962362263,41.3697562527161,41.0518630211437,48.1880229751782,38.2112605341111
"2159",25.2180291993711,58.2571836736922,25.1170599147699,53.9162970563751,57.607925911336,53.8561314513424,50.2056807730832
"2160",26.6284432096436,66.258057474157,34.4290174736555,71.446835378135,76.274726829562,65.2421146239577,73.1306395701051
"2161",19.9643847035682,39.3596116363799,20.1539195259787,36.7150736399618,34.2908477046826,30.627023960331,38.3894227415856
"2162",23.9161832070339,57.4686927888442,27.7109944949806,54.4835078005598,48.5482146537306,52.6387728946192,54.0514092499671
"2163",31.5386859559136,59.3482395615781,33.34563811098,60.7715135696509,66.0330788517011,73.1982422821316,65.1932601707216
"2164",26.5438435674896,53.5730225558641,26.5438435674896,62.3111297686885,57.2708447287446,53.913803485845,58.0160507356168
"2165",37.9961006304368,67.7463674813747,36.0914448989948,74.5940028327885,69.485649344489,61.3892664368282,62.2555612840339
"2166",28.203827339185,53.9908571892098,34.2969742542173,55.8124856231173,54.8891881662808,61.0269472411887,63.5890923792724
"2167",25.205990380856,55.3980330455502,31.8335514515299,62.1851420400967,61.7540327697863,69.8861570645972,67.8216232305909
"2168",28.4391679768588,54.9665656134827,31.9168167810179,51.1478534960193,58.9721238644361,52.2066720595204,55.5881140596019
"2169",26.6202248931716,0,29.412684639398,0,0,0,0
"2170",0,0,2.60569350249702,0,0,0,0
"2171",34.8144419580355,66.9471236263978,33.9146668741038,79.7779584556458,70.61641737411,72.0313388934642,77.2130483695631
"2172",39.8182582674167,55.9073038921316,40.9927918854422,54.4270232635167,55.7862975582689,53.7200837226399,59.2342221353229
"2173",29.2980181395645,89.8281945677639,29.3893630931912,89.2028643591822,87.3658999256088,86.8149952710076,88.7026123582195
"2174",31.8178122238946,80.8969537926401,37.8901252065502,79.8325813222035,78.2317508832,72.7178026526517,85.1361950031337
"2175",26.8606408177439,0,27.2776663821302,0,0,0,0
"2176",38.479454926143,68.7191287863983,36.1156706530939,60.4061643746739,66.068527355243,70.3479161747823,67.8867692032548
"2177",27.5896572290506,83.2864311706034,29.1535981367858,93.4240374497073,83.2044806775606,83.0680705810186,85.6094567145342
"2178",38.699481222311,44.5021693876272,38.8241058106753,53.9024996357045,50.1566684925623,48.1986983306071,54.8075572626528
"2179",37.9111633021163,58.0107256680505,40.176445937542,61.2518337870479,58.8786831017073,66.943305131694,63.4894921964985
"2180",38.0985864291748,97.8407212530237,41.4941677229424,101.110469039333,99.985913440965,96.6952398620867,95.7256517960182
"2181",35.1431673655316,0,35.1431673655316,0,27.5888432989543,0,0
"2182",34.4788721157869,0,34.079603234591,0,0,0,0
"2183",27.885803184645,41.0129089758743,28.2662279851506,49.1035845739858,47.7474931395706,45.2151309956177,48.6212576168211
"2184",27.2043205594143,0,27.2043205594143,0,0,0,0
"2185",34.3382788890373,51.7720048732293,34.3382788890373,56.513675858084,66.6690031902254,60.6357273272928,62.6647340446861
"2186",36.0744163713087,74.0406605843361,35.7800739098587,73.5111712056059,82.2607394134663,75.739437012201,79.5040474565431
"2187",26.0790223605495,58.3842844087107,28.0062090376816,64.9838491014936,61.9520420250255,69.7576631683565,72.0437646826158
"2188",26.5793839524341,54.5969873032296,26.89445377653,62.9292532004167,53.669354805771,50.8734463849583,63.7410119257739
"2189",33.2569220263024,66.5700615678707,33.2569220263024,67.8703495945668,79.1346831584248,65.4050800034121,66.4192290381342
"2190",39.0217587890253,66.5577205727836,40.820874481096,72.38939470698,75.8882541024149,79.629035560409,68.8661163858863
"2191",40.2621171344771,80.358764809954,44.2409470477192,74.9611578225693,76.6122431600917,82.8853134929008,82.3376793954735
"2192",29.8333728725892,59.6436359498692,31.1272641387051,59.2698260319553,58.0252934977393,58.2980159189996,58.9936396411819
"2193",28.6803845445776,53.7359584902579,33.6740211543153,51.5375798763443,46.1031561787671,50.8972249995874,51.4909061803129
"2194",27.9319122286446,47.9191940738396,28.502364144965,54.190131486563,58.5205502049558,63.8717687359172,58.6977120404669
"2195",42.5821400831638,47.511369782012,45.1751014738398,55.1109742405373,50.7354788199376,0,0
"2196",34.0017711094561,54.5463285586363,36.7906542334149,54.2084928567262,52.4375316348011,63.4662133768344,58.4474676848588
"2197",27.7984279927742,83.4846295321845,35.1641626370285,86.6747835288141,79.6286098371345,80.9358920979794,84.5728666840891
"2198",27.1823120364156,53.7286005225356,26.6692819209661,50.278289744944,54.7606672259603,51.8314007027685,51.7986184629116
"2199",32.3918754353964,45.5004354288969,36.888166622848,32.6204227299097,33.9255316529037,0,0
"2200",33.4830438577803,65.5790560667447,33.3802861909823,74.3440318544188,73.0280187889828,76.2766421975774,69.8690410399858
"2201",23.8875772934188,58.8478382426572,28.0397691886996,60.6001851596495,58.5552385877345,58.4619010465872,62.9293067195931
"2202",32.7823490302438,0,35.0797302934274,0,0,0,0
"2203",30.3498109740254,51.9142092730905,30.3498109740254,51.3310891704037,58.9684403851157,52.0275452145229,61.8456827900008
"2204",0,0,7.34454318545023,0,0,0,0
"2205",0,0,0.8273380150871,0,0,0,0
"2206",0,0,1.58863694888501,0,0,0,0
"2207",32.8577226953598,66.0827401957099,32.8577226953598,73.6902869693174,73.3033207083794,68.8318792090161,66.7658360709461
"2208",33.415367615631,0,33.0342632189136,0,39.4153280705584,0,0
"2209",0,0,0.171992990148611,0,0,0,0
"2210",38.4480874487024,52.5733654891561,39.140472672218,54.4910670503823,63.2792708874465,54.7608420870638,65.1421286919028
"2211",0,0,3.28934764368653,0,0,0,0
"2212",36.8541479125041,0,38.1527301798066,0,0,0,0
"2213",28.6290287496667,65.426816698683,28.8147730057984,60.3123968792552,63.9284418464935,61.6330866534793,71.7345168652004
"2214",30.8206089855437,0,35.4360118269822,0,36.4250820958062,0,0
"2215",0,0,1.08724503662299,0,0,0,0
"2216",30.5037049471916,52.3860627755363,31.499479640094,66.8739093718595,56.1779040385667,59.5073000099333,73.6279549468339
"2217",30.2547566940652,69.5975184292496,34.5344237404998,72.6431637548997,70.9747032251594,67.7978573528493,76.4230514940572
"2218",29.6198608704568,49.1286293915144,29.6198608704568,51.4725782280346,53.9376366915923,40.5757560517425,49.9982013082256
"2219",27.3246168715671,83.5416113974607,28.9198097340969,80.7842779724146,78.0322728588602,84.8773655704785,77.5977000369469
"2220",29.6586699554555,87.2826784000863,35.2861440056511,83.7406924199555,82.8248255501078,87.9572438643672,84.2072797511575
"2221",36.3153779867124,0,36.3153779867124,0,46.4767913282339,0,0
"2222",25.8420074837111,49.4082288134317,24.1503260218383,59.910616549903,57.8017675570136,59.4141407860673,58.6494540870999
"2223",0,0,8.12026358945558,0,0,0,0
"2224",28.6805487135595,65.236456300845,30.8424605722293,65.1445758318999,59.3317384458944,59.1515551530293,61.2209145294399
"2225",34.0504034056469,54.0890090423453,37.293573609314,59.9390990813158,62.7870518563063,57.9459381359002,64.1637363795367
"2226",26.8396203063258,65.8702672718253,27.0399420186749,69.7088225676733,74.058067539455,83.0880010146812,66.0016527067452
"2227",25.0192989729246,0,28.6071700294981,0,0,0,0
"2228",37.281440917902,49.6494355582944,40.9168297798057,53.3591797547077,51.9883437000184,49.7365273399928,48.9358676361454
"2229",26.0121752978651,57.2698752632848,30.4467348348297,57.1033489430013,54.6025347004412,57.2644146083683,56.9377512778552
"2230",40.741506642206,60.525177090419,47.280758769936,77.8224205359928,64.3263684451519,67.4939583104128,78.198432360467
"2231",0,0,1.18663632165836,0,0,0,0
"2232",31.3941843337259,50.754715237828,33.8318245190504,52.0391956913638,52.1995482770743,61.5583039051301,53.1123534250691
"2233",21.8556500697199,62.7591644332509,24.818629155443,57.7631460047375,60.7695122911728,63.6355848539809,58.520406475595
"2234",25.0790298047001,0,25.9743276033453,0,0,0,0
"2235",34.1649674762164,52.9275995423956,39.4541041824146,60.5658646697718,68.829371368733,52.8377341067038,69.1604283449896
"2236",26.7888250717425,57.2807131635248,26.5757050269106,63.1958190829987,63.5666486213645,62.6634451544102,58.8546589353744
"2237",31.36691739655,48.4168606462086,29.5275363121473,47.3915738435184,49.7595476183456,45.8505249147071,49.268642525296
"2238",25.3685710112004,60.0462407048728,25.6564261841237,62.9424800358383,60.1432183138901,67.0318234116119,57.0759042155145
"2239",37.7671268545468,54.4666636018561,37.4930125726691,62.3841146211014,61.2572945817456,66.9367102368012,57.4186744741456
"2240",0,0,0.0689128888253196,0,0,0,0
"2241",32.3237525016153,55.2918813429369,33.7601790155425,52.8630664427524,58.2589464470358,48.7861304670517,56.0786429439879
"2242",0,0,2.35904045149382,0,0,0,0
"2243",0,0,9.39961669154076,0,0,0,0
"2244",28.6024344310981,60.8950358935994,29.5812369154025,70.1883444258568,58.9405649006165,60.744002174542,60.5603270324434
"2245",0,0,4.57879314867672,0,0,0,0
"2246",0,0,0.0663806864533888,0,0,0,0
"2247",36.9946795410001,73.5229374873871,36.9946795410001,68.2396690999329,69.5088591688299,65.7407333255915,72.4246019711063
"2248",30.1592292150734,44.7040093164126,29.7452669927444,59.2920698484112,51.2075350032271,57.3882556624025,55.3910246017108
"2249",27.7896141877717,64.2688470839977,28.6904308698703,62.3844488112487,62.2066036655078,63.2322352330371,60.1001349526236
"2250",0,0,2.43478191652096,0,0,0,0
"2251",32.1365587456215,56.8265684304731,37.488447102247,60.8818748444646,59.6861710503569,68.0083558942163,63.3448710745478
"2252",29.1780386828721,53.0762620889948,32.4052890989839,64.1522168136584,55.8259371883536,62.4800498112576,67.5103463656201
"2253",39.8936106438868,60.9765913151134,40.5695881607439,69.897255429398,64.6826848294754,70.1661050356974,73.8140287773608
"2254",27.5904893552599,64.3588775493493,28.0970469736389,60.6063367880252,67.8260543236684,76.4558393616371,76.5515153659222
"2255",34.2686429963612,56.3036477362071,34.1558297224062,61.0597908329189,60.5371120988171,62.5188097247591,71.3838902576154
"2256",26.2463960058591,0,30.3488700603019,0,0,0,0
"2257",4.74331753315364,0,1.75538283443901,0,0,0,0
"2258",34.1448499425729,58.346142477734,36.1992212115262,61.5820977176549,74.474013117203,71.0451709499759,64.7424223300707
"2259",31.7014369861078,51.2599526734175,26.1245724327152,57.8510011668198,56.6245454186642,43.6101751293065,68.1701529826547
"2260",29.9369881552135,77.7811560104745,29.9369881552135,84.2523911512649,80.0998867078662,83.5629629132043,86.3024280126591
"2261",30.7857389954074,53.5918680919219,31.5073527116258,57.1213914740512,52.1749099789479,40.4492482796636,65.5438200188255
"2262",31.4446375037902,45.9812651030322,33.8031586187513,45.5429676972762,49.4137586029219,62.1050825672154,47.0577392006407
"2263",32.8720127180299,34.4551061764347,35.1683104234248,56.764412995212,0,0,31.9574617058149
"2264",33.2055137999129,57.9427684300407,33.1014292049526,60.0078997467796,63.0506369035194,61.3652025936469,63.4448638355766
"2265",25.8644686668692,34.329146113431,24.6336074338663,40.5675141688406,47.808270635977,39.7041385799328,45.8468186005469
"2266",25.5563570364509,48.1157964914571,31.3556730436716,44.5468706523441,42.0249325374184,44.6927231373656,49.2659541522319
"2267",27.4266922829256,53.5588637918469,32.595137286081,63.2201563280379,52.6106699493102,60.6722023931538,58.5902513940722
"2268",36.2403296266977,70.594905850573,37.2285178059785,72.4954927855749,71.2052079632947,72.5932292192518,80.6528653192753
"2269",26.5746827497375,59.8198900449213,26.9388504099888,60.5948353592075,61.0286180046496,61.9913069159412,65.169930188271
"2270",22.8832641862559,54.4577608567677,29.2170881421087,65.4561328147161,59.1918289836834,52.7267292546508,56.0746633873189
"2271",24.7544833338368,31.8890416296663,25.104919360437,46.6203091709926,45.4510959475688,45.8918745443884,47.7962516792394
"2272",29.0982314251572,52.4853122931839,30.0949761682978,57.424249966553,50.1993962816667,47.1333120254856,47.4275533419499
"2273",42.336424698368,101.089077769775,42.4359386873154,98.2000636033646,98.7517151104122,109.364302280936,109.137292367136
"2274",25.5676033548049,43.7309721719658,26.0963166974158,46.8501363273557,46.9570432571459,45.4477587605687,44.6078789082527
"2275",25.9645490544874,44.7368203709662,27.7868976895987,50.2615815177236,50.7602346844278,47.4532688469932,48.5099236281481
"2276",28.9119872564415,49.4842937025158,28.9119872564415,46.2807734010816,47.2697388950794,46.9494482470304,47.5739514672577
"2277",33.7939631935725,69.2256319776255,37.2221025544227,76.0498615286208,81.3463907387512,77.4498504292737,88.8184313896024
"2278",32.6228788284625,58.5608960228774,32.1591563403133,62.2125008598426,56.8724769165774,53.1073578422514,62.3842733774825
"2279",24.7223087637566,80.5678708368196,25.6940472128776,87.2977033745048,90.9761573598658,93.9592514660701,98.3218065193344
"2280",37.5086947829509,57.3546759184954,40.3988837207919,59.4456350882813,55.0956531598975,55.7979356923953,66.4730040917089
"2281",27.874516975749,63.6074057138897,29.222445090102,62.6749160584344,58.0562291297471,70.3049651047427,59.7315533413565
"2282",24.6890027052223,55.4805003851283,28.8435005728409,62.2369417372193,65.6737631556424,64.3005906205727,65.0747297071508
"2283",29.0622608143988,52.5430891027885,37.0250383234627,48.8000945302078,50.0040856402708,48.8231840803135,53.7256301005211
"2284",39.4973939821542,0,38.4059682362642,0,0,33.8978105041098,0
"2285",29.5086747337431,61.0053924784069,34.5667996546255,55.3666361783509,63.600914085897,61.5626382866623,65.6321584643667
"2286",29.0951708103175,52.2345685593165,32.628052564379,63.7758477558574,57.465748052172,58.3977974204866,54.6217762942005
"2287",47.1277772482396,84.5130898979611,50.2881373677165,89.8722076149148,95.204007655662,96.7075045282179,94.1552355543766
"2288",35.8143015000311,93.6205309573159,36.2292721425998,90.5168531341979,93.9547526070235,88.6815669170446,91.1699524854513
"2289",30.181696495207,49.260914884211,29.0641246842338,62.4223004797134,58.0793775234197,74.6028566426971,59.220489363966
"2290",27.4651163031098,37.5685278694635,26.7815715849451,44.6381344902861,42.3961695779155,44.9859153036791,40.6097572974303
"2291",26.839240356163,46.2349502905448,28.3367646233749,46.8592807452094,47.3336656479086,53.6423470245092,48.4201575949373
"2292",39.2433651673595,62.6285143588345,41.1734538287627,64.3300553146392,70.2438620416901,55.2977503422466,74.9599004517174
"2293",21.7208032699692,50.9844329407388,25.989192798496,59.0162828183759,54.9910080503316,51.0849476624883,50.7964991171888
"2294",37.2185500641806,61.6373418971438,39.9788999166302,74.6979104625873,64.4687383658319,68.7312159954462,53.8089978928883
"2295",0,0,0.948004824058325,0,0,0,0
"2296",31.5462602039927,48.4636426040269,33.7876250289385,58.1112562678499,60.700135789554,58.3379734097213,58.6286575087803
"2297",29.8859575119174,50.2247251390854,35.4394765892828,59.7002555336081,66.5441034881787,61.1253871353769,65.4463601347965
"2298",28.015964494063,58.1391902929542,33.489370310348,70.4898603829601,68.7569743043907,73.1706813073361,61.872083035545
"2299",44.0036636667399,61.8496727424419,47.7803991432329,69.1150324536,61.9646882837062,69.0903065795012,65.9337807273649
"2300",33.9390010473037,64.3635672488557,38.4064117993362,61.4747653039621,64.1580448370008,59.1177467932934,64.8706754334542
"2301",27.4601700697932,47.9420162958066,27.9257387312573,52.2266716991177,54.6197609879873,46.5583584288908,49.9892580813607
"2302",0,0,6.86667531872977,0,0,0,0
"2303",47.44550810796,65.203842747282,47.44550810796,76.6029601404355,65.1981951148232,74.7146039821151,79.4945711067778
"2304",37.4097028482318,55.5242094709466,38.0015230008552,56.8352483245881,60.1325046163998,63.8076001581152,58.2681352619944
"2305",34.1951639690527,54.2615191242855,32.6876811920685,56.2843860696043,56.9858614340767,60.2451769983411,55.5073822087071
"2306",25.4621767492264,35.0080920276431,31.7805226456526,47.6515395697133,44.0451031795025,45.3512879266082,41.7966517637844
"2307",29.141027709706,58.8653297400345,29.0142113028976,68.6212800698657,51.1866546393949,65.7007424086639,53.7812222133724
"2308",25.2530995378477,30.2339625859293,25.2950782169016,41.6969522766477,37.6366049342784,37.3527063271845,39.3658710249587
"2309",30.1943842942749,53.416994756432,30.1943842942749,61.1897731967829,61.5960451486477,59.395149463792,65.6603797826143
"2310",31.0568199688653,67.1199703367171,30.2362177137871,71.9169426817227,68.795210819463,68.6725593617697,69.696349565223
"2311",38.4582667178649,65.053446981105,42.1757866995976,61.1914624544915,66.7956778407041,58.2424155599026,71.7008366797884
"2312",21.3197311273649,0,27.3332133655835,0,29.5999455970389,0,19.2622141723349
"2313",30.3911963759583,62.4937032501846,30.8856331299849,66.3325378035201,73.9070439727923,66.7578746510487,74.514032979403
"2314",38.1919941886936,0,38.5836288432489,0,0,0,0
"2315",34.0258133536677,69.3380895745881,36.0057438241851,75.9793927212828,66.5031215311483,73.7041147688635,73.845121163471
"2316",29.9901895042104,61.5117160041671,29.8810233677375,60.2718265997955,64.9885868096926,65.7715585575076,65.6707313243421
"2317",23.3437812715635,48.4919812369115,25.1771307905763,54.3074873927008,58.2251172251783,64.0092178797784,44.6980266375395
