"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1857",95.6117021276596,97.7564102564102,89.5047169811321,84.2217484008529,71.0862619808307,61.3636363636364,29.4906166219839
"1858",96.5425531914894,88.1410256410256,87.8537735849057,82.089552238806,56.7092651757188,43.1818181818182,38.8739946380697
"1859",0,0,0.117924528301887,0,0,0,0
"1860",96.0106382978723,91.3461538461538,88.7971698113208,84.2217484008529,66.2939297124601,47.7272727272727,30.8310991957105
"1861",96.4095744680851,92.948717948718,90.4481132075472,84.2217484008529,69.4888178913738,63.6363636363636,37.5335120643432
"1862",94.9468085106383,3.20512820512821,90.3301886792453,1.06609808102345,0,2.27272727272727,0
"1863",95.4787234042553,96.1538461538462,88.6792452830189,84.2217484008529,66.2939297124601,63.6363636363636,29.4906166219839
"1864",96.0106382978723,89.7435897435898,89.8584905660377,77.8251599147122,64.6964856230032,52.2727272727273,25.4691689008043
"1865",94.9468085106383,91.3461538461538,88.2075471698113,83.1556503198294,60.702875399361,63.6363636363636,36.1930294906166
"1866",96.0106382978723,92.948717948718,90.2122641509434,77.8251599147122,58.3067092651757,59.0909090909091,22.7882037533512
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",96.0106382978723,91.3461538461538,91.5094339622642,83.1556503198294,67.0926517571885,52.2727272727273,26.8096514745308
"1870",95.6117021276596,0,89.1509433962264,0,0,0,0
"1871",94.4148936170213,89.7435897435898,86.7924528301887,89.5522388059701,68.6900958466454,70.4545454545455,24.1286863270778
"1872",94.4148936170213,96.1538461538462,89.1509433962264,83.1556503198294,62.3003194888179,75,36.1930294906166
"1873",94.1489361702128,91.3461538461538,91.0377358490566,76.7590618336887,58.3067092651757,59.0909090909091,28.1501340482574
"1874",95.4787234042553,96.1538461538462,87.6179245283019,86.3539445628998,63.0990415335463,54.5454545454545,37.5335120643432
"1875",96.4095744680851,89.7435897435898,90.5660377358491,77.8251599147122,71.8849840255591,47.7272727272727,28.1501340482574
"1876",94.9468085106383,96.1538461538462,89.7405660377358,89.5522388059701,61.5015974440894,54.5454545454545,34.8525469168901
"1877",95.3457446808511,96.1538461538462,89.8584905660377,83.1556503198294,60.702875399361,65.9090909090909,28.1501340482574
"1878",95.2127659574468,0,87.0283018867924,0,0,0,0
"1879",95.7446808510638,91.3461538461538,88.6792452830189,84.2217484008529,71.0862619808307,63.6363636363636,32.171581769437
"1880",95.6117021276596,94.551282051282,90.8018867924528,83.1556503198294,69.4888178913738,72.7272727272727,29.4906166219839
"1881",0,0,0.117924528301887,0,0,0,0
"1882",94.813829787234,91.3461538461538,90.8018867924528,78.8912579957356,58.3067092651757,59.0909090909091,26.8096514745308
"1883",95.0797872340426,89.7435897435898,89.622641509434,79.9573560767591,67.0926517571885,56.8181818181818,24.1286863270778
"1884",95.2127659574468,96.1538461538462,89.2688679245283,83.1556503198294,60.702875399361,59.0909090909091,36.1930294906166
"1885",95.6117021276596,89.7435897435898,90.0943396226415,85.2878464818763,64.6964856230032,59.0909090909091,28.1501340482574
"1886",94.5478723404255,91.3461538461538,89.2688679245283,86.3539445628998,65.4952076677316,56.8181818181818,33.5120643431635
"1887",95.4787234042553,91.3461538461538,88.6792452830189,82.089552238806,63.8977635782748,52.2727272727273,28.1501340482574
"1888",0,0,0.117924528301887,0,0,0,0
"1889",95.6117021276596,89.7435897435898,91.1556603773585,87.4200426439232,67.8913738019169,61.3636363636364,38.8739946380697
"1890",94.4148936170213,92.948717948718,91.0377358490566,85.2878464818763,65.4952076677316,65.9090909090909,32.171581769437
"1891",96.0106382978723,92.948717948718,89.0330188679245,87.4200426439232,67.8913738019169,59.0909090909091,24.1286863270778
"1892",94.6808510638298,96.1538461538462,88.561320754717,89.5522388059701,59.9041533546326,65.9090909090909,28.1501340482574
"1893",94.9468085106383,96.1538461538462,89.3867924528302,88.4861407249467,67.0926517571885,54.5454545454545,24.1286863270778
"1894",0.132978723404255,0,0.117924528301887,0,0,0,0
"1895",94.813829787234,92.948717948718,89.3867924528302,83.1556503198294,58.3067092651757,68.1818181818182,28.1501340482574
"1896",95.4787234042553,0,89.5047169811321,0,0,0,1.34048257372654
"1897",94.6808510638298,97.7564102564102,88.3254716981132,81.0234541577825,69.4888178913738,65.9090909090909,22.7882037533512
"1898",93.4840425531915,91.3461538461538,90.5660377358491,81.0234541577825,60.702875399361,61.3636363636364,24.1286863270778
"1899",94.281914893617,92.948717948718,90.8018867924528,83.1556503198294,68.6900958466454,59.0909090909091,24.1286863270778
"1900",95.7446808510638,88.1410256410256,88.7971698113208,78.8912579957356,63.8977635782748,61.3636363636364,26.8096514745308
"1901",95.3457446808511,91.3461538461538,87.0283018867924,84.2217484008529,63.0990415335463,70.4545454545455,25.4691689008043
"1902",94.9468085106383,96.1538461538462,89.2688679245283,75.6929637526652,60.702875399361,56.8181818181818,22.7882037533512
"1903",94.5478723404255,88.1410256410256,89.3867924528302,82.089552238806,65.4952076677316,72.7272727272727,37.5335120643432
"1904",95.0797872340426,89.7435897435898,89.3867924528302,86.3539445628998,71.0862619808307,75,26.8096514745308
"1905",95.0797872340426,94.551282051282,90.0943396226415,88.4861407249467,63.8977635782748,61.3636363636364,28.1501340482574
"1906",95.4787234042553,92.948717948718,90.0943396226415,81.0234541577825,65.4952076677316,54.5454545454545,26.8096514745308
"1907",95.7446808510638,92.948717948718,89.7405660377358,95.9488272921109,64.6964856230032,50,28.1501340482574
"1908",95.2127659574468,92.948717948718,88.0896226415094,78.8912579957356,59.1054313099042,56.8181818181818,30.8310991957105
"1909",95.0797872340426,94.551282051282,90.8018867924528,76.7590618336887,63.8977635782748,70.4545454545455,29.4906166219839
"1910",94.281914893617,94.551282051282,89.5047169811321,72.4946695095949,53.5143769968051,43.1818181818182,26.8096514745308
"1911",94.5478723404255,0,88.9150943396226,0,0,0,0
"1912",94.281914893617,91.3461538461538,91.1556603773585,89.5522388059701,75.8785942492013,56.8181818181818,34.8525469168901
"1913",94.5478723404255,94.551282051282,90.4481132075472,87.4200426439232,68.6900958466454,59.0909090909091,29.4906166219839
"1914",93.75,96.1538461538462,89.622641509434,92.7505330490405,72.6837060702875,52.2727272727273,34.8525469168901
"1915",94.281914893617,94.551282051282,88.4433962264151,81.0234541577825,66.2939297124601,68.1818181818182,34.8525469168901
"1916",0,0,0.117924528301887,0,0,0,0
"1917",93.75,94.551282051282,89.3867924528302,82.089552238806,70.2875399361022,59.0909090909091,28.1501340482574
"1918",0.132978723404255,0,0.117924528301887,0,0,0,0
"1919",95.2127659574468,99.3589743589744,89.7405660377358,83.1556503198294,70.2875399361022,59.0909090909091,32.171581769437
"1920",0,0,0.117924528301887,0,0,0,0
"1921",97.0744680851064,91.3461538461538,88.4433962264151,83.1556503198294,57.5079872204473,61.3636363636364,29.4906166219839
"1922",0,0,0.117924528301887,0,0,0,0
"1923",95.8776595744681,0,87.3820754716981,0,0,0,0
"1924",94.813829787234,91.3461538461538,89.0330188679245,85.2878464818763,73.482428115016,70.4545454545455,30.8310991957105
"1925",95.3457446808511,88.1410256410256,91.627358490566,90.6183368869936,67.0926517571885,59.0909090909091,29.4906166219839
"1926",0,0,0.117924528301887,0,0,0,0
"1927",93.6170212765958,0,89.622641509434,0,0,0,1.34048257372654
"1928",95.3457446808511,94.551282051282,88.0896226415094,85.2878464818763,63.0990415335463,72.7272727272727,30.8310991957105
"1929",0,0,0.117924528301887,0,0,0,0
"1930",95.0797872340426,97.7564102564102,89.5047169811321,89.5522388059701,61.5015974440894,61.3636363636364,34.8525469168901
"1931",95.4787234042553,94.551282051282,87.8537735849057,78.8912579957356,65.4952076677316,65.9090909090909,41.5549597855228
"1932",94.4148936170213,97.7564102564102,89.7405660377358,91.6844349680171,67.0926517571885,77.2727272727273,33.5120643431635
"1933",95.6117021276596,84.9358974358974,88.7971698113208,76.7590618336887,69.4888178913738,43.1818181818182,28.1501340482574
"1934",95.4787234042553,94.551282051282,90.5660377358491,86.3539445628998,62.3003194888179,54.5454545454545,24.1286863270778
"1935",94.6808510638298,89.7435897435898,88.7971698113208,91.6844349680171,63.0990415335463,68.1818181818182,22.7882037533512
"1936",96.1436170212766,86.5384615384615,89.9764150943396,81.0234541577825,68.6900958466454,59.0909090909091,24.1286863270778
"1937",0.398936170212766,0,0.117924528301887,0,0,0,0
"1938",94.813829787234,92.948717948718,89.9764150943396,89.5522388059701,67.8913738019169,65.9090909090909,30.8310991957105
"1939",96.0106382978723,96.1538461538462,90.2122641509434,81.0234541577825,60.702875399361,50,26.8096514745308
"1940",93.8829787234042,92.948717948718,90.4481132075472,86.3539445628998,71.0862619808307,52.2727272727273,30.8310991957105
"1941",97.0744680851064,97.7564102564102,88.7971698113208,84.2217484008529,63.8977635782748,61.3636363636364,29.4906166219839
"1942",94.813829787234,89.7435897435898,91.7452830188679,85.2878464818763,55.9105431309904,75,32.171581769437
"1943",93.6170212765958,86.5384615384615,88.0896226415094,84.2217484008529,62.3003194888179,45.4545454545455,30.8310991957105
"1944",94.5478723404255,94.551282051282,89.8584905660377,83.1556503198294,68.6900958466454,75,22.7882037533512
"1945",94.9468085106383,94.551282051282,89.622641509434,88.4861407249467,74.2811501597444,63.6363636363636,28.1501340482574
"1946",96.1436170212766,96.1538461538462,91.2735849056604,81.0234541577825,68.6900958466454,56.8181818181818,32.171581769437
"1947",94.813829787234,84.9358974358974,87.2641509433962,78.8912579957356,64.6964856230032,52.2727272727273,28.1501340482574
"1948",0,0,0.117924528301887,0,0,0,0
"1949",95.6117021276596,96.1538461538462,91.0377358490566,82.089552238806,71.8849840255591,43.1818181818182,26.8096514745308
"1950",94.4148936170213,94.551282051282,89.2688679245283,87.4200426439232,71.8849840255591,65.9090909090909,34.8525469168901
"1951",95.3457446808511,97.7564102564102,89.2688679245283,84.2217484008529,62.3003194888179,63.6363636363636,28.1501340482574
"1952",96.1436170212766,96.1538461538462,91.3915094339623,78.8912579957356,66.2939297124601,68.1818181818182,26.8096514745308
"1953",95.2127659574468,92.948717948718,91.3915094339623,86.3539445628998,71.8849840255591,70.4545454545455,42.8954423592493
"1954",94.6808510638298,96.1538461538462,89.8584905660377,78.8912579957356,63.0990415335463,47.7272727272727,30.8310991957105
"1955",0,0,0.117924528301887,0,0,0,0
"1956",95.6117021276596,88.1410256410256,90.0943396226415,82.089552238806,62.3003194888179,52.2727272727273,21.4477211796247
"1957",94.5478723404255,94.551282051282,89.9764150943396,82.089552238806,68.6900958466454,54.5454545454545,25.4691689008043
"1958",94.9468085106383,91.3461538461538,89.8584905660377,85.2878464818763,61.5015974440894,52.2727272727273,28.1501340482574
"1959",95.7446808510638,97.7564102564102,89.1509433962264,81.0234541577825,71.8849840255591,59.0909090909091,28.1501340482574
"1960",95.0797872340426,94.551282051282,91.2735849056604,78.8912579957356,67.0926517571885,70.4545454545455,34.8525469168901
"1961",94.5478723404255,91.3461538461538,87.0283018867924,82.089552238806,60.702875399361,54.5454545454545,34.8525469168901
"1962",95.0797872340426,92.948717948718,87.9716981132076,73.5607675906183,67.8913738019169,54.5454545454545,37.5335120643432
"1963",94.4148936170213,94.551282051282,90.4481132075472,88.4861407249467,61.5015974440894,65.9090909090909,32.171581769437
"1964",95.6117021276596,97.7564102564102,90.8018867924528,83.1556503198294,66.2939297124601,68.1818181818182,32.171581769437
"1965",94.1489361702128,89.7435897435898,90.0943396226415,86.3539445628998,64.6964856230032,72.7272727272727,32.171581769437
"1966",95.3457446808511,91.3461538461538,89.5047169811321,88.4861407249467,61.5015974440894,59.0909090909091,18.7667560321716
"1967",96.4095744680851,96.1538461538462,88.561320754717,83.1556503198294,60.702875399361,56.8181818181818,25.4691689008043
"1968",94.813829787234,96.1538461538462,88.2075471698113,86.3539445628998,71.8849840255591,61.3636363636364,24.1286863270778
"1969",0,0,0.117924528301887,0,0,0,0
"1970",94.5478723404255,0,89.622641509434,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",96.0106382978723,94.551282051282,90.9198113207547,81.0234541577825,53.5143769968051,63.6363636363636,29.4906166219839
"1973",96.1436170212766,0,89.0330188679245,0,0,0,0
"1974",94.9468085106383,91.3461538461538,90.2122641509434,79.9573560767591,59.1054313099042,56.8181818181818,17.426273458445
"1975",94.6808510638298,91.3461538461538,90.5660377358491,88.4861407249467,63.0990415335463,54.5454545454545,25.4691689008043
"1976",95.6117021276596,96.1538461538462,90.2122641509434,88.4861407249467,62.3003194888179,54.5454545454545,25.4691689008043
"1977",0,0,0.117924528301887,0,0,0,0
"1978",94.813829787234,91.3461538461538,90.8018867924528,81.0234541577825,65.4952076677316,59.0909090909091,22.7882037533512
"1979",93.75,96.1538461538462,89.2688679245283,85.2878464818763,63.0990415335463,54.5454545454545,37.5335120643432
"1980",94.4148936170213,91.3461538461538,89.2688679245283,82.089552238806,70.2875399361022,54.5454545454545,25.4691689008043
"1981",0,0,0.117924528301887,0,0,0,0
"1982",94.6808510638298,96.1538461538462,88.3254716981132,88.4861407249467,73.482428115016,61.3636363636364,21.4477211796247
"1983",95.6117021276596,89.7435897435898,89.622641509434,92.7505330490405,66.2939297124601,61.3636363636364,46.916890080429
"1984",95.6117021276596,89.7435897435898,89.2688679245283,81.0234541577825,70.2875399361022,52.2727272727273,22.7882037533512
"1985",94.813829787234,94.551282051282,88.7971698113208,89.5522388059701,67.0926517571885,50,30.8310991957105
"1986",95.2127659574468,96.1538461538462,88.9150943396226,78.8912579957356,63.8977635782748,52.2727272727273,26.8096514745308
"1987",95.0797872340426,94.551282051282,90.9198113207547,87.4200426439232,67.0926517571885,65.9090909090909,28.1501340482574
"1988",0,0,0.117924528301887,0,0,0,0
"1989",95.2127659574468,99.3589743589744,86.2028301886792,84.2217484008529,60.702875399361,61.3636363636364,22.7882037533512
"1990",0,0,0.117924528301887,0,0,0,0
"1991",94.813829787234,88.1410256410256,90.6839622641509,84.2217484008529,70.2875399361022,72.7272727272727,26.8096514745308
"1992",0.265957446808511,0,0.117924528301887,0,0,0,0
"1993",95.6117021276596,0,91.627358490566,0,0,0,0
"1994",94.6808510638298,94.551282051282,87.6179245283019,82.089552238806,69.4888178913738,50,34.8525469168901
"1995",96.0106382978723,96.1538461538462,89.1509433962264,81.0234541577825,63.8977635782748,54.5454545454545,20.1072386058981
"1996",94.6808510638298,89.7435897435898,89.622641509434,81.0234541577825,66.2939297124601,50,24.1286863270778
"1997",95.2127659574468,89.7435897435898,90.9198113207547,84.2217484008529,59.9041533546326,61.3636363636364,34.8525469168901
"1998",95.4787234042553,94.551282051282,89.622641509434,79.9573560767591,63.8977635782748,56.8181818181818,24.1286863270778
"1999",96.5425531914894,89.7435897435898,87.8537735849057,83.1556503198294,63.8977635782748,65.9090909090909,29.4906166219839
"2000",94.813829787234,91.3461538461538,89.8584905660377,79.9573560767591,68.6900958466454,65.9090909090909,28.1501340482574
"2001",95.3457446808511,92.948717948718,89.3867924528302,81.0234541577825,59.1054313099042,59.0909090909091,21.4477211796247
"2002",94.6808510638298,86.5384615384615,90.2122641509434,79.9573560767591,60.702875399361,50,25.4691689008043
"2003",94.9468085106383,0,89.8584905660377,2.13219616204691,0.798722044728434,0,0
"2004",95.4787234042553,91.3461538461538,89.1509433962264,85.2878464818763,68.6900958466454,63.6363636363636,38.8739946380697
"2005",94.1489361702128,96.1538461538462,89.9764150943396,87.4200426439232,63.8977635782748,63.6363636363636,30.8310991957105
"2006",96.2765957446808,0,88.4433962264151,0,0,0,0
"2007",95.8776595744681,94.551282051282,90.6839622641509,84.2217484008529,61.5015974440894,63.6363636363636,29.4906166219839
"2008",0,0,0.117924528301887,0,0,0,0
"2009",95.0797872340426,92.948717948718,89.622641509434,81.0234541577825,72.6837060702875,59.0909090909091,34.8525469168901
"2010",0,0,0.117924528301887,0,0,0,0
"2011",94.281914893617,94.551282051282,89.2688679245283,84.2217484008529,70.2875399361022,65.9090909090909,41.5549597855228
"2012",96.2765957446808,94.551282051282,90.9198113207547,87.4200426439232,71.0862619808307,54.5454545454545,26.8096514745308
"2013",94.9468085106383,92.948717948718,90.6839622641509,78.8912579957356,67.8913738019169,56.8181818181818,26.8096514745308
"2014",0,0,0.117924528301887,0,0,0,0
"2015",94.1489361702128,0,86.7924528301887,0,0,0,1.34048257372654
"2016",94.281914893617,94.551282051282,90.2122641509434,82.089552238806,71.8849840255591,70.4545454545455,36.1930294906166
"2017",93.75,89.7435897435898,87.3820754716981,84.2217484008529,66.2939297124601,77.2727272727273,45.5764075067024
"2018",96.1436170212766,96.1538461538462,89.1509433962264,78.8912579957356,66.2939297124601,61.3636363636364,26.8096514745308
"2019",94.6808510638298,0,88.9150943396226,0,0,0,0
"2020",95.3457446808511,94.551282051282,88.561320754717,81.0234541577825,60.702875399361,45.4545454545455,30.8310991957105
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",96.0106382978723,94.551282051282,91.1556603773585,86.3539445628998,61.5015974440894,56.8181818181818,30.8310991957105
"2024",95.8776595744681,94.551282051282,90.2122641509434,88.4861407249467,68.6900958466454,72.7272727272727,22.7882037533512
"2025",0,0,0.117924528301887,0,0,0,0
"2026",95.0797872340426,94.551282051282,87.7358490566038,72.4946695095949,54.3130990415335,47.7272727272727,26.8096514745308
"2027",0,0,0.117924528301887,0,0,0,0
"2028",94.4148936170213,97.7564102564102,89.0330188679245,90.6183368869936,67.8913738019169,56.8181818181818,34.8525469168901
"2029",95.3457446808511,92.948717948718,89.8584905660377,88.4861407249467,69.4888178913738,65.9090909090909,38.8739946380697
"2030",0,0,0.117924528301887,0,0,0,0
"2031",95.3457446808511,89.7435897435898,89.7405660377358,71.4285714285714,60.702875399361,56.8181818181818,24.1286863270778
"2032",94.5478723404255,91.3461538461538,89.5047169811321,83.1556503198294,63.8977635782748,61.3636363636364,37.5335120643432
"2033",94.9468085106383,94.551282051282,90.0943396226415,85.2878464818763,69.4888178913738,70.4545454545455,32.171581769437
"2034",95.0797872340426,91.3461538461538,90.5660377358491,83.1556503198294,69.4888178913738,54.5454545454545,36.1930294906166
"2035",95.7446808510638,97.7564102564102,88.4433962264151,84.2217484008529,62.3003194888179,54.5454545454545,29.4906166219839
"2036",95.0797872340426,94.551282051282,89.5047169811321,81.0234541577825,66.2939297124601,52.2727272727273,24.1286863270778
"2037",0,0,0.117924528301887,0,0,0,0
"2038",96.2765957446808,94.551282051282,89.2688679245283,79.9573560767591,66.2939297124601,54.5454545454545,32.171581769437
"2039",96.0106382978723,92.948717948718,90.3301886792453,88.4861407249467,69.4888178913738,56.8181818181818,28.1501340482574
"2040",94.281914893617,92.948717948718,88.7971698113208,84.2217484008529,62.3003194888179,68.1818181818182,36.1930294906166
"2041",0,0,0.117924528301887,0,0,0,0
"2042",94.0159574468085,89.7435897435898,90.6839622641509,87.4200426439232,57.5079872204473,47.7272727272727,29.4906166219839
"2043",96.5425531914894,0,88.0896226415094,1.06609808102345,0,0,0
"2044",95.8776595744681,92.948717948718,91.8632075471698,79.9573560767591,60.702875399361,68.1818181818182,33.5120643431635
"2045",0,0,0.117924528301887,0,0,0,0
"2046",96.4095744680851,89.7435897435898,89.7405660377358,75.6929637526652,59.9041533546326,70.4545454545455,18.7667560321716
"2047",96.1436170212766,94.551282051282,89.1509433962264,85.2878464818763,55.111821086262,61.3636363636364,22.7882037533512
"2048",94.9468085106383,88.1410256410256,87.2641509433962,81.0234541577825,71.8849840255591,59.0909090909091,26.8096514745308
"2049",96.2765957446808,89.7435897435898,89.1509433962264,78.8912579957356,63.0990415335463,52.2727272727273,32.171581769437
"2050",95.3457446808511,89.7435897435898,89.0330188679245,82.089552238806,67.0926517571885,63.6363636363636,34.8525469168901
"2051",96.6755319148936,0,89.7405660377358,0,0,0,0
"2052",96.8085106382979,96.1538461538462,88.2075471698113,86.3539445628998,69.4888178913738,61.3636363636364,33.5120643431635
"2053",92.5531914893617,96.1538461538462,87.1462264150943,86.3539445628998,62.3003194888179,54.5454545454545,34.8525469168901
"2054",95.0797872340426,92.948717948718,87.0283018867924,81.0234541577825,58.3067092651757,50,26.8096514745308
"2055",96.6755319148936,0,88.561320754717,0,0,0,0
"2056",95.8776595744681,97.7564102564102,86.5566037735849,85.2878464818763,61.5015974440894,54.5454545454545,32.171581769437
"2057",94.813829787234,94.551282051282,87.7358490566038,89.5522388059701,63.0990415335463,65.9090909090909,26.8096514745308
"2058",95.3457446808511,92.948717948718,88.3254716981132,84.2217484008529,63.8977635782748,61.3636363636364,42.8954423592493
"2059",96.2765957446808,1.6025641025641,90.3301886792453,1.06609808102345,0,0,0
"2060",95.2127659574468,92.948717948718,91.2735849056604,82.089552238806,62.3003194888179,63.6363636363636,33.5120643431635
"2061",94.6808510638298,96.1538461538462,89.622641509434,86.3539445628998,66.2939297124601,61.3636363636364,33.5120643431635
"2062",96.9414893617021,92.948717948718,92.0990566037736,85.2878464818763,69.4888178913738,43.1818181818182,21.4477211796247
"2063",94.4148936170213,88.1410256410256,90.0943396226415,83.1556503198294,63.0990415335463,54.5454545454545,26.8096514745308
"2064",0,0,0.117924528301887,0,0,0,0
"2065",94.6808510638298,94.551282051282,90.5660377358491,82.089552238806,59.9041533546326,70.4545454545455,33.5120643431635
"2066",94.6808510638298,91.3461538461538,89.1509433962264,84.2217484008529,52.7156549520767,61.3636363636364,28.1501340482574
"2067",94.813829787234,99.3589743589744,89.3867924528302,84.2217484008529,75.8785942492013,59.0909090909091,33.5120643431635
"2068",0,0,0.117924528301887,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",95.3457446808511,97.7564102564102,90.4481132075472,85.2878464818763,68.6900958466454,54.5454545454545,24.1286863270778
"2071",94.6808510638298,99.3589743589744,91.1556603773585,86.3539445628998,63.8977635782748,65.9090909090909,33.5120643431635
"2072",94.5478723404255,92.948717948718,89.8584905660377,78.8912579957356,62.3003194888179,40.9090909090909,30.8310991957105
"2073",95.0797872340426,96.1538461538462,89.3867924528302,87.4200426439232,68.6900958466454,47.7272727272727,30.8310991957105
"2074",95.3457446808511,92.948717948718,90.0943396226415,78.8912579957356,59.9041533546326,61.3636363636364,38.8739946380697
"2075",93.75,94.551282051282,89.2688679245283,90.6183368869936,63.8977635782748,65.9090909090909,36.1930294906166
"2076",0,0,0.117924528301887,0,0,0,0
"2077",95.3457446808511,91.3461538461538,89.8584905660377,76.7590618336887,59.9041533546326,72.7272727272727,36.1930294906166
"2078",95.8776595744681,3.20512820512821,88.561320754717,2.13219616204691,0.798722044728434,2.27272727272727,0
"2079",94.813829787234,0,86.3207547169811,1.06609808102345,0,0,0
"2080",95.3457446808511,94.551282051282,90.0943396226415,79.9573560767591,62.3003194888179,52.2727272727273,28.1501340482574
"2081",96.5425531914894,96.1538461538462,89.9764150943396,90.6183368869936,67.0926517571885,56.8181818181818,36.1930294906166
"2082",95.3457446808511,91.3461538461538,88.9150943396226,76.7590618336887,67.8913738019169,61.3636363636364,44.2359249329759
"2083",94.0159574468085,91.3461538461538,89.7405660377358,89.5522388059701,66.2939297124601,56.8181818181818,29.4906166219839
"2084",0,0,0.117924528301887,0,0,0,0
"2085",95.4787234042553,94.551282051282,88.0896226415094,84.2217484008529,68.6900958466454,63.6363636363636,36.1930294906166
"2086",95.7446808510638,96.1538461538462,90.4481132075472,85.2878464818763,65.4952076677316,61.3636363636364,34.8525469168901
"2087",94.6808510638298,96.1538461538462,89.3867924528302,84.2217484008529,66.2939297124601,61.3636363636364,25.4691689008043
"2088",94.9468085106383,89.7435897435898,88.6792452830189,79.9573560767591,69.4888178913738,54.5454545454545,29.4906166219839
"2089",95.3457446808511,88.1410256410256,89.7405660377358,77.8251599147122,69.4888178913738,59.0909090909091,37.5335120643432
"2090",95.8776595744681,92.948717948718,90.4481132075472,79.9573560767591,63.0990415335463,54.5454545454545,28.1501340482574
"2091",96.1436170212766,92.948717948718,90.3301886792453,75.6929637526652,67.0926517571885,54.5454545454545,32.171581769437
"2092",96.8085106382979,94.551282051282,91.3915094339623,91.6844349680171,62.3003194888179,47.7272727272727,24.1286863270778
"2093",95.6117021276596,0,88.7971698113208,0,0,0,0
"2094",95.6117021276596,0,88.561320754717,0,0,0,0
"2095",95.0797872340426,96.1538461538462,90.4481132075472,78.8912579957356,60.702875399361,68.1818181818182,16.0857908847185
"2096",93.8829787234042,91.3461538461538,88.561320754717,76.7590618336887,63.8977635782748,65.9090909090909,26.8096514745308
"2097",94.5478723404255,91.3461538461538,92.2169811320755,85.2878464818763,56.7092651757188,52.2727272727273,26.8096514745308
"2098",94.0159574468085,91.3461538461538,89.8584905660377,76.7590618336887,60.702875399361,65.9090909090909,25.4691689008043
"2099",93.3510638297872,94.551282051282,87.6179245283019,82.089552238806,63.0990415335463,56.8181818181818,40.2144772117963
"2100",95.3457446808511,89.7435897435898,89.7405660377358,88.4861407249467,63.8977635782748,52.2727272727273,36.1930294906166
"2101",95.2127659574468,97.7564102564102,87.7358490566038,74.6268656716418,63.0990415335463,65.9090909090909,24.1286863270778
"2102",95.6117021276596,92.948717948718,88.7971698113208,82.089552238806,67.0926517571885,61.3636363636364,29.4906166219839
"2103",95.3457446808511,91.3461538461538,87.5,83.1556503198294,66.2939297124601,75,36.1930294906166
"2104",95.3457446808511,97.7564102564102,87.9716981132076,85.2878464818763,69.4888178913738,56.8181818181818,33.5120643431635
"2105",0,0,0.117924528301887,0,0,0,0
"2106",95.3457446808511,94.551282051282,90.8018867924528,81.0234541577825,68.6900958466454,59.0909090909091,32.171581769437
"2107",95.6117021276596,88.1410256410256,88.9150943396226,72.4946695095949,65.4952076677316,40.9090909090909,28.1501340482574
"2108",95.4787234042553,91.3461538461538,89.7405660377358,73.5607675906183,66.2939297124601,59.0909090909091,25.4691689008043
"2109",94.9468085106383,92.948717948718,88.2075471698113,83.1556503198294,62.3003194888179,54.5454545454545,32.171581769437
"2110",95.6117021276596,99.3589743589744,89.2688679245283,88.4861407249467,70.2875399361022,56.8181818181818,34.8525469168901
"2111",95.6117021276596,97.7564102564102,87.2641509433962,77.8251599147122,64.6964856230032,43.1818181818182,32.171581769437
"2112",94.6808510638298,94.551282051282,88.4433962264151,89.5522388059701,59.9041533546326,65.9090909090909,42.8954423592493
"2113",94.0159574468085,86.5384615384615,89.1509433962264,75.6929637526652,66.2939297124601,47.7272727272727,30.8310991957105
"2114",0,0,0.117924528301887,0,0,0,0
"2115",94.5478723404255,92.948717948718,91.1556603773585,81.0234541577825,61.5015974440894,54.5454545454545,20.1072386058981
"2116",94.9468085106383,0,86.9103773584906,0,0.798722044728434,2.27272727272727,0
"2117",94.281914893617,88.1410256410256,88.9150943396226,82.089552238806,63.0990415335463,70.4545454545455,29.4906166219839
"2118",95.0797872340426,91.3461538461538,89.2688679245283,76.7590618336887,70.2875399361022,54.5454545454545,24.1286863270778
"2119",93.8829787234042,91.3461538461538,88.561320754717,82.089552238806,64.6964856230032,61.3636363636364,38.8739946380697
"2120",96.6755319148936,94.551282051282,88.9150943396226,85.2878464818763,61.5015974440894,47.7272727272727,37.5335120643432
"2121",94.0159574468085,91.3461538461538,89.1509433962264,85.2878464818763,58.3067092651757,47.7272727272727,32.171581769437
"2122",95.8776595744681,89.7435897435898,87.7358490566038,74.6268656716418,59.9041533546326,45.4545454545455,25.4691689008043
"2123",93.6170212765958,92.948717948718,86.2028301886792,87.4200426439232,73.482428115016,63.6363636363636,37.5335120643432
"2124",93.6170212765958,92.948717948718,90.4481132075472,83.1556503198294,64.6964856230032,56.8181818181818,32.171581769437
"2125",95.0797872340426,96.1538461538462,90.0943396226415,90.6183368869936,64.6964856230032,63.6363636363636,29.4906166219839
