"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2044",32.1726403453899,51.3545365558605,37.3928971591563,62.8227731415721,79.9645678824674,77.0302767508205,74.5305018853527
"2045",0,0,0,0,0,0,0
"2046",37.1348806170036,45.6502934045724,42.6221480743814,45.8722084581897,53.9944794663729,56.4584779301341,51.6850504869813
"2047",34.420002189013,65.2755707932304,35.572051852074,69.562196932843,80.7218082222998,80.7487916821498,75.6902004223359
"2048",37.1607517341118,67.9334641071284,39.6530742706574,78.0037130233463,75.1159604651529,87.4245583508294,68.0926991527748
"2049",45.4724208098651,91.5051416586802,46.4835112331938,73.9205654620405,74.4747462213862,78.9241638733635,72.3898477943323
"2050",37.2550930895013,66.8161885602315,43.3777676490866,64.6681396563926,62.4633495699677,73.3978362506261,56.241440650615
"2051",49.8457435242841,0,55.9805377213332,0,0,0,50.6922028915664
"2052",34.2137768001047,61.9720364624367,36.7499850370881,63.3465916014429,52.4846007321267,59.0753632986055,66.3834637393922
"2053",40.6998160187458,55.2228830093948,44.4874346991947,61.289316362919,62.678458869277,74.7905723656174,57.1897711334416
"2054",35.801672975348,58.2864789371185,38.8818194586928,71.4154566450359,68.6467879348689,66.4412613868007,61.8868145981504
"2055",30.2186053576554,0,31.9316896325603,0,0,0,0
"2056",39.7593134243191,62.071830977455,38.1026503459093,68.8698984085661,64.1651978538422,53.2657456615655,71.9880074968734
"2057",51.2921876805141,92.6338201667368,51.2502417879264,93.5053275277443,94.9309877675021,90.1522111025208,104.11546183498
"2058",41.9422996208869,70.0097101719999,43.8122864437652,63.6443869334907,68.5621004360502,73.5494814830141,75.761267943487
"2059",34.1939888128174,0,34.0377601935449,0,0,0,34.1939888128174
"2060",36.3436563985923,67.8707596275908,36.2840200776682,74.7372632073925,66.8903957175244,70.5452319058903,63.25978624575
"2061",38.906954419107,69.8372891238329,43.0268393826023,63.5469287404701,60.0843575846837,76.0537151000365,73.9028529984849
"2062",36.0034483119369,69.3724946102318,37.5137287657898,74.0662516657222,76.8841102571651,72.2090752443309,68.2832557626402
"2063",41.052276121887,61.3263314216086,46.1315430100041,79.1324691143738,66.3588723126726,93.0752066688976,85.2224411186987
"2064",0,0,0,0,0,0,0
"2065",35.9383749263696,64.0179684242505,37.9140198027591,81.9464598390524,73.6069253111377,76.7528579667556,75.8323658336434
"2066",40.7087092446479,71.2316518451271,41.5274325401642,71.6363265150982,77.8087929148955,71.4431087252891,79.2950747396159
"2067",51.0713918741833,68.8199397574112,54.0426711287788,64.8142762174838,70.6109564593531,74.5911523250702,69.1388929668892
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",39.2411985838518,100.239613939472,39.2936590280992,89.4215573805504,97.7444347372173,90.5919452929081,95.0431831379898
"2071",40.3413945181274,78.9214479853301,43.3601373739687,72.7531019998351,73.5884068052813,70.0182967572695,69.7487718506843
"2072",39.4179341450922,46.9494972871814,41.460147576034,64.0129432932797,70.5823930969314,78.8132585698284,69.3630896574831
"2073",50.9700388246607,86.0413949816139,53.422718594623,90.5181231312779,81.49243968304,91.656114261043,81.6634263621378
"2074",37.9792544669411,63.5137933869617,41.3746760845742,65.1548671439909,64.1469584711857,62.0973239384393,57.563161414044
"2075",43.2391400524415,57.1077622002792,46.6926482720424,74.3880670709954,70.1353304097025,63.3362029799326,67.9931235504712
"2076",0,0,0,0,0,0,0
"2077",38.1569538454028,59.2385918341846,38.0304118790421,51.1560252535513,63.3118008049954,57.2992067913247,75.37451366367
"2078",39.0875108250019,0,35.1367209511903,50.0313867726111,0,0,34.6478465326619
"2079",35.6933733437346,0,41.7578101974983,0,0,0,0
"2080",40.6160115523371,56.6714539160667,36.4735813370482,67.1507621318849,52.6877805307055,56.0624722451739,57.5951046195103
"2081",33.310223376302,92.1229902734545,39.9318451960525,73.1818498378131,73.2888756286574,79.0272714481463,85.4381538839066
"2082",36.1856485637921,59.5315117201231,37.0240847042563,67.4013431054815,66.8983748345671,70.9564174209936,64.9719394200418
"2083",34.7287670895422,56.7951740944074,41.2114828397628,72.9795046688909,68.2229404124108,64.0916530558803,55.6397264787081
"2084",0,0,0,0,0,0,0
"2085",37.141960763334,56.6238869247985,39.5465239176131,65.8614926385808,66.5780220684159,58.8404733620608,60.6834207221053
"2086",42.9577120587024,56.7107654556017,42.285580552394,59.8771347280541,68.1949305360803,61.6293057960292,55.5201691209895
"2087",40.041170028375,60.5450136205636,40.6927099586726,69.0826580851385,65.0124152310453,62.4983721119644,67.3987336979365
"2088",44.7756465492892,75.5237129068383,44.701889233736,83.313201804434,85.5033657691559,71.1568169560187,86.4616175687251
"2089",34.6765574242427,58.5487068824784,32.8058452823408,61.0969442816452,58.4629903754787,58.5642937835146,67.8020086102678
"2090",36.9176399586132,95.5110578144561,48.1981963794483,103.557586790757,99.074781897717,98.3496359677775,101.001332754433
"2091",36.7936851969283,59.2919319287261,33.8171902226792,52.7995507722199,61.5472999588378,52.8428856644612,59.7198124879836
"2092",35.9860914977238,56.9081233742262,39.3878259016823,59.9265233739045,57.8513144138617,53.6002771035372,55.8899188588792
"2093",33.4321848283804,0,39.0034008105315,0,0,0,0
"2094",47.0924677399946,0,48.3583601092107,0,36.0075165805765,0,0
"2095",46.7367766758981,76.9354065866516,44.7671673441141,73.9279454254687,71.6082995017858,75.5409898324385,81.9141513018632
"2096",41.7656743695061,55.2796261990288,38.9769981467925,53.9197265853875,56.8423244335743,58.0163936284848,52.946227532206
"2097",40.8625470909582,67.0390113360838,42.3133485611087,74.0621661823276,74.8097333344362,81.8576203625069,74.1992453683296
"2098",40.1942258636441,64.7112203046226,45.6488489136223,62.5462184915446,64.6283004640736,75.6867398426917,63.1593052353721
"2099",32.7745671917536,75.5185729899632,34.9597697707269,72.0000371240306,66.1160064798839,67.4294013409013,74.6288222146832
"2100",40.5338847019234,70.0691931530507,38.5042164768667,67.0913701912958,56.8223350995893,84.4563862141393,55.3260124998124
"2101",56.511049446665,78.088986842866,53.4420248404707,69.5144100845411,71.401094762843,83.2038418714871,77.2290871768464
"2102",38.3693383801227,80.3139343471785,44.1345908872976,86.1747615217981,89.0679148526306,81.9206189046702,79.3209576066642
"2103",35.1484497597515,61.5961201092773,34.1884854640819,57.1745441413783,60.5520283062544,72.2889365839859,59.8819476689826
"2104",40.008730590683,55.172356447929,46.8447351111446,60.2109435212715,58.8691884126184,45.0590824171205,52.617834198852
"2105",0,0,0,0,0,0,0
"2106",35.3502574619561,53.5841974147693,34.9267583458032,39.5267356562961,52.4125720617305,48.7253163988123,50.7798662818601
"2107",37.3903709385316,43.1166908652554,37.7418148826419,64.2739313694905,63.4596737445783,59.2388578479983,65.6292250693051
"2108",37.855738021753,51.3383646364545,37.4906710336423,53.2670622456872,59.105352491721,59.5199257040744,59.6866108724787
"2109",50.4861594240566,59.6871839027954,52.5991255119568,64.4508506964572,62.2476873539137,62.311618260583,65.6209164648729
"2110",42.5726899092725,59.3766010132789,39.8299994687706,59.7728222971126,60.0635400928069,74.9135536603003,70.9842988681351
"2111",37.3832822790121,44.4308234190249,35.7080569235848,50.2698628169649,52.5026453918666,54.0698127751385,50.5185320384726
"2112",33.8537468989826,86.1636151873264,35.7373931500966,92.0246117040689,86.5710552320982,89.5871954117001,88.6869296179105
"2113",38.2353210819819,61.2165566391293,37.2922565825832,79.9640531486424,71.0875612286461,64.2240133590233,66.8018748291313
"2114",0,0,0,0,0,0,0
"2115",42.7399511826972,71.3127337818055,45.7765989325885,83.8961280373911,64.4170273352025,71.8048545768877,68.4656983200357
"2116",38.1042807709487,0,47.4769501980922,0,0,0,0
"2117",35.1935416954162,93.2700103761527,34.3332811043915,84.2315711941091,89.1726629104048,83.1342268427586,81.772875032042
"2118",41.204209370906,66.1022266599396,37.9796614372479,72.5038407730917,71.2230191981493,76.3169552895826,64.9451565228724
"2119",34.5901337571518,68.0134581985398,36.3791333897438,71.7087515363067,63.9920100790965,62.9630891302184,73.1768050335698
"2120",44.0432866045396,64.607262751265,51.1563375395789,70.6803593606821,77.4074488844407,67.7770787717706,68.4247489627914
"2121",41.1406546361633,65.4680833169736,45.5901298410277,68.3493730530003,77.4690950765814,68.0124188764812,83.8105717811211
"2122",35.9237019588609,56.9102656659325,39.7073744368851,76.8552390855167,62.3526740833844,78.49880416924,60.2118383782601
"2123",46.8228544345231,72.7560405974264,48.2925018757599,72.2399724006096,72.6475734547965,82.7666154920043,74.6384219225355
"2124",36.3089049093996,54.0800609895027,37.4698874432483,51.2851511055829,53.6066623082784,47.8337495601708,49.9798972397155
"2125",36.1227853850284,49.8014574456073,34.675006382066,46.6457568048324,46.2325184904743,52.3554483197687,46.968599016353
"2126",35.5692055997515,75.3944886850259,35.4395044538874,76.1192356614935,80.968107830609,72.3077959869195,72.7522966536031
"2127",44.1641483155473,0,41.6845895981412,0,43.0505728151123,0,40.4646148838251
"2128",42.2345377229957,72.7767709522926,39.4248688147172,81.5861934759183,85.784895463976,80.9647570206802,81.8735797888491
"2129",49.3646246164289,71.8902298656189,50.343309572745,82.6922070962985,77.5102691146259,83.2854993045713,92.5327794958721
"2130",42.3399318369246,72.5386292552071,42.5277072854258,75.8894555458603,74.2298653534014,65.4834059967524,64.8086599027548
"2131",39.9634391901756,57.4941977335938,42.2017388608544,56.1583095170604,56.1064044891035,62.768025147983,53.028764129498
"2132",34.3241537113477,85.8501602993946,39.8574670540281,96.3157464484402,100.391154999202,93.0049858512195,88.8493799312407
"2133",0,0,0,0,0,0,0
"2134",34.4757643284769,90.8261668989763,34.5629868122852,97.4894605730325,88.9355205329631,81.2470181201471,92.1155798175678
"2135",35.3361820366773,68.5488425933202,39.7448778637713,79.9467283811133,73.6273481719686,72.4497619218994,65.1655472373025
"2136",0,0,0,0,0,0,0
"2137",32.369085731312,32.6020995442427,37.7609439029298,0,36.456874405322,0,0
"2138",35.9365166750044,53.8669533990263,35.9904725024732,59.9656586137337,60.522403939143,63.4262619833585,52.1028802019132
"2139",43.2355180833109,61.2620709122659,43.2974994230336,70.9647827876861,67.8594252533669,77.6579957026706,65.0608335272347
"2140",0,0,0,0,0,0,0
"2141",31.4482817520507,65.738387977889,34.2186042723862,80.1415622328062,66.7211996851582,67.665411330085,68.0913543893299
"2142",34.5806677878529,76.6297514756798,38.6815013338725,74.9540121171295,66.2367693000612,69.8814386160114,62.8685864489382
"2143",43.9900189717427,0,38.9335302307967,0,0,0,0
"2144",35.0129032539988,0,39.5440403318964,0,0,0,0
"2145",34.3405255483115,73.2398096092739,41.2149319631186,81.5096827171939,69.6827361401013,73.3662449471067,74.7603059114403
"2146",40.4602014202123,71.7696220350563,42.3041981337724,82.7374907594909,73.1082370936097,74.3063942136183,75.3780474652048
"2147",43.1831485911559,55.9403208300846,46.3064922996061,61.297385296859,61.2549621932659,63.8462661674322,63.6691943664571
"2148",52.2303596252661,47.3905212826295,55.8203301724921,47.7713213993306,53.7495339606475,59.0656533735123,51.9055782263214
"2149",41.8983826410917,58.1624147156352,41.7336357830753,61.7581750712183,61.2301289140763,59.3018880049479,67.8179931935139
"2150",0,0,2.95388146472447,0,0,0,0
"2151",31.0076076694713,90.4388833744421,32.6651307279084,97.2132307460071,87.8773944241294,89.8843606590744,102.297436589726
"2152",38.2597291279359,55.3037641726241,42.2280781184745,58.1849858524627,55.2346975689297,56.697849145776,57.3174057327269
"2153",32.8214082275426,83.2882724282414,38.0462369291703,77.3573552008441,70.1825129852143,74.9879055731041,78.0705694166682
"2154",40.7508326442974,71.5649616716156,41.7544526994945,94.058261275487,85.9557447011205,74.7680387552727,73.155185376539
"2155",33.2761669628999,56.7705731069635,33.202862060824,66.9991927482408,64.7500406878137,58.1587607414424,70.6821967280315
"2156",43.0603196749082,74.3813984879627,49.1862436903677,73.6678083489479,71.2688981994289,65.5564556745325,71.3852970907258
"2157",38.6160167779665,62.2734434269358,40.7767855122894,70.2671743100648,65.9854179364476,69.9330511059036,58.3841823835519
"2158",35.9575648230356,52.3643721821315,36.5845547014098,48.8759482395616,48.8759482395616,58.5106996720711,53.4714460347856
"2159",33.3491585518996,51.210210639912,39.3373487928684,59.0224389867232,68.3075873085458,54.4800362984211,57.4509323477902
"2160",37.5218291697273,56.2257078563623,36.8151390672034,84.3096286306607,80.4228568172537,72.3091541800477,70.3410170017033
"2161",30.7669661219889,43.7898797970865,28.256993761498,43.7898797970865,39.1512739085549,55.5109544199711,43.8255766823492
"2162",36.4308420122422,47.2924038009752,36.0101054525321,53.2726601053062,56.3592535265521,57.2144969469548,58.5874850638104
"2163",43.2467484748606,69.9140814968974,42.0738517069171,76.9326630647104,69.4771678086834,69.4121394033744,70.2037114798542
"2164",33.7983360649298,64.6833651787608,32.5967680703811,70.5583517449064,63.024215109214,57.233763241232,61.3942404054304
"2165",49.5626623048438,83.9400144263007,49.920691703021,67.9411789921182,75.14712914852,65.5771987957669,75.4173719468933
"2166",40.322745984408,46.3262069190843,41.9565716001732,62.6707991998155,64.2749642758211,61.1735084591171,66.0327010328957
"2167",40.7966033154302,70.5961494504812,35.5218118944647,70.4214082322599,66.9654814449103,87.2960200369582,69.5889178990156
"2168",34.7520103555553,65.7228036497276,42.4934795292926,68.7705546898813,59.5778583597537,56.2518130475373,63.6487646704811
"2169",35.9641687482112,0,37.8756676133302,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",38.9366183332273,83.3519692570822,44.5163841143886,74.3082826770453,88.1474561195641,67.9339708785652,70.1828272905882
"2172",51.4533842793787,64.8611615863925,47.7406070167523,64.1667313370933,62.6690429157633,62.3547059996594,63.6094852233767
"2173",37.5248331799998,97.2047428226167,39.9969587583055,90.4124193216799,91.3818290207727,100.452078412627,95.1580242116029
"2174",40.2965973297472,90.800839016496,43.9128824583903,90.7290361054753,85.9932051164362,73.1701496541243,87.6700159012324
"2175",28.9489972486739,0,35.6084637892527,0,0,0,0
"2176",43.4308436127805,80.9735036928239,44.8600399114605,78.5908102481152,64.8179299985759,71.0610191531975,84.3523758854052
"2177",34.6044054551183,98.0832650872995,37.3899438433674,97.1140663724149,98.0052951882831,84.6508963286925,97.7908846575259
"2178",43.8101629763425,64.8729255318355,49.846031870014,48.4770435705221,60.4616143654127,52.8635855723318,65.7698417713646
"2179",48.2896918190031,61.6847669955253,44.9385028654915,69.9778267300154,69.7528345971176,74.5055584701843,66.270535322823
"2180",46.2389428549407,108.068488566703,46.6122329516989,114.148451712003,101.096992838738,106.947611041398,110.128874085678
"2181",38.9742863187735,0,41.6665637232205,0,0,0,0
"2182",43.1427647229126,0,42.6832978057206,0,0,0,0
"2183",37.977820117241,52.7065977941471,42.1968323192879,54.8071915696409,55.4467349329231,67.8766193370071,58.7137279824107
"2184",31.7860156604513,0,34.7983854873624,0,0,0,0
"2185",40.8258960620536,80.6360305645723,38.5292951901735,75.4847766945103,65.0764911001828,79.1811457949345,65.1746438894247
"2186",40.238158630599,78.7760158235182,44.336376614011,84.6360882812171,97.2167384015153,80.8423043992246,88.0461780537005
"2187",37.5579064966365,64.6598891931641,36.4256940403869,63.9282389512695,67.8122623788782,77.2514192608786,74.6545762037922
"2188",33.7704261150548,66.9541594563057,40.5372105244815,62.0657482074269,56.9780481660449,73.5996285497904,67.6062884450917
"2189",38.2387839224209,76.0377298754435,39.8188363918854,81.2228697507356,74.0064715534305,74.5056298120338,77.1045611102471
"2190",45.8568895352065,70.7701047995627,52.5653366451062,78.778255623027,80.8816807162857,70.1174525985521,88.6978155812897
"2191",45.9959726338411,81.9556972464723,52.6754207603777,76.9113192332184,82.1868805426149,89.2497353750427,85.3118030889725
"2192",35.0260730743003,67.5322813808167,43.1631872767908,63.4609548394821,69.7227710472237,70.2747377761118,64.8663277003523
"2193",35.0106831407675,53.9676428943905,41.0284921632397,57.3458811091889,54.958334958828,66.4764153078955,59.8425272762122
"2194",39.2041322121445,61.7549863857442,37.4765151476657,66.6252470181655,66.3267083609741,60.9852959672763,61.2635310140836
"2195",47.0476302482264,0,51.3481882278918,58.6015080722139,52.2897243028612,0,0
"2196",40.7933933388267,66.2720820223806,43.2163021110041,64.1851048945753,56.9800006157509,72.0729811660447,63.4632498656579
"2197",38.8253609374655,85.3720937419213,42.0035653976265,78.869361011196,90.2018631582047,92.1236809926089,90.8108373194036
"2198",32.3769339451165,60.0098239697579,36.2768281906363,57.4447318212857,60.7012668606229,69.5241424585312,55.7912731311429
"2199",38.1576559945395,0,44.0875586937199,41.9593718647342,37.4131669758238,0,0
"2200",46.7457877619903,71.9833103231522,42.9093716238251,81.3323605477063,81.6531330231039,82.1691979182053,84.1567117551885
"2201",35.4761837246568,65.327732508355,37.7891983613606,76.0322962312353,64.8382834447658,64.1325920226281,64.5602726927284
"2202",41.8892313106115,0,38.386879756154,0,0,0,0
"2203",36.3509108068975,61.2489372092466,35.8776430946926,61.0757917852657,63.7028038475835,75.1495991901577,68.7909759265273
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",40.7893409776901,78.7053595127309,40.0572793890306,79.4039035853891,77.4631229772684,75.8113972386922,83.3505890623501
"2208",40.4906236599298,0,40.7719643893714,0,39.7213527565181,0,0
"2209",0,0,0,0,0,0,0
"2210",47.2592749798974,59.4127453195076,50.2439199082424,65.9632252956724,67.2523962535665,65.1947580992437,62.4511111311023
"2211",0,0,0,0,0,0,0
"2212",45.0798480931495,0,46.2023149808329,0,0,0,0
"2213",37.5134579020184,74.3375399781167,43.2627534670097,68.0985880458564,76.0010647791133,74.7346703197743,72.0055986901568
"2214",41.4895735354632,0,40.7885403031104,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",33.5290219409921,58.2773040919364,36.5408296547829,75.207335787412,72.0142386577094,67.0225612767142,77.9022690724918
"2217",39.6065479692905,71.9850602719901,45.4912297213136,83.1102963724569,81.033485706543,73.4767234162268,75.1673054455521
"2218",37.105721030796,59.5764158584269,42.7636792532138,64.2924008385824,60.5630154176218,54.2126006466854,60.1405195136882
"2219",40.5348763751897,86.5314784408519,40.2709979461787,85.8522935636581,81.1722706528813,86.4932617178266,82.2387382455699
"2220",46.7160259728423,96.9863737564262,42.4790440215883,75.5994463728043,95.6462539266996,90.6889453624784,86.8976690969987
"2221",42.6661584588207,0,46.1589739751799,0,0,0,0
"2222",33.9491188781296,71.9323990750381,31.393011301474,67.7208414647939,76.5891763668142,72.2471062022147,77.4828721599208
"2223",0,0,0,0,0,0,0
"2224",34.7912702596044,76.0637074906909,42.7124485274548,63.3331328381415,62.1117992725085,57.2319704672882,69.0310354019034
"2225",46.8910787327361,67.7171873563027,50.7755220238295,72.8287863388406,69.1459910836827,67.9262372210678,71.5806250252717
"2226",34.9402650512198,71.4775635107004,37.038293086837,74.1866457381201,72.1054210810862,87.2965756296843,74.4882534142297
"2227",30.5850627961418,0,36.1876775867549,0,0,0,0
"2228",48.4682831992723,51.158674370959,46.6099721888914,60.1569269614146,58.3267020127445,59.2496135951093,62.3726056304523
"2229",33.2347878568798,65.704448675283,32.1559823444125,69.1698432396378,62.9850240045367,64.6978518708535,64.4756894776605
"2230",48.141826690413,76.7983379510276,54.0190290872494,89.9965534147598,81.1136596687298,75.5825021434642,86.8430840407696
"2231",0,0,0,0,0,0,0
"2232",41.9871442892274,65.0950783827689,42.7563251365233,54.1173621389295,61.3631153162747,65.2246403848625,64.9918956413782
"2233",29.6572315267416,49.0780087951233,29.6572315267416,57.6740699702238,64.0244325704107,63.0459835919534,73.7643104866485
"2234",34.9157281047303,0,35.729247875734,0,0,0,0
"2235",40.6282069098896,61.9409337254935,47.0140489492071,70.7580638484652,63.515828770826,75.2564443784201,72.3072111590117
"2236",35.4144803163196,62.9071841442791,42.2683473235289,74.6928669127253,72.5466767069174,65.1594535838096,63.6298539894114
"2237",38.4556864871566,56.5320305921201,35.6207961741073,48.0505694102363,54.8579671404616,51.2909359783244,50.7055861833619
"2238",33.8733628749736,67.1920341870325,35.8916544261502,68.35125100463,72.6556008849575,71.5904252829638,71.5684322260383
"2239",46.1172646815734,66.8025158386447,48.0216932245285,63.4286769317139,64.745182863103,71.7605131481875,70.5926865939861
"2240",0,0,0,0,0,0,0
"2241",38.6923303241243,59.9049686102685,37.1525496153637,74.2484478545598,65.4766590293579,82.4514044690039,61.024883573643
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",33.9018571141441,73.2045741245206,38.2926050584701,70.9019294979838,68.8715836820718,64.1274475368253,71.8546234130854
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",45.8209400346586,79.0636600999142,47.4485932742701,78.0689094683859,79.3021036801392,76.0765513514006,74.7322448765065
"2248",37.1698132595611,50.9099962527489,40.7811672883187,61.2289268475219,54.1378772558998,45.7403290296177,52.3848830168883
"2249",35.9428498534244,73.4299048952539,39.3849253655355,64.423293323909,70.8685809171459,58.1554656783222,64.1323847394979
"2250",0,0,0,0,0,0,0
"2251",37.1730914532314,67.8941346296986,47.5742699083375,76.4312887369933,64.9067599231942,62.427252579737,66.2277535501002
"2252",37.8297810738994,78.0549920258429,39.3653679867631,73.1754123676766,61.5492623698686,63.4892985779183,64.9308439527477
"2253",47.8700786071887,79.3677944408439,53.9826841125323,77.2494860642832,73.4847765078848,90.4728957463498,78.2511838242978
"2254",40.8193316352387,72.0039375348888,40.6247109502384,84.3818313662604,67.3610948506057,69.8678977607499,74.9541493541611
"2255",42.5407332103635,67.5494757205668,46.2177050091226,77.9036020906402,69.8296185724592,75.3211345474436,79.5568784012586
"2256",39.4503093662931,0,37.4316231219407,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",43.8727295633681,62.5302426840605,40.328299055428,64.8364158539257,83.4617141816042,66.3768436236011,81.9308748620803
"2259",38.0574334129573,59.923496361431,40.0619722591391,64.6294606018618,60.9729157993466,68.0865460023233,54.6345817006413
"2260",35.1891794107141,87.1292179874038,44.3455020640605,89.8316524979287,91.9595137904264,90.8045546137165,89.2225217275725
"2261",36.5306244566776,74.2792254926301,37.4685169786933,62.9770209850328,63.3032084320477,68.0894152261497,57.6561558024503
"2262",35.3574251855237,57.1219265652554,41.8776599366277,53.0024357215743,58.1626799968181,55.468530039468,58.6649416944239
"2263",41.634560584951,0,44.8074561909127,0,0,0,34.4801526866663
"2264",38.5381813880779,77.3230508783044,40.1101460306579,63.9978841243188,69.3245856335208,70.3402896886385,70.6836420622197
"2265",33.9845887020545,46.9917207720917,37.051521505106,43.426504118171,50.2383738648849,48.5699017401493,44.3952702193039
"2266",36.3973414088526,54.2606540553793,37.3574838309859,54.7154812744502,48.1759246407347,65.2842687889445,44.4015906102472
"2267",42.6607574279284,60.8166753857715,40.4488179480033,76.5988747400402,62.7760548043282,66.6130688787311,63.83933326267
"2268",42.2006187120535,72.6050930536689,45.404382651954,80.9546930618324,80.9604430662597,82.925608157721,86.8625511677373
"2269",36.3821252809798,64.3686381193753,38.0999233733542,65.6175157721913,61.2889157155603,82.4278112941788,74.1397732168406
"2270",37.7914227995353,61.1744624133816,39.0060978992111,67.8998072281549,61.0046687285991,66.353392114069,68.3923235127792
"2271",32.8712508134309,53.4175129538832,35.158485163259,53.5586862361591,57.9995358156831,35.1390976926652,57.3334747744887
"2272",33.7055597851405,56.4155721043778,41.1693877840419,64.0045549712827,60.8210730988891,40.251617355906,59.4132662302047
"2273",52.6900356255911,108.769619685106,59.0309109247274,110.597702243108,113.791739656916,114.230997588636,117.677943597742
"2274",32.9924844255936,49.1793983563634,36.622827105658,50.1565468823781,47.9942037086335,51.2591073911361,56.2723387211598
"2275",34.9544001765532,57.8689812923331,34.8015294427756,64.2947343384776,57.5499651387928,59.7924954487762,55.0402967379537
"2276",34.9046824671395,53.6592693031017,41.6253740524251,56.2049197166601,52.8560986483187,68.2777965212106,54.7216451128147
"2277",47.0827961735283,82.4150439306014,44.2444058569075,91.5962222342448,86.631298381475,81.9301904637071,90.3063234120961
"2278",37.8320942269496,64.0800364777453,39.892976954915,66.3403093677588,61.7877068715006,64.6940617504695,68.5827953106101
"2279",36.6604743114262,96.6673991684246,34.4916489459744,103.404891931775,100.214860355978,100.668944161267,101.890200094576
"2280",47.4284954437376,65.6759815058262,50.0946275110965,62.7417306707963,70.2439877705664,72.8970060333919,72.4811925028169
"2281",34.2466163887885,65.7029008844869,37.6652904688056,62.4390572166859,68.7937548520359,68.3670664658043,63.7988232371035
"2282",36.9478270840822,77.6789409790935,33.6800759113242,69.8187302277352,71.805818398677,67.5190370076232,76.4359849966832
"2283",40.4006938766752,75.3819807122213,40.4347824069008,63.5356846254591,59.6298039558929,59.1594378417227,61.1962549750965
"2284",43.7874831463853,0,43.0628181512754,0,0,38.6641871583055,0
"2285",39.1550793930542,68.5462766287022,43.0179937609462,68.6616741503655,69.300927216718,68.4283797860775,68.3149407467762
"2286",37.1695035062429,55.0530747994245,37.4859326516337,59.1731473376457,61.6742498119156,58.1923077737496,70.826138964621
"2287",55.8603779750843,96.8010869264451,59.7359861766345,97.7469847620992,99.5915748320113,97.4132247775713,99.8671019612385
"2288",41.690533216554,98.808225560626,44.414921275422,106.457096223753,106.806659387578,104.051270473952,103.267765055979
"2289",34.2153464019679,60.501834617417,40.4554951217061,76.21387065118,63.8599874440825,61.5868345470554,71.3212274157146
"2290",35.4420319585082,35.0973633745261,35.9877802199821,55.5549340113462,44.9344705537928,49.6753370477067,51.6736697007443
"2291",33.9664530046805,50.8619988581494,43.8165693186184,56.3074206494047,53.480284957317,60.3789127503221,51.1683345212448
"2292",45.284357474363,74.06376230466,41.0864912577155,65.5085365505402,59.3065439022688,65.3150989074018,84.308686469027
"2293",28.8778851450213,55.014100881424,32.4757586590097,64.0400448221107,66.8094241801122,49.0723136508245,59.9320768132736
"2294",43.6952811869702,77.7359268196596,47.1322560225857,73.3984569125902,71.6107803932671,71.56558598772,64.6374819922079
"2295",0,0,0,0,0,0,0
"2296",45.8699256541721,64.8784422515606,44.5469053368358,59.4946588397312,60.9126894033911,62.0914889984203,59.6948332748311
"2297",40.0715787021946,69.8314563880297,40.0715787021946,67.2842317211759,73.1632212323508,69.7243507846812,67.102876894179
"2298",34.6398825856527,76.4993116284968,41.2983276581513,71.7629446831239,74.0724802766436,77.4155476306853,69.6060126316072
"2299",53.4557504248724,69.3765712218925,54.0570610165298,73.3682147337457,65.8993543022162,65.0911281317662,84.7927054241896
"2300",48.613217819467,73.2720989108251,45.7255969267177,72.692988791083,73.1091714390559,76.9520379898448,69.3936331358706
"2301",34.6571597632061,62.89940011439,36.7968891331321,59.1456939203187,56.0175434488386,55.159891706686,54.6320999679875
"2302",0,0,0,0,0,0,0
"2303",52.2444787393945,89.467676832044,59.6353817510732,86.5026239848561,76.1696302265074,87.812339310654,82.9991562530403
"2304",42.4785033295625,66.0529183008666,45.1177100375301,62.42696066681,72.7716860620245,82.2791297099969,64.1206584439441
"2305",39.1752438355405,67.090684028506,41.977363756475,59.4716374212106,65.5788241351005,69.262636079944,52.6495725205896
"2306",33.3987781568914,46.1133905585607,40.4890756607073,41.7813009488163,52.6408604806285,59.5000779119862,42.7772074271562
"2307",32.4409678089931,64.5057659381183,35.3099438441443,61.0397579562931,65.3063985425107,65.0729421277327,63.2220453157939
"2308",33.8809933914279,34.84045795535,33.2095983590822,46.4764008986026,46.5389833352971,63.1536217120489,51.9063372857705
"2309",37.056703986646,69.4598205520291,37.9837419371466,74.4929107592371,69.5593092450832,65.5691438924476,69.1066805436121
"2310",41.3844841036501,72.4825853957786,40.94094616511,86.9392950516088,84.0232506556783,72.5866274079098,71.2915412532942
"2311",45.1063840172587,76.505420911954,45.1845773076751,70.6927086898109,74.4815931926755,71.941374423107,74.4174197510454
