"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.4256232530525 34 62 128 94 125 44 75 51 0 72 0 0 0 0 44 0 72 0 0 0 0 39 0 33 0 0 0 0 127 0 132 0 0 0 0 63 0 72 0 0 0 0 5 0 1 0 0 0 0 380 0 330 0 0 0 0 9 0 8 0 0 0 0
36.5503226981676 34 62 126 94 125 44 75 51 0 69 0 0 0 0 39 0 69 0 0 0 0 40 0 36 0 0 0 0 129 0 131 0 0 0 0 63 0 72 0 0 0 0 5 0 1 0 0 0 0 382 0 336 0 0 0 0 9 0 8 0 0 0 0
36.6616972715605 31 62 124 94 125 44 75 52 0 67 0 0 0 0 39 0 69 0 0 0 0 39 0 37 0 0 0 0 127 0 133 0 0 0 0 62 0 73 0 0 0 0 5 0 1 0 0 0 0 387 0 336 0 0 0 0 10 0 8 0 0 0 0
36.662983978189 31 62 124 94 125 44 75 52 0 66 0 0 0 0 39 0 70 0 0 0 0 39 0 37 0 0 0 0 127 0 133 0 0 0 0 62 0 73 0 0 0 0 5 0 1 0 0 0 0 387 0 336 0 0 0 0 10 0 8 0 0 0 0
36.6693328915262 31 62 124 94 125 44 75 52 0 66 0 0 0 0 39 0 69 0 0 0 0 39 0 37 0 0 0 0 127 0 134 0 0 0 0 62 0 73 0 0 0 0 5 0 1 0 0 0 0 387 0 336 0 0 0 0 10 0 8 0 0 0 0
36.6724238953102 31 62 124 94 125 44 75 52 0 66 0 0 0 0 39 0 69 0 0 0 0 39 0 37 0 0 0 0 126 0 134 0 0 0 0 62 0 73 0 0 0 0 5 0 1 0 0 0 0 388 0 336 0 0 0 0 10 0 8 0 0 0 0
36.6783584081661 31 62 124 94 125 44 75 52 0 66 0 0 0 0 39 0 68 0 0 0 0 39 0 37 0 0 0 0 126 0 135 0 0 0 0 62 0 73 0 0 0 0 5 0 1 0 0 0 0 388 0 336 0 0 0 0 10 0 8 0 0 0 0
36.6785932089769 31 62 124 94 125 44 75 52 0 66 0 0 0 0 38 0 68 0 0 0 0 39 0 37 0 0 0 0 127 0 135 0 0 0 0 62 0 73 0 0 0 0 5 0 1 0 0 0 0 388 0 336 0 0 0 0 10 0 8 0 0 0 0
36.6818171224725 31 62 124 94 125 44 75 52 0 65 0 0 0 0 38 0 69 0 0 0 0 39 0 37 0 0 0 0 127 0 135 0 0 0 0 62 0 73 0 0 0 0 5 0 1 0 0 0 0 388 0 336 0 0 0 0 10 0 8 0 0 0 0
36.689034857243 31 62 124 94 125 44 75 52 0 65 0 0 0 0 38 0 69 0 0 0 0 39 0 37 0 0 0 0 127 0 135 0 0 0 0 61 0 73 0 0 0 0 5 0 1 0 0 0 0 389 0 336 0 0 0 0 10 0 8 0 0 0 0
36.6920108862461 31 62 124 94 125 44 75 52 0 65 0 0 0 0 38 0 68 0 0 0 0 39 0 37 0 0 0 0 127 0 136 0 0 0 0 61 0 73 0 0 0 0 5 0 1 0 0 0 0 389 0 336 0 0 0 0 10 0 8 0 0 0 0
36.6972050801889 31 62 124 94 125 44 75 52 0 65 0 0 0 0 38 0 67 0 0 0 0 39 0 37 0 0 0 0 127 0 137 0 0 0 0 61 0 73 0 0 0 0 5 0 1 0 0 0 0 389 0 336 0 0 0 0 10 0 8 0 0 0 0
36.6977988946929 31 62 124 94 125 44 75 52 0 65 0 0 0 0 38 0 66 0 0 0 0 39 0 37 0 0 0 0 127 0 138 0 0 0 0 61 0 73 0 0 0 0 5 0 1 0 0 0 0 389 0 336 0 0 0 0 10 0 8 0 0 0 0
36.7046153617884 31 62 124 94 125 44 75 52 0 65 0 0 0 0 38 0 66 0 0 0 0 39 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 73 0 0 0 0 5 0 1 0 0 0 0 390 0 336 0 0 0 0 10 0 8 0 0 0 0
36.7103541047167 31 62 124 94 125 44 75 52 0 64 0 0 0 0 38 0 67 0 0 0 0 39 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 73 0 0 0 0 5 0 1 0 0 0 0 390 0 336 0 0 0 0 10 0 8 0 0 0 0
36.7249493995127 31 62 124 94 125 44 75 52 0 64 0 0 0 0 37 0 67 0 0 0 0 39 0 37 0 0 0 0 128 0 138 0 0 0 0 60 0 73 0 0 0 0 5 0 1 0 0 0 0 390 0 336 0 0 0 0 10 0 8 0 0 0 0
36.7465014677799 31 62 124 94 125 44 75 52 0 64 0 0 0 0 37 0 67 0 0 0 0 39 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 73 0 0 0 0 5 0 1 0 0 0 0 390 0 336 0 0 0 0 11 0 8 0 0 0 0
36.7486032261098 31 62 124 94 125 44 75 52 0 64 0 0 0 0 37 0 67 0 0 0 0 39 0 37 0 0 0 0 127 0 137 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 390 0 336 0 0 0 0 11 0 8 0 0 0 0
36.7641637877172 31 62 124 94 125 44 75 51 0 64 0 0 0 0 38 0 67 0 0 0 0 39 0 37 0 0 0 0 127 0 137 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 390 0 336 0 0 0 0 11 0 8 0 0 0 0
36.764358659797 31 62 123 94 125 44 75 51 0 65 0 0 0 0 38 0 67 0 0 0 0 39 0 37 0 0 0 0 127 0 137 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 390 0 336 0 0 0 0 11 0 8 0 0 0 0
36.7800543961869 31 62 123 94 125 44 75 51 0 65 0 0 0 0 38 0 67 0 0 0 0 39 0 37 0 0 0 0 126 0 137 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 336 0 0 0 0 11 0 8 0 0 0 0
36.7833289352573 31 62 123 94 125 44 75 51 0 64 0 0 0 0 38 0 68 0 0 0 0 39 0 37 0 0 0 0 126 0 137 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 336 0 0 0 0 11 0 8 0 0 0 0
36.7833422127363 31 62 123 94 125 44 75 51 0 64 0 0 0 0 38 0 67 0 0 0 0 39 0 37 0 0 0 0 126 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 336 0 0 0 0 11 0 8 0 0 0 0
36.7875245271682 30 62 123 94 125 44 75 52 0 64 0 0 0 0 38 0 67 0 0 0 0 39 0 37 0 0 0 0 126 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 336 0 0 0 0 11 0 8 0 0 0 0
36.7913259817905 30 62 123 94 125 44 75 51 0 64 0 0 0 0 39 0 67 0 0 0 0 39 0 37 0 0 0 0 126 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 336 0 0 0 0 11 0 8 0 0 0 0
36.7937769403557 30 62 123 94 125 44 75 51 0 64 0 0 0 0 39 0 67 0 0 0 0 39 0 37 0 0 0 0 126 0 137 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 337 0 0 0 0 11 0 8 0 0 0 0
36.7966448984332 30 62 123 94 125 44 75 51 0 63 0 0 0 0 39 0 68 0 0 0 0 39 0 37 0 0 0 0 126 0 137 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 337 0 0 0 0 11 0 8 0 0 0 0
36.8019301094934 30 62 123 94 125 44 75 51 0 63 0 0 0 0 39 0 67 0 0 0 0 39 0 37 0 0 0 0 126 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 337 0 0 0 0 11 0 8 0 0 0 0
36.8041972529435 30 62 123 94 125 44 75 51 0 63 0 0 0 0 38 0 67 0 0 0 0 39 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 337 0 0 0 0 11 0 8 0 0 0 0
36.8125864185862 30 62 122 94 125 44 75 51 0 64 0 0 0 0 38 0 67 0 0 0 0 39 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 337 0 0 0 0 11 0 8 0 0 0 0
36.8137787204394 30 62 122 94 125 44 75 51 0 64 0 0 0 0 38 0 66 0 0 0 0 39 0 38 0 0 0 0 127 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 337 0 0 0 0 11 0 8 0 0 0 0
36.8143453060065 30 62 122 94 125 44 75 51 0 64 0 0 0 0 38 0 66 0 0 0 0 39 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 338 0 0 0 0 11 0 8 0 0 0 0
36.8190248283354 30 62 122 94 125 44 75 51 0 63 0 0 0 0 38 0 67 0 0 0 0 39 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 338 0 0 0 0 11 0 8 0 0 0 0
36.8260938541049 30 62 121 94 125 44 75 51 0 64 0 0 0 0 38 0 67 0 0 0 0 39 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 338 0 0 0 0 11 0 8 0 0 0 0
36.8317601474992 30 62 121 94 125 44 75 51 0 64 0 0 0 0 37 0 67 0 0 0 0 40 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 338 0 0 0 0 11 0 8 0 0 0 0
36.8372751567272 30 62 121 94 125 44 75 50 0 64 0 0 0 0 38 0 67 0 0 0 0 40 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 338 0 0 0 0 11 0 8 0 0 0 0
36.8509610379063 30 62 121 94 125 44 75 50 0 63 0 0 0 0 38 0 68 0 0 0 0 40 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 338 0 0 0 0 11 0 8 0 0 0 0
36.851770766545 30 62 121 94 125 44 75 49 0 63 0 0 0 0 39 0 68 0 0 0 0 40 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 338 0 0 0 0 11 0 8 0 0 0 0
36.8615729659981 30 62 120 94 125 44 75 49 0 64 0 0 0 0 39 0 68 0 0 0 0 40 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 338 0 0 0 0 11 0 8 0 0 0 0
36.8693166725314 30 62 120 94 125 44 75 49 0 64 0 0 0 0 39 0 67 0 0 0 0 40 0 37 0 0 0 0 127 0 139 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 338 0 0 0 0 11 0 8 0 0 0 0
36.8762693265526 30 62 120 94 125 44 75 49 0 63 0 0 0 0 39 0 68 0 0 0 0 40 0 37 0 0 0 0 127 0 139 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 391 0 338 0 0 0 0 11 0 8 0 0 0 0
36.8763644868546 30 62 120 94 125 44 75 49 0 63 0 0 0 0 39 0 68 0 0 0 0 39 0 37 0 0 0 0 127 0 139 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 338 0 0 0 0 11 0 8 0 0 0 0
36.8810451169097 30 62 120 94 125 44 75 49 0 63 0 0 0 0 39 0 67 0 0 0 0 39 0 37 0 0 0 0 127 0 140 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 338 0 0 0 0 11 0 8 0 0 0 0
36.8931920652503 30 62 120 94 125 44 75 49 0 62 0 0 0 0 39 0 68 0 0 0 0 39 0 37 0 0 0 0 127 0 140 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 338 0 0 0 0 11 0 8 0 0 0 0
36.899785191881 30 62 120 94 125 44 75 49 0 62 0 0 0 0 39 0 68 0 0 0 0 39 0 37 0 0 0 0 127 0 139 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 339 0 0 0 0 11 0 8 0 0 0 0
36.9029326624924 30 62 120 94 125 44 75 49 0 61 0 0 0 0 39 0 69 0 0 0 0 39 0 37 0 0 0 0 127 0 139 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 339 0 0 0 0 11 0 8 0 0 0 0
36.922950040144 30 62 120 94 125 44 75 49 0 61 0 0 0 0 39 0 69 0 0 0 0 39 0 37 0 0 0 0 127 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 340 0 0 0 0 11 0 8 0 0 0 0
36.9240945920139 30 62 120 94 125 44 75 49 0 61 0 0 0 0 38 0 69 0 0 0 0 39 0 37 0 0 0 0 128 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 340 0 0 0 0 11 0 8 0 0 0 0
36.9284525814417 30 62 119 94 125 44 75 49 0 62 0 0 0 0 38 0 69 0 0 0 0 39 0 37 0 0 0 0 128 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 340 0 0 0 0 11 0 8 0 0 0 0
36.9286898919827 30 62 119 94 125 44 75 48 0 62 0 0 0 0 39 0 69 0 0 0 0 39 0 37 0 0 0 0 128 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 340 0 0 0 0 11 0 8 0 0 0 0
36.931434056953 30 62 119 94 125 44 75 48 0 61 0 0 0 0 39 0 70 0 0 0 0 39 0 37 0 0 0 0 128 0 138 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 340 0 0 0 0 11 0 8 0 0 0 0
36.9533648580719 30 62 119 94 125 44 75 48 0 61 0 0 0 0 39 0 69 0 0 0 0 39 0 37 0 0 0 0 128 0 139 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 340 0 0 0 0 11 0 8 0 0 0 0
36.9728554045678 30 62 119 94 125 44 75 48 0 61 0 0 0 0 39 0 68 0 0 0 0 39 0 37 0 0 0 0 128 0 140 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 340 0 0 0 0 11 0 8 0 0 0 0
36.9750418285069 30 62 119 94 125 44 75 48 0 60 0 0 0 0 39 0 69 0 0 0 0 39 0 37 0 0 0 0 128 0 140 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 340 0 0 0 0 11 0 8 0 0 0 0
36.9800413000361 30 62 119 94 125 44 75 48 0 60 0 0 0 0 38 0 69 0 0 0 0 39 0 37 0 0 0 0 129 0 140 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 340 0 0 0 0 11 0 8 0 0 0 0
36.9852375437902 30 62 119 94 125 44 75 48 0 60 0 0 0 0 38 0 69 0 0 0 0 39 0 37 0 0 0 0 129 0 139 0 0 0 0 60 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 341 0 0 0 0 11 0 8 0 0 0 0
36.9855576297227 30 62 119 94 125 44 75 48 0 60 0 0 0 0 38 0 69 0 0 0 0 39 0 37 0 0 0 0 128 0 139 0 0 0 0 61 0 74 0 0 0 0 5 0 1 0 0 0 0 392 0 341 0 0 0 0 11 0 8 0 0 0 0
36.9956019328994 30 62 119 94 125 44 75 48 0 60 0 0 0 0 38 0 69 0 0 0 0 39 0 37 0 0 0 0 128 0 138 0 0 0 0 61 0 75 0 0 0 0 5 0 1 0 0 0 0 392 0 341 0 0 0 0 11 0 8 0 0 0 0
37.0116798315537 30 62 118 94 125 44 75 48 0 61 0 0 0 0 38 0 69 0 0 0 0 39 0 37 0 0 0 0 128 0 138 0 0 0 0 61 0 75 0 0 0 0 5 0 1 0 0 0 0 392 0 341 0 0 0 0 11 0 8 0 0 0 0
37.0121251073451 30 62 118 94 125 44 75 48 0 61 0 0 0 0 38 0 69 0 0 0 0 39 0 36 0 0 0 0 128 0 138 0 0 0 0 61 0 75 0 0 0 0 5 0 1 0 0 0 0 392 0 342 0 0 0 0 11 0 8 0 0 0 0
37.0144525006277 30 62 118 94 125 44 75 48 0 61 0 0 0 0 38 0 69 0 0 0 0 39 0 36 0 0 0 0 128 0 137 0 0 0 0 61 0 75 0 0 0 0 5 0 1 0 0 0 0 392 0 343 0 0 0 0 11 0 8 0 0 0 0
37.0164710178737 30 62 118 94 125 44 75 48 0 61 0 0 0 0 37 0 69 0 0 0 0 39 0 36 0 0 0 0 129 0 137 0 0 0 0 61 0 75 0 0 0 0 5 0 1 0 0 0 0 392 0 343 0 0 0 0 11 0 8 0 0 0 0
37.0199108056806 30 62 118 94 125 44 75 48 0 61 0 0 0 0 37 0 69 0 0 0 0 39 0 36 0 0 0 0 128 0 137 0 0 0 0 61 0 75 0 0 0 0 5 0 1 0 0 0 0 393 0 343 0 0 0 0 11 0 8 0 0 0 0
37.0233265902885 30 62 118 94 125 44 75 48 0 60 0 0 0 0 37 0 70 0 0 0 0 39 0 36 0 0 0 0 128 0 137 0 0 0 0 61 0 75 0 0 0 0 5 0 1 0 0 0 0 393 0 343 0 0 0 0 11 0 8 0 0 0 0
37.0325091612948 30 62 118 94 125 44 75 48 0 60 0 0 0 0 37 0 70 0 0 0 0 39 0 36 0 0 0 0 128 0 136 0 0 0 0 61 0 76 0 0 0 0 5 0 1 0 0 0 0 393 0 343 0 0 0 0 11 0 8 0 0 0 0
37.0406834334714 30 62 118 94 125 44 75 48 0 59 0 0 0 0 37 0 71 0 0 0 0 39 0 36 0 0 0 0 128 0 136 0 0 0 0 61 0 76 0 0 0 0 5 0 1 0 0 0 0 393 0 343 0 0 0 0 11 0 8 0 0 0 0
37.0521904281951 30 62 118 94 125 44 75 48 0 59 0 0 0 0 37 0 71 0 0 0 0 39 0 36 0 0 0 0 127 0 136 0 0 0 0 61 0 76 0 0 0 0 5 0 1 0 0 0 0 394 0 343 0 0 0 0 11 0 8 0 0 0 0
37.0531936691925 30 62 117 94 125 44 75 48 0 60 0 0 0 0 37 0 71 0 0 0 0 39 0 36 0 0 0 0 127 0 136 0 0 0 0 61 0 76 0 0 0 0 5 0 1 0 0 0 0 394 0 343 0 0 0 0 11 0 8 0 0 0 0
37.0539089035199 30 62 117 94 125 44 75 48 0 59 0 0 0 0 37 0 72 0 0 0 0 39 0 36 0 0 0 0 127 0 136 0 0 0 0 61 0 76 0 0 0 0 5 0 1 0 0 0 0 394 0 343 0 0 0 0 11 0 8 0 0 0 0
37.05605076406 30 62 117 94 125 44 75 48 0 59 0 0 0 0 37 0 71 0 0 0 0 39 0 36 0 0 0 0 127 0 137 0 0 0 0 61 0 76 0 0 0 0 5 0 1 0 0 0 0 394 0 343 0 0 0 0 11 0 8 0 0 0 0
37.0605156287953 30 62 117 94 125 44 75 48 0 58 0 0 0 0 37 0 72 0 0 0 0 39 0 36 0 0 0 0 127 0 137 0 0 0 0 61 0 76 0 0 0 0 5 0 1 0 0 0 0 394 0 343 0 0 0 0 11 0 8 0 0 0 0
37.0634862899407 30 62 117 94 125 44 75 48 0 58 0 0 0 0 37 0 72 0 0 0 0 39 0 36 0 0 0 0 127 0 136 0 0 0 0 61 0 76 0 0 0 0 5 0 1 0 0 0 0 394 0 344 0 0 0 0 11 0 8 0 0 0 0
37.0651555972995 30 62 117 94 125 44 75 48 0 58 0 0 0 0 36 0 72 0 0 0 0 39 0 36 0 0 0 0 128 0 136 0 0 0 0 61 0 76 0 0 0 0 5 0 1 0 0 0 0 394 0 344 0 0 0 0 11 0 8 0 0 0 0
37.0678250450073 30 62 117 94 125 44 75 48 0 58 0 0 0 0 36 0 72 0 0 0 0 39 0 36 0 0 0 0 127 0 136 0 0 0 0 62 0 76 0 0 0 0 5 0 1 0 0 0 0 394 0 344 0 0 0 0 11 0 8 0 0 0 0
37.0753250168486 30 62 117 94 125 44 75 48 0 58 0 0 0 0 36 0 71 0 0 0 0 39 0 36 0 0 0 0 127 0 137 0 0 0 0 62 0 76 0 0 0 0 5 0 1 0 0 0 0 394 0 344 0 0 0 0 11 0 8 0 0 0 0
37.0771179954405 30 62 117 94 125 44 75 48 0 57 0 0 0 0 36 0 72 0 0 0 0 39 0 36 0 0 0 0 127 0 137 0 0 0 0 62 0 76 0 0 0 0 5 0 1 0 0 0 0 394 0 344 0 0 0 0 11 0 8 0 0 0 0
37.0807293089208 30 62 117 94 125 44 75 48 0 57 0 0 0 0 36 0 72 0 0 0 0 39 0 36 0 0 0 0 126 0 137 0 0 0 0 63 0 76 0 0 0 0 5 0 1 0 0 0 0 394 0 344 0 0 0 0 11 0 8 0 0 0 0
37.0810321342156 30 62 117 94 125 44 75 48 0 57 0 0 0 0 36 0 72 0 0 0 0 39 0 36 0 0 0 0 126 0 136 0 0 0 0 63 0 77 0 0 0 0 5 0 1 0 0 0 0 394 0 344 0 0 0 0 11 0 8 0 0 0 0
37.0817201310363 30 62 117 94 125 44 75 48 0 57 0 0 0 0 36 0 72 0 0 0 0 39 0 36 0 0 0 0 126 0 135 0 0 0 0 63 0 77 0 0 0 0 5 0 1 0 0 0 0 394 0 345 0 0 0 0 11 0 8 0 0 0 0
37.0823703899418 30 62 117 94 125 44 75 48 0 57 0 0 0 0 36 0 72 0 0 0 0 39 0 36 0 0 0 0 125 0 135 0 0 0 0 63 0 77 0 0 0 0 5 0 1 0 0 0 0 395 0 345 0 0 0 0 11 0 8 0 0 0 0
37.0886238746069 30 62 117 94 125 44 75 48 0 57 0 0 0 0 36 0 72 0 0 0 0 39 0 36 0 0 0 0 125 0 134 0 0 0 0 63 0 77 0 0 0 0 5 0 1 0 0 0 0 395 0 346 0 0 0 0 11 0 8 0 0 0 0
37.0895601077025 30 62 117 94 125 44 75 48 0 57 0 0 0 0 36 0 71 0 0 0 0 39 0 36 0 0 0 0 125 0 135 0 0 0 0 63 0 77 0 0 0 0 5 0 1 0 0 0 0 395 0 346 0 0 0 0 11 0 8 0 0 0 0
37.0912366637099 30 62 117 94 125 44 75 47 0 57 0 0 0 0 37 0 71 0 0 0 0 39 0 36 0 0 0 0 125 0 135 0 0 0 0 63 0 77 0 0 0 0 5 0 1 0 0 0 0 395 0 346 0 0 0 0 11 0 8 0 0 0 0
37.0914077727897 30 62 117 94 125 44 75 47 0 57 0 0 0 0 37 0 70 0 0 0 0 39 0 36 0 0 0 0 125 0 136 0 0 0 0 63 0 77 0 0 0 0 5 0 1 0 0 0 0 395 0 346 0 0 0 0 11 0 8 0 0 0 0
37.0988313708157 30 62 117 94 125 44 75 46 0 57 0 0 0 0 38 0 70 0 0 0 0 39 0 36 0 0 0 0 125 0 136 0 0 0 0 63 0 77 0 0 0 0 5 0 1 0 0 0 0 395 0 346 0 0 0 0 11 0 8 0 0 0 0
37.1006782040067 30 62 117 94 125 44 75 46 0 57 0 0 0 0 38 0 70 0 0 0 0 39 0 36 0 0 0 0 125 0 135 0 0 0 0 63 0 78 0 0 0 0 5 0 1 0 0 0 0 395 0 346 0 0 0 0 11 0 8 0 0 0 0
37.108673110296 30 62 117 94 125 44 75 46 0 57 0 0 0 0 38 0 69 0 0 0 0 39 0 36 0 0 0 0 125 0 136 0 0 0 0 63 0 78 0 0 0 0 5 0 1 0 0 0 0 395 0 346 0 0 0 0 11 0 8 0 0 0 0
37.1107453213541 30 62 117 94 125 44 75 46 0 57 0 0 0 0 38 0 69 0 0 0 0 39 0 36 0 0 0 0 125 0 136 0 0 0 0 62 0 78 0 0 0 0 5 0 1 0 0 0 0 396 0 346 0 0 0 0 11 0 8 0 0 0 0
37.1135237379821 30 62 117 94 125 44 75 46 0 57 0 0 0 0 37 0 69 0 0 0 0 39 0 36 0 0 0 0 126 0 136 0 0 0 0 62 0 78 0 0 0 0 5 0 1 0 0 0 0 396 0 346 0 0 0 0 11 0 8 0 0 0 0
37.1148143799139 30 62 117 94 125 44 75 46 0 57 0 0 0 0 37 0 69 0 0 0 0 38 0 36 0 0 0 0 126 0 136 0 0 0 0 62 0 78 0 0 0 0 5 0 1 0 0 0 0 397 0 346 0 0 0 0 11 0 8 0 0 0 0
37.1387235759011 30 62 117 94 125 44 75 45 0 57 0 0 0 0 38 0 69 0 0 0 0 38 0 36 0 0 0 0 126 0 136 0 0 0 0 62 0 78 0 0 0 0 5 0 1 0 0 0 0 397 0 346 0 0 0 0 11 0 8 0 0 0 0
37.1414737214807 30 62 117 94 125 44 75 45 0 57 0 0 0 0 37 0 69 0 0 0 0 39 0 36 0 0 0 0 126 0 136 0 0 0 0 62 0 78 0 0 0 0 5 0 1 0 0 0 0 397 0 346 0 0 0 0 11 0 8 0 0 0 0
37.1419974565163 30 62 116 94 125 44 75 45 0 58 0 0 0 0 37 0 69 0 0 0 0 39 0 36 0 0 0 0 126 0 136 0 0 0 0 62 0 78 0 0 0 0 5 0 1 0 0 0 0 397 0 346 0 0 0 0 11 0 8 0 0 0 0
37.142252847559 30 62 116 94 125 44 75 45 0 58 0 0 0 0 37 0 68 0 0 0 0 39 0 37 0 0 0 0 126 0 136 0 0 0 0 62 0 78 0 0 0 0 5 0 1 0 0 0 0 397 0 346 0 0 0 0 11 0 8 0 0 0 0
37.146844282901 30 62 116 94 125 44 75 45 0 57 0 0 0 0 37 0 69 0 0 0 0 39 0 37 0 0 0 0 126 0 136 0 0 0 0 62 0 78 0 0 0 0 5 0 1 0 0 0 0 397 0 346 0 0 0 0 11 0 8 0 0 0 0
37.1567045715863 30 62 116 94 125 44 75 45 0 57 0 0 0 0 37 0 68 0 0 0 0 39 0 38 0 0 0 0 126 0 136 0 0 0 0 62 0 78 0 0 0 0 5 0 1 0 0 0 0 397 0 346 0 0 0 0 11 0 8 0 0 0 0
37.1610094002356 30 62 116 94 125 44 75 45 0 56 0 0 0 0 37 0 69 0 0 0 0 39 0 38 0 0 0 0 126 0 136 0 0 0 0 62 0 78 0 0 0 0 5 0 1 0 0 0 0 397 0 346 0 0 0 0 11 0 8 0 0 0 0
37.1652199850585 30 62 115 94 125 44 75 45 0 57 0 0 0 0 37 0 69 0 0 0 0 39 0 38 0 0 0 0 126 0 136 0 0 0 0 62 0 78 0 0 0 0 5 0 1 0 0 0 0 397 0 346 0 0 0 0 11 0 8 0 0 0 0
