"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.5309299565414 9 20 33 41 67 20 48 0 3 2 7 12 3 6 0 7 0 5 3 4 4 4 1 2 4 2 1 0 2 7 2 13 8 4 1 11 1 5 4 5 4 3 1 0 6 0 0 0 3 689 23 750 20 24 6 6 36 0 48 0 4 2 4
62.5363880109095 9 20 33 41 67 20 48 0 3 2 7 12 3 6 0 7 0 5 3 4 4 4 1 2 4 2 1 0 2 6 2 13 8 4 1 11 1 5 4 5 4 3 1 0 6 0 0 0 3 689 24 750 20 24 6 6 36 0 48 0 4 2 4
62.5736410529061 9 20 33 41 67 20 48 0 3 2 7 12 3 6 0 7 0 5 3 4 4 4 1 2 4 2 1 0 2 6 2 13 8 4 1 11 1 4 4 5 4 3 1 0 6 0 0 0 3 689 24 751 20 24 6 6 36 0 48 0 4 2 4
62.5790870109351 9 20 33 41 67 20 47 0 3 2 7 12 3 7 0 7 0 5 3 4 4 4 1 2 4 2 1 0 2 6 2 13 8 4 1 11 1 4 4 5 4 3 1 0 6 0 0 0 3 689 24 751 20 24 6 6 36 0 48 0 4 2 4
62.6133874625013 9 20 33 41 67 20 47 0 3 2 7 11 3 7 0 7 0 5 4 4 4 4 1 2 4 2 1 0 2 6 2 13 8 4 1 11 1 4 4 5 4 3 1 0 6 0 0 0 3 689 24 751 20 24 6 6 36 0 48 0 4 2 4
62.6358647580959 9 20 33 41 67 20 47 0 3 2 7 11 3 7 0 7 0 5 3 4 4 4 1 2 4 2 1 0 2 6 2 13 9 4 1 11 1 4 4 5 4 3 1 0 6 0 0 0 3 689 24 751 20 24 6 6 36 0 48 0 4 2 4
62.6425935150968 9 20 33 41 67 20 47 0 3 2 7 11 3 7 0 6 0 5 3 4 4 4 2 2 4 2 1 0 2 6 2 13 9 4 1 11 1 4 4 5 4 3 1 0 6 0 0 0 3 689 24 751 20 24 6 6 36 0 48 0 4 2 4
62.6622673037864 9 19 33 41 67 20 47 0 4 2 7 11 3 7 0 6 0 5 3 4 4 4 2 2 4 2 1 0 2 6 2 13 9 4 1 11 1 4 4 5 4 3 1 0 6 0 0 0 3 689 24 751 20 24 6 6 36 0 48 0 4 2 4
62.6974899880046 9 19 33 41 67 19 47 0 4 2 7 11 4 7 0 6 0 5 3 4 4 4 2 2 4 2 1 0 2 6 2 13 9 4 1 11 1 4 4 5 4 3 1 0 6 0 0 0 3 689 24 751 20 24 6 6 36 0 48 0 4 2 4
62.7517614803465 9 18 33 41 67 19 47 0 5 2 7 11 4 7 0 6 0 5 3 4 4 4 2 2 4 2 1 0 2 6 2 13 9 4 1 11 1 4 4 5 4 3 1 0 6 0 0 0 3 689 24 751 20 24 6 6 36 0 48 0 4 2 4
62.7689049692383 9 18 33 41 67 19 46 0 5 2 7 11 4 8 0 6 0 5 3 4 4 4 2 2 4 2 1 0 2 6 2 13 9 4 1 11 1 4 4 5 4 3 1 0 6 0 0 0 3 689 24 751 20 24 6 6 36 0 48 0 4 2 4
62.7893472952449 9 18 33 41 67 19 46 0 5 2 7 11 4 8 0 6 0 5 3 4 4 4 2 2 4 2 1 0 2 6 2 13 9 4 1 11 1 4 4 5 3 3 1 0 6 0 0 0 3 689 24 751 20 24 7 6 36 0 48 0 4 2 4
62.7978687716428 9 17 33 41 67 19 46 0 6 2 7 11 4 8 0 6 0 5 3 4 4 4 2 2 4 2 1 0 2 6 2 13 9 4 1 11 1 4 4 5 3 3 1 0 6 0 0 0 3 689 24 751 20 24 7 6 36 0 48 0 4 2 4
62.8012870458117 9 17 33 41 67 19 46 0 5 2 7 11 4 8 0 7 0 5 3 4 4 4 2 2 4 2 1 0 2 6 2 13 9 4 1 11 1 4 4 5 3 3 1 0 6 0 0 0 3 689 24 751 20 24 7 6 36 0 48 0 4 2 4
62.8057899076656 9 17 33 41 67 19 46 0 5 2 6 11 4 8 0 7 0 6 3 4 4 4 2 2 4 2 1 0 2 6 2 13 9 4 1 11 1 4 4 5 3 3 1 0 6 0 0 0 3 689 24 751 20 24 7 6 36 0 48 0 4 2 4
62.8466331741679 9 17 33 41 67 19 46 0 5 2 6 11 4 8 0 7 0 5 3 4 4 4 2 2 4 2 1 0 2 6 2 14 9 4 1 11 1 4 4 5 3 3 1 0 6 0 0 0 3 689 24 751 20 24 7 6 36 0 48 0 4 2 4
62.8837293686405 9 17 33 41 67 19 46 0 5 2 6 11 4 7 0 7 0 5 3 4 5 4 2 2 4 2 1 0 2 6 2 14 9 4 1 11 1 4 4 5 3 3 1 0 6 0 0 0 3 689 24 751 20 24 7 6 36 0 48 0 4 2 4
62.9098184467889 9 17 33 41 67 19 46 0 5 2 6 11 4 7 0 7 0 5 3 4 5 4 2 2 4 2 1 0 2 6 2 14 8 4 1 11 1 4 4 6 3 3 1 0 6 0 0 0 3 689 24 751 20 24 7 6 36 0 48 0 4 2 4
62.9106989779323 9 17 33 41 67 19 46 0 5 2 6 11 4 7 0 7 0 5 2 4 5 4 2 2 4 2 1 0 2 6 2 14 9 4 1 11 1 4 4 6 3 3 1 0 6 0 0 0 3 689 24 751 20 24 7 6 36 0 48 0 4 2 4
62.950063432423 9 17 33 41 67 19 46 0 5 2 6 11 4 6 0 7 0 5 2 4 6 4 2 2 4 2 1 0 2 6 2 14 9 4 1 11 1 4 4 6 3 3 1 0 6 0 0 0 3 689 24 751 20 24 7 6 36 0 48 0 4 2 4
62.9540340870974 9 17 33 41 67 19 46 0 5 2 6 11 4 6 0 6 0 5 2 4 6 4 2 2 4 2 1 0 2 7 2 14 9 4 1 11 1 4 4 6 3 3 1 0 6 0 0 0 3 689 24 751 20 24 7 6 36 0 48 0 4 2 4
62.967255823368 9 17 33 41 67 19 46 0 5 2 6 11 4 6 0 6 0 5 2 4 6 4 2 2 4 2 1 0 2 7 2 14 9 4 1 10 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 24 7 6 36 0 48 0 4 2 4
62.984903978357 9 17 33 41 67 19 46 0 5 2 6 11 4 6 0 6 0 5 2 4 6 4 2 2 4 2 1 0 2 7 2 14 8 4 1 10 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
62.9967946234021 9 17 33 41 67 19 46 0 5 2 6 11 4 6 0 6 0 5 2 4 5 4 2 2 4 2 1 0 2 7 2 14 8 4 2 10 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.012977829553 9 17 33 41 67 19 46 0 5 2 6 10 4 6 0 6 0 5 3 4 5 4 2 2 4 2 1 0 2 7 2 14 8 4 2 10 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.0182800680964 9 16 33 41 67 19 46 0 6 2 6 10 4 6 0 6 0 5 3 4 5 4 2 2 4 2 1 0 2 7 2 14 8 4 2 10 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.0404833502651 9 16 33 41 67 19 46 0 6 2 6 10 4 6 0 6 0 4 3 4 5 4 2 2 4 2 1 0 2 7 2 15 8 4 2 10 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.0524920420382 9 16 33 41 67 19 45 0 6 2 6 10 4 7 0 6 0 4 3 4 5 4 2 2 4 2 1 0 2 7 2 15 8 4 2 10 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.0727872743298 9 16 33 41 67 19 45 0 6 2 6 10 4 7 0 6 0 4 3 3 5 4 2 2 4 2 1 0 2 7 2 15 8 5 2 10 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.0753192289167 9 16 33 41 66 19 45 0 6 2 6 11 4 7 0 6 0 4 3 3 5 4 2 2 4 2 1 0 2 7 2 15 8 5 2 10 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.0756117579323 9 16 33 41 66 19 45 0 6 2 6 11 3 7 0 6 0 4 3 4 5 4 2 2 4 2 1 0 2 7 2 15 8 5 2 10 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.114470501631 9 16 33 41 66 19 45 0 6 2 6 11 3 6 0 6 0 4 3 4 6 4 2 2 4 2 1 0 2 7 2 15 8 5 2 10 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.1158953356375 9 16 33 41 66 19 45 0 6 2 6 11 3 6 0 6 0 4 2 4 6 4 2 2 4 2 1 0 2 7 2 15 9 5 2 10 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.1184846973136 9 16 33 41 66 19 45 0 6 2 6 11 3 6 0 6 0 4 2 4 6 4 2 2 4 2 1 0 2 7 2 15 9 5 2 9 1 4 4 6 3 3 2 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.1367025118152 9 16 33 41 66 19 45 0 6 2 6 11 3 5 0 6 0 4 2 4 7 4 2 2 4 2 1 0 2 7 2 15 9 5 2 9 1 4 4 6 3 3 2 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.149967505298 9 16 33 41 66 19 45 0 6 2 6 11 2 5 0 6 0 4 2 5 7 4 2 2 4 2 1 0 2 7 2 15 9 5 2 9 1 4 4 6 3 3 2 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.1685330373234 9 16 33 41 65 19 45 0 6 2 6 12 2 5 0 6 0 4 2 5 7 4 2 2 4 2 1 0 2 7 2 15 9 5 2 9 1 4 4 6 3 3 2 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.1761020033643 9 16 33 41 65 19 45 0 6 2 6 11 2 5 0 6 0 4 3 5 7 4 2 2 4 2 1 0 2 7 2 15 9 5 2 9 1 4 4 6 3 3 2 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.1886257430241 9 16 33 41 65 19 45 0 6 2 6 10 2 5 0 6 0 4 4 5 7 4 2 2 4 2 1 0 2 7 2 15 9 5 2 9 1 4 4 6 3 3 2 0 6 0 0 0 3 690 24 751 20 25 7 6 36 0 48 0 4 2 4
63.2021426484261 9 16 33 41 65 19 45 0 6 2 6 10 2 5 0 6 0 4 4 5 7 4 2 2 4 2 1 0 2 7 2 15 9 5 2 9 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 37 0 48 0 4 2 4
63.2156604841894 9 16 33 40 65 19 45 0 6 2 7 10 2 5 0 6 0 4 4 5 7 4 2 2 4 2 1 0 2 7 2 15 9 5 2 9 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 37 0 48 0 4 2 4
63.2984354815561 9 16 33 39 65 19 45 0 6 2 8 10 2 5 0 6 0 4 4 5 7 4 2 2 4 2 1 0 2 7 2 15 9 5 2 9 1 4 4 6 3 3 1 0 6 0 0 0 3 690 24 751 20 25 7 6 37 0 48 0 4 2 4
63.3047434305725 9 16 33 39 65 19 45 0 6 2 8 10 2 5 0 6 0 4 4 5 7 4 2 2 4 2 1 0 2 7 2 15 9 5 2 9 1 4 4 6 3 3 1 0 5 0 0 0 3 690 24 751 20 25 7 6 37 0 49 0 4 2 4
63.3201040522789 9 16 33 39 65 19 45 0 6 2 8 10 2 4 0 6 0 4 4 5 8 4 2 2 4 2 1 0 2 7 2 15 9 5 2 9 1 4 4 6 3 3 1 0 5 0 0 0 3 690 24 751 20 25 7 6 37 0 49 0 4 2 4
63.3467620965638 9 16 33 39 65 19 45 0 6 2 8 10 2 4 0 6 0 4 4 5 8 4 2 2 4 2 1 0 2 7 2 15 8 5 2 9 1 4 4 7 3 3 1 0 5 0 0 0 3 690 24 751 20 25 7 6 37 0 49 0 4 2 4
63.3561568203109 9 16 33 39 65 19 44 0 6 2 8 10 2 5 0 6 0 4 4 5 8 4 2 2 4 2 1 0 2 7 2 15 8 5 2 9 1 4 4 7 3 3 1 0 5 0 0 0 3 690 24 751 20 25 7 6 37 0 49 0 4 2 4
63.3864424447445 9 16 33 39 65 19 44 0 6 2 8 10 2 5 0 6 0 4 4 5 8 4 2 2 3 2 1 0 2 7 2 15 8 5 2 9 1 4 4 7 3 3 1 0 5 0 0 0 3 690 24 751 21 25 7 6 37 0 49 0 4 2 4
63.388198730981 9 16 33 39 65 19 44 0 6 2 8 10 2 5 0 6 0 4 4 5 8 4 2 2 3 2 1 0 2 7 2 15 8 5 2 9 1 4 4 6 3 3 1 0 5 0 0 0 3 690 24 751 21 25 7 6 37 0 49 0 5 2 4
63.391108820842 9 16 33 39 65 19 44 0 6 2 8 10 2 5 0 6 0 3 4 5 8 4 2 2 3 2 1 0 2 7 2 16 8 5 2 9 1 4 4 6 3 3 1 0 5 0 0 0 3 690 24 751 21 25 7 6 37 0 49 0 5 2 4
63.3936683409235 9 16 33 39 65 19 44 0 6 2 8 10 2 5 0 6 0 3 3 5 8 4 2 2 3 2 1 0 2 7 2 16 9 5 2 9 1 4 4 6 3 3 1 0 5 0 0 0 3 690 24 751 21 25 7 6 37 0 49 0 5 2 4
63.4061293711974 9 16 33 39 65 19 44 0 6 2 8 10 2 5 0 6 0 3 3 5 8 4 2 2 3 2 1 0 2 6 2 16 9 5 2 9 1 4 4 6 3 3 1 0 5 0 0 0 3 690 25 751 21 25 7 6 37 0 49 0 5 2 4
63.408183140631 9 16 33 39 65 19 44 0 6 2 8 10 2 5 0 6 0 3 3 5 7 4 2 2 3 2 1 0 2 6 2 16 9 5 3 9 1 4 4 6 3 3 1 0 5 0 0 0 3 690 25 751 21 25 7 6 37 0 49 0 5 2 4
63.4308808985078 9 16 33 39 65 19 44 0 6 2 8 10 2 5 0 6 0 3 3 5 7 4 2 2 3 2 1 0 2 6 2 16 9 5 3 9 1 4 3 6 3 3 1 0 5 0 0 0 3 690 25 751 22 25 7 6 37 0 49 0 5 2 4
63.450660731103 9 16 33 39 65 19 44 0 6 2 8 10 2 5 0 6 0 2 3 5 7 4 2 2 4 2 1 0 2 6 2 16 9 5 3 9 1 4 3 6 3 3 1 0 5 0 0 0 3 690 25 751 22 25 7 6 37 0 49 0 5 2 4
63.4761350662392 9 16 33 39 65 19 44 0 6 2 8 10 2 5 0 6 0 1 3 5 7 4 2 2 4 2 1 0 2 6 2 17 9 5 3 9 1 4 3 6 3 3 1 0 5 0 0 0 3 690 25 751 22 25 7 6 37 0 49 0 5 2 4
63.4877611195423 9 16 33 39 65 19 44 0 6 2 8 9 2 5 0 6 0 1 4 5 7 4 2 2 4 2 1 0 2 6 2 17 9 5 3 9 1 4 3 6 3 3 1 0 5 0 0 0 3 690 25 751 22 25 7 6 37 0 49 0 5 2 4
63.4897051789875 9 16 33 39 65 19 44 0 6 2 8 8 2 5 0 6 0 1 5 5 7 4 2 2 4 2 1 0 2 6 2 17 9 5 3 9 1 4 3 6 3 3 1 0 5 0 0 0 3 690 25 751 22 25 7 6 37 0 49 0 5 2 4
63.4904850247838 9 16 33 39 65 19 44 0 6 2 8 8 2 5 0 6 0 1 5 5 6 4 2 2 4 2 1 0 2 6 2 17 9 5 4 9 1 4 3 6 3 3 1 0 5 0 0 0 3 690 25 751 22 25 7 6 37 0 49 0 5 2 4
63.4977648158939 9 16 33 39 65 19 44 0 6 2 8 8 2 5 0 6 0 1 4 5 6 4 2 2 4 2 1 0 2 6 2 17 10 5 4 9 1 4 3 6 3 3 1 0 5 0 0 0 3 690 25 751 22 25 7 6 37 0 49 0 5 2 4
63.5140879673189 9 16 33 39 65 19 44 0 6 2 8 8 2 5 0 6 0 1 4 5 6 4 2 2 4 1 1 0 2 6 2 17 10 5 4 9 1 4 3 6 3 3 1 0 5 0 0 0 3 690 25 751 22 26 7 6 37 0 49 0 5 2 4
63.5379309195334 9 16 33 39 65 19 44 0 6 2 8 8 2 5 0 5 0 1 4 5 6 4 2 2 4 1 1 0 2 7 2 17 10 5 4 9 1 4 3 6 3 3 1 0 5 0 0 0 3 690 25 751 22 26 7 6 37 0 49 0 5 2 4
63.5521008165168 9 16 33 39 65 19 44 0 6 2 8 8 2 5 0 5 0 1 4 5 6 4 2 2 4 1 1 0 1 7 2 17 10 5 4 9 1 4 3 6 3 3 1 0 5 0 0 0 3 691 25 751 22 26 7 6 37 0 49 0 5 2 4
63.5580715641085 9 16 33 39 65 19 44 0 6 2 8 8 2 5 0 5 0 1 4 5 6 4 2 2 4 1 1 0 1 6 2 17 10 5 4 9 1 4 3 6 3 3 1 0 5 0 0 0 3 691 26 751 22 26 7 6 37 0 49 0 5 2 4
63.5768094176619 9 16 33 39 65 19 44 0 6 2 8 8 2 5 0 5 0 1 4 4 6 4 2 2 4 1 2 0 1 6 2 17 10 5 4 9 1 4 3 6 3 3 1 0 5 0 0 0 3 691 26 751 22 26 7 6 37 0 49 0 5 2 4
63.5961393492002 9 16 33 38 65 19 44 0 6 2 9 8 2 5 0 5 0 1 4 4 6 4 2 2 4 1 2 0 1 6 2 17 10 5 4 9 1 4 3 6 3 3 1 0 5 0 0 0 3 691 26 751 22 26 7 6 37 0 49 0 5 2 4
63.5972668229168 9 16 33 38 65 19 44 0 6 2 9 8 2 5 0 5 0 1 4 4 5 4 2 2 4 1 2 0 1 6 2 17 10 5 5 9 1 4 3 6 3 3 1 0 5 0 0 0 3 691 26 751 22 26 7 6 37 0 49 0 5 2 4
63.6151918882547 9 16 33 38 65 19 44 0 6 2 9 8 2 5 0 5 0 1 4 4 5 4 2 2 4 1 2 0 1 6 2 17 10 5 5 8 1 4 3 6 3 3 2 0 5 0 0 0 3 691 26 751 22 26 7 6 37 0 49 0 5 2 4
63.6881739983656 9 16 33 38 65 19 44 0 6 2 9 8 2 5 0 5 0 1 4 4 5 4 2 2 3 1 2 0 1 6 2 17 10 5 5 8 1 4 3 6 3 3 2 0 5 0 0 0 3 691 26 751 23 26 7 6 37 0 49 0 5 2 4
63.7104340073502 9 16 33 38 65 19 44 0 6 2 9 8 2 5 0 5 0 1 4 4 5 4 2 2 2 1 2 0 1 6 2 17 10 5 5 8 1 4 3 6 3 3 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
63.7292078696457 9 16 33 38 64 19 44 0 6 2 9 9 2 5 0 5 0 1 4 4 5 4 2 2 2 1 2 0 1 6 2 17 10 5 5 8 1 4 3 6 3 3 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
63.742315238418 9 16 33 38 64 19 43 0 6 2 9 9 2 6 0 5 0 1 4 4 5 4 2 2 2 1 2 0 1 6 2 17 10 5 5 8 1 4 3 6 3 3 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
63.7465437933155 9 16 33 38 64 19 43 0 6 2 8 9 2 6 0 5 0 2 4 4 5 4 2 2 2 1 2 0 1 6 2 17 10 5 5 8 1 4 3 6 3 3 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
63.7637347791858 9 16 33 38 64 19 43 0 6 2 8 8 2 6 0 5 0 2 5 4 5 4 2 2 2 1 2 0 1 6 2 17 10 5 5 8 1 4 3 6 3 3 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
63.7879229684101 9 16 33 38 64 19 42 0 6 2 8 8 2 7 0 5 0 2 5 4 5 4 2 2 2 1 2 0 1 6 2 17 10 5 5 8 1 4 3 6 3 3 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
63.7880956607785 9 16 33 38 63 19 42 0 6 2 8 9 2 7 0 5 0 2 5 4 5 4 2 2 2 1 2 0 1 6 2 17 10 5 5 8 1 4 3 6 3 3 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
63.8100453649391 9 16 33 38 63 19 42 0 6 2 8 9 2 7 0 5 0 2 5 4 5 4 2 2 2 1 2 0 1 6 2 17 10 5 4 8 1 4 3 6 3 4 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
63.8318345302816 9 16 33 38 63 19 42 0 6 1 8 9 2 7 0 5 1 2 5 4 5 4 2 2 2 1 2 0 1 6 2 17 10 5 4 8 1 4 3 6 3 4 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
63.839526606388 9 16 33 38 63 19 42 0 6 1 8 9 1 7 0 5 1 2 5 5 5 4 2 2 2 1 2 0 1 6 2 17 10 5 4 8 1 4 3 6 3 4 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
63.8740440747894 9 16 33 38 63 19 42 0 6 1 8 9 1 7 0 5 1 2 5 4 5 4 2 2 2 1 2 0 1 6 2 17 10 6 4 8 1 4 3 6 3 4 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
63.9048105846667 9 16 33 38 63 19 42 0 6 1 8 9 1 6 0 5 1 2 5 4 6 4 2 2 2 1 2 0 1 6 2 17 10 6 4 8 1 4 3 6 3 4 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
63.943196548014 9 16 33 38 63 19 41 0 6 1 8 9 1 7 0 5 1 2 5 4 6 4 2 2 2 1 2 0 1 6 2 17 10 6 4 8 1 4 3 6 3 4 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
64.0234429116073 9 16 33 38 63 19 41 0 5 1 8 9 1 7 0 6 1 2 5 4 6 4 2 2 2 1 2 0 1 6 2 17 10 6 4 8 1 4 3 6 3 4 2 0 5 0 0 0 3 691 26 751 24 26 7 6 37 0 49 0 5 2 4
64.0459606898407 9 16 33 38 63 19 41 0 5 1 8 9 1 7 0 6 1 2 5 4 6 4 2 2 2 1 2 0 1 5 2 17 10 6 4 8 1 4 3 6 3 4 2 0 5 0 0 0 3 691 27 751 24 26 7 6 37 0 49 0 5 2 4
64.0729750078999 9 16 33 38 63 19 41 0 5 1 8 9 1 7 0 6 1 2 4 4 6 4 2 2 2 1 2 0 1 5 2 17 11 6 4 8 1 4 3 6 3 4 2 0 5 0 0 0 3 691 27 751 24 26 7 6 37 0 49 0 5 2 4
64.0772125663305 9 16 33 38 63 19 41 0 5 1 8 9 1 7 0 6 1 2 4 4 6 4 2 2 2 1 2 0 1 5 2 17 11 6 4 8 0 4 3 6 3 4 2 0 5 0 0 0 3 691 28 751 24 26 7 6 37 0 49 0 5 2 4
64.0835087080233 9 16 33 38 63 19 41 0 4 1 8 9 1 7 0 7 1 2 4 4 6 4 2 2 2 1 2 0 1 5 2 17 11 6 4 8 0 4 3 6 3 4 2 0 5 0 0 0 3 691 28 751 24 26 7 6 37 0 49 0 5 2 4
64.0863095449181 9 16 33 38 63 19 41 0 4 1 8 9 1 7 0 7 0 2 4 4 6 4 2 2 2 1 2 0 1 5 3 17 11 6 4 8 0 4 3 6 3 4 2 0 5 0 0 0 3 691 28 751 24 26 7 6 37 0 49 0 5 2 4
64.0865922319824 9 16 33 38 63 19 41 0 4 1 8 9 1 7 0 7 0 2 4 4 6 4 2 2 2 1 2 0 1 5 3 17 11 6 4 8 0 4 2 6 3 4 2 0 5 0 0 0 3 691 28 751 25 26 7 6 37 0 49 0 5 2 4
64.087518828044 9 16 33 38 63 19 41 0 4 1 8 9 1 7 0 7 0 2 4 4 6 4 2 2 2 1 2 0 1 5 3 16 11 6 4 8 0 4 3 6 3 4 2 0 5 0 0 0 3 691 28 751 25 26 7 6 37 0 49 0 5 2 4
64.0894138334339 9 15 33 38 63 19 41 0 5 1 8 9 1 7 0 7 0 2 4 4 6 4 2 2 2 1 2 0 1 5 3 16 11 6 4 8 0 4 3 6 3 4 2 0 5 0 0 0 3 691 28 751 25 26 7 6 37 0 49 0 5 2 4
64.1290073410359 9 15 33 38 63 19 41 0 5 1 8 9 1 7 0 7 0 2 4 4 6 4 2 2 2 1 2 0 1 5 3 16 11 6 4 8 0 4 3 6 3 4 2 0 4 0 0 0 3 691 28 751 25 26 7 6 37 0 50 0 5 2 4
64.1753804355797 9 15 33 38 63 19 41 0 5 1 8 8 1 7 0 7 0 2 5 4 6 4 2 2 2 1 2 0 1 5 3 16 11 6 4 8 0 4 3 6 3 4 2 0 4 0 0 0 3 691 28 751 25 26 7 6 37 0 50 0 5 2 4
64.1764891079485 9 15 33 38 63 19 40 0 5 1 8 8 1 8 0 7 0 2 5 4 6 4 2 2 2 1 2 0 1 5 3 16 11 6 4 8 0 4 3 6 3 4 2 0 4 0 0 0 3 691 28 751 25 26 7 6 37 0 50 0 5 2 4
64.1875506888065 9 15 33 38 63 19 40 0 5 1 8 8 1 8 0 7 0 2 5 4 6 4 2 2 2 1 2 0 1 5 3 16 11 6 4 8 0 4 3 6 3 4 2 0 4 0 0 0 2 691 28 751 25 26 7 6 37 0 50 0 5 2 5
64.2013891400696 9 15 33 38 63 19 40 0 5 1 8 8 1 8 0 6 0 2 5 4 6 4 3 2 2 1 2 0 1 5 3 16 11 6 4 8 0 4 3 6 3 4 2 0 4 0 0 0 2 691 28 751 25 26 7 6 37 0 50 0 5 2 5
64.2034844289987 9 15 33 38 63 19 40 0 5 1 8 8 1 8 0 6 0 2 5 4 6 4 3 2 2 1 2 0 1 5 3 16 11 6 4 8 0 4 3 6 3 4 2 0 3 0 0 0 2 691 28 751 25 26 7 6 37 0 51 0 5 2 5
64.2121020950474 9 15 33 38 63 19 40 0 5 1 8 8 1 8 0 6 0 2 5 4 6 4 3 2 2 1 2 0 1 5 3 16 11 6 3 8 0 4 3 6 3 5 2 0 3 0 0 0 2 691 28 751 25 26 7 6 37 0 51 0 5 2 5
64.231821895333 9 15 33 38 63 19 40 0 5 1 8 8 1 8 0 6 0 2 5 4 6 4 3 2 2 1 2 0 1 5 3 16 11 6 3 8 0 4 3 6 2 5 2 0 3 0 0 0 2 691 28 751 25 26 8 6 37 0 51 0 5 2 5
