"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.4336256907234 19 56 80 78 108 38 70 13 3 42 4 7 4 2 24 0 60 3 3 0 1 37 1 37 0 1 0 0 115 1 145 7 2 0 2 53 0 57 0 1 1 0 10 0 3 0 0 0 0 467 1 410 2 3 1 0 14 0 14 0 0 0 0
45.4342951564824 19 56 80 78 108 38 70 13 3 42 4 7 4 2 24 0 59 3 3 0 1 37 1 37 0 1 0 0 115 1 146 7 2 0 2 53 0 57 0 1 1 0 10 0 3 0 0 0 0 467 1 410 2 3 1 0 14 0 14 0 0 0 0
45.4350475622176 19 56 80 78 108 38 70 13 3 41 4 7 4 2 24 0 60 3 3 0 1 37 1 37 0 1 0 0 115 1 146 7 2 0 2 53 0 57 0 1 1 0 10 0 3 0 0 0 0 467 1 410 2 3 1 0 14 0 14 0 0 0 0
45.4384486359613 19 56 80 78 108 38 70 13 3 41 4 7 4 2 24 0 60 3 3 0 1 37 1 37 0 1 0 0 115 1 145 7 2 0 2 53 0 58 0 1 1 0 10 0 3 0 0 0 0 467 1 410 2 3 1 0 14 0 14 0 0 0 0
45.4428641941111 19 56 80 78 108 38 70 13 3 41 4 7 4 2 24 0 60 3 3 0 1 37 1 37 0 1 0 0 115 1 145 7 2 0 2 52 0 58 0 1 1 0 10 0 3 0 0 0 0 468 1 410 2 3 1 0 14 0 14 0 0 0 0
45.4481328368226 19 56 80 78 108 38 70 13 3 41 4 7 4 2 24 0 60 3 3 0 1 36 1 37 0 1 0 0 115 1 145 7 2 0 2 52 0 58 0 1 1 0 10 0 3 0 0 0 0 469 1 410 2 3 1 0 14 0 14 0 0 0 0
45.4496158379188 19 56 80 78 108 38 70 13 3 41 4 7 4 2 24 0 60 3 3 0 1 35 1 37 0 1 0 0 115 1 145 7 2 0 2 52 0 58 0 1 1 0 10 0 3 0 0 0 0 470 1 410 2 3 1 0 14 0 14 0 0 0 0
45.4512088927903 19 56 80 78 108 38 70 13 3 41 4 7 4 2 24 0 60 2 3 0 1 35 1 37 0 1 0 0 115 1 145 8 2 0 2 52 0 58 0 1 1 0 10 0 3 0 0 0 0 470 1 410 2 3 1 0 14 0 14 0 0 0 0
45.4582337492605 19 56 80 78 108 38 70 13 3 41 4 7 4 2 24 0 60 2 3 0 1 35 1 37 0 1 0 0 115 1 145 7 2 0 2 52 0 58 0 1 1 0 10 0 3 0 0 0 0 470 1 410 3 3 1 0 14 0 14 0 0 0 0
45.4613198043529 19 56 80 78 108 38 70 13 3 41 4 7 4 2 24 0 60 2 3 0 1 35 1 37 0 1 0 0 115 1 145 7 2 0 2 51 0 58 0 1 1 0 11 0 3 0 0 0 0 470 1 410 3 3 1 0 14 0 14 0 0 0 0
45.4665642475535 19 56 80 78 108 38 70 13 3 41 4 7 4 2 24 0 59 2 3 0 1 35 1 37 0 1 0 0 115 1 146 7 2 0 2 51 0 58 0 1 1 0 11 0 3 0 0 0 0 470 1 410 3 3 1 0 14 0 14 0 0 0 0
45.4670184564631 19 56 80 78 108 38 70 13 3 41 4 7 4 2 24 0 59 2 3 0 1 35 1 37 0 1 0 0 115 1 146 7 2 0 1 51 0 58 0 1 1 1 11 0 3 0 0 0 0 470 1 410 3 3 1 0 14 0 14 0 0 0 0
45.4704188587479 19 56 80 78 108 38 70 13 3 41 4 7 4 2 24 0 58 2 3 0 1 35 1 37 0 1 0 0 115 1 147 7 2 0 1 51 0 58 0 1 1 1 11 0 3 0 0 0 0 470 1 410 3 3 1 0 14 0 14 0 0 0 0
45.4710037903932 19 56 80 78 108 38 70 13 3 41 4 7 4 2 24 0 57 2 3 0 1 35 1 37 0 1 0 0 115 1 148 7 2 0 1 51 0 58 0 1 1 1 11 0 3 0 0 0 0 470 1 410 3 3 1 0 14 0 14 0 0 0 0
45.4722887777967 19 56 80 78 108 38 70 13 3 40 4 7 4 2 24 0 58 2 3 0 1 35 1 37 0 1 0 0 115 1 148 7 2 0 1 51 0 58 0 1 1 1 11 0 3 0 0 0 0 470 1 410 3 3 1 0 14 0 14 0 0 0 0
45.4787456061599 19 56 80 78 108 38 70 13 3 40 4 7 4 2 24 0 58 2 3 0 1 35 1 37 0 1 0 0 115 1 148 7 2 0 1 50 0 58 0 1 1 1 12 0 3 0 0 0 0 470 1 410 3 3 1 0 14 0 14 0 0 0 0
45.4856687366211 19 56 80 78 108 38 70 13 3 40 4 7 4 2 23 0 58 2 3 0 1 35 1 37 0 1 0 0 116 1 148 7 2 0 1 50 0 58 0 1 1 1 12 0 3 0 0 0 0 470 1 410 3 3 1 0 14 0 14 0 0 0 0
45.4932140134016 19 56 80 78 108 38 70 13 3 40 4 7 4 2 23 0 58 2 3 0 1 35 1 37 0 1 0 0 116 1 147 7 2 0 1 50 0 58 0 1 1 1 12 0 3 0 0 0 0 470 1 411 3 3 1 0 14 0 14 0 0 0 0
45.495754928618 19 56 80 78 108 38 70 13 3 40 4 7 4 2 22 0 58 2 3 0 1 36 1 37 0 1 0 0 116 1 147 7 2 0 1 50 0 58 0 1 1 1 12 0 3 0 0 0 0 470 1 411 3 3 1 0 14 0 14 0 0 0 0
45.5121250984472 19 55 80 78 108 38 70 13 4 40 4 7 4 2 22 0 58 2 3 0 1 36 1 37 0 1 0 0 116 1 147 7 2 0 1 50 0 58 0 1 1 1 12 0 3 0 0 0 0 470 1 411 3 3 1 0 14 0 14 0 0 0 0
45.5132885497305 19 55 79 78 108 38 70 13 4 41 4 7 4 2 22 0 58 2 3 0 1 36 1 37 0 1 0 0 116 1 147 7 2 0 1 50 0 58 0 1 1 1 12 0 3 0 0 0 0 470 1 411 3 3 1 0 14 0 14 0 0 0 0
45.5159034487547 19 55 79 78 108 38 70 13 4 41 4 7 4 2 22 0 58 2 3 0 1 36 1 37 0 1 0 0 115 1 147 7 2 0 1 50 0 58 0 1 1 1 12 0 3 0 0 0 0 471 1 411 3 3 1 0 14 0 14 0 0 0 0
45.5182053355235 19 55 79 78 108 38 70 13 4 41 4 7 4 2 21 0 58 2 3 0 1 36 1 37 0 1 0 0 116 1 147 7 2 0 1 50 0 58 0 1 1 1 12 0 3 0 0 0 0 471 1 411 3 3 1 0 14 0 14 0 0 0 0
45.5220467060807 19 55 79 78 108 38 70 13 4 41 4 7 4 2 21 0 58 2 3 0 1 36 1 37 0 1 0 0 116 1 147 7 2 0 1 50 0 57 0 1 1 1 12 0 3 0 0 0 0 471 1 412 3 3 1 0 14 0 14 0 0 0 0
45.5221888362083 19 55 79 78 108 38 70 13 4 41 4 7 4 2 21 0 57 2 3 0 1 36 1 37 0 1 0 0 116 1 148 7 2 0 1 50 0 57 0 1 1 1 12 0 3 0 0 0 0 471 1 412 3 3 1 0 14 0 14 0 0 0 0
45.5258301325544 19 55 79 78 108 38 70 13 4 41 4 7 4 2 20 0 57 2 3 0 1 36 1 37 0 1 0 0 117 1 148 7 2 0 1 50 0 57 0 1 1 1 12 0 3 0 0 0 0 471 1 412 3 3 1 0 14 0 14 0 0 0 0
45.5307932306135 19 55 79 78 108 38 70 13 4 41 4 7 4 2 20 0 57 2 3 0 1 36 1 37 0 1 0 0 117 1 147 7 2 0 1 50 0 57 0 1 1 1 12 0 3 0 0 0 0 471 1 413 3 3 1 0 14 0 14 0 0 0 0
45.5354533053995 19 55 79 78 108 38 70 13 4 41 4 7 4 2 20 0 57 2 3 0 1 36 1 37 0 1 0 0 116 1 147 7 2 0 1 51 0 57 0 1 1 1 12 0 3 0 0 0 0 471 1 413 3 3 1 0 14 0 14 0 0 0 0
45.5402057695146 19 55 79 78 108 38 70 13 4 41 4 7 4 2 20 0 57 2 3 0 1 36 1 37 0 1 0 0 115 1 147 7 2 0 1 51 0 57 0 1 1 1 12 0 3 0 0 0 0 472 1 413 3 3 1 0 14 0 14 0 0 0 0
45.5446037131387 19 55 79 78 108 38 70 13 4 41 4 7 4 2 20 0 57 2 3 0 1 36 1 37 0 1 0 0 115 1 146 7 2 0 1 51 0 58 0 1 1 1 12 0 3 0 0 0 0 472 1 413 3 3 1 0 14 0 14 0 0 0 0
45.5463929908149 19 55 79 78 108 38 70 13 4 41 4 7 4 2 19 0 57 2 3 0 1 37 1 37 0 1 0 0 115 1 146 7 2 0 1 51 0 58 0 1 1 1 12 0 3 0 0 0 0 472 1 413 3 3 1 0 14 0 14 0 0 0 0
45.5639063773903 19 55 79 78 108 38 70 13 4 41 4 7 4 2 19 0 56 2 3 0 1 37 1 37 0 1 0 0 115 1 147 7 2 0 1 51 0 58 0 1 1 1 12 0 3 0 0 0 0 472 1 413 3 3 1 0 14 0 14 0 0 0 0
45.5647988622785 19 55 78 78 108 38 70 13 4 42 4 7 4 2 19 0 56 2 3 0 1 37 1 37 0 1 0 0 115 1 147 7 2 0 1 51 0 58 0 1 1 1 12 0 3 0 0 0 0 472 1 413 3 3 1 0 14 0 14 0 0 0 0
45.5665914049655 19 54 78 78 108 38 70 13 5 42 4 7 4 2 19 0 56 2 3 0 1 37 1 37 0 1 0 0 115 1 147 7 2 0 1 51 0 58 0 1 1 1 12 0 3 0 0 0 0 472 1 413 3 3 1 0 14 0 14 0 0 0 0
45.5719586163644 19 54 78 78 108 38 70 13 5 41 4 7 4 2 19 0 57 2 3 0 1 37 1 37 0 1 0 0 115 1 147 7 2 0 1 51 0 58 0 1 1 1 12 0 3 0 0 0 0 472 1 413 3 3 1 0 14 0 14 0 0 0 0
45.6006112255468 19 54 78 78 108 38 70 13 5 41 4 7 4 2 19 0 57 2 3 0 1 36 1 37 0 1 0 0 115 1 147 7 2 0 1 51 0 58 0 1 1 1 12 0 3 0 0 0 0 473 1 413 3 3 1 0 14 0 14 0 0 0 0
45.604865211144 19 54 78 78 108 38 70 13 5 41 4 7 4 2 19 0 57 2 3 0 1 36 1 37 0 1 0 0 115 1 147 7 2 0 1 50 0 58 0 1 1 1 12 0 3 0 0 0 0 474 1 413 3 3 1 0 14 0 14 0 0 0 0
45.6061986071207 19 54 78 77 108 38 70 13 5 41 5 7 4 2 19 0 57 2 3 0 1 36 1 37 0 1 0 0 115 1 147 7 2 0 1 50 0 58 0 1 1 1 12 0 3 0 0 0 0 474 1 413 3 3 1 0 14 0 14 0 0 0 0
45.6169035535358 19 54 78 77 108 38 70 13 5 41 5 7 4 2 19 0 57 2 3 0 1 36 1 37 0 1 0 0 115 1 146 7 2 0 1 50 0 58 0 1 1 1 12 0 3 0 0 0 0 474 1 414 3 3 1 0 14 0 14 0 0 0 0
45.6193276956527 19 54 78 77 108 38 70 13 5 41 5 7 4 2 19 0 57 2 3 0 1 36 1 37 0 1 0 0 115 1 145 7 2 0 1 50 0 58 0 1 1 1 12 0 3 0 0 0 0 474 1 415 3 3 1 0 14 0 14 0 0 0 0
45.62727815719 19 54 78 77 108 38 70 13 5 41 5 7 4 2 19 0 57 2 3 0 1 36 1 37 0 1 0 0 114 1 145 7 2 0 1 51 0 58 0 1 1 1 12 0 3 0 0 0 0 474 1 415 3 3 1 0 14 0 14 0 0 0 0
45.6297095315273 19 54 78 77 108 38 70 13 5 41 5 7 4 2 19 0 57 2 3 0 1 36 1 37 0 1 0 0 113 1 145 7 2 0 1 51 0 58 0 1 1 1 12 0 3 0 0 0 0 475 1 415 3 3 1 0 14 0 14 0 0 0 0
45.6305135366521 19 54 78 77 108 38 70 13 5 41 5 6 4 2 19 0 57 2 4 0 1 36 1 37 0 1 0 0 113 1 145 7 2 0 1 51 0 58 0 1 1 1 12 0 3 0 0 0 0 475 1 415 3 3 1 0 14 0 14 0 0 0 0
45.643440131104 19 54 78 77 108 38 70 13 5 41 5 6 4 2 18 0 57 2 4 0 1 36 1 37 0 1 0 0 114 1 145 7 2 0 1 51 0 58 0 1 1 1 12 0 3 0 0 0 0 475 1 415 3 3 1 0 14 0 14 0 0 0 0
45.6472700689815 19 54 78 77 108 38 70 13 5 40 5 6 4 2 18 0 58 2 4 0 1 36 1 37 0 1 0 0 114 1 145 7 2 0 1 51 0 58 0 1 1 1 12 0 3 0 0 0 0 475 1 415 3 3 1 0 14 0 14 0 0 0 0
45.6621348587381 19 54 78 77 108 38 70 13 5 40 5 6 4 2 18 0 58 2 4 0 1 36 1 37 0 1 0 0 114 1 144 7 2 0 1 51 0 58 0 1 1 1 12 0 3 0 0 0 0 475 1 416 3 3 1 0 14 0 14 0 0 0 0
45.6688323415346 19 54 78 77 108 38 70 13 5 40 5 6 4 2 18 0 58 2 4 0 1 36 1 37 0 1 0 0 113 1 144 7 2 0 1 52 0 58 0 1 1 1 12 0 3 0 0 0 0 475 1 416 3 3 1 0 14 0 14 0 0 0 0
45.6751216742854 19 54 78 77 108 38 70 13 5 40 5 6 4 2 17 0 58 2 4 0 1 36 1 37 0 1 0 0 114 1 144 7 2 0 1 52 0 58 0 1 1 1 12 0 3 0 0 0 0 475 1 416 3 3 1 0 14 0 14 0 0 0 0
45.6751262307333 19 54 78 77 108 38 70 13 5 40 5 6 4 2 17 0 58 2 4 0 1 36 1 37 0 1 0 0 114 1 144 7 2 0 1 52 0 57 0 1 1 1 12 0 3 0 0 0 0 475 1 416 3 3 1 0 14 0 15 0 0 0 0
45.6799474942317 19 54 78 77 108 38 70 13 5 39 5 6 4 2 17 0 59 2 4 0 1 36 1 37 0 1 0 0 114 1 144 7 2 0 1 52 0 57 0 1 1 1 12 0 3 0 0 0 0 475 1 416 3 3 1 0 14 0 15 0 0 0 0
45.6840637181136 19 54 78 77 108 38 70 13 5 39 5 6 4 2 17 0 58 2 4 0 1 36 1 37 0 1 0 0 114 1 145 7 2 0 1 52 0 57 0 1 1 1 12 0 3 0 0 0 0 475 1 416 3 3 1 0 14 0 15 0 0 0 0
45.7001720657918 19 54 78 77 108 38 70 13 5 39 5 6 4 2 17 0 58 2 4 0 1 35 1 37 0 1 0 0 114 1 145 7 2 0 1 52 0 57 0 1 1 1 12 0 3 0 0 0 0 476 1 416 3 3 1 0 14 0 15 0 0 0 0
45.7318475037652 19 54 78 77 108 38 70 13 5 39 5 6 4 2 17 0 58 2 4 0 1 35 1 37 0 1 0 0 113 1 145 7 2 0 1 53 0 57 0 1 1 1 12 0 3 0 0 0 0 476 1 416 3 3 1 0 14 0 15 0 0 0 0
45.7428742375171 19 54 78 77 108 38 70 13 5 38 5 6 4 2 17 0 59 2 4 0 1 35 1 37 0 1 0 0 113 1 145 7 2 0 1 53 0 57 0 1 1 1 12 0 3 0 0 0 0 476 1 416 3 3 1 0 14 0 15 0 0 0 0
45.7454727776365 19 54 78 77 108 38 70 13 5 38 5 6 4 2 16 0 59 2 4 0 1 35 1 37 0 1 0 0 114 1 145 7 2 0 1 53 0 57 0 1 1 1 12 0 3 0 0 0 0 476 1 416 3 3 1 0 14 0 15 0 0 0 0
45.7482186691599 19 54 78 77 108 38 70 13 5 38 5 6 4 2 16 0 59 2 4 0 1 35 1 37 0 1 0 0 113 1 145 7 2 0 1 53 0 57 0 1 1 1 12 0 3 0 0 0 0 477 1 416 3 3 1 0 14 0 15 0 0 0 0
45.7520644888245 19 54 78 77 108 38 70 13 5 38 5 6 4 2 16 0 59 2 4 0 1 35 1 37 0 1 0 0 113 1 145 7 2 0 1 53 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 417 3 3 1 0 14 0 15 0 0 0 0
45.7567358517691 19 54 78 77 108 38 70 13 5 37 5 6 4 2 16 0 60 2 4 0 1 35 1 37 0 1 0 0 113 1 145 7 2 0 1 53 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 417 3 3 1 0 14 0 15 0 0 0 0
45.763048128754 19 54 78 77 108 38 70 13 5 37 5 6 4 2 16 0 60 2 4 0 1 35 1 37 0 1 0 0 113 1 144 7 2 0 1 53 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 418 3 3 1 0 14 0 15 0 0 0 0
45.7671623191296 19 54 78 77 108 38 70 13 5 36 5 6 4 2 16 0 61 2 4 0 1 35 1 37 0 1 0 0 113 1 144 7 2 0 1 53 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 418 3 3 1 0 14 0 15 0 0 0 0
45.7924827752842 19 54 78 77 108 38 70 13 5 35 5 6 4 2 16 0 62 2 4 0 1 35 1 37 0 1 0 0 113 1 144 7 2 0 1 53 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 418 3 3 1 0 14 0 15 0 0 0 0
45.8001377607387 19 54 78 77 108 38 70 13 5 35 5 6 4 2 16 0 62 2 4 0 1 35 1 37 0 1 0 0 113 1 143 7 2 0 1 53 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 419 3 3 1 0 14 0 15 0 0 0 0
45.8042018621295 19 54 78 77 108 38 70 13 5 35 5 6 4 2 16 0 62 2 4 0 1 35 1 37 0 1 0 0 112 1 143 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 419 3 3 1 0 14 0 15 0 0 0 0
45.8078163647395 19 54 78 77 108 38 70 13 5 35 5 6 4 2 16 0 61 2 4 0 1 35 1 37 0 1 0 0 112 1 144 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 419 3 3 1 0 14 0 15 0 0 0 0
45.8137716986805 19 54 78 77 108 38 70 12 5 35 5 6 4 2 17 0 61 2 4 0 1 35 1 37 0 1 0 0 112 1 144 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 419 3 3 1 0 14 0 15 0 0 0 0
45.8258607017599 19 54 78 77 108 38 70 12 5 35 5 6 4 2 17 0 60 2 4 0 1 35 1 37 0 1 0 0 112 1 145 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 419 3 3 1 0 14 0 15 0 0 0 0
45.8263852264257 19 54 78 77 108 38 70 12 5 34 5 6 4 2 17 0 61 2 4 0 1 35 1 37 0 1 0 0 112 1 145 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 419 3 3 1 0 14 0 15 0 0 0 0
45.8478797752346 19 54 78 77 108 38 70 12 5 34 5 6 4 2 17 0 60 2 4 0 1 35 1 37 0 1 0 0 112 1 146 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 419 3 3 1 0 14 0 15 0 0 0 0
45.8538329396871 19 54 78 77 108 38 70 12 5 34 5 6 4 2 16 0 60 2 4 0 1 35 1 37 0 1 0 0 113 1 146 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 419 3 3 1 0 14 0 15 0 0 0 0
45.862026165327 19 54 78 77 108 38 70 12 5 34 5 6 4 2 15 0 60 2 4 0 1 35 1 37 0 1 0 0 114 1 146 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 419 3 3 1 0 14 0 15 0 0 0 0
45.8628459097511 19 54 78 77 108 38 70 12 5 34 5 6 4 2 15 0 59 2 4 0 1 35 1 37 0 1 0 0 114 1 147 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 477 1 419 3 3 1 0 14 0 15 0 0 0 0
45.874726546755 19 54 78 77 108 38 70 12 5 34 5 6 4 2 15 0 59 2 4 0 1 35 1 37 0 1 0 0 113 1 147 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 478 1 419 3 3 1 0 14 0 15 0 0 0 0
45.8758038904246 19 54 78 77 108 38 70 12 5 34 5 6 4 2 15 0 58 2 4 0 1 35 1 37 0 1 0 0 113 1 148 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 478 1 419 3 3 1 0 14 0 15 0 0 0 0
45.8785182632935 19 54 78 77 108 38 70 12 5 34 5 6 4 2 15 0 58 2 4 0 1 35 1 36 0 1 0 0 113 1 148 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 478 1 420 3 3 1 0 14 0 15 0 0 0 0
45.8806525657775 19 54 78 77 108 38 70 12 5 34 5 6 4 2 15 0 58 2 4 0 1 35 1 36 0 1 0 0 113 1 147 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 478 1 421 3 3 1 0 14 0 15 0 0 0 0
45.8811475871562 19 54 78 77 108 38 70 12 5 34 5 6 4 2 15 0 58 2 4 0 1 35 1 36 0 1 0 0 112 1 147 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 479 1 421 3 3 1 0 14 0 15 0 0 0 0
45.8886080144061 19 54 78 77 108 38 70 12 5 33 5 6 4 2 15 0 59 2 4 0 1 35 1 36 0 1 0 0 112 1 147 7 2 0 1 54 0 56 0 1 1 1 12 0 3 0 0 0 0 479 1 421 3 3 1 0 14 0 15 0 0 0 0
45.8886591786949 19 54 78 77 108 38 70 12 5 33 5 6 4 2 15 0 59 2 4 0 1 35 1 36 0 1 0 0 112 1 146 7 2 0 1 54 0 57 0 1 1 1 12 0 3 0 0 0 0 479 1 421 3 3 1 0 14 0 15 0 0 0 0
45.8904168190571 19 54 78 77 108 38 70 12 5 33 5 6 4 2 15 0 59 2 4 0 1 35 1 36 0 1 0 0 111 1 146 7 2 0 1 55 0 57 0 1 1 1 12 0 3 0 0 0 0 479 1 421 3 3 1 0 14 0 15 0 0 0 0
45.8907970085387 19 54 78 77 108 38 70 12 5 33 5 6 4 2 15 0 59 2 4 0 1 35 1 36 0 1 0 0 111 1 145 7 2 0 1 55 0 58 0 1 1 1 12 0 3 0 0 0 0 479 1 421 3 3 1 0 14 0 15 0 0 0 0
45.8945185739155 19 54 78 77 108 38 70 12 5 33 4 6 4 2 15 0 59 3 4 0 1 35 1 36 0 1 0 0 111 1 145 7 2 0 1 55 0 58 0 1 1 1 12 0 3 0 0 0 0 479 1 421 3 3 1 0 14 0 15 0 0 0 0
45.9099950198231 19 54 77 77 108 38 70 12 5 34 4 6 4 2 15 0 59 2 4 0 1 35 1 36 0 1 0 0 111 1 143 8 2 0 1 55 0 58 0 1 1 1 12 0 3 0 0 0 0 479 1 422 3 3 1 0 14 0 16 0 0 0 0
45.9989349299604 19 54 76 77 108 38 70 12 5 34 4 6 4 2 14 0 58 2 4 0 1 33 1 36 0 1 0 0 111 1 144 8 2 0 1 54 0 58 0 1 1 1 12 0 3 0 0 0 0 483 1 423 3 3 1 0 14 0 16 0 0 0 0
46.1075306321512 19 54 75 77 108 38 70 12 5 35 4 6 4 2 13 0 56 2 4 0 1 33 1 36 0 1 0 0 109 1 140 8 2 0 1 52 0 59 0 1 1 1 12 0 3 0 0 0 0 488 1 428 3 3 1 0 14 0 16 0 0 0 0
46.107997687206 19 54 75 77 108 38 70 12 5 35 4 6 4 2 12 0 56 2 4 0 1 33 1 36 0 1 0 0 110 1 140 8 2 0 1 52 0 59 0 1 1 1 12 0 3 0 0 0 0 488 1 428 3 3 1 0 14 0 16 0 0 0 0
46.1116979847076 19 54 75 76 108 38 70 12 5 35 5 6 4 2 12 0 56 2 4 0 1 33 1 36 0 1 0 0 110 1 140 8 2 0 1 52 0 59 0 1 1 1 12 0 3 0 0 0 0 488 1 428 3 3 1 0 14 0 16 0 0 0 0
46.116072270349 19 54 75 76 108 38 70 12 4 35 5 6 4 2 12 1 56 2 4 0 1 33 1 36 0 1 0 0 110 1 140 8 2 0 1 52 0 59 0 1 1 1 12 0 3 0 0 0 0 488 1 428 3 3 1 0 14 0 16 0 0 0 0
46.1194586404356 19 54 75 76 108 38 70 12 4 35 5 6 4 2 12 1 56 2 4 0 1 33 1 36 0 1 0 0 110 1 139 8 2 0 1 52 0 59 0 1 1 1 12 0 3 0 0 0 0 488 1 429 3 3 1 0 14 0 16 0 0 0 0
46.1209338731483 19 54 75 76 108 38 70 12 4 35 5 6 4 2 12 1 56 2 4 0 1 33 1 36 0 1 0 0 110 1 139 8 2 0 1 51 0 59 0 1 1 1 12 0 3 0 0 0 0 489 1 429 3 3 1 0 14 0 16 0 0 0 0
46.1389655933889 19 54 75 76 108 38 70 12 4 35 5 6 4 2 12 1 56 2 4 0 1 33 1 35 0 1 0 0 110 1 139 8 2 0 1 51 0 59 0 1 1 1 12 0 3 0 0 0 0 489 1 430 3 3 1 0 14 0 16 0 0 0 0
46.1407114542141 19 54 75 76 108 38 70 12 4 35 5 6 4 2 12 1 56 2 4 0 1 33 1 35 0 1 0 0 109 1 139 8 2 0 1 51 0 59 0 1 1 1 12 0 3 0 0 0 0 490 1 430 3 3 1 0 14 0 16 0 0 0 0
46.1459764695665 19 54 75 76 108 38 70 12 4 35 5 6 4 2 12 1 55 2 4 0 1 33 1 35 0 1 0 0 109 1 140 8 2 0 1 51 0 59 0 1 1 1 12 0 3 0 0 0 0 490 1 430 3 3 1 0 14 0 16 0 0 0 0
46.1617548527704 19 54 75 76 108 38 70 12 4 35 5 6 4 2 12 1 55 2 4 0 1 33 1 35 0 1 0 0 109 1 139 8 2 0 1 51 0 60 0 1 1 1 12 0 3 0 0 0 0 490 1 430 3 3 1 0 14 0 16 0 0 0 0
46.1646824971313 19 54 75 76 108 38 70 12 4 35 5 6 4 2 12 1 55 2 4 0 1 33 1 35 0 1 0 0 109 1 138 8 2 0 1 51 0 61 0 1 1 1 12 0 3 0 0 0 0 490 1 430 3 3 1 0 14 0 16 0 0 0 0
46.1684999286337 19 54 75 76 108 38 70 12 4 35 5 6 4 2 12 1 55 2 4 0 1 33 1 35 0 1 0 0 108 1 138 8 2 0 1 51 0 61 0 1 1 1 12 0 3 0 0 0 0 491 1 430 3 3 1 0 14 0 16 0 0 0 0
46.176273892972 19 54 75 76 108 38 70 12 4 35 5 6 4 2 12 1 54 2 4 0 1 33 1 36 0 1 0 0 108 1 138 8 2 0 1 51 0 61 0 1 1 1 12 0 3 0 0 0 0 491 1 430 3 3 1 0 14 0 16 0 0 0 0
46.1825339438464 19 54 75 76 108 38 70 12 4 35 5 6 4 2 12 1 54 2 4 0 1 33 1 36 0 1 0 0 108 1 138 8 2 0 1 51 0 60 0 1 1 1 12 0 3 0 0 0 0 491 1 431 3 3 1 0 14 0 16 0 0 0 0
46.1856917318658 19 54 75 76 108 38 70 12 4 35 5 6 4 2 12 1 54 2 4 0 1 33 1 36 0 1 0 0 108 1 138 8 2 0 1 51 0 59 0 1 1 1 12 0 3 0 0 0 0 491 1 432 3 3 1 0 14 0 16 0 0 0 0
