"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.6202687779143 9 55 62 87 117 44 69 7 3 20 2 4 0 3 9 1 31 1 1 0 3 20 0 29 1 0 0 0 93 2 109 1 2 0 0 57 0 57 1 0 0 0 1 0 11 0 0 0 0 550 1 512 1 0 0 0 6 0 17 0 1 0 0
42.629897955198 9 55 62 87 117 44 69 7 3 20 2 4 0 3 9 1 31 1 1 0 3 20 0 29 1 0 0 0 92 2 109 1 2 0 0 57 0 57 1 0 0 0 1 0 11 0 0 0 0 551 1 512 1 0 0 0 6 0 17 0 1 0 0
42.6395828676681 9 55 62 87 117 44 69 7 3 20 2 4 0 3 9 1 31 1 1 0 3 20 0 29 1 0 0 0 92 2 108 1 2 0 0 57 0 58 1 0 0 0 1 0 11 0 0 0 0 551 1 512 1 0 0 0 6 0 17 0 1 0 0
42.6399730641815 9 55 62 87 117 44 69 7 3 20 2 4 0 3 9 1 31 1 1 0 3 20 0 29 1 0 0 0 92 2 108 1 2 0 0 56 0 58 1 0 0 0 1 0 11 0 0 0 0 552 1 512 1 0 0 0 6 0 17 0 1 0 0
42.6408436512051 9 55 62 87 117 44 69 7 3 20 2 4 0 3 9 1 31 1 1 0 3 20 0 29 1 0 0 0 91 2 108 1 2 0 0 56 0 58 1 0 0 0 1 0 11 0 0 0 0 553 1 512 1 0 0 0 6 0 17 0 1 0 0
42.6417073916864 9 55 62 87 117 44 69 7 3 20 2 4 0 3 9 1 31 1 1 0 3 20 0 29 1 0 0 0 91 2 108 1 1 0 0 56 0 58 1 0 0 0 1 0 11 0 0 0 0 553 1 512 1 1 0 0 6 0 17 0 1 0 0
42.6520819096881 9 55 62 87 117 44 69 7 3 20 2 4 0 3 9 1 30 1 1 0 3 20 0 30 1 0 0 0 91 2 108 1 1 0 0 56 0 58 1 0 0 0 1 0 11 0 0 0 0 553 1 512 1 1 0 0 6 0 17 0 1 0 0
42.6533411947101 9 55 62 87 117 44 69 7 3 20 2 4 0 3 9 1 30 1 1 0 3 20 0 30 1 0 0 0 91 2 107 1 1 0 0 56 0 58 1 0 0 0 1 0 11 0 0 0 0 553 1 513 1 1 0 0 6 0 17 0 1 0 0
42.6666885730277 9 55 62 87 117 44 69 7 3 20 2 4 0 3 9 1 29 1 1 0 3 20 0 30 1 0 0 0 91 2 108 1 1 0 0 56 0 58 1 0 0 0 1 0 11 0 0 0 0 553 1 513 1 1 0 0 6 0 17 0 1 0 0
42.6782701595085 9 55 62 87 117 44 69 7 3 20 2 4 0 3 9 1 28 1 1 0 3 20 0 30 1 0 0 0 91 2 109 1 1 0 0 56 0 58 1 0 0 0 1 0 11 0 0 0 0 553 1 513 1 1 0 0 6 0 17 0 1 0 0
42.6858738525803 9 55 62 87 117 44 69 7 3 20 2 4 0 3 9 1 28 1 1 0 3 20 0 30 1 0 0 0 91 2 109 0 1 0 0 56 0 58 1 0 0 0 1 0 11 0 0 0 0 553 1 513 2 1 0 0 6 0 17 0 1 0 0
42.7041622467688 9 55 62 87 117 44 69 7 3 20 2 4 0 3 9 1 27 1 1 0 3 20 0 30 1 0 0 0 91 2 110 0 1 0 0 56 0 58 1 0 0 0 1 0 11 0 0 0 0 553 1 513 2 1 0 0 6 0 17 0 1 0 0
42.7744143956457 9 55 61 86 117 44 69 6 3 21 3 4 0 3 10 1 27 1 1 0 3 20 0 29 1 0 0 0 89 2 109 0 1 0 0 55 0 58 1 0 0 0 1 0 11 0 0 0 0 556 1 515 2 1 0 0 6 0 17 0 1 0 0
42.7924687292416 9 55 60 86 117 44 69 6 3 22 3 4 0 3 10 1 27 1 1 0 3 20 0 29 1 0 0 0 89 2 109 0 1 0 0 55 0 58 1 0 0 0 1 0 11 0 0 0 0 556 1 515 2 1 0 0 6 0 17 0 1 0 0
42.7945162709781 9 55 60 86 117 44 69 6 3 22 3 4 0 3 10 1 27 1 1 0 3 20 0 29 1 0 0 0 89 2 109 0 1 0 0 54 0 58 1 0 0 0 1 0 11 0 0 0 0 557 1 515 2 1 0 0 6 0 17 0 1 0 0
42.8033158884829 9 55 60 86 117 44 69 6 3 21 3 4 0 3 10 1 28 1 1 0 3 20 0 29 1 0 0 0 89 2 109 0 1 0 0 54 0 58 1 0 0 0 1 0 11 0 0 0 0 557 1 515 2 1 0 0 6 0 17 0 1 0 0
42.8048950856555 8 55 60 86 117 44 69 7 3 21 3 4 0 3 10 1 28 1 1 0 3 20 0 29 1 0 0 0 89 2 109 0 1 0 0 54 0 58 1 0 0 0 1 0 11 0 0 0 0 557 1 515 2 1 0 0 6 0 17 0 1 0 0
42.8070953308822 8 55 60 86 117 44 69 7 3 21 3 4 0 3 10 1 28 1 1 0 3 20 0 28 1 0 0 0 89 2 109 0 1 0 0 54 0 58 1 0 0 0 1 0 11 0 0 0 0 557 1 516 2 1 0 0 6 0 17 0 1 0 0
42.8179729136138 8 55 60 86 117 44 69 7 3 21 3 4 0 3 10 1 28 1 1 0 3 20 0 28 1 0 0 0 88 2 109 0 1 0 0 54 0 58 1 0 0 0 1 0 11 0 0 0 0 558 1 516 2 1 0 0 6 0 17 0 1 0 0
42.8256978504789 8 55 60 86 117 44 69 7 3 21 3 4 0 3 10 1 27 1 1 0 3 20 0 28 1 0 0 0 88 2 110 0 1 0 0 54 0 58 1 0 0 0 1 0 11 0 0 0 0 558 1 516 2 1 0 0 6 0 17 0 1 0 0
42.8445330719656 8 55 60 86 117 44 69 7 3 21 3 4 0 3 10 1 27 1 1 0 3 20 0 28 1 0 0 0 88 2 110 0 1 0 0 53 0 58 1 0 0 0 1 0 11 0 0 0 0 559 1 516 2 1 0 0 6 0 17 0 1 0 0
42.8501080824273 8 55 60 86 117 44 69 7 3 21 3 4 0 3 10 1 27 1 1 0 3 20 0 28 1 0 0 0 88 2 109 0 1 0 0 53 0 58 1 0 0 0 1 0 11 0 0 0 0 559 1 517 2 1 0 0 6 0 17 0 1 0 0
42.8592869839861 8 55 60 86 117 44 69 7 3 21 3 4 0 3 10 1 27 1 1 0 3 20 0 28 1 0 0 0 88 2 108 0 1 0 0 53 0 58 1 0 0 0 1 0 11 0 0 0 0 559 1 518 2 1 0 0 6 0 17 0 1 0 0
42.8853463352214 8 55 60 86 117 44 69 7 3 21 3 4 0 3 10 1 27 1 1 0 3 20 0 28 1 0 0 0 88 2 107 0 1 0 0 53 0 58 1 0 0 0 1 0 11 0 0 0 0 559 1 519 2 1 0 0 6 0 17 0 1 0 0
42.9106618876571 8 55 60 86 117 44 69 7 3 21 3 4 0 3 10 1 27 1 1 0 3 20 0 28 1 0 0 0 88 2 106 0 1 0 0 53 0 58 1 0 0 0 1 0 11 0 0 0 0 559 1 520 2 1 0 0 6 0 17 0 1 0 0
42.9184982755815 8 55 60 86 117 44 69 7 3 21 3 4 0 3 10 1 26 1 1 0 3 20 0 28 1 0 0 0 88 2 107 0 1 0 0 53 0 58 1 0 0 0 1 0 11 0 0 0 0 559 1 520 2 1 0 0 6 0 17 0 1 0 0
42.9195104971053 8 55 60 86 117 44 69 7 3 21 3 4 0 3 10 1 26 1 1 0 3 20 0 28 1 0 0 0 88 2 107 0 1 0 0 53 0 57 1 0 0 0 1 0 11 0 0 0 0 559 1 521 2 1 0 0 6 0 17 0 1 0 0
42.9375387854654 8 55 60 86 117 44 69 7 3 21 3 4 0 3 10 1 26 1 1 0 3 20 0 28 1 0 0 0 88 2 106 0 1 0 0 53 0 57 1 0 0 0 1 0 11 0 0 0 0 559 1 522 2 1 0 0 6 0 17 0 1 0 0
42.9434020991697 8 55 60 86 117 44 69 7 3 21 3 3 0 3 10 1 26 1 2 0 3 20 0 28 1 0 0 0 88 2 106 0 1 0 0 53 0 57 1 0 0 0 1 0 11 0 0 0 0 559 1 522 2 1 0 0 6 0 17 0 1 0 0
42.9592613126253 8 55 60 86 117 44 69 7 3 21 3 3 0 3 10 1 26 1 2 0 3 20 0 28 1 0 0 0 88 2 105 0 1 0 0 53 0 58 1 0 0 0 1 0 11 0 0 0 0 559 1 522 2 1 0 0 6 0 17 0 1 0 0
42.9596125085877 8 55 60 86 117 44 69 6 3 21 3 3 0 3 11 1 26 1 2 0 3 20 0 28 1 0 0 0 88 2 105 0 1 0 0 53 0 58 1 0 0 0 1 0 11 0 0 0 0 559 1 522 2 1 0 0 6 0 17 0 1 0 0
42.9804592437069 8 55 60 86 117 44 69 6 3 21 3 3 0 3 11 1 26 1 2 0 3 20 0 28 1 0 0 0 88 2 105 0 1 0 0 53 0 58 1 0 0 0 1 0 10 0 0 0 0 559 1 522 2 1 0 0 6 0 18 0 1 0 0
43.0013158036468 8 55 60 86 117 44 69 6 3 21 3 3 0 3 10 1 26 1 2 0 3 20 0 28 1 0 0 0 89 2 105 0 1 0 0 53 0 58 1 0 0 0 1 0 10 0 0 0 0 559 1 522 2 1 0 0 6 0 18 0 1 0 0
43.0065981546466 8 55 60 86 117 44 69 6 3 21 3 3 0 3 10 1 26 1 2 0 3 20 0 28 1 0 0 0 89 2 104 0 1 0 0 53 0 58 1 0 0 0 1 0 10 0 0 0 0 559 1 523 2 1 0 0 6 0 18 0 1 0 0
43.0112372126151 8 55 60 86 117 44 69 6 3 21 3 3 0 3 9 1 26 1 2 0 3 20 0 28 1 0 0 0 90 2 104 0 1 0 0 53 0 58 1 0 0 0 1 0 10 0 0 0 0 559 1 523 2 1 0 0 6 0 18 0 1 0 0
43.0465621849924 8 55 60 86 117 44 69 6 3 21 3 3 0 3 9 1 26 1 1 0 3 20 0 28 1 0 0 0 90 2 104 0 2 0 0 53 0 58 1 0 0 0 1 0 10 0 0 0 0 559 1 523 2 1 0 0 6 0 18 0 1 0 0
43.059612992398 8 55 60 86 117 44 69 6 3 21 3 3 0 3 9 1 25 1 1 0 3 20 0 28 1 0 0 0 90 2 105 0 2 0 0 53 0 58 1 0 0 0 1 0 10 0 0 0 0 559 1 523 2 1 0 0 6 0 18 0 1 0 0
43.0715910845084 8 55 60 86 117 44 69 6 3 21 3 3 0 3 9 1 25 1 1 0 3 20 0 28 1 0 0 0 90 2 104 0 2 0 0 53 0 58 1 0 0 0 1 0 10 0 0 0 0 559 1 524 2 1 0 0 6 0 18 0 1 0 0
43.0778262253595 8 55 60 86 117 44 69 6 3 21 3 3 0 3 9 1 24 1 1 0 3 20 0 29 1 0 0 0 90 2 104 0 2 0 0 53 0 58 1 0 0 0 1 0 10 0 0 0 0 559 1 524 2 1 0 0 6 0 18 0 1 0 0
43.0876040747781 8 55 60 86 117 44 69 6 3 21 3 3 0 3 9 1 24 1 1 0 3 19 0 29 1 0 0 0 90 2 104 0 2 0 0 53 0 58 1 0 0 0 1 0 10 0 0 0 0 560 1 524 2 1 0 0 6 0 18 0 1 0 0
43.1027275665338 8 55 60 86 117 44 69 6 3 21 3 3 0 3 9 1 24 1 1 0 3 19 0 29 1 0 0 0 90 2 103 0 2 0 0 53 0 58 1 0 0 0 1 0 10 0 0 0 0 560 1 525 2 1 0 0 6 0 18 0 1 0 0
43.1109526596454 8 55 60 86 117 44 69 6 3 21 3 3 0 3 9 1 24 1 1 0 3 19 0 29 1 0 0 0 90 2 102 0 2 0 0 53 0 58 1 0 0 0 1 0 10 0 0 0 0 560 1 526 2 1 0 0 6 0 18 0 1 0 0
43.1202073342078 8 55 60 86 117 44 69 6 3 21 3 3 0 3 9 1 24 1 1 0 3 19 0 29 1 0 0 0 90 2 101 0 2 0 0 53 0 59 1 0 0 0 1 0 10 0 0 0 0 560 1 526 2 1 0 0 6 0 18 0 1 0 0
43.1310242535433 8 55 60 86 117 44 69 6 3 21 3 3 0 3 9 1 24 1 1 0 3 19 0 29 1 0 0 0 89 2 101 0 2 0 0 53 0 59 1 0 0 0 1 0 10 0 0 0 0 561 1 526 2 1 0 0 6 0 18 0 1 0 0
43.133799537198 8 55 60 86 117 44 69 6 3 21 3 3 0 3 9 1 24 1 1 0 3 19 0 29 1 0 0 0 88 2 101 0 2 0 0 53 0 59 1 0 0 0 1 0 10 0 0 0 0 562 1 526 2 1 0 0 6 0 18 0 1 0 0
43.1558580538937 8 55 60 86 117 44 69 6 3 21 3 3 0 3 9 1 24 1 1 0 3 19 0 29 1 0 0 0 88 2 100 0 2 0 0 53 0 60 1 0 0 0 1 0 10 0 0 0 0 562 1 526 2 1 0 0 6 0 18 0 1 0 0
43.1599289126493 8 55 60 86 117 44 69 5 3 21 3 3 0 3 10 1 24 1 1 0 3 19 0 29 1 0 0 0 88 2 100 0 2 0 0 53 0 60 1 0 0 0 1 0 10 0 0 0 0 562 1 526 2 1 0 0 6 0 18 0 1 0 0
43.1668443628581 8 55 60 86 117 44 69 5 3 21 3 3 0 3 10 1 24 1 1 0 3 19 0 29 1 0 0 0 88 2 99 0 2 0 0 53 0 60 1 0 0 0 1 0 10 0 0 0 0 562 1 527 2 1 0 0 6 0 18 0 1 0 0
43.1716335333732 8 55 60 86 117 44 69 5 3 21 3 3 0 3 10 1 23 1 1 0 3 19 0 29 1 0 0 0 88 2 100 0 2 0 0 53 0 60 1 0 0 0 1 0 10 0 0 0 0 562 1 527 2 1 0 0 6 0 18 0 1 0 0
43.1833805294284 8 55 60 86 117 44 69 5 3 21 3 3 0 3 10 1 23 1 1 0 3 19 0 29 1 0 0 0 88 2 99 0 2 0 0 53 0 61 1 0 0 0 1 0 10 0 0 0 0 562 1 527 2 1 0 0 6 0 18 0 1 0 0
43.2033936582617 8 55 60 86 116 44 69 5 3 21 3 4 0 3 10 1 23 1 1 0 3 19 0 29 1 0 0 0 88 2 99 0 2 0 0 53 0 61 1 0 0 0 1 0 10 0 0 0 0 562 1 527 2 1 0 0 6 0 18 0 1 0 0
43.2089052407102 8 55 60 86 115 44 69 5 3 21 3 5 0 3 10 1 23 1 1 0 3 19 0 29 1 0 0 0 88 2 99 0 2 0 0 53 0 61 1 0 0 0 1 0 10 0 0 0 0 562 1 527 2 1 0 0 6 0 18 0 1 0 0
43.2093507882451 8 55 60 86 115 44 69 5 3 21 3 5 0 3 10 1 23 1 1 0 3 19 0 29 1 0 0 0 88 2 98 0 2 0 0 53 0 62 1 0 0 0 1 0 10 0 0 0 0 562 1 527 2 1 0 0 6 0 18 0 1 0 0
43.2194083347246 8 55 60 86 115 44 69 5 3 21 3 5 0 3 10 1 23 1 1 0 3 19 0 29 1 0 0 0 88 2 97 0 2 0 0 53 0 62 1 0 0 0 1 0 10 0 0 0 0 562 1 528 2 1 0 0 6 0 18 0 1 0 0
43.2321870999578 8 55 60 86 115 44 69 5 3 21 3 5 0 3 10 1 23 1 1 0 3 19 0 29 1 0 0 0 87 2 97 0 2 0 0 54 0 62 1 0 0 0 1 0 10 0 0 0 0 562 1 528 2 1 0 0 6 0 18 0 1 0 0
43.2347940098307 8 55 60 86 115 44 69 5 3 21 3 5 0 3 10 0 23 1 1 0 3 19 0 29 1 0 0 0 87 3 97 0 2 0 0 54 0 62 1 0 0 0 1 0 10 0 0 0 0 562 1 528 2 1 0 0 6 0 18 0 1 0 0
43.2382145372086 8 55 60 85 115 44 69 5 3 21 4 5 0 3 10 0 23 1 1 0 3 19 0 29 1 0 0 0 87 3 97 0 2 0 0 54 0 62 1 0 0 0 1 0 10 0 0 0 0 562 1 528 2 1 0 0 6 0 18 0 1 0 0
43.2661658367993 8 55 60 85 115 44 69 5 3 21 3 5 0 3 10 0 23 2 1 0 3 19 0 29 1 0 0 0 87 3 97 0 2 0 0 54 0 62 1 0 0 0 1 0 10 0 0 0 0 562 1 528 2 1 0 0 6 0 18 0 1 0 0
43.2763483300088 8 55 60 85 115 44 69 5 3 21 3 5 0 3 10 0 23 2 1 0 3 19 0 29 1 0 0 0 87 3 97 0 2 0 0 53 0 62 1 0 0 0 1 0 10 0 0 0 0 563 1 528 2 1 0 0 6 0 18 0 1 0 0
43.2808549079241 8 55 60 85 115 44 69 5 3 21 3 4 0 3 10 0 23 2 2 0 3 19 0 29 1 0 0 0 87 3 97 0 2 0 0 53 0 62 1 0 0 0 1 0 10 0 0 0 0 563 1 528 2 1 0 0 6 0 18 0 1 0 0
43.2889374831514 8 55 60 85 115 44 69 5 3 21 3 4 0 3 10 0 22 2 2 0 3 19 0 29 1 0 0 0 87 3 98 0 2 0 0 53 0 62 1 0 0 0 1 0 10 0 0 0 0 563 1 528 2 1 0 0 6 0 18 0 1 0 0
43.296822523409 8 55 60 85 115 44 69 5 3 21 3 4 0 3 10 0 22 2 2 0 3 19 0 29 1 0 0 0 87 3 98 0 2 0 0 53 0 61 1 0 0 0 1 0 10 0 0 0 0 563 1 529 2 1 0 0 6 0 18 0 1 0 0
43.3007667382024 8 55 60 85 115 44 69 5 3 21 3 4 0 3 10 0 22 2 2 0 3 19 0 29 0 0 0 0 87 3 98 0 2 0 0 53 0 61 1 0 0 0 1 0 10 0 0 0 0 563 1 529 3 1 0 0 6 0 18 0 1 0 0
43.3075047029566 8 55 60 85 115 44 69 5 3 21 3 4 0 3 10 0 22 2 2 0 3 19 0 29 0 0 0 0 86 3 98 0 2 0 0 54 0 61 1 0 0 0 1 0 10 0 0 0 0 563 1 529 3 1 0 0 6 0 18 0 1 0 0
43.3276641495821 8 55 60 85 115 44 69 5 3 21 3 4 0 3 10 0 22 2 2 0 3 19 0 28 0 0 0 0 86 3 98 0 2 0 0 54 0 61 1 0 0 0 1 0 10 0 0 0 0 563 1 530 3 1 0 0 6 0 18 0 1 0 0
43.3407041369376 8 55 60 85 115 44 69 5 3 21 3 4 0 3 10 0 22 2 2 0 3 19 0 28 0 0 0 0 86 3 97 0 2 0 0 54 0 61 1 0 0 0 1 0 10 0 0 0 0 563 1 531 3 1 0 0 6 0 18 0 1 0 0
43.3540507970032 8 55 60 85 115 44 69 5 3 21 3 4 0 3 10 0 22 2 1 0 3 19 0 28 0 0 0 0 86 3 97 0 3 0 0 54 0 61 1 0 0 0 1 0 10 0 0 0 0 563 1 531 3 1 0 0 6 0 18 0 1 0 0
43.3630610899091 8 55 60 85 115 44 69 5 3 21 3 4 0 3 10 0 22 2 1 0 3 19 0 28 0 0 0 0 86 3 96 0 3 0 0 54 0 61 1 0 0 0 1 0 10 0 0 0 0 563 1 532 3 1 0 0 6 0 18 0 1 0 0
43.3917898837147 8 55 60 85 115 44 69 5 3 21 3 4 0 3 10 0 22 2 1 0 3 19 0 28 0 0 0 0 85 3 96 0 3 0 0 54 0 61 1 0 0 0 1 0 10 0 0 0 0 564 1 532 3 1 0 0 6 0 18 0 1 0 0
43.392379791292 8 55 60 85 115 44 69 5 3 21 3 4 0 3 10 0 21 2 1 0 3 19 0 28 0 0 0 0 85 3 97 0 3 0 0 54 0 61 1 0 0 0 1 0 10 0 0 0 0 564 1 532 3 1 0 0 6 0 18 0 1 0 0
43.426637437659 8 55 60 85 115 44 69 5 3 21 3 4 0 3 10 0 21 2 1 0 3 19 0 28 0 0 0 0 84 3 97 0 3 0 0 54 0 61 1 0 0 0 1 0 10 0 0 0 0 565 1 532 3 1 0 0 6 0 18 0 1 0 0
43.4400525565536 8 55 60 85 115 44 69 5 3 21 3 4 0 3 9 0 21 2 1 0 3 19 0 28 0 0 0 0 85 3 97 0 3 0 0 54 0 61 1 0 0 0 1 0 10 0 0 0 0 565 1 532 3 1 0 0 6 0 18 0 1 0 0
43.4491381455653 8 55 60 85 115 44 69 5 3 20 3 4 0 3 9 0 22 2 1 0 3 19 0 28 0 0 0 0 85 3 97 0 3 0 0 54 0 61 1 0 0 0 1 0 10 0 0 0 0 565 1 532 3 1 0 0 6 0 18 0 1 0 0
43.4495017124148 8 55 60 85 115 44 69 5 3 20 3 4 0 3 9 0 22 2 1 0 3 19 0 28 0 0 0 0 85 3 97 0 3 0 0 54 0 61 1 0 0 0 1 0 9 0 0 0 0 565 1 532 3 1 0 0 6 0 19 0 1 0 0
43.4558614899139 8 55 60 85 115 44 69 5 3 20 3 4 0 3 9 0 22 2 1 0 3 19 0 28 0 0 0 0 85 3 96 0 3 0 0 54 0 61 1 0 0 0 1 0 9 0 0 0 0 565 1 533 3 1 0 0 6 0 19 0 1 0 0
43.461011732775 8 55 60 85 115 44 69 5 3 20 3 4 0 3 9 0 22 2 1 0 3 19 0 28 0 0 0 0 85 3 95 0 3 0 0 54 0 62 1 0 0 0 1 0 9 0 0 0 0 565 1 533 3 1 0 0 6 0 19 0 1 0 0
43.4616510109469 8 55 60 85 115 44 69 5 3 20 3 4 0 3 9 0 22 2 1 0 3 18 0 28 0 0 0 0 85 3 95 0 3 0 0 54 0 62 1 0 0 0 1 0 9 0 0 0 0 566 1 533 3 1 0 0 6 0 19 0 1 0 0
43.4710634415067 8 55 60 85 115 44 69 5 3 20 3 4 0 3 9 0 22 2 1 0 3 18 0 27 0 0 0 0 85 3 95 0 3 0 0 54 0 62 1 0 0 0 1 0 9 0 0 0 0 566 1 534 3 1 0 0 6 0 19 0 1 0 0
43.4778205991332 8 55 60 85 115 44 69 5 3 20 3 3 0 3 9 0 22 2 2 0 3 18 0 27 0 0 0 0 85 3 95 0 3 0 0 54 0 62 1 0 0 0 1 0 9 0 0 0 0 566 1 534 3 1 0 0 6 0 19 0 1 0 0
43.4789285433805 8 54 60 85 115 44 69 5 4 20 3 3 0 3 9 0 22 2 2 0 3 18 0 27 0 0 0 0 85 3 95 0 3 0 0 54 0 62 1 0 0 0 1 0 9 0 0 0 0 566 1 534 3 1 0 0 6 0 19 0 1 0 0
43.4860325396665 8 54 60 85 115 44 69 5 4 20 3 3 0 3 9 0 22 2 2 0 3 18 0 27 0 0 0 0 85 3 95 0 3 0 0 54 0 61 1 0 0 0 1 0 9 0 0 0 0 566 1 535 3 1 0 0 6 0 19 0 1 0 0
43.4886699897509 8 54 60 85 115 44 69 5 4 20 3 3 0 3 9 0 22 2 2 0 3 18 0 27 0 0 0 0 85 3 95 0 3 0 0 53 0 61 1 0 0 0 1 0 9 0 0 0 0 567 1 535 3 1 0 0 6 0 19 0 1 0 0
43.5153228074613 8 54 60 85 115 44 69 5 4 20 3 3 0 3 9 0 22 2 2 0 3 18 0 26 0 0 0 0 85 3 95 0 3 0 0 53 0 61 1 0 0 0 1 0 9 0 0 0 0 567 1 536 3 1 0 0 6 0 19 0 1 0 0
43.5204225222025 8 54 60 85 115 44 69 5 4 20 3 3 0 3 9 0 21 2 2 0 3 18 0 27 0 0 0 0 85 3 95 0 3 0 0 53 0 61 1 0 0 0 1 0 9 0 0 0 0 567 1 536 3 1 0 0 6 0 19 0 1 0 0
43.5258724057805 8 54 60 85 115 44 69 5 4 19 3 3 0 3 9 0 22 2 2 0 3 18 0 27 0 0 0 0 85 3 95 0 3 0 0 53 0 61 1 0 0 0 1 0 9 0 0 0 0 567 1 536 3 1 0 0 6 0 19 0 1 0 0
43.5510491162835 8 54 60 85 115 44 69 5 4 19 3 3 0 3 9 0 21 2 2 0 3 18 0 27 0 0 0 0 85 3 96 0 3 0 0 53 0 61 1 0 0 0 1 0 9 0 0 0 0 567 1 536 3 1 0 0 6 0 19 0 1 0 0
43.5571642180271 8 54 60 85 115 44 69 5 4 19 3 3 0 3 9 0 21 2 2 0 3 18 0 26 0 0 0 0 85 3 96 0 3 0 0 53 0 61 1 0 0 0 1 0 9 0 0 0 0 567 1 537 3 1 0 0 6 0 19 0 1 0 0
43.5573575914003 8 54 60 85 115 44 69 5 4 18 3 3 0 3 9 0 22 2 2 0 3 18 0 26 0 0 0 0 85 3 96 0 3 0 0 53 0 61 1 0 0 0 1 0 9 0 0 0 0 567 1 537 3 1 0 0 6 0 19 0 1 0 0
43.558504664388 8 54 60 85 115 44 69 5 4 18 3 3 0 3 9 0 22 2 2 0 3 17 0 26 0 0 0 0 85 3 96 0 3 0 0 53 0 61 1 0 0 0 1 0 9 0 0 0 0 568 1 537 3 1 0 0 6 0 19 0 1 0 0
43.570285503237 8 54 60 85 115 44 69 5 4 18 3 3 0 3 9 0 22 2 2 0 3 17 0 26 0 0 0 0 84 3 96 0 3 0 0 53 0 61 1 0 0 0 1 0 9 0 0 0 0 569 1 537 3 1 0 0 6 0 19 0 1 0 0
43.5762371386165 8 54 60 85 115 44 69 5 4 18 3 3 0 3 9 0 22 2 2 0 3 17 0 26 0 0 0 0 84 3 96 0 3 0 0 52 0 61 1 0 0 0 1 0 9 0 0 0 0 570 1 537 3 1 0 0 6 0 19 0 1 0 0
43.6069917820976 8 54 60 85 115 44 69 5 4 18 3 3 0 3 9 0 22 2 2 0 3 17 0 26 0 0 0 0 84 3 95 0 3 0 0 52 0 61 1 0 0 0 1 0 9 0 0 0 0 570 1 538 3 1 0 0 6 0 19 0 1 0 0
43.6093527897581 8 54 60 85 115 44 69 5 4 18 3 3 0 3 9 0 21 2 2 0 3 17 0 26 0 0 0 0 84 3 96 0 3 0 0 52 0 61 1 0 0 0 1 0 9 0 0 0 0 570 1 538 3 1 0 0 6 0 19 0 1 0 0
43.6457567953463 8 54 60 85 114 44 69 5 4 18 3 4 0 3 9 0 21 2 2 0 3 17 0 26 0 0 0 0 84 3 96 0 3 0 0 52 0 61 1 0 0 0 1 0 9 0 0 0 0 570 1 538 3 1 0 0 6 0 19 0 1 0 0
43.6561616928216 8 54 60 85 114 44 69 5 4 18 3 4 0 3 9 0 21 2 2 0 3 17 0 26 0 0 0 0 83 3 96 0 3 0 0 52 0 61 1 0 0 0 1 0 9 0 0 0 0 571 1 538 3 1 0 0 6 0 19 0 1 0 0
43.6569336227964 8 54 60 85 114 44 69 5 4 18 3 4 0 3 9 0 20 2 2 0 3 17 0 26 0 0 0 0 83 3 97 0 3 0 0 52 0 61 1 0 0 0 1 0 9 0 0 0 0 571 1 538 3 1 0 0 6 0 19 0 1 0 0
43.6705909746946 8 54 60 85 114 44 69 5 4 18 3 4 0 3 9 0 20 2 2 0 3 17 0 26 0 0 0 0 83 3 96 0 3 0 0 52 0 61 1 0 0 0 1 0 9 0 0 0 0 571 1 539 3 1 0 0 6 0 19 0 1 0 0
43.6709643775164 8 54 60 85 114 44 69 5 4 18 3 4 0 3 9 0 19 2 2 0 3 17 0 26 0 0 0 0 83 3 97 0 3 0 0 52 0 61 1 0 0 0 1 0 9 0 0 0 0 571 1 539 3 1 0 0 6 0 19 0 1 0 0
