"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2000",9.44148936170213,8.01282051282051,7.31132075471698,6.39658848614073,10.3833865814696,13.6363636363636,10.7238605898123
"2001",7.71276595744681,11.2179487179487,6.95754716981132,9.59488272921109,11.1821086261981,13.6363636363636,17.426273458445
"2002",7.97872340425532,19.2307692307692,7.78301886792453,12.7931769722815,11.9808306709265,6.81818181818182,16.0857908847185
"2003",7.31382978723404,0,7.54716981132075,1.06609808102345,0,0,1.34048257372654
"2004",7.31382978723404,17.6282051282051,7.90094339622642,8.52878464818763,10.3833865814696,11.3636363636364,17.426273458445
"2005",8.77659574468085,9.61538461538462,8.0188679245283,7.46268656716418,11.1821086261981,11.3636363636364,13.4048257372654
"2006",7.18085106382979,0,8.13679245283019,0,0,0,0
"2007",8.37765957446809,8.01282051282051,8.60849056603774,10.6609808102345,12.779552715655,9.09090909090909,18.7667560321716
"2008",0,0,0,0,0,0,0
"2009",9.97340425531915,11.2179487179487,7.42924528301887,8.52878464818763,12.779552715655,15.9090909090909,20.1072386058981
"2010",0,0,0,0,0,0,0
"2011",9.17553191489362,9.61538461538462,6.95754716981132,6.39658848614073,8.78594249201278,18.1818181818182,14.745308310992
"2012",9.04255319148936,8.01282051282051,9.55188679245283,7.46268656716418,11.9808306709265,11.3636363636364,16.0857908847185
"2013",9.44148936170213,12.8205128205128,6.95754716981132,7.46268656716418,15.1757188498403,15.9090909090909,21.4477211796247
"2014",0,0,0,0,0,0,0
"2015",9.30851063829787,0,6.60377358490566,0,0,0,1.34048257372654
"2016",7.04787234042553,11.2179487179487,6.60377358490566,9.59488272921109,13.5782747603834,11.3636363636364,22.7882037533512
"2017",9.04255319148936,9.61538461538462,7.54716981132075,9.59488272921109,16.7731629392971,15.9090909090909,18.7667560321716
"2018",8.77659574468085,8.01282051282051,7.78301886792453,8.52878464818763,15.9744408945687,13.6363636363636,17.426273458445
"2019",8.24468085106383,0,6.72169811320755,0,0,0,0
"2020",8.24468085106383,8.01282051282051,9.31603773584906,8.52878464818763,11.1821086261981,6.81818181818182,10.7238605898123
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",9.97340425531915,11.2179487179487,6.72169811320755,7.46268656716418,15.9744408945687,13.6363636363636,20.1072386058981
"2024",9.70744680851064,16.025641025641,7.31132075471698,6.39658848614073,12.779552715655,9.09090909090909,13.4048257372654
"2025",0,0,0,0,0,0,0
"2026",9.04255319148936,4.80769230769231,8.25471698113208,6.39658848614073,7.18849840255591,6.81818181818182,10.7238605898123
"2027",0,0,0,0,0,0,0
"2028",8.24468085106383,6.41025641025641,8.72641509433962,11.727078891258,14.3769968051118,6.81818181818182,18.7667560321716
"2029",8.37765957446809,9.61538461538462,7.31132075471698,5.33049040511727,11.1821086261981,11.3636363636364,10.7238605898123
"2030",0,0,0,0,0,0,0
"2031",7.18085106382979,12.8205128205128,8.60849056603774,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"2032",9.70744680851064,4.80769230769231,8.37264150943396,6.39658848614073,11.9808306709265,9.09090909090909,14.745308310992
"2033",9.04255319148936,14.4230769230769,7.42924528301887,7.46268656716418,14.3769968051118,11.3636363636364,20.1072386058981
"2034",8.11170212765957,12.8205128205128,7.66509433962264,7.46268656716418,13.5782747603834,9.09090909090909,10.7238605898123
"2035",7.57978723404255,4.80769230769231,8.49056603773585,9.59488272921109,15.9744408945687,13.6363636363636,20.1072386058981
"2036",7.31382978723404,6.41025641025641,7.07547169811321,7.46268656716418,13.5782747603834,15.9090909090909,18.7667560321716
"2037",0,0,0,0,0,0,0
"2038",7.4468085106383,14.4230769230769,8.25471698113208,8.52878464818763,8.78594249201278,11.3636363636364,14.745308310992
"2039",8.51063829787234,8.01282051282051,6.72169811320755,7.46268656716418,11.1821086261981,11.3636363636364,14.745308310992
"2040",8.77659574468085,14.4230769230769,7.90094339622642,9.59488272921109,14.3769968051118,20.4545454545455,14.745308310992
"2041",0,0,0,0,0,0,0
"2042",9.70744680851064,19.2307692307692,8.37264150943396,6.39658848614073,11.1821086261981,11.3636363636364,13.4048257372654
"2043",7.18085106382979,0,7.42924528301887,0,0,0,0
"2044",7.71276595744681,4.80769230769231,7.07547169811321,6.39658848614073,11.9808306709265,13.6363636363636,16.0857908847185
"2045",0,0,0,0,0,0,0
"2046",7.4468085106383,9.61538461538462,6.83962264150943,8.52878464818763,11.9808306709265,11.3636363636364,13.4048257372654
"2047",9.44148936170213,6.41025641025641,6.25,7.46268656716418,10.3833865814696,20.4545454545455,16.0857908847185
"2048",8.37765957446809,11.2179487179487,7.19339622641509,8.52878464818763,10.3833865814696,15.9090909090909,14.745308310992
"2049",8.37765957446809,16.025641025641,7.78301886792453,10.6609808102345,16.7731629392971,11.3636363636364,14.745308310992
"2050",7.57978723404255,11.2179487179487,7.07547169811321,8.52878464818763,15.1757188498403,9.09090909090909,13.4048257372654
"2051",8.77659574468085,0,6.01415094339623,0,0,0,1.34048257372654
"2052",7.84574468085106,8.01282051282051,7.78301886792453,10.6609808102345,12.779552715655,20.4545454545455,13.4048257372654
"2053",8.77659574468085,6.41025641025641,7.42924528301887,6.39658848614073,11.1821086261981,11.3636363636364,14.745308310992
"2054",7.57978723404255,9.61538461538462,8.0188679245283,9.59488272921109,11.1821086261981,9.09090909090909,17.426273458445
"2055",7.18085106382979,0,7.54716981132075,0,0,0,0
"2056",7.71276595744681,9.61538461538462,7.54716981132075,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"2057",8.6436170212766,6.41025641025641,8.9622641509434,5.33049040511727,13.5782747603834,18.1818181818182,10.7238605898123
"2058",10.1063829787234,14.4230769230769,8.25471698113208,10.6609808102345,16.7731629392971,11.3636363636364,10.7238605898123
"2059",8.77659574468085,0,9.08018867924528,0,0,0,1.34048257372654
"2060",8.24468085106383,4.80769230769231,9.08018867924528,8.52878464818763,14.3769968051118,13.6363636363636,17.426273458445
"2061",7.31382978723404,9.61538461538462,6.48584905660377,7.46268656716418,12.779552715655,18.1818181818182,14.745308310992
"2062",7.57978723404255,8.01282051282051,8.0188679245283,11.727078891258,15.1757188498403,18.1818181818182,14.745308310992
"2063",9.30851063829787,9.61538461538462,8.25471698113208,7.46268656716418,11.9808306709265,11.3636363636364,10.7238605898123
"2064",0,0,0,0,0,0,0
"2065",9.70744680851064,6.41025641025641,8.25471698113208,8.52878464818763,15.9744408945687,15.9090909090909,12.0643431635389
"2066",9.30851063829787,9.61538461538462,8.0188679245283,6.39658848614073,12.779552715655,11.3636363636364,14.745308310992
"2067",8.51063829787234,17.6282051282051,6.95754716981132,10.6609808102345,14.3769968051118,13.6363636363636,18.7667560321716
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",6.78191489361702,12.8205128205128,7.78301886792453,7.46268656716418,12.779552715655,6.81818181818182,20.1072386058981
"2071",7.4468085106383,9.61538461538462,7.78301886792453,8.52878464818763,14.3769968051118,18.1818181818182,18.7667560321716
"2072",8.6436170212766,6.41025641025641,8.0188679245283,5.33049040511727,15.1757188498403,11.3636363636364,12.0643431635389
"2073",8.11170212765957,8.01282051282051,7.90094339622642,8.52878464818763,15.9744408945687,15.9090909090909,17.426273458445
"2074",8.90957446808511,6.41025641025641,8.13679245283019,6.39658848614073,12.779552715655,15.9090909090909,12.0643431635389
"2075",7.18085106382979,4.80769230769231,7.66509433962264,8.52878464818763,12.779552715655,15.9090909090909,14.745308310992
"2076",0,0,0,0,0,0,0
"2077",9.57446808510638,8.01282051282051,8.25471698113208,6.39658848614073,16.7731629392971,9.09090909090909,12.0643431635389
"2078",7.57978723404255,0,7.31132075471698,1.06609808102345,0,0,1.34048257372654
"2079",7.57978723404255,0,6.72169811320755,0,0,0,0
"2080",8.11170212765957,11.2179487179487,8.84433962264151,10.6609808102345,17.5718849840256,15.9090909090909,17.426273458445
"2081",7.71276595744681,11.2179487179487,6.72169811320755,6.39658848614073,12.779552715655,11.3636363636364,25.4691689008043
"2082",8.90957446808511,6.41025641025641,7.42924528301887,5.33049040511727,14.3769968051118,22.7272727272727,12.0643431635389
"2083",9.44148936170213,6.41025641025641,7.31132075471698,7.46268656716418,17.5718849840256,13.6363636363636,12.0643431635389
"2084",0,0,0,0,0,0,0
"2085",7.57978723404255,8.01282051282051,8.72641509433962,8.52878464818763,15.9744408945687,20.4545454545455,18.7667560321716
"2086",8.51063829787234,12.8205128205128,5.77830188679245,6.39658848614073,12.779552715655,11.3636363636364,13.4048257372654
"2087",9.57446808510638,6.41025641025641,7.66509433962264,8.52878464818763,11.1821086261981,15.9090909090909,21.4477211796247
"2088",8.37765957446809,4.80769230769231,7.42924528301887,5.33049040511727,11.1821086261981,9.09090909090909,17.426273458445
"2089",9.17553191489362,8.01282051282051,6.83962264150943,6.39658848614073,11.9808306709265,13.6363636363636,18.7667560321716
"2090",7.31382978723404,11.2179487179487,6.01415094339623,8.52878464818763,11.9808306709265,11.3636363636364,13.4048257372654
"2091",9.30851063829787,8.01282051282051,7.54716981132075,8.52878464818763,13.5782747603834,9.09090909090909,12.0643431635389
"2092",7.97872340425532,8.01282051282051,8.60849056603774,6.39658848614073,15.9744408945687,9.09090909090909,16.0857908847185
"2093",8.51063829787234,0,7.78301886792453,0,0,0,0
"2094",9.97340425531915,0,8.25471698113208,0,0.798722044728434,0,0
"2095",7.57978723404255,6.41025641025641,8.9622641509434,9.59488272921109,11.9808306709265,6.81818181818182,14.745308310992
"2096",9.17553191489362,14.4230769230769,6.95754716981132,6.39658848614073,15.1757188498403,13.6363636363636,10.7238605898123
"2097",9.57446808510638,4.80769230769231,8.9622641509434,8.52878464818763,13.5782747603834,11.3636363636364,18.7667560321716
"2098",7.57978723404255,6.41025641025641,7.66509433962264,12.7931769722815,17.5718849840256,11.3636363636364,13.4048257372654
"2099",10.6382978723404,12.8205128205128,9.08018867924528,10.6609808102345,9.58466453674121,11.3636363636364,14.745308310992
"2100",8.90957446808511,9.61538461538462,8.13679245283019,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"2101",5.98404255319149,9.61538461538462,8.0188679245283,9.59488272921109,12.779552715655,13.6363636363636,13.4048257372654
"2102",7.71276595744681,11.2179487179487,8.37264150943396,7.46268656716418,13.5782747603834,9.09090909090909,10.7238605898123
"2103",8.77659574468085,9.61538461538462,7.07547169811321,7.46268656716418,10.3833865814696,20.4545454545455,12.0643431635389
"2104",8.90957446808511,8.01282051282051,6.95754716981132,10.6609808102345,13.5782747603834,9.09090909090909,17.426273458445
"2105",0,0,0,0,0,0,0
"2106",7.71276595744681,6.41025641025641,8.0188679245283,7.46268656716418,18.370607028754,13.6363636363636,12.0643431635389
"2107",9.04255319148936,4.80769230769231,8.37264150943396,11.727078891258,12.779552715655,18.1818181818182,18.7667560321716
"2108",7.18085106382979,9.61538461538462,8.0188679245283,7.46268656716418,12.779552715655,15.9090909090909,8.04289544235925
"2109",9.17553191489362,11.2179487179487,8.49056603773585,10.6609808102345,15.9744408945687,11.3636363636364,16.0857908847185
"2110",7.71276595744681,6.41025641025641,8.9622641509434,7.46268656716418,13.5782747603834,18.1818181818182,14.745308310992
"2111",9.84042553191489,8.01282051282051,7.90094339622642,6.39658848614073,11.9808306709265,18.1818181818182,20.1072386058981
"2112",8.24468085106383,12.8205128205128,7.19339622641509,6.39658848614073,8.78594249201278,18.1818181818182,20.1072386058981
"2113",8.77659574468085,8.01282051282051,7.78301886792453,8.52878464818763,15.1757188498403,9.09090909090909,12.0643431635389
"2114",0,0,0,0,0,0,0
"2115",8.11170212765957,14.4230769230769,7.31132075471698,9.59488272921109,10.3833865814696,15.9090909090909,12.0643431635389
"2116",6.64893617021277,0,7.54716981132075,0,0,0,0
"2117",8.6436170212766,12.8205128205128,7.66509433962264,10.6609808102345,15.1757188498403,9.09090909090909,13.4048257372654
"2118",9.17553191489362,6.41025641025641,8.60849056603774,9.59488272921109,12.779552715655,15.9090909090909,10.7238605898123
"2119",8.51063829787234,8.01282051282051,7.42924528301887,8.52878464818763,10.3833865814696,18.1818181818182,8.04289544235925
"2120",9.04255319148936,8.01282051282051,7.90094339622642,6.39658848614073,14.3769968051118,13.6363636363636,16.0857908847185
"2121",8.37765957446809,11.2179487179487,8.25471698113208,5.33049040511727,12.779552715655,13.6363636363636,13.4048257372654
"2122",6.78191489361702,8.01282051282051,7.66509433962264,9.59488272921109,13.5782747603834,6.81818181818182,16.0857908847185
"2123",7.31382978723404,11.2179487179487,6.72169811320755,5.33049040511727,11.9808306709265,11.3636363636364,14.745308310992
"2124",7.71276595744681,9.61538461538462,6.48584905660377,4.26439232409382,11.9808306709265,11.3636363636364,12.0643431635389
"2125",7.71276595744681,8.01282051282051,8.84433962264151,6.39658848614073,18.370607028754,22.7272727272727,16.0857908847185
"2126",8.51063829787234,16.025641025641,6.60377358490566,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"2127",9.17553191489362,0,7.66509433962264,0,0.798722044728434,0,1.34048257372654
"2128",9.04255319148936,12.8205128205128,7.31132075471698,4.26439232409382,11.9808306709265,13.6363636363636,12.0643431635389
"2129",8.24468085106383,9.61538461538462,8.13679245283019,7.46268656716418,12.779552715655,18.1818181818182,14.745308310992
"2130",10.7712765957447,12.8205128205128,7.90094339622642,6.39658848614073,17.5718849840256,18.1818181818182,14.745308310992
"2131",8.37765957446809,12.8205128205128,6.48584905660377,5.33049040511727,12.779552715655,9.09090909090909,13.4048257372654
"2132",9.17553191489362,9.61538461538462,8.60849056603774,7.46268656716418,9.58466453674121,13.6363636363636,13.4048257372654
"2133",0,0,0,0,0,0,0
"2134",10.1063829787234,6.41025641025641,8.0188679245283,8.52878464818763,15.9744408945687,13.6363636363636,20.1072386058981
"2135",7.84574468085106,12.8205128205128,8.72641509433962,6.39658848614073,13.5782747603834,15.9090909090909,16.0857908847185
"2136",0,0,0,0,0,0,0
"2137",8.77659574468085,1.6025641025641,7.54716981132075,0,0.798722044728434,0,0
"2138",7.57978723404255,11.2179487179487,7.90094339622642,6.39658848614073,12.779552715655,13.6363636363636,14.745308310992
"2139",7.4468085106383,11.2179487179487,7.19339622641509,9.59488272921109,14.3769968051118,9.09090909090909,14.745308310992
"2140",0,0,0,0,0,0,0
"2141",8.51063829787234,11.2179487179487,9.31603773584906,7.46268656716418,11.1821086261981,18.1818181818182,18.7667560321716
"2142",6.91489361702128,14.4230769230769,8.49056603773585,10.6609808102345,13.5782747603834,18.1818181818182,13.4048257372654
"2143",7.4468085106383,0,7.31132075471698,0,0,0,0
"2144",8.37765957446809,0,8.0188679245283,0,0,0,0
"2145",8.77659574468085,9.61538461538462,9.19811320754717,9.59488272921109,9.58466453674121,15.9090909090909,17.426273458445
"2146",10.3723404255319,14.4230769230769,8.72641509433962,10.6609808102345,21.5654952076677,13.6363636363636,14.745308310992
"2147",8.37765957446809,8.01282051282051,7.07547169811321,7.46268656716418,15.1757188498403,11.3636363636364,17.426273458445
"2148",8.37765957446809,12.8205128205128,6.48584905660377,7.46268656716418,13.5782747603834,18.1818181818182,18.7667560321716
"2149",9.30851063829787,8.01282051282051,7.42924528301887,9.59488272921109,11.1821086261981,11.3636363636364,16.0857908847185
"2150",0,0,0.117924528301887,0,0,0,0
"2151",9.44148936170213,8.01282051282051,7.90094339622642,10.6609808102345,13.5782747603834,9.09090909090909,13.4048257372654
"2152",8.24468085106383,11.2179487179487,6.95754716981132,10.6609808102345,13.5782747603834,9.09090909090909,13.4048257372654
"2153",8.11170212765957,8.01282051282051,6.60377358490566,6.39658848614073,10.3833865814696,15.9090909090909,16.0857908847185
"2154",7.57978723404255,8.01282051282051,7.31132075471698,6.39658848614073,14.3769968051118,13.6363636363636,12.0643431635389
"2155",10.1063829787234,8.01282051282051,8.37264150943396,7.46268656716418,13.5782747603834,11.3636363636364,12.0643431635389
"2156",7.57978723404255,11.2179487179487,6.83962264150943,9.59488272921109,11.1821086261981,18.1818181818182,14.745308310992
"2157",7.4468085106383,8.01282051282051,8.13679245283019,6.39658848614073,11.1821086261981,15.9090909090909,13.4048257372654
"2158",9.04255319148936,11.2179487179487,8.13679245283019,8.52878464818763,15.1757188498403,15.9090909090909,20.1072386058981
"2159",8.51063829787234,8.01282051282051,7.42924528301887,10.6609808102345,11.9808306709265,11.3636363636364,20.1072386058981
"2160",7.57978723404255,4.80769230769231,7.78301886792453,7.46268656716418,11.1821086261981,13.6363636363636,10.7238605898123
"2161",8.24468085106383,16.025641025641,8.49056603773585,8.52878464818763,15.1757188498403,9.09090909090909,21.4477211796247
"2162",8.51063829787234,6.41025641025641,7.42924528301887,9.59488272921109,15.9744408945687,18.1818181818182,18.7667560321716
"2163",8.51063829787234,9.61538461538462,9.19811320754717,14.9253731343284,9.58466453674121,18.1818181818182,21.4477211796247
"2164",9.97340425531915,9.61538461538462,6.95754716981132,10.6609808102345,14.3769968051118,9.09090909090909,13.4048257372654
"2165",9.70744680851064,9.61538461538462,7.90094339622642,5.33049040511727,13.5782747603834,9.09090909090909,14.745308310992
"2166",9.70744680851064,8.01282051282051,7.66509433962264,5.33049040511727,16.7731629392971,13.6363636363636,14.745308310992
"2167",6.78191489361702,11.2179487179487,7.66509433962264,7.46268656716418,11.1821086261981,18.1818181818182,12.0643431635389
"2168",7.71276595744681,8.01282051282051,8.37264150943396,7.46268656716418,11.9808306709265,13.6363636363636,16.0857908847185
"2169",9.30851063829787,0,8.49056603773585,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",8.11170212765957,9.61538461538462,7.42924528301887,4.26439232409382,12.779552715655,11.3636363636364,10.7238605898123
"2172",8.77659574468085,12.8205128205128,8.84433962264151,7.46268656716418,17.5718849840256,13.6363636363636,24.1286863270778
"2173",8.37765957446809,11.2179487179487,7.90094339622642,5.33049040511727,10.3833865814696,9.09090909090909,12.0643431635389
"2174",8.77659574468085,8.01282051282051,7.66509433962264,7.46268656716418,11.9808306709265,11.3636363636364,10.7238605898123
"2175",7.84574468085106,0,7.42924528301887,0,0,0,0
"2176",8.11170212765957,9.61538461538462,8.37264150943396,5.33049040511727,8.78594249201278,22.7272727272727,10.7238605898123
"2177",8.6436170212766,9.61538461538462,7.78301886792453,9.59488272921109,8.78594249201278,6.81818181818182,12.0643431635389
"2178",8.77659574468085,11.2179487179487,6.48584905660377,4.26439232409382,11.1821086261981,13.6363636363636,18.7667560321716
"2179",9.30851063829787,12.8205128205128,7.07547169811321,10.6609808102345,15.1757188498403,13.6363636363636,14.745308310992
"2180",7.18085106382979,8.01282051282051,8.84433962264151,6.39658848614073,11.1821086261981,15.9090909090909,10.7238605898123
"2181",8.90957446808511,0,7.42924528301887,0,0,0,0
"2182",9.97340425531915,0,8.37264150943396,0,0,0,0
"2183",8.77659574468085,22.4358974358974,6.95754716981132,9.59488272921109,13.5782747603834,15.9090909090909,17.426273458445
"2184",9.84042553191489,0,8.0188679245283,0,0,0,0
"2185",9.30851063829787,9.61538461538462,7.78301886792453,7.46268656716418,13.5782747603834,13.6363636363636,17.426273458445
"2186",7.97872340425532,12.8205128205128,8.60849056603774,8.52878464818763,16.7731629392971,18.1818181818182,13.4048257372654
"2187",6.78191489361702,8.01282051282051,8.84433962264151,7.46268656716418,11.9808306709265,11.3636363636364,10.7238605898123
"2188",5.98404255319149,11.2179487179487,6.36792452830189,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"2189",7.31382978723404,12.8205128205128,6.95754716981132,8.52878464818763,10.3833865814696,13.6363636363636,14.745308310992
"2190",7.4468085106383,9.61538461538462,8.49056603773585,8.52878464818763,18.370607028754,13.6363636363636,16.0857908847185
"2191",7.4468085106383,12.8205128205128,6.13207547169811,8.52878464818763,15.1757188498403,18.1818181818182,18.7667560321716
"2192",7.97872340425532,12.8205128205128,8.49056603773585,8.52878464818763,15.1757188498403,15.9090909090909,16.0857908847185
"2193",6.38297872340426,19.2307692307692,7.07547169811321,13.8592750533049,10.3833865814696,15.9090909090909,17.426273458445
"2194",8.90957446808511,6.41025641025641,8.72641509433962,7.46268656716418,15.1757188498403,9.09090909090909,12.0643431635389
"2195",8.37765957446809,0,7.54716981132075,1.06609808102345,0.798722044728434,0,0
"2196",7.4468085106383,4.80769230769231,7.31132075471698,6.39658848614073,11.1821086261981,6.81818181818182,13.4048257372654
"2197",8.6436170212766,12.8205128205128,7.78301886792453,6.39658848614073,16.7731629392971,11.3636363636364,18.7667560321716
"2198",10.3723404255319,12.8205128205128,7.66509433962264,8.52878464818763,14.3769968051118,13.6363636363636,10.7238605898123
"2199",8.51063829787234,0,8.49056603773585,1.06609808102345,1.59744408945687,0,0
"2200",6.38297872340426,9.61538461538462,5.54245283018868,6.39658848614073,14.3769968051118,18.1818181818182,16.0857908847185
"2201",7.71276595744681,9.61538461538462,7.54716981132075,9.59488272921109,11.9808306709265,6.81818181818182,13.4048257372654
"2202",9.04255319148936,0,7.42924528301887,0,0,0,0
"2203",8.51063829787234,11.2179487179487,8.0188679245283,10.6609808102345,13.5782747603834,11.3636363636364,24.1286863270778
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",6.51595744680851,14.4230769230769,7.90094339622642,7.46268656716418,12.779552715655,20.4545454545455,13.4048257372654
"2208",10.9042553191489,0,6.72169811320755,0,0.798722044728434,0,0
"2209",0,0,0,0,0,0,0
"2210",6.78191489361702,11.2179487179487,8.72641509433962,8.52878464818763,12.779552715655,15.9090909090909,17.426273458445
"2211",0,0,0,0,0,0,0
"2212",8.51063829787234,0,8.72641509433962,0,0,0,0
"2213",8.6436170212766,11.2179487179487,6.72169811320755,7.46268656716418,19.1693290734824,11.3636363636364,10.7238605898123
"2214",8.11170212765957,0,6.48584905660377,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",8.51063829787234,8.01282051282051,7.66509433962264,12.7931769722815,13.5782747603834,9.09090909090909,13.4048257372654
"2217",7.4468085106383,11.2179487179487,7.31132075471698,7.46268656716418,19.9680511182109,13.6363636363636,14.745308310992
"2218",7.71276595744681,11.2179487179487,7.90094339622642,9.59488272921109,16.7731629392971,11.3636363636364,13.4048257372654
"2219",8.6436170212766,11.2179487179487,8.60849056603774,5.33049040511727,8.78594249201278,13.6363636363636,12.0643431635389
"2220",8.24468085106383,14.4230769230769,8.84433962264151,5.33049040511727,12.779552715655,15.9090909090909,10.7238605898123
"2221",7.97872340425532,0,7.31132075471698,0,0,0,0
"2222",7.71276595744681,4.80769230769231,7.31132075471698,5.33049040511727,13.5782747603834,11.3636363636364,9.38337801608579
"2223",0,0,0,0,0,0,0
"2224",9.97340425531915,4.80769230769231,7.42924528301887,6.39658848614073,11.1821086261981,13.6363636363636,14.745308310992
"2225",7.84574468085106,17.6282051282051,7.07547169811321,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"2226",8.90957446808511,9.61538461538462,6.72169811320755,7.46268656716418,12.779552715655,11.3636363636364,16.0857908847185
"2227",10.3723404255319,0,7.31132075471698,0,0,0,0
"2228",8.11170212765957,12.8205128205128,6.48584905660377,7.46268656716418,12.779552715655,13.6363636363636,13.4048257372654
"2229",7.71276595744681,14.4230769230769,7.66509433962264,8.52878464818763,13.5782747603834,18.1818181818182,14.745308310992
"2230",7.97872340425532,12.8205128205128,6.36792452830189,5.33049040511727,11.9808306709265,11.3636363636364,13.4048257372654
"2231",0,0,0,0,0,0,0
"2232",7.84574468085106,9.61538461538462,7.07547169811321,7.46268656716418,16.7731629392971,13.6363636363636,21.4477211796247
"2233",8.90957446808511,8.01282051282051,7.54716981132075,8.52878464818763,11.1821086261981,6.81818181818182,13.4048257372654
"2234",9.84042553191489,0,7.78301886792453,0,0,0,0
"2235",8.6436170212766,8.01282051282051,8.0188679245283,6.39658848614073,13.5782747603834,20.4545454545455,13.4048257372654
"2236",8.24468085106383,8.01282051282051,8.49056603773585,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"2237",7.18085106382979,11.2179487179487,6.13207547169811,5.33049040511727,16.7731629392971,15.9090909090909,14.745308310992
"2238",9.97340425531915,9.61538461538462,7.42924528301887,6.39658848614073,16.7731629392971,13.6363636363636,14.745308310992
"2239",9.04255319148936,14.4230769230769,8.37264150943396,6.39658848614073,14.3769968051118,18.1818181818182,21.4477211796247
"2240",0,0,0,0,0,0,0
"2241",9.44148936170213,11.2179487179487,7.90094339622642,6.39658848614073,12.779552715655,11.3636363636364,12.0643431635389
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",7.97872340425532,9.61538461538462,8.13679245283019,5.33049040511727,11.9808306709265,6.81818181818182,18.7667560321716
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",9.17553191489362,11.2179487179487,7.78301886792453,8.52878464818763,13.5782747603834,13.6363636363636,13.4048257372654
"2248",7.84574468085106,14.4230769230769,7.19339622641509,13.8592750533049,12.779552715655,6.81818181818182,14.745308310992
"2249",10.2393617021277,9.61538461538462,6.95754716981132,6.39658848614073,13.5782747603834,11.3636363636364,13.4048257372654
"2250",0,0,0,0,0,0,0
"2251",7.18085106382979,9.61538461538462,7.54716981132075,7.46268656716418,14.3769968051118,15.9090909090909,13.4048257372654
"2252",10.7712765957447,4.80769230769231,8.37264150943396,11.727078891258,15.9744408945687,15.9090909090909,16.0857908847185
"2253",7.71276595744681,9.61538461538462,6.95754716981132,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"2254",8.51063829787234,9.61538461538462,7.78301886792453,6.39658848614073,9.58466453674121,15.9090909090909,10.7238605898123
"2255",8.77659574468085,16.025641025641,8.37264150943396,7.46268656716418,16.7731629392971,11.3636363636364,10.7238605898123
"2256",8.51063829787234,0,7.42924528301887,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",8.37765957446809,8.01282051282051,6.13207547169811,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"2259",9.44148936170213,9.61538461538462,6.36792452830189,10.6609808102345,15.9744408945687,11.3636363636364,14.745308310992
"2260",9.70744680851064,9.61538461538462,8.9622641509434,9.59488272921109,10.3833865814696,18.1818181818182,10.7238605898123
"2261",7.71276595744681,9.61538461538462,7.19339622641509,7.46268656716418,14.3769968051118,9.09090909090909,13.4048257372654
"2262",7.31382978723404,9.61538461538462,8.13679245283019,7.46268656716418,14.3769968051118,15.9090909090909,22.7882037533512
"2263",9.84042553191489,0,7.90094339622642,0,0,0,1.34048257372654
"2264",9.84042553191489,8.01282051282051,7.31132075471698,8.52878464818763,12.779552715655,18.1818181818182,21.4477211796247
"2265",7.97872340425532,11.2179487179487,6.25,8.52878464818763,15.1757188498403,11.3636363636364,12.0643431635389
"2266",10.9042553191489,9.61538461538462,7.78301886792453,7.46268656716418,10.3833865814696,18.1818181818182,10.7238605898123
"2267",8.6436170212766,11.2179487179487,8.72641509433962,7.46268656716418,12.779552715655,15.9090909090909,13.4048257372654
"2268",8.37765957446809,6.41025641025641,6.83962264150943,9.59488272921109,12.779552715655,20.4545454545455,16.0857908847185
"2269",9.30851063829787,16.025641025641,8.37264150943396,5.33049040511727,7.98722044728434,13.6363636363636,16.0857908847185
"2270",9.57446808510638,9.61538461538462,7.42924528301887,6.39658848614073,13.5782747603834,11.3636363636364,12.0643431635389
"2271",7.84574468085106,9.61538461538462,8.13679245283019,11.727078891258,13.5782747603834,6.81818181818182,10.7238605898123
"2272",8.11170212765957,14.4230769230769,7.54716981132075,9.59488272921109,11.1821086261981,6.81818181818182,14.745308310992
"2273",9.84042553191489,8.01282051282051,7.66509433962264,7.46268656716418,11.1821086261981,13.6363636363636,10.7238605898123
