"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1281",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1282",1.99468085106383,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"1283",1.1968085106383,3.20512820512821,0.825471698113208,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"1284",0,0,0,0,0,0,0
"1285",0.797872340425532,0,0.943396226415094,0,0,0,0
"1286",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1287",1.32978723404255,1.6025641025641,2.12264150943396,2.13219616204691,2.3961661341853,6.81818181818182,10.7238605898123
"1288",1.06382978723404,3.20512820512821,0.825471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1289",0.930851063829787,0,1.17924528301887,0,0,0,0
"1290",1.46276595744681,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,18.7667560321716
"1291",0,0,0,0,0,0,0
"1292",1.32978723404255,0,1.17924528301887,0,4.79233226837061,6.81818181818182,6.70241286863271
"1293",0,0,0,0,0,0,0
"1294",1.1968085106383,0,0.707547169811321,0,0,0,0
"1295",1.46276595744681,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,16.0857908847185
"1296",0.797872340425532,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,9.09090909090909,12.0643431635389
"1297",1.32978723404255,3.20512820512821,0.825471698113208,1.06609808102345,7.18849840255591,6.81818181818182,14.745308310992
"1298",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"1299",1.06382978723404,1.6025641025641,0.707547169811321,0,4.79233226837061,6.81818181818182,6.70241286863271
"1300",1.1968085106383,0,0.943396226415094,0,0,0,0
"1301",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1302",0,0,0,0,0,0,0
"1303",1.1968085106383,0,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"1304",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1305",0.797872340425532,0,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1306",0.930851063829787,0,1.41509433962264,0,0,0,0
"1307",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1308",1.32978723404255,0,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1309",1.06382978723404,0,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1310",1.46276595744681,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1311",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1315",1.06382978723404,4.80769230769231,1.17924528301887,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"1316",0,0,0,0,0,0,0
"1317",0.797872340425532,0,1.06132075471698,0,0,0,0
"1318",1.06382978723404,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1319",1.32978723404255,3.20512820512821,0.943396226415094,2.13219616204691,9.58466453674121,4.54545454545455,16.0857908847185
"1320",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,7.18849840255591,9.09090909090909,17.426273458445
"1321",0.664893617021277,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1322",1.1968085106383,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"1323",1.59574468085106,3.20512820512821,0.707547169811321,0,3.99361022364217,4.54545454545455,6.70241286863271
"1324",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1325",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"1326",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"1327",1.1968085106383,3.20512820512821,0.825471698113208,0,7.18849840255591,9.09090909090909,10.7238605898123
"1328",0,0,0,0,0,0,0
"1329",1.46276595744681,1.6025641025641,0.825471698113208,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1330",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1331",1.32978723404255,1.6025641025641,1.29716981132075,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1332",1.06382978723404,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1333",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1334",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"1335",1.46276595744681,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,13.4048257372654
"1336",0.664893617021277,1.6025641025641,1.7688679245283,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1337",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1338",1.59574468085106,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1339",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,5.59105431309904,13.6363636363636,10.7238605898123
"1340",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1341",1.1968085106383,4.80769230769231,1.29716981132075,0,3.99361022364217,4.54545454545455,8.04289544235925
"1342",1.06382978723404,0,0.943396226415094,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
"1343",0.797872340425532,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1344",1.32978723404255,0,1.41509433962264,0,0,0,0
"1345",0.664893617021277,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"1346",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1347",0.930851063829787,0,1.29716981132075,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1350",0.930851063829787,1.6025641025641,1.17924528301887,0,3.99361022364217,11.3636363636364,10.7238605898123
"1351",1.06382978723404,0,0.825471698113208,0,0,0,1.34048257372654
"1352",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1353",1.59574468085106,1.6025641025641,1.41509433962264,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1354",0,0,0,0,0,0,0
"1355",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,0,10.7238605898123
"1356",0.930851063829787,3.20512820512821,0.943396226415094,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1357",0.797872340425532,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"1358",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1359",1.06382978723404,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,9.09090909090909,16.0857908847185
"1360",1.1968085106383,0,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1361",1.06382978723404,0,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1362",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,14.745308310992
"1363",1.06382978723404,4.80769230769231,1.29716981132075,1.06609808102345,6.38977635782748,2.27272727272727,12.0643431635389
"1364",1.1968085106383,3.20512820512821,0.707547169811321,0,5.59105431309904,4.54545454545455,9.38337801608579
"1365",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1366",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1367",1.1968085106383,4.80769230769231,1.29716981132075,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"1368",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,9.58466453674121,6.81818181818182,17.426273458445
"1369",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,16.0857908847185
"1370",0.797872340425532,0,1.41509433962264,0,0,0,0
"1371",1.1968085106383,3.20512820512821,0.589622641509434,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1372",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1373",1.32978723404255,0,1.06132075471698,1.06609808102345,6.38977635782748,2.27272727272727,12.0643431635389
"1374",1.72872340425532,1.6025641025641,1.06132075471698,1.06609808102345,8.78594249201278,4.54545454545455,8.04289544235925
"1375",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1376",0,0,0,0,0,0,0
"1377",0.930851063829787,1.6025641025641,0.943396226415094,0,5.59105431309904,6.81818181818182,6.70241286863271
"1378",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,9.09090909090909,13.4048257372654
"1379",0.797872340425532,1.6025641025641,1.29716981132075,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"1380",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"1381",0,0,0,0,0,0,0
"1382",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,9.38337801608579
"1383",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1384",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"1385",1.32978723404255,1.6025641025641,0.943396226415094,0,5.59105431309904,2.27272727272727,10.7238605898123
"1386",0.930851063829787,0,0.943396226415094,0,0,0,0
"1387",0.664893617021277,1.6025641025641,1.17924528301887,0,4.79233226837061,6.81818181818182,9.38337801608579
"1388",1.1968085106383,1.6025641025641,1.06132075471698,0,4.79233226837061,4.54545454545455,13.4048257372654
"1389",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1390",0.930851063829787,0,1.41509433962264,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1393",1.46276595744681,4.80769230769231,0.825471698113208,1.06609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"1394",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1395",1.06382978723404,0,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,13.4048257372654
"1396",0,0,0,0,0,0,0
"1397",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"1398",1.32978723404255,3.20512820512821,1.41509433962264,1.06609808102345,3.19488817891374,9.09090909090909,10.7238605898123
"1399",1.32978723404255,3.20512820512821,1.17924528301887,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1400",0,0,0,0,0,0,0
"1401",1.59574468085106,1.6025641025641,1.88679245283019,0,7.98722044728434,4.54545454545455,12.0643431635389
"1402",1.72872340425532,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1403",1.1968085106383,0,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,14.745308310992
"1404",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1405",1.46276595744681,0,0.825471698113208,0,0,0,0
"1406",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,2.3961661341853,9.09090909090909,8.04289544235925
"1407",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"1408",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1409",0,0,0,0,0,0,0
"1410",0.930851063829787,0,1.06132075471698,0,0,0,1.34048257372654
"1411",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"1412",1.46276595744681,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1413",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1414",1.1968085106383,0,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1415",0.664893617021277,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1416",1.1968085106383,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1417",1.32978723404255,0,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1418",1.06382978723404,0,0.943396226415094,0,0,0,0
"1419",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,13.4048257372654
"1420",0.664893617021277,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1421",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1422",1.72872340425532,1.6025641025641,0.943396226415094,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"1423",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1424",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1425",1.06382978723404,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1426",1.1968085106383,0,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1427",1.46276595744681,0,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,17.426273458445
"1428",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1429",1.32978723404255,4.80769230769231,0.943396226415094,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1430",1.1968085106383,0,1.29716981132075,0,0,0,0
"1431",1.1968085106383,0,0.825471698113208,0,0,0,0
"1432",0.797872340425532,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,14.745308310992
"1433",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,9.09090909090909,10.7238605898123
"1434",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"1435",1.46276595744681,0,0.943396226415094,0,0,0,0
"1436",1.1968085106383,0,1.06132075471698,0,0,0,0
"1437",1.72872340425532,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1438",1.59574468085106,0,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1439",0.664893617021277,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1440",1.59574468085106,1.6025641025641,1.53301886792453,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"1441",0.797872340425532,1.6025641025641,1.17924528301887,4.26439232409382,7.18849840255591,2.27272727272727,8.04289544235925
"1442",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,11.3636363636364,14.745308310992
"1443",1.32978723404255,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1444",0,0,0,0,0,0,0
"1445",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1446",1.1968085106383,3.20512820512821,0.589622641509434,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"1447",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1448",0.664893617021277,0,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,14.745308310992
"1449",0,0,0,0,0,0,0
"1450",1.06382978723404,1.6025641025641,0.825471698113208,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"1451",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1452",1.72872340425532,3.20512820512821,1.06132075471698,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1453",0,0,0,0,0,0,0
"1454",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1455",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"1456",1.32978723404255,1.6025641025641,1.06132075471698,0,5.59105431309904,6.81818181818182,8.04289544235925
"1457",1.32978723404255,0,0.707547169811321,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0.797872340425532,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,4.54545454545455,12.0643431635389
"1461",1.06382978723404,0,1.17924528301887,0,0,0,0
"1462",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,13.4048257372654
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",1.06382978723404,1.6025641025641,1.29716981132075,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"1466",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1467",0.797872340425532,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1468",1.46276595744681,3.20512820512821,0.943396226415094,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"1469",1.59574468085106,4.80769230769231,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1470",1.46276595744681,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1471",1.32978723404255,1.6025641025641,1.06132075471698,0,3.99361022364217,6.81818181818182,9.38337801608579
"1472",0.797872340425532,1.6025641025641,0.943396226415094,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1473",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1474",0,0,0,0,0,0,0
"1475",1.06382978723404,1.6025641025641,1.06132075471698,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"1476",0,0,0,0,0,0,0
"1477",1.59574468085106,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"1478",1.32978723404255,0,1.17924528301887,0,0,0,0
"1479",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"1480",1.1968085106383,0,0.471698113207547,0,0.798722044728434,0,0
"1481",1.32978723404255,1.6025641025641,0.707547169811321,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1482",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"1483",0,0,0,0,0,0,0
"1484",1.1968085106383,0,0.943396226415094,0,0,0,0
"1485",1.86170212765957,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1486",0,0,0,0,0,0,0
"1487",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"1488",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,6.81818181818182,16.0857908847185
"1489",0.930851063829787,0,0.943396226415094,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"1490",0,0,0,0,0,0,0
"1491",1.46276595744681,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1492",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1493",1.06382978723404,1.6025641025641,0.589622641509434,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"1494",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1495",1.59574468085106,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,11.3636363636364,12.0643431635389
"1496",0.797872340425532,0,1.17924528301887,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"1497",1.46276595744681,0,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"1498",1.59574468085106,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"1499",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1500",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1501",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"1502",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,9.09090909090909,12.0643431635389
"1503",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1504",0.930851063829787,0,0.825471698113208,0,0,0,0
"1505",1.59574468085106,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1506",1.1968085106383,6.41025641025641,1.29716981132075,3.19829424307036,3.19488817891374,4.54545454545455,10.7238605898123
"1507",0.797872340425532,0,0.707547169811321,0,0,0,0
"1508",1.46276595744681,0,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"1509",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1510",1.32978723404255,3.20512820512821,0.707547169811321,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"1511",1.32978723404255,0,0.943396226415094,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",0.797872340425532,0,0.707547169811321,0,0,0,0
"1514",1.59574468085106,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1515",0.797872340425532,0,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1516",1.46276595744681,4.80769230769231,0.707547169811321,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1517",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,16.0857908847185
"1518",0.664893617021277,3.20512820512821,1.06132075471698,1.06609808102345,7.18849840255591,11.3636363636364,10.7238605898123
"1519",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1520",1.59574468085106,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,9.09090909090909,6.70241286863271
"1521",0,0,0,0,0,0,0
"1522",1.32978723404255,3.20512820512821,0.589622641509434,1.06609808102345,6.38977635782748,0,8.04289544235925
"1523",1.06382978723404,0,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1524",1.06382978723404,3.20512820512821,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1525",1.99468085106383,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1526",1.1968085106383,0,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1527",0.930851063829787,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1528",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1529",0.531914893617021,3.20512820512821,1.29716981132075,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1530",0.664893617021277,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1531",1.06382978723404,4.80769230769231,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1532",1.06382978723404,0,0.825471698113208,0,0,0,0
"1533",1.46276595744681,1.6025641025641,1.29716981132075,3.19829424307036,3.19488817891374,2.27272727272727,14.745308310992
"1534",1.06382978723404,1.6025641025641,0.943396226415094,3.19829424307036,3.19488817891374,9.09090909090909,8.04289544235925
"1535",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,9.09090909090909,12.0643431635389
"1536",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1537",0,0,0,0,0,0,0
"1538",1.32978723404255,0,1.29716981132075,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0.930851063829787,0,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1541",0,0,0,0,0,0,0
"1542",1.06382978723404,1.6025641025641,1.41509433962264,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1543",1.06382978723404,0,0.707547169811321,1.06609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"1544",1.72872340425532,0,0.707547169811321,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1545",0,0,0,0,0,0,0
"1546",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1547",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"1548",1.59574468085106,1.6025641025641,0.943396226415094,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1549",0.930851063829787,3.20512820512821,0.707547169811321,0,3.99361022364217,6.81818181818182,16.0857908847185
"1550",1.1968085106383,4.80769230769231,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"1551",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1552",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1553",0.797872340425532,3.20512820512821,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1554",1.99468085106383,4.80769230769231,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1555",1.59574468085106,0,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
