"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.508982673532 136 62 323 94 125 44 75 70 0 98 0 0 0 0 80 0 69 0 0 0 0 31 0 19 0 0 0 0 32 0 25 0 0 0 0 144 0 123 0 0 0 0 13 0 10 0 0 0 0 228 0 173 0 0 0 0 18 0 8 0 0 0 0
34.512133001284 136 62 323 94 125 44 75 70 0 98 0 0 0 0 80 0 68 0 0 0 0 31 0 19 0 0 0 0 32 0 26 0 0 0 0 144 0 123 0 0 0 0 13 0 10 0 0 0 0 228 0 173 0 0 0 0 18 0 8 0 0 0 0
34.5138178843606 136 62 323 94 125 44 75 70 0 98 0 0 0 0 80 0 68 0 0 0 0 31 0 19 0 0 0 0 31 0 26 0 0 0 0 145 0 123 0 0 0 0 13 0 10 0 0 0 0 228 0 173 0 0 0 0 18 0 8 0 0 0 0
34.5158778256941 136 62 323 94 125 44 75 70 0 97 0 0 0 0 80 0 69 0 0 0 0 31 0 19 0 0 0 0 31 0 26 0 0 0 0 145 0 123 0 0 0 0 13 0 10 0 0 0 0 228 0 173 0 0 0 0 18 0 8 0 0 0 0
34.5172129775872 135 62 323 94 125 44 75 71 0 97 0 0 0 0 80 0 69 0 0 0 0 31 0 19 0 0 0 0 31 0 26 0 0 0 0 145 0 123 0 0 0 0 13 0 10 0 0 0 0 228 0 173 0 0 0 0 18 0 8 0 0 0 0
34.5207006763449 135 62 322 94 125 44 75 71 0 98 0 0 0 0 80 0 69 0 0 0 0 31 0 19 0 0 0 0 31 0 26 0 0 0 0 145 0 123 0 0 0 0 13 0 10 0 0 0 0 228 0 173 0 0 0 0 18 0 8 0 0 0 0
34.525294113325 135 62 322 94 125 44 75 71 0 98 0 0 0 0 80 0 69 0 0 0 0 31 0 18 0 0 0 0 31 0 26 0 0 0 0 145 0 123 0 0 0 0 13 0 10 0 0 0 0 228 0 174 0 0 0 0 18 0 8 0 0 0 0
34.5295816882788 135 62 322 94 125 44 75 70 0 98 0 0 0 0 81 0 69 0 0 0 0 31 0 18 0 0 0 0 31 0 26 0 0 0 0 145 0 123 0 0 0 0 13 0 10 0 0 0 0 228 0 174 0 0 0 0 18 0 8 0 0 0 0
34.5531841105936 135 62 322 94 125 44 75 70 0 97 0 0 0 0 81 0 70 0 0 0 0 31 0 18 0 0 0 0 31 0 26 0 0 0 0 145 0 123 0 0 0 0 13 0 10 0 0 0 0 228 0 174 0 0 0 0 18 0 8 0 0 0 0
34.5538978732918 135 62 322 94 125 44 75 70 0 97 0 0 0 0 81 0 69 0 0 0 0 31 0 18 0 0 0 0 31 0 27 0 0 0 0 145 0 123 0 0 0 0 13 0 10 0 0 0 0 228 0 174 0 0 0 0 18 0 8 0 0 0 0
34.5606081445398 135 62 322 94 125 44 75 70 0 97 0 0 0 0 81 0 69 0 0 0 0 31 0 18 0 0 0 0 31 0 27 0 0 0 0 145 0 122 0 0 0 0 13 0 10 0 0 0 0 228 0 175 0 0 0 0 18 0 8 0 0 0 0
34.5650406151616 135 62 322 94 125 44 75 70 0 97 0 0 0 0 81 0 69 0 0 0 0 31 0 18 0 0 0 0 30 0 27 0 0 0 0 146 0 122 0 0 0 0 13 0 10 0 0 0 0 228 0 175 0 0 0 0 18 0 8 0 0 0 0
34.5653857085252 135 62 321 94 125 44 75 70 0 98 0 0 0 0 81 0 69 0 0 0 0 31 0 18 0 0 0 0 30 0 27 0 0 0 0 146 0 122 0 0 0 0 13 0 10 0 0 0 0 228 0 175 0 0 0 0 18 0 8 0 0 0 0
34.5735983485832 134 62 321 94 125 44 75 71 0 98 0 0 0 0 81 0 69 0 0 0 0 31 0 18 0 0 0 0 30 0 27 0 0 0 0 146 0 122 0 0 0 0 13 0 10 0 0 0 0 228 0 175 0 0 0 0 18 0 8 0 0 0 0
34.5755899926861 134 62 321 94 125 44 75 71 0 97 0 0 0 0 81 0 70 0 0 0 0 31 0 18 0 0 0 0 30 0 27 0 0 0 0 146 0 122 0 0 0 0 13 0 10 0 0 0 0 228 0 175 0 0 0 0 18 0 8 0 0 0 0
34.5794907365858 134 62 321 94 125 44 75 71 0 97 0 0 0 0 81 0 69 0 0 0 0 31 0 18 0 0 0 0 30 0 28 0 0 0 0 146 0 122 0 0 0 0 13 0 10 0 0 0 0 228 0 175 0 0 0 0 18 0 8 0 0 0 0
34.5826812986704 134 62 321 94 125 44 75 71 0 97 0 0 0 0 81 0 69 0 0 0 0 31 0 18 0 0 0 0 30 0 28 0 0 0 0 146 0 121 0 0 0 0 13 0 10 0 0 0 0 228 0 176 0 0 0 0 18 0 8 0 0 0 0
34.5838217172347 133 62 321 94 125 44 75 72 0 97 0 0 0 0 81 0 69 0 0 0 0 31 0 18 0 0 0 0 30 0 28 0 0 0 0 146 0 121 0 0 0 0 13 0 10 0 0 0 0 228 0 176 0 0 0 0 18 0 8 0 0 0 0
34.5849015421781 133 62 321 94 125 44 75 72 0 97 0 0 0 0 81 0 69 0 0 0 0 31 0 18 0 0 0 0 30 0 28 0 0 0 0 146 0 120 0 0 0 0 13 0 11 0 0 0 0 228 0 176 0 0 0 0 18 0 8 0 0 0 0
34.5879713542541 133 62 321 94 125 44 75 72 0 97 0 0 0 0 81 0 69 0 0 0 0 31 0 18 0 0 0 0 29 0 28 0 0 0 0 147 0 120 0 0 0 0 13 0 11 0 0 0 0 228 0 176 0 0 0 0 18 0 8 0 0 0 0
34.5921050601053 133 62 321 94 125 44 75 72 0 97 0 0 0 0 80 0 69 0 0 0 0 31 0 18 0 0 0 0 30 0 28 0 0 0 0 147 0 120 0 0 0 0 13 0 11 0 0 0 0 228 0 176 0 0 0 0 18 0 8 0 0 0 0
34.597449668894 133 62 321 94 125 44 75 72 0 97 0 0 0 0 80 0 69 0 0 0 0 31 0 18 0 0 0 0 29 0 28 0 0 0 0 148 0 120 0 0 0 0 13 0 11 0 0 0 0 228 0 176 0 0 0 0 18 0 8 0 0 0 0
34.5985713116685 133 62 321 94 125 44 75 71 0 97 0 0 0 0 81 0 69 0 0 0 0 31 0 18 0 0 0 0 29 0 28 0 0 0 0 148 0 120 0 0 0 0 13 0 11 0 0 0 0 228 0 176 0 0 0 0 18 0 8 0 0 0 0
34.5992202945616 133 62 321 94 125 44 75 70 0 97 0 0 0 0 82 0 69 0 0 0 0 31 0 18 0 0 0 0 29 0 28 0 0 0 0 148 0 120 0 0 0 0 13 0 11 0 0 0 0 228 0 176 0 0 0 0 18 0 8 0 0 0 0
34.6046101845616 133 62 321 94 125 44 75 70 0 97 0 0 0 0 82 0 69 0 0 0 0 30 0 18 0 0 0 0 29 0 28 0 0 0 0 148 0 120 0 0 0 0 13 0 11 0 0 0 0 229 0 176 0 0 0 0 18 0 8 0 0 0 0
34.6057793478909 133 62 321 94 125 44 75 70 0 97 0 0 0 0 82 0 69 0 0 0 0 30 0 18 0 0 0 0 29 0 28 0 0 0 0 148 0 119 0 0 0 0 13 0 11 0 0 0 0 229 0 177 0 0 0 0 18 0 8 0 0 0 0
34.6061781198498 133 62 321 94 125 44 75 70 0 97 0 0 0 0 82 0 69 0 0 0 0 30 0 18 0 0 0 0 28 0 28 0 0 0 0 149 0 119 0 0 0 0 13 0 11 0 0 0 0 229 0 177 0 0 0 0 18 0 8 0 0 0 0
34.6066887091096 133 62 321 94 125 44 75 70 0 97 0 0 0 0 82 0 68 0 0 0 0 30 0 19 0 0 0 0 28 0 28 0 0 0 0 149 0 119 0 0 0 0 13 0 11 0 0 0 0 229 0 177 0 0 0 0 18 0 8 0 0 0 0
34.6091271411561 133 62 321 94 125 44 75 70 0 97 0 0 0 0 82 0 68 0 0 0 0 30 0 19 0 0 0 0 28 0 27 0 0 0 0 149 0 120 0 0 0 0 13 0 11 0 0 0 0 229 0 177 0 0 0 0 18 0 8 0 0 0 0
34.6110296302383 133 62 321 94 125 44 75 70 0 97 0 0 0 0 82 0 68 0 0 0 0 30 0 19 0 0 0 0 27 0 27 0 0 0 0 150 0 120 0 0 0 0 13 0 11 0 0 0 0 229 0 177 0 0 0 0 18 0 8 0 0 0 0
34.6215269120641 133 62 321 94 125 44 75 70 0 97 0 0 0 0 82 0 68 0 0 0 0 30 0 19 0 0 0 0 26 0 27 0 0 0 0 151 0 120 0 0 0 0 13 0 11 0 0 0 0 229 0 177 0 0 0 0 18 0 8 0 0 0 0
34.6311967689982 133 62 321 94 125 44 75 70 0 97 0 0 0 0 82 0 67 0 0 0 0 30 0 19 0 0 0 0 26 0 28 0 0 0 0 151 0 120 0 0 0 0 13 0 11 0 0 0 0 229 0 177 0 0 0 0 18 0 8 0 0 0 0
34.6342553569275 133 62 321 94 125 44 75 70 0 97 0 0 0 0 82 0 67 0 0 0 0 30 0 19 0 0 0 0 26 0 27 0 0 0 0 151 0 121 0 0 0 0 13 0 11 0 0 0 0 229 0 177 0 0 0 0 18 0 8 0 0 0 0
34.6370910774471 133 62 321 94 125 44 75 70 0 96 0 0 0 0 82 0 68 0 0 0 0 30 0 19 0 0 0 0 26 0 27 0 0 0 0 151 0 121 0 0 0 0 13 0 11 0 0 0 0 229 0 177 0 0 0 0 18 0 8 0 0 0 0
34.6437105714173 133 62 321 94 125 44 75 70 0 96 0 0 0 0 82 0 68 0 0 0 0 30 0 19 0 0 0 0 26 0 26 0 0 0 0 151 0 122 0 0 0 0 13 0 11 0 0 0 0 229 0 177 0 0 0 0 18 0 8 0 0 0 0
34.6470735438778 133 62 321 94 125 44 75 70 0 96 0 0 0 0 82 0 67 0 0 0 0 30 0 20 0 0 0 0 26 0 26 0 0 0 0 151 0 122 0 0 0 0 13 0 11 0 0 0 0 229 0 177 0 0 0 0 18 0 8 0 0 0 0
34.6645083443269 133 62 321 94 125 44 75 70 0 96 0 0 0 0 82 0 66 0 0 0 0 30 0 20 0 0 0 0 26 0 27 0 0 0 0 151 0 122 0 0 0 0 13 0 11 0 0 0 0 229 0 177 0 0 0 0 18 0 8 0 0 0 0
34.6690706949184 133 62 321 94 125 44 75 70 0 96 0 0 0 0 82 0 66 0 0 0 0 30 0 20 0 0 0 0 25 0 27 0 0 0 0 152 0 122 0 0 0 0 13 0 11 0 0 0 0 229 0 177 0 0 0 0 18 0 8 0 0 0 0
34.6758819388552 133 62 321 94 125 44 75 70 0 96 0 0 0 0 82 0 66 0 0 0 0 30 0 20 0 0 0 0 25 0 27 0 0 0 0 152 0 121 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.6769249928693 133 62 321 94 125 44 75 70 0 96 0 0 0 0 82 0 65 0 0 0 0 30 0 20 0 0 0 0 25 0 28 0 0 0 0 152 0 121 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.6837109505036 133 62 321 94 125 44 75 70 0 96 0 0 0 0 81 0 65 0 0 0 0 30 0 20 0 0 0 0 26 0 28 0 0 0 0 152 0 121 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.6901829196782 133 62 321 94 125 44 75 70 0 96 0 0 0 0 81 0 65 0 0 0 0 30 0 20 0 0 0 0 25 0 28 0 0 0 0 153 0 121 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.6902897352968 133 62 321 94 125 44 75 70 0 96 0 0 0 0 81 0 64 0 0 0 0 30 0 20 0 0 0 0 25 0 29 0 0 0 0 153 0 121 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.6909236353253 133 62 321 94 125 44 75 70 0 96 0 0 0 0 81 0 63 0 0 0 0 30 0 20 0 0 0 0 25 0 30 0 0 0 0 153 0 121 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.6910094509653 133 62 321 94 125 44 75 70 0 96 0 0 0 0 81 0 62 0 0 0 0 30 0 20 0 0 0 0 25 0 31 0 0 0 0 153 0 121 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.6961383554465 133 62 321 94 125 44 75 70 0 96 0 0 0 0 80 0 62 0 0 0 0 30 0 20 0 0 0 0 26 0 31 0 0 0 0 153 0 121 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.7054753253331 133 62 321 94 125 44 75 70 0 96 0 0 0 0 80 0 62 0 0 0 0 30 0 20 0 0 0 0 26 0 30 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.7055438341275 133 62 321 94 125 44 75 70 0 96 0 0 0 0 80 0 61 0 0 0 0 30 0 20 0 0 0 0 26 0 31 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.713937637017 133 62 321 94 125 44 75 69 0 96 0 0 0 0 81 0 61 0 0 0 0 30 0 20 0 0 0 0 26 0 31 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.7250457389049 133 62 321 94 125 44 75 69 0 95 0 0 0 0 81 0 62 0 0 0 0 30 0 20 0 0 0 0 26 0 31 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.7254412633377 133 62 321 94 125 44 75 69 0 95 0 0 0 0 81 0 62 0 0 0 0 30 0 20 0 0 0 0 26 0 30 0 0 0 0 153 0 123 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.7359622346577 133 62 321 94 125 44 75 69 0 95 0 0 0 0 81 0 62 0 0 0 0 30 0 20 0 0 0 0 26 0 29 0 0 0 0 153 0 124 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.7404317615258 133 62 321 94 125 44 75 69 0 95 0 0 0 0 80 0 62 0 0 0 0 30 0 20 0 0 0 0 27 0 29 0 0 0 0 153 0 124 0 0 0 0 13 0 11 0 0 0 0 229 0 178 0 0 0 0 18 0 8 0 0 0 0
34.7423824861095 133 62 321 94 125 44 75 69 0 95 0 0 0 0 80 0 62 0 0 0 0 30 0 20 0 0 0 0 27 0 29 0 0 0 0 153 0 123 0 0 0 0 13 0 11 0 0 0 0 229 0 179 0 0 0 0 18 0 8 0 0 0 0
34.7437837331546 133 62 321 94 125 44 75 69 0 94 0 0 0 0 80 0 63 0 0 0 0 30 0 20 0 0 0 0 27 0 29 0 0 0 0 153 0 123 0 0 0 0 13 0 11 0 0 0 0 229 0 179 0 0 0 0 18 0 8 0 0 0 0
34.7506555303847 132 62 321 94 125 44 75 70 0 94 0 0 0 0 80 0 63 0 0 0 0 30 0 20 0 0 0 0 27 0 29 0 0 0 0 153 0 123 0 0 0 0 13 0 11 0 0 0 0 229 0 179 0 0 0 0 18 0 8 0 0 0 0
34.7599078121985 132 62 321 94 125 44 75 70 0 93 0 0 0 0 80 0 64 0 0 0 0 30 0 20 0 0 0 0 27 0 29 0 0 0 0 153 0 123 0 0 0 0 13 0 11 0 0 0 0 229 0 179 0 0 0 0 18 0 8 0 0 0 0
34.7599078671131 132 62 321 94 125 44 75 70 0 93 0 0 0 0 79 0 64 0 0 0 0 30 0 20 0 0 0 0 28 0 29 0 0 0 0 153 0 123 0 0 0 0 13 0 11 0 0 0 0 229 0 179 0 0 0 0 18 0 8 0 0 0 0
34.7615436366904 132 62 321 94 125 44 75 70 0 93 0 0 0 0 78 0 64 0 0 0 0 30 0 20 0 0 0 0 29 0 29 0 0 0 0 153 0 123 0 0 0 0 13 0 11 0 0 0 0 229 0 179 0 0 0 0 18 0 8 0 0 0 0
34.7633549878613 132 62 321 94 125 44 75 70 0 93 0 0 0 0 78 0 64 0 0 0 0 30 0 20 0 0 0 0 29 0 29 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 229 0 180 0 0 0 0 18 0 8 0 0 0 0
34.7684767415331 132 62 321 94 125 44 75 70 0 93 0 0 0 0 78 0 64 0 0 0 0 29 0 20 0 0 0 0 29 0 29 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 230 0 180 0 0 0 0 18 0 8 0 0 0 0
34.7699604257203 132 62 321 94 125 44 75 70 0 92 0 0 0 0 78 0 65 0 0 0 0 29 0 20 0 0 0 0 29 0 29 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 230 0 180 0 0 0 0 18 0 8 0 0 0 0
34.7729081448277 131 62 321 94 125 44 75 71 0 92 0 0 0 0 78 0 65 0 0 0 0 29 0 20 0 0 0 0 29 0 29 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 230 0 180 0 0 0 0 18 0 8 0 0 0 0
34.7741683820971 131 62 321 94 125 44 75 71 0 92 0 0 0 0 78 0 64 0 0 0 0 29 0 20 0 0 0 0 29 0 30 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 230 0 180 0 0 0 0 18 0 8 0 0 0 0
34.774663943539 131 62 321 94 125 44 75 71 0 92 0 0 0 0 77 0 64 0 0 0 0 29 0 20 0 0 0 0 30 0 30 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 230 0 180 0 0 0 0 18 0 8 0 0 0 0
34.7933085208116 131 62 321 94 125 44 75 71 0 92 0 0 0 0 76 0 64 0 0 0 0 29 0 20 0 0 0 0 31 0 30 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 230 0 180 0 0 0 0 18 0 8 0 0 0 0
34.7952786110489 131 62 321 94 125 44 75 71 0 91 0 0 0 0 76 0 65 0 0 0 0 29 0 20 0 0 0 0 31 0 30 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 230 0 180 0 0 0 0 18 0 8 0 0 0 0
34.7958534109162 131 62 321 94 125 44 75 70 0 91 0 0 0 0 77 0 65 0 0 0 0 29 0 20 0 0 0 0 31 0 30 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 230 0 180 0 0 0 0 18 0 8 0 0 0 0
34.8029841204801 131 62 321 94 125 44 75 69 0 91 0 0 0 0 78 0 65 0 0 0 0 29 0 20 0 0 0 0 31 0 30 0 0 0 0 153 0 122 0 0 0 0 13 0 11 0 0 0 0 230 0 180 0 0 0 0 18 0 8 0 0 0 0
34.8040493319203 131 62 321 94 125 44 75 69 0 91 0 0 0 0 78 0 65 0 0 0 0 29 0 20 0 0 0 0 31 0 29 0 0 0 0 153 0 123 0 0 0 0 13 0 11 0 0 0 0 230 0 180 0 0 0 0 18 0 8 0 0 0 0
34.8410407764026 131 62 321 94 125 44 75 68 0 88 0 0 0 0 76 0 65 0 0 0 0 30 0 21 0 0 0 0 31 0 30 0 0 0 0 154 0 123 0 0 0 0 13 0 11 0 0 0 0 231 0 181 0 0 0 0 18 0 8 0 0 0 0
34.8970420188826 129 62 321 94 125 44 75 70 0 88 0 0 0 0 74 0 62 0 0 0 0 30 0 22 0 0 0 0 30 0 31 0 0 0 0 156 0 122 0 0 0 0 14 0 11 0 0 0 0 231 0 183 0 0 0 0 18 0 8 0 0 0 0
34.9230269458666 128 62 321 94 125 44 75 70 0 88 0 0 0 0 74 0 57 0 0 0 0 31 0 22 0 0 0 0 30 0 35 0 0 0 0 154 0 121 0 0 0 0 14 0 11 0 0 0 0 233 0 185 0 0 0 0 18 0 8 0 0 0 0
34.9505032772379 128 62 321 94 125 44 75 68 0 86 0 0 0 0 75 0 59 0 0 0 0 30 0 22 0 0 0 0 30 0 35 0 0 0 0 154 0 119 0 0 0 0 14 0 11 0 0 0 0 235 0 187 0 0 0 0 18 0 8 0 0 0 0
34.9987480033674 127 62 321 94 125 44 75 69 0 86 0 0 0 0 75 0 57 0 0 0 0 30 0 22 0 0 0 0 29 0 36 0 0 0 0 154 0 120 0 0 0 0 14 0 11 0 0 0 0 236 0 187 0 0 0 0 18 0 8 0 0 0 0
34.9991809920124 127 62 321 94 125 44 75 69 0 86 0 0 0 0 74 0 57 0 0 0 0 30 0 22 0 0 0 0 30 0 36 0 0 0 0 154 0 120 0 0 0 0 14 0 11 0 0 0 0 236 0 187 0 0 0 0 18 0 8 0 0 0 0
34.9995749693106 127 62 321 94 125 44 75 69 0 86 0 0 0 0 73 0 57 0 0 0 0 30 0 22 0 0 0 0 31 0 36 0 0 0 0 154 0 120 0 0 0 0 14 0 11 0 0 0 0 236 0 187 0 0 0 0 18 0 8 0 0 0 0
35.0023553611847 126 62 321 94 125 44 75 70 0 86 0 0 0 0 73 0 57 0 0 0 0 30 0 22 0 0 0 0 31 0 36 0 0 0 0 154 0 120 0 0 0 0 14 0 11 0 0 0 0 236 0 187 0 0 0 0 18 0 8 0 0 0 0
35.0045714955401 126 62 321 94 125 44 75 70 0 85 0 0 0 0 73 0 58 0 0 0 0 30 0 22 0 0 0 0 31 0 36 0 0 0 0 154 0 120 0 0 0 0 14 0 11 0 0 0 0 236 0 187 0 0 0 0 18 0 8 0 0 0 0
35.0074651515947 126 62 321 94 125 44 75 70 0 85 0 0 0 0 73 0 58 0 0 0 0 30 0 22 0 0 0 0 31 0 36 0 0 0 0 154 0 119 0 0 0 0 14 0 11 0 0 0 0 236 0 188 0 0 0 0 18 0 8 0 0 0 0
35.007603024509 126 62 321 94 125 44 75 70 0 84 0 0 0 0 73 0 59 0 0 0 0 30 0 22 0 0 0 0 31 0 36 0 0 0 0 154 0 119 0 0 0 0 14 0 11 0 0 0 0 236 0 188 0 0 0 0 18 0 8 0 0 0 0
35.0163607063288 126 62 320 94 125 44 75 70 0 85 0 0 0 0 73 0 59 0 0 0 0 30 0 22 0 0 0 0 31 0 36 0 0 0 0 154 0 119 0 0 0 0 14 0 11 0 0 0 0 236 0 188 0 0 0 0 18 0 8 0 0 0 0
35.0196364788834 126 62 320 94 125 44 75 70 0 84 0 0 0 0 73 0 60 0 0 0 0 30 0 22 0 0 0 0 31 0 36 0 0 0 0 154 0 119 0 0 0 0 14 0 11 0 0 0 0 236 0 188 0 0 0 0 18 0 8 0 0 0 0
35.0242031359904 126 62 320 94 125 44 75 70 0 84 0 0 0 0 73 0 60 0 0 0 0 30 0 22 0 0 0 0 31 0 36 0 0 0 0 154 0 118 0 0 0 0 14 0 11 0 0 0 0 236 0 189 0 0 0 0 18 0 8 0 0 0 0
35.027350937697 126 62 320 94 125 44 75 70 0 84 0 0 0 0 73 0 59 0 0 0 0 30 0 22 0 0 0 0 31 0 37 0 0 0 0 154 0 118 0 0 0 0 14 0 11 0 0 0 0 236 0 189 0 0 0 0 18 0 8 0 0 0 0
35.0283888817933 126 62 320 94 125 44 75 70 0 84 0 0 0 0 72 0 59 0 0 0 0 30 0 22 0 0 0 0 32 0 37 0 0 0 0 154 0 118 0 0 0 0 14 0 11 0 0 0 0 236 0 189 0 0 0 0 18 0 8 0 0 0 0
35.031804747098 126 62 320 94 125 44 75 69 0 84 0 0 0 0 73 0 59 0 0 0 0 30 0 22 0 0 0 0 32 0 37 0 0 0 0 154 0 118 0 0 0 0 14 0 11 0 0 0 0 236 0 189 0 0 0 0 18 0 8 0 0 0 0
35.0380517508854 126 62 320 94 125 44 75 69 0 84 0 0 0 0 73 0 59 0 0 0 0 30 0 22 0 0 0 0 32 0 37 0 0 0 0 154 0 117 0 0 0 0 14 0 11 0 0 0 0 236 0 190 0 0 0 0 18 0 8 0 0 0 0
35.0385426093333 126 62 320 94 125 44 75 69 0 84 0 0 0 0 73 0 59 0 0 0 0 30 0 22 0 0 0 0 32 0 37 0 0 0 0 153 0 117 0 0 0 0 15 0 11 0 0 0 0 236 0 190 0 0 0 0 18 0 8 0 0 0 0
35.0387434228992 126 62 320 94 125 44 75 68 0 84 0 0 0 0 74 0 59 0 0 0 0 30 0 22 0 0 0 0 32 0 37 0 0 0 0 153 0 117 0 0 0 0 15 0 11 0 0 0 0 236 0 190 0 0 0 0 18 0 8 0 0 0 0
35.0410517346964 126 62 320 94 125 44 75 68 0 84 0 0 0 0 74 0 59 0 0 0 0 30 0 22 0 0 0 0 32 0 37 0 0 0 0 152 0 117 0 0 0 0 15 0 11 0 0 0 0 237 0 190 0 0 0 0 18 0 8 0 0 0 0
35.0422962194764 126 62 320 94 125 44 75 68 0 84 0 0 0 0 74 0 59 0 0 0 0 30 0 22 0 0 0 0 32 0 37 0 0 0 0 152 0 116 0 0 0 0 15 0 11 0 0 0 0 237 0 191 0 0 0 0 18 0 8 0 0 0 0
35.0433291254796 126 62 320 94 125 44 75 68 0 84 0 0 0 0 74 0 59 0 0 0 0 30 0 22 0 0 0 0 32 0 37 0 0 0 0 151 0 116 0 0 0 0 15 0 11 0 0 0 0 238 0 191 0 0 0 0 18 0 8 0 0 0 0
35.0552167436569 126 62 320 94 125 44 75 68 0 84 0 0 0 0 73 0 59 0 0 0 0 30 0 22 0 0 0 0 33 0 37 0 0 0 0 151 0 116 0 0 0 0 15 0 11 0 0 0 0 238 0 191 0 0 0 0 18 0 8 0 0 0 0
35.057983016334 126 62 320 94 125 44 75 68 0 84 0 0 0 0 73 0 59 0 0 0 0 30 0 22 0 0 0 0 32 0 37 0 0 0 0 152 0 116 0 0 0 0 15 0 11 0 0 0 0 238 0 191 0 0 0 0 18 0 8 0 0 0 0
35.0598546853538 126 62 319 94 125 44 75 68 0 85 0 0 0 0 73 0 59 0 0 0 0 30 0 22 0 0 0 0 32 0 37 0 0 0 0 152 0 116 0 0 0 0 15 0 11 0 0 0 0 238 0 191 0 0 0 0 18 0 8 0 0 0 0
35.0614480352617 126 62 319 94 125 44 75 68 0 85 0 0 0 0 73 0 59 0 0 0 0 30 0 22 0 0 0 0 32 0 37 0 0 0 0 152 0 115 0 0 0 0 15 0 11 0 0 0 0 238 0 192 0 0 0 0 18 0 8 0 0 0 0
35.0717156324524 126 62 319 94 125 44 75 68 0 84 0 0 0 0 73 0 60 0 0 0 0 30 0 22 0 0 0 0 32 0 37 0 0 0 0 152 0 115 0 0 0 0 15 0 11 0 0 0 0 238 0 192 0 0 0 0 18 0 8 0 0 0 0
