"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1341",19.813829787234,20.8333333333333,16.8632075471698,19.1897654584222,12.779552715655,15.9090909090909,9.38337801608579
"1342",19.281914893617,14.4230769230769,18.8679245283019,12.7931769722815,13.5782747603834,9.09090909090909,14.745308310992
"1343",17.686170212766,22.4358974358974,15.5660377358491,10.6609808102345,13.5782747603834,22.7272727272727,16.0857908847185
"1344",20.8776595744681,0,16.5094339622642,0,0.798722044728434,0,1.34048257372654
"1345",21.1436170212766,14.4230769230769,15.6839622641509,9.59488272921109,9.58466453674121,9.09090909090909,13.4048257372654
"1346",23.1382978723404,17.6282051282051,16.7452830188679,18.1236673773987,15.9744408945687,20.4545454545455,13.4048257372654
"1347",20.0797872340426,0,17.4528301886792,1.06609808102345,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",18.6170212765957,19.2307692307692,13.3254716981132,11.727078891258,12.779552715655,15.9090909090909,8.04289544235925
"1350",20.0797872340426,16.025641025641,17.5707547169811,10.6609808102345,11.9808306709265,18.1818181818182,14.745308310992
"1351",21.0106382978723,1.6025641025641,16.2735849056604,0,1.59744408945687,0,1.34048257372654
"1352",23.6702127659574,16.025641025641,18.8679245283019,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1353",19.1489361702128,16.025641025641,14.8584905660377,15.9914712153518,12.779552715655,20.4545454545455,12.0643431635389
"1354",0,0,0.117924528301887,0,0,0,0
"1355",21.0106382978723,16.025641025641,15.5660377358491,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1356",19.0159574468085,19.2307692307692,14.7405660377358,12.7931769722815,9.58466453674121,11.3636363636364,14.745308310992
"1357",17.9521276595745,14.4230769230769,15.9198113207547,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1358",19.0159574468085,17.6282051282051,14.622641509434,15.9914712153518,11.1821086261981,18.1818181818182,10.7238605898123
"1359",15.8244680851064,20.8333333333333,16.0377358490566,21.3219616204691,15.9744408945687,18.1818181818182,14.745308310992
"1360",19.4148936170213,16.025641025641,16.2735849056604,19.1897654584222,15.9744408945687,15.9090909090909,14.745308310992
"1361",18.0851063829787,17.6282051282051,16.7452830188679,13.8592750533049,18.370607028754,13.6363636363636,10.7238605898123
"1362",19.6808510638298,17.6282051282051,18.9858490566038,14.9253731343284,11.1821086261981,11.3636363636364,14.745308310992
"1363",18.6170212765957,14.4230769230769,19.3396226415094,17.0575692963753,15.1757188498403,13.6363636363636,18.7667560321716
"1364",18.4840425531915,22.4358974358974,14.7405660377358,14.9253731343284,16.7731629392971,25,16.0857908847185
"1365",21.5425531914894,16.025641025641,15.4481132075472,11.727078891258,17.5718849840256,13.6363636363636,10.7238605898123
"1366",22.2074468085106,17.6282051282051,17.3349056603774,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1367",19.6808510638298,16.025641025641,14.3867924528302,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"1368",20.8776595744681,16.025641025641,16.5094339622642,11.727078891258,15.9744408945687,15.9090909090909,10.7238605898123
"1369",18.218085106383,24.0384615384615,14.622641509434,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"1370",20.6117021276596,1.6025641025641,15.8018867924528,0,0,0,0
"1371",15.9574468085106,22.4358974358974,15.6839622641509,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1372",19.1489361702128,16.025641025641,16.0377358490566,11.727078891258,10.3833865814696,20.4545454545455,12.0643431635389
"1373",20.2127659574468,14.4230769230769,16.7452830188679,11.727078891258,17.5718849840256,13.6363636363636,22.7882037533512
"1374",21.5425531914894,16.025641025641,17.9245283018868,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1375",18.6170212765957,19.2307692307692,15.4481132075472,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1376",0.132978723404255,0,0.117924528301887,0,0,0,0
"1377",18.3510638297872,14.4230769230769,16.7452830188679,12.7931769722815,15.1757188498403,15.9090909090909,10.7238605898123
"1378",22.6063829787234,14.4230769230769,17.2169811320755,18.1236673773987,15.1757188498403,18.1818181818182,12.0643431635389
"1379",23.0053191489362,16.025641025641,20.1650943396226,19.1897654584222,11.9808306709265,15.9090909090909,16.0857908847185
"1380",19.5478723404255,12.8205128205128,14.7405660377358,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"1381",0,0,0.117924528301887,0,0,0,0
"1382",19.1489361702128,16.025641025641,14.622641509434,14.9253731343284,19.1693290734824,15.9090909090909,13.4048257372654
"1383",17.0212765957447,17.6282051282051,14.622641509434,13.8592750533049,17.5718849840256,13.6363636363636,16.0857908847185
"1384",18.218085106383,17.6282051282051,14.9764150943396,12.7931769722815,12.779552715655,20.4545454545455,10.7238605898123
"1385",19.5478723404255,16.025641025641,16.0377358490566,11.727078891258,14.3769968051118,18.1818181818182,9.38337801608579
"1386",21.1436170212766,0,16.7452830188679,0,0,0,0
"1387",17.8191489361702,16.025641025641,16.0377358490566,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1388",20.3457446808511,17.6282051282051,18.1603773584906,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1389",18.4840425531915,17.6282051282051,18.1603773584906,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"1390",17.8191489361702,0,16.627358490566,0,0,0,0
"1391",0.132978723404255,0,0.117924528301887,0,0,0,0
"1392",19.6808510638298,19.2307692307692,15.8018867924528,11.727078891258,14.3769968051118,18.1818181818182,17.426273458445
"1393",19.5478723404255,16.025641025641,16.9811320754717,12.7931769722815,11.1821086261981,22.7272727272727,18.7667560321716
"1394",20.0797872340426,22.4358974358974,16.7452830188679,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1395",20.4787234042553,14.4230769230769,17.3349056603774,15.9914712153518,11.9808306709265,15.9090909090909,8.04289544235925
"1396",0,0,0.117924528301887,0,0,0,0
"1397",19.0159574468085,19.2307692307692,16.627358490566,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"1398",18.218085106383,14.4230769230769,15.8018867924528,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"1399",18.0851063829787,16.025641025641,16.3915094339623,14.9253731343284,15.9744408945687,15.9090909090909,16.0857908847185
"1400",0,0,0.117924528301887,0,0,0,0
"1401",20.0797872340426,20.8333333333333,20.4009433962264,13.8592750533049,18.370607028754,18.1818181818182,13.4048257372654
"1402",19.9468085106383,22.4358974358974,15.3301886792453,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1403",19.4148936170213,19.2307692307692,15.5660377358491,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"1404",19.0159574468085,19.2307692307692,16.5094339622642,17.0575692963753,15.9744408945687,20.4545454545455,14.745308310992
"1405",19.5478723404255,0,16.627358490566,0,0,0,0
"1406",15.9574468085106,19.2307692307692,16.7452830188679,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"1407",19.1489361702128,19.2307692307692,14.622641509434,15.9914712153518,15.9744408945687,20.4545454545455,13.4048257372654
"1408",19.4148936170213,19.2307692307692,15.3301886792453,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1409",0,0,0.117924528301887,0,0,0,0
"1410",18.218085106383,0,15.6839622641509,0,0,0,1.34048257372654
"1411",23.0053191489362,24.0384615384615,18.5141509433962,15.9914712153518,9.58466453674121,13.6363636363636,10.7238605898123
"1412",19.0159574468085,19.2307692307692,15.9198113207547,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"1413",18.3510638297872,16.025641025641,15.9198113207547,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1414",20.4787234042553,22.4358974358974,19.2216981132075,21.3219616204691,13.5782747603834,11.3636363636364,16.0857908847185
"1415",21.2765957446809,16.025641025641,18.1603773584906,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"1416",19.0159574468085,16.025641025641,18.5141509433962,15.9914712153518,20.7667731629393,11.3636363636364,17.426273458445
"1417",22.3404255319149,16.025641025641,16.627358490566,17.0575692963753,14.3769968051118,20.4545454545455,12.0643431635389
"1418",17.2872340425532,0,16.9811320754717,0,0,0,0
"1419",20.2127659574468,12.8205128205128,16.2735849056604,20.2558635394456,15.1757188498403,6.81818181818182,12.0643431635389
"1420",20.2127659574468,17.6282051282051,17.688679245283,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1421",24.2021276595745,14.4230769230769,17.688679245283,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1422",20.2127659574468,19.2307692307692,17.688679245283,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1423",15.9574468085106,22.4358974358974,15.4481132075472,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1424",18.3510638297872,19.2307692307692,15.3301886792453,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"1425",23.0053191489362,19.2307692307692,16.8632075471698,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"1426",17.0212765957447,16.025641025641,13.4433962264151,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"1427",17.5531914893617,22.4358974358974,15.9198113207547,13.8592750533049,11.1821086261981,13.6363636363636,16.0857908847185
"1428",17.5531914893617,16.025641025641,15.4481132075472,10.6609808102345,8.78594249201278,15.9090909090909,8.04289544235925
"1429",20.3457446808511,20.8333333333333,15.8018867924528,13.8592750533049,15.1757188498403,20.4545454545455,12.0643431635389
"1430",16.8882978723404,0,14.3867924528302,0,0,0,0
"1431",19.1489361702128,0,17.3349056603774,0,0,0,0
"1432",18.4840425531915,16.025641025641,14.1509433962264,13.8592750533049,13.5782747603834,29.5454545454545,20.1072386058981
"1433",18.75,24.0384615384615,14.5047169811321,20.2558635394456,15.9744408945687,13.6363636363636,14.745308310992
"1434",19.1489361702128,17.6282051282051,20.0471698113208,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"1435",19.1489361702128,0,17.5707547169811,0,0.798722044728434,0,0
"1436",18.8829787234043,0,18.2783018867925,0,0,0,0
"1437",20.0797872340426,22.4358974358974,14.3867924528302,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"1438",18.218085106383,14.4230769230769,18.2783018867925,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1439",18.6170212765957,12.8205128205128,17.5707547169811,13.8592750533049,14.3769968051118,20.4545454545455,9.38337801608579
"1440",20.3457446808511,17.6282051282051,17.688679245283,14.9253731343284,15.9744408945687,20.4545454545455,13.4048257372654
"1441",21.4095744680851,19.2307692307692,15.8018867924528,19.1897654584222,15.1757188498403,13.6363636363636,13.4048257372654
"1442",19.9468085106383,16.025641025641,15.0943396226415,19.1897654584222,18.370607028754,15.9090909090909,14.745308310992
"1443",19.0159574468085,14.4230769230769,13.4433962264151,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1444",0,0,0.117924528301887,0,0,0,0
"1445",17.1542553191489,20.8333333333333,17.3349056603774,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"1446",19.1489361702128,19.2307692307692,17.8066037735849,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1447",19.6808510638298,16.025641025641,19.5754716981132,17.0575692963753,15.9744408945687,18.1818181818182,8.04289544235925
"1448",17.2872340425532,20.8333333333333,17.688679245283,19.1897654584222,13.5782747603834,15.9090909090909,14.745308310992
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",19.6808510638298,14.4230769230769,16.0377358490566,12.7931769722815,15.9744408945687,20.4545454545455,13.4048257372654
"1451",19.5478723404255,16.025641025641,15.2122641509434,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1452",18.8829787234043,24.0384615384615,15.4481132075472,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"1453",0,0,0.117924528301887,0,0,0,0
"1454",19.4148936170213,12.8205128205128,18.2783018867925,8.52878464818763,12.779552715655,9.09090909090909,8.04289544235925
"1455",19.9468085106383,22.4358974358974,18.2783018867925,18.1236673773987,14.3769968051118,11.3636363636364,12.0643431635389
"1456",19.813829787234,20.8333333333333,17.2169811320755,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1457",18.6170212765957,0,15.6839622641509,1.06609808102345,0.798722044728434,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",19.1489361702128,14.4230769230769,17.4528301886792,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"1461",19.813829787234,0,18.5141509433962,0,0.798722044728434,0,0
"1462",18.4840425531915,12.8205128205128,19.1037735849057,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",19.1489361702128,14.4230769230769,16.9811320754717,15.9914712153518,15.9744408945687,11.3636363636364,10.7238605898123
"1466",19.281914893617,17.6282051282051,13.9150943396226,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1467",17.0212765957447,14.4230769230769,14.8584905660377,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1468",18.8829787234043,17.6282051282051,15.0943396226415,12.7931769722815,17.5718849840256,13.6363636363636,14.745308310992
"1469",20.0797872340426,19.2307692307692,18.8679245283019,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"1470",17.2872340425532,12.8205128205128,16.627358490566,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"1471",18.6170212765957,17.6282051282051,15.6839622641509,12.7931769722815,13.5782747603834,15.9090909090909,17.426273458445
"1472",17.8191489361702,14.4230769230769,13.4433962264151,19.1897654584222,14.3769968051118,11.3636363636364,12.0643431635389
"1473",21.1436170212766,16.025641025641,18.0424528301887,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"1474",0,0,0.117924528301887,0,0,0,0
"1475",18.8829787234043,24.0384615384615,14.3867924528302,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1476",0.132978723404255,0,0.117924528301887,0,0,0,0
"1477",18.4840425531915,17.6282051282051,14.622641509434,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"1478",17.2872340425532,0,17.0990566037736,1.06609808102345,0,0,0
"1479",17.5531914893617,19.2307692307692,14.0330188679245,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1480",18.6170212765957,1.6025641025641,16.8632075471698,1.06609808102345,2.3961661341853,0,0
"1481",19.1489361702128,25.6410256410256,16.627358490566,17.0575692963753,14.3769968051118,11.3636363636364,9.38337801608579
"1482",19.813829787234,20.8333333333333,17.2169811320755,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"1483",0,0,0.117924528301887,0,0,0,0
"1484",19.0159574468085,0,20.6367924528302,0,0.798722044728434,0,0
"1485",17.8191489361702,14.4230769230769,14.622641509434,12.7931769722815,16.7731629392971,15.9090909090909,16.0857908847185
"1486",0,0,0.117924528301887,0,0,0,0
"1487",18.0851063829787,17.6282051282051,17.8066037735849,12.7931769722815,14.3769968051118,18.1818181818182,16.0857908847185
"1488",19.0159574468085,20.8333333333333,17.5707547169811,11.727078891258,17.5718849840256,15.9090909090909,12.0643431635389
"1489",18.0851063829787,24.0384615384615,18.1603773584906,17.0575692963753,14.3769968051118,20.4545454545455,10.7238605898123
"1490",0,0,0.117924528301887,0,0,0,0
"1491",19.5478723404255,17.6282051282051,17.3349056603774,19.1897654584222,15.9744408945687,15.9090909090909,14.745308310992
"1492",18.75,17.6282051282051,17.4528301886792,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1493",19.5478723404255,12.8205128205128,16.3915094339623,19.1897654584222,10.3833865814696,9.09090909090909,10.7238605898123
"1494",21.0106382978723,11.2179487179487,17.3349056603774,15.9914712153518,11.9808306709265,13.6363636363636,17.426273458445
"1495",17.5531914893617,25.6410256410256,16.7452830188679,14.9253731343284,18.370607028754,9.09090909090909,17.426273458445
"1496",19.5478723404255,16.025641025641,18.0424528301887,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1497",21.5425531914894,19.2307692307692,15.6839622641509,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"1498",21.1436170212766,14.4230769230769,15.6839622641509,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1499",20.2127659574468,17.6282051282051,17.4528301886792,11.727078891258,15.9744408945687,15.9090909090909,8.04289544235925
"1500",20.3457446808511,20.8333333333333,16.8632075471698,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1501",18.75,17.6282051282051,18.6320754716981,14.9253731343284,9.58466453674121,9.09090909090909,10.7238605898123
"1502",20.8776595744681,17.6282051282051,15.4481132075472,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1503",22.7393617021277,16.025641025641,18.5141509433962,18.1236673773987,11.9808306709265,18.1818181818182,12.0643431635389
"1504",21.2765957446809,0,16.7452830188679,0,0,0,0
"1505",18.3510638297872,14.4230769230769,16.5094339622642,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1506",17.4202127659574,11.2179487179487,15.3301886792453,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1507",23.936170212766,0,16.7452830188679,1.06609808102345,0,0,0
"1508",19.6808510638298,20.8333333333333,17.0990566037736,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"1509",17.8191489361702,22.4358974358974,16.0377358490566,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1510",18.218085106383,22.4358974358974,16.1556603773585,9.59488272921109,11.1821086261981,18.1818181818182,10.7238605898123
"1511",18.218085106383,0,16.5094339622642,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",17.686170212766,1.6025641025641,15.4481132075472,1.06609808102345,0,0,0
"1514",16.7553191489362,20.8333333333333,14.5047169811321,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"1515",19.6808510638298,14.4230769230769,15.6839622641509,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1516",18.75,14.4230769230769,16.1556603773585,9.59488272921109,10.3833865814696,22.7272727272727,12.0643431635389
"1517",16.8882978723404,19.2307692307692,17.0990566037736,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1518",19.813829787234,17.6282051282051,16.2735849056604,17.0575692963753,15.1757188498403,20.4545454545455,14.745308310992
"1519",20.8776595744681,22.4358974358974,15.6839622641509,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"1520",21.4095744680851,20.8333333333333,17.3349056603774,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"1521",0.132978723404255,0,0.117924528301887,0,0,0,0
"1522",18.218085106383,17.6282051282051,14.9764150943396,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1523",17.1542553191489,17.6282051282051,14.7405660377358,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"1524",19.9468085106383,16.025641025641,13.9150943396226,12.7931769722815,7.98722044728434,18.1818181818182,9.38337801608579
"1525",20.7446808510638,17.6282051282051,17.2169811320755,18.1236673773987,14.3769968051118,11.3636363636364,12.0643431635389
"1526",20.2127659574468,19.2307692307692,18.6320754716981,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"1527",17.9521276595745,11.2179487179487,15.3301886792453,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1528",21.5425531914894,20.8333333333333,16.0377358490566,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"1529",15.9574468085106,17.6282051282051,15.3301886792453,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1530",21.9414893617021,16.025641025641,16.2735849056604,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1531",18.3510638297872,20.8333333333333,16.5094339622642,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"1532",16.4893617021277,1.6025641025641,14.8584905660377,0,0,0,0
"1533",19.0159574468085,16.025641025641,17.2169811320755,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"1534",19.5478723404255,14.4230769230769,15.9198113207547,11.727078891258,11.1821086261981,20.4545454545455,12.0643431635389
"1535",19.813829787234,14.4230769230769,15.6839622641509,17.0575692963753,13.5782747603834,15.9090909090909,16.0857908847185
"1536",21.9414893617021,20.8333333333333,16.2735849056604,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"1537",0,0,0.117924528301887,0,0,0,0
"1538",19.5478723404255,0,15.0943396226415,0,0,0,0
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",17.4202127659574,22.4358974358974,16.1556603773585,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"1541",0,0,0.117924528301887,0,0,0,0
"1542",20.0797872340426,24.0384615384615,15.9198113207547,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1543",18.6170212765957,16.025641025641,16.8632075471698,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1544",17.0212765957447,19.2307692307692,15.3301886792453,15.9914712153518,11.1821086261981,18.1818181818182,14.745308310992
"1545",0,0,0.117924528301887,0,0,0,0
"1546",16.7553191489362,14.4230769230769,16.0377358490566,18.1236673773987,13.5782747603834,15.9090909090909,10.7238605898123
"1547",18.8829787234043,20.8333333333333,17.5707547169811,13.8592750533049,13.5782747603834,22.7272727272727,10.7238605898123
"1548",20.3457446808511,19.2307692307692,17.3349056603774,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"1549",18.218085106383,17.6282051282051,16.8632075471698,13.8592750533049,15.1757188498403,13.6363636363636,17.426273458445
"1550",19.5478723404255,22.4358974358974,16.627358490566,13.8592750533049,11.9808306709265,20.4545454545455,13.4048257372654
"1551",17.1542553191489,14.4230769230769,17.2169811320755,19.1897654584222,11.1821086261981,11.3636363636364,9.38337801608579
"1552",18.8829787234043,14.4230769230769,17.9245283018868,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"1553",20.8776595744681,17.6282051282051,16.7452830188679,17.0575692963753,12.779552715655,9.09090909090909,17.426273458445
"1554",17.9521276595745,19.2307692307692,15.4481132075472,12.7931769722815,12.779552715655,20.4545454545455,10.7238605898123
"1555",20.0797872340426,12.8205128205128,16.0377358490566,15.9914712153518,11.1821086261981,20.4545454545455,10.7238605898123
"1556",19.5478723404255,11.2179487179487,18.2783018867925,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"1557",15.8244680851064,16.025641025641,14.8584905660377,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"1558",19.281914893617,0,15.6839622641509,0,0.798722044728434,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",23.8031914893617,19.2307692307692,17.9245283018868,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"1561",19.6808510638298,0,18.1603773584906,1.06609808102345,0,0,0
"1562",20.2127659574468,17.6282051282051,13.6792452830189,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"1563",20.2127659574468,17.6282051282051,18.0424528301887,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"1564",21.2765957446809,19.2307692307692,16.9811320754717,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"1565",19.813829787234,0,18.75,0,0,0,0
"1566",17.0212765957447,16.025641025641,14.0330188679245,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1567",16.0904255319149,20.8333333333333,14.622641509434,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1568",18.218085106383,20.8333333333333,16.8632075471698,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1569",18.75,17.6282051282051,17.8066037735849,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"1570",20.6117021276596,16.025641025641,17.8066037735849,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"1571",19.813829787234,16.025641025641,16.0377358490566,8.52878464818763,14.3769968051118,9.09090909090909,12.0643431635389
"1572",22.2074468085106,12.8205128205128,18.9858490566038,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",21.4095744680851,20.8333333333333,18.6320754716981,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"1576",0,0,0.117924528301887,0,0,0,0
"1577",17.686170212766,19.2307692307692,17.8066037735849,19.1897654584222,19.9680511182109,20.4545454545455,17.426273458445
"1578",19.4148936170213,16.025641025641,15.6839622641509,10.6609808102345,14.3769968051118,18.1818181818182,10.7238605898123
"1579",0,0,0.117924528301887,0,0,0,0
"1580",17.686170212766,17.6282051282051,14.0330188679245,17.0575692963753,14.3769968051118,22.7272727272727,20.1072386058981
"1581",20.6117021276596,16.025641025641,15.5660377358491,10.6609808102345,12.779552715655,18.1818181818182,10.7238605898123
"1582",19.9468085106383,20.8333333333333,15.9198113207547,15.9914712153518,14.3769968051118,20.4545454545455,14.745308310992
"1583",0,0,0.117924528301887,0,0,0,0
"1584",19.5478723404255,19.2307692307692,15.8018867924528,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"1585",19.281914893617,16.025641025641,16.9811320754717,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"1586",20.2127659574468,19.2307692307692,18.2783018867925,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1587",19.5478723404255,17.6282051282051,17.5707547169811,18.1236673773987,11.9808306709265,11.3636363636364,9.38337801608579
"1588",17.686170212766,19.2307692307692,17.9245283018868,18.1236673773987,16.7731629392971,15.9090909090909,17.426273458445
"1589",18.0851063829787,22.4358974358974,17.4528301886792,15.9914712153518,11.1821086261981,18.1818181818182,9.38337801608579
"1590",17.8191489361702,17.6282051282051,16.7452830188679,14.9253731343284,19.1693290734824,15.9090909090909,12.0643431635389
"1591",19.0159574468085,14.4230769230769,15.4481132075472,11.727078891258,9.58466453674121,13.6363636363636,14.745308310992
"1592",20.2127659574468,25.6410256410256,14.8584905660377,11.727078891258,16.7731629392971,13.6363636363636,13.4048257372654
"1593",19.813829787234,0,19.6933962264151,0,0.798722044728434,0,0
"1594",18.4840425531915,0,15.6839622641509,0,0,0,0
"1595",20.6117021276596,16.025641025641,15.8018867924528,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1596",20.6117021276596,0,18.9858490566038,0,0,0,0
"1597",19.4148936170213,20.8333333333333,16.2735849056604,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"1598",19.1489361702128,19.2307692307692,16.7452830188679,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"1599",0,0,0.117924528301887,0,0,0,0
"1600",20.3457446808511,16.025641025641,15.5660377358491,15.9914712153518,18.370607028754,13.6363636363636,12.0643431635389
"1601",18.4840425531915,12.8205128205128,18.6320754716981,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1602",17.0212765957447,17.6282051282051,17.8066037735849,22.3880597014925,15.1757188498403,18.1818181818182,14.745308310992
"1603",18.4840425531915,0,15.8018867924528,0,0,0,1.34048257372654
"1604",17.5531914893617,20.8333333333333,17.2169811320755,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"1605",21.1436170212766,22.4358974358974,18.3962264150943,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"1606",0,0,0.117924528301887,0,0,0,0
"1607",16.8882978723404,14.4230769230769,15.8018867924528,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"1608",16.3563829787234,22.4358974358974,14.7405660377358,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
