"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1888",0,0,0,0,0,0,0
"1889",38.8865558327669,64.6730527436315,37.0734877707474,84.2186860534009,84.0509297944563,66.2408925439151,87.3956376219887
"1890",13.8389522034101,0,0,0,0,0,0
"1891",28.0838640339979,64.5169458292401,27.9642812847741,59.0452810095777,58.0117133757084,63.1241506915879,73.4998641435746
"1892",35.7330007293301,72.6814515504416,37.8792208150029,63.0714955549674,60.246077230696,69.7096107916935,64.3334363102485
"1893",29.8404344666684,58.8709289202722,33.6609749849462,69.6481651164105,70.5128334524401,67.322703767982,66.7707614670987
"1894",28.7277858366183,75.7067630534999,32.2865080098172,67.8422816500079,62.8637316315736,78.8847089590165,69.8181540934513
"1895",50.5244376550039,0,51.3370605345119,0,0,0,0
"1896",31.5007248107639,0,35.1884954996922,29.1245320107563,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",42.5812412235483,0,41.8983207083969,0,0,0,0
"1900",38.308307046514,0,40.7602760657256,0,0,0,0
"1901",32.5010551978922,56.26817471578,37.5495337744429,54.8981326107952,54.9447133780456,55.5975209563774,58.1112502468478
"1902",40.6267002941418,65.3489016180397,44.2518291607159,63.9430634179757,73.6923091799237,91.4572029522913,68.0791772146529
"1903",0,0,0,0,0,0,0
"1904",30.5521225926484,0,34.3020503995828,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",29.3517493691206,58.7790817411051,33.6805027456992,67.9205906812605,55.1272187446181,63.2568319676011,64.8169644003014
"1907",32.5911125357521,52.4217236344814,34.1955116099307,49.0186552613032,53.8738468985107,58.6559404134866,43.4949226895797
"1908",35.5675291539785,46.5344019883413,40.0618268412477,45.8861110955261,43.8500706423519,46.2106888446235,44.3803210784152
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",23.2513240218349,46.0546993263078,24.1474014073119,40.2123049754323,37.8148929021388,38.7004198239788,48.2804807602517
"1912",30.7563000862771,55.2159907596498,35.9618850256201,48.2904787738404,65.4889712847202,63.5875397236877,59.4650715735804
"1913",28.8951136621615,63.053600434638,31.5063650697576,62.8186566669516,69.7936648842129,71.2654768295562,72.1069131367568
"1914",0,0,0,0,0,0,0
"1915",39.3820208475696,59.6511830945519,40.3868988864766,65.9149833623368,69.4194102339921,64.5040257735167,59.9815678789592
"1916",42.2680313074139,32.1045333684515,43.9642845628153,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",41.3302719598883,0,39.3297564509174,52.3045119080803,0,0,56.1078713811962
"1919",35.4458787077353,57.7890766124823,36.7875541929475,65.5612672310941,62.4797583709222,59.4928511081103,60.7645112116783
"1920",22.0480350103019,0,28.7051558303812,0,0,0,0
"1921",30.4819962115684,80.1528874283046,28.5922373826121,74.7901737294793,84.0324459177882,82.1126135254211,85.3011449751115
"1922",1.09170771885898,0,0,0,0,0,0
"1923",28.5856679737606,57.5172837794658,29.9995022761002,51.9844733414058,57.2345683522918,58.8947665472589,62.7577047783457
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",32.9449425225741,0,36.0108279242009,0,0,0,0
"1927",4.74525122176877,0,0,0,0,0,0
"1928",31.2092560286836,66.282311481681,34.3639870389875,78.1263236352134,69.0931097776223,76.3476021212062,71.8306991688811
"1929",0,0,0,0,0,0,0
"1930",31.3133767313841,57.2308223860638,33.8374988060097,57.3587668168445,54.3654431598302,49.6250441465718,62.062670197762
"1931",30.5302378919389,0,33.5342506592867,25.5000173640302,0,0,0
"1932",0,0,0,0,0,0,0
"1933",43.3267428455305,70.6619643680623,43.633548926494,81.9111908973132,66.5326164064537,68.7987862849602,70.8033172629178
"1934",0,0,0,0,0,0,0
"1935",8.99196862621968,0,0,0,0,0,0
"1936",35.0264255390165,61.3665977268361,36.8309452472496,62.6281664544125,61.1081381084887,59.4909624140792,63.2838192979872
"1937",37.9586055955928,0,37.3184042268541,0,39.140244901631,0,64.0188168414444
"1938",55.4261044267582,0,60.8584089658933,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",31.9738674166761,0,36.9684780506273,0,0,0,0
"1941",39.9214181348593,0,42.3538557437926,44.1152345544883,0,0,0
"1942",33.183637624631,68.33212192925,34.7842075952697,76.7981215768841,73.9938994258525,77.5464054678529,79.5914956080017
"1943",45.5130562944484,0,47.6733945731104,0,0,0,0
"1944",30.9509065235202,52.9842002813526,31.6797988888519,56.5023525694991,58.1243268030755,54.3948932765976,56.452433147378
"1945",37.3690533016316,68.2077887049778,38.6770036371114,82.9180740357629,74.5682004458496,68.3428548628166,86.4161325691359
"1946",33.0054360835846,67.8575766306169,39.646371228051,68.9425958280461,70.2935644178621,62.4038882206943,72.1767362738472
"1947",38.6901538137174,61.3438181063377,34.5515125067716,68.3217936285115,60.5922947055604,64.8049770916369,57.628274026091
"1948",28.8439222334202,28.5217355032753,28.8439222334202,0,0,0,0
"1949",25.1873888515359,128.065790826919,29.3081914718976,131.844552482289,128.534376099348,133.859877657785,132.20456702081
"1950",0,0,0,0,0,0,0
"1951",38.8001946288683,105.381336775876,37.9685856273522,113.034825738377,108.854901689158,85.2322996158633,104.862090551827
"1952",28.3430336620921,17.0423222790243,29.5951425859565,36.74882783301,34.5703891928558,0,0
"1953",30.4898875890334,0,29.8216796117655,0,0,0,0
"1954",33.7421035346863,0,36.6861604532281,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",29.8439826366424,30.7305263215958,30.8973026985678,41.617379624745,33.0082460110197,43.367378513091,31.0615405878437
"1957",2.55008779551277,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",40.4496023265673,0,40.909337321555,0,0,0,0
"1961",32.6581988259863,45.6073800306397,33.5791966668947,46.3342911348422,51.7102077213172,52.9065475845181,58.9961433152734
"1962",47.4753566390213,0,46.5757436579455,0,0,0,0
"1963",32.701964858149,43.1864299216107,40.0673711056166,59.6496775408033,53.7282745352929,42.9509757099373,46.6024887856256
"1964",27.3498528436347,52.0798251637639,26.5308151473409,57.0862931483236,48.649041478585,67.6992678327852,51.891696517858
"1965",32.643413198729,58.6988174133615,32.4727685852798,67.4492458746864,65.9432927469469,60.5507303060421,55.9567284018864
"1966",0,0,0,0,0,0,0
"1967",34.7743519230571,0,34.7227347702014,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",4.68130554600395,0,0,0,0,0,0
"1971",28.0517870831022,49.6314056480356,32.6651310794415,49.4258514194505,54.6184461912423,57.7769180570519,56.8696613233948
"1972",44.7780134480233,65.6615685737962,44.6158674626305,71.0154154287728,64.7098582769872,68.4583635137541,66.1165564618858
"1973",0,0,0,0,0,0,0
"1974",31.7850691392167,64.3957085082692,35.8460681704569,60.2333299203674,59.8204193377347,57.9396002154063,62.9669279391682
"1975",36.0532304308605,84.151428782832,39.5201307759973,86.0216943309263,80.3561853483451,77.4384599148503,87.8759223237704
"1976",0,0,0,0,0,0,0
"1977",32.2715618710803,66.1944001796752,36.2120724708172,59.6106487225992,65.546536113503,64.1193683548563,68.937797003362
"1978",32.4245035832354,71.5954979366329,33.7491137841925,72.6607548021737,75.91040416827,69.9898782697756,66.3775495223726
"1979",25.4637719281718,90.4707613673685,24.9251781898532,75.1018115210482,91.1600307003731,84.4544525127783,84.2202448872115
"1980",9.65903219316044,0,0,0,0,0,0
"1981",38.0351434590741,65.6694137050032,42.2371667771632,65.8195680507771,68.476691789017,68.7956757805715,69.2771920529654
"1982",41.2621425483664,61.4585463862386,42.191417161897,64.348343748551,69.0377821374182,84.4259724855942,65.7982728797654
"1983",27.8736440335193,0,30.4069595850856,0,0,0,0
"1984",37.9637893676063,53.2260790789375,38.1991651589945,58.0548620584718,60.4218672156902,73.8080211697742,79.3709807920777
"1985",54.2896178080828,99.6736881192387,56.633600128404,96.6165139431795,94.6258492659509,98.6247477951622,93.8588576510389
"1986",0,0,0,0,0,0,0
"1987",30.3315417348693,55.6187355121833,33.8396327603783,48.3692643886547,43.3919373346621,49.5130993648394,53.4151648338073
"1988",0.651036233303335,0,0,0,0,0,0
"1989",29.9532020118775,69.8815364002777,31.8227451053843,80.3706077598734,84.6025148045315,85.1031210998362,73.9783202134226
"1990",46.2615361536934,62.3529953512259,47.03756035641,59.3688377296106,59.2895456471296,61.9973945120343,75.4288660509762
"1991",3.30344940984126,0,0,0,0,0,0
"1992",24.1454105437325,45.7899525783991,27.7756597244693,43.7566983393612,46.2892965082595,54.2026501561823,54.1030356916046
"1993",32.3800706475634,70.3504815322599,31.8093177297883,75.1598772582012,60.0559421710701,64.2425026309261,67.7143870174725
"1994",42.5678998457134,0,43.7338913549586,0,0,0,0
"1995",2.39240746326682,0,0,0,0,0,0
"1996",27.9307743257513,50.0729791519712,31.3152995824292,74.8578801243717,74.6515831449188,75.8288213480126,60.9007973246482
"1997",55.4048760649933,0,56.6558108929099,0,0,0,65.7399214274399
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",32.531878424634,53.8983820214979,36.9522123108384,60.3068363374193,62.326445567795,63.1223116846688,61.1032963736133
"2002",42.8134112438949,73.4617307955121,44.1077439431896,71.9856259329065,71.6712953560908,69.8926675242566,90.3231252431803
"2003",37.5331256696675,0,33.4573882992522,0,0,0,0
"2004",34.8629788591219,0,35.7993559381978,31.6959301688925,0,0,34.8635913451283
"2005",31.5991572064152,26.3203409791202,33.9305193461993,31.6582655594687,0,0,0
"2006",0,0,0,0,0,0,0
"2007",35.6327022000325,0,37.1218874351521,0,0,0,0
"2008",23.1752907978502,47.12716467982,24.5300230928085,47.12716467982,49.4319575677123,43.7329811504373,55.5486755928172
"2009",0,0,0,0,0,0,0
"2010",26.7070374451226,65.9474590396618,28.2656646403029,63.2600352588039,62.343142231076,68.91891468042,70.7554530127531
"2011",3.95219156417878,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",37.016040570278,0,41.5118276475438,0,0,0,54.4974633468744
"2014",39.2032756147707,62.9760229579249,40.6607693721753,66.0545094852729,70.1404537539659,66.9286806773219,66.3597482742165
"2015",28.095707147822,70.8926405277865,30.5122545717431,88.5101630522092,65.4593468862435,77.1214997280148,71.9190987256378
"2016",22.4296864733691,67.5336915339646,26.0210767756945,83.1127833625797,85.3044428703649,80.8477094187105,89.5249611148191
"2017",54.3176802334251,49.7682785809603,55.2799495836455,54.6294743006701,56.8065124104136,0,0
"2018",10.9809285010141,0,0,0,0,0,0
"2019",31.6511123447233,0,37.7709407776342,0,0,0,0
"2020",43.6888246504578,72.6761977459433,45.0812243292847,70.3436259224248,68.5529264211042,70.750898616371,76.203794745181
"2021",0,0,0,0,0,0,0
"2022",38.7401892426944,64.3248502961897,41.1421379547961,66.890805240664,71.5599490101395,60.2520122618009,63.8923284719044
"2023",22.7408617971129,0,25.1560604247472,31.7558263513809,29.3121722963962,0,0
"2024",30.695958294369,0,32.9327739705932,23.5289645938645,40.6363221945319,0,37.8510640660343
"2025",25.5054837923885,62.1266169379415,27.9956777933139,66.7052310603787,82.5087802110309,71.1662572897797,82.0301310836837
"2026",39.7113323593364,63.3655776109141,39.223254986345,68.4230583850775,72.6663538858647,82.2829776296297,76.0697716322357
"2027",35.7972926052613,57.4664627627953,35.8291843927161,71.142547904443,76.1491754769948,63.6083786078824,68.7141377154277
"2028",26.3008766363751,69.2351025901757,27.7093857676079,70.3777406010584,76.3596532026138,70.7522342235246,73.9293337110695
"2029",31.8787571914956,0,33.7263302557289,0,47.437521956279,0,0
"2030",39.4364823342437,86.8112422225032,41.2907433310219,72.1787091623931,87.4349168647917,80.1540371505366,87.7546041777821
"2031",26.5397442010259,52.093528473678,29.3093168653692,50.822159587553,48.1430019196324,43.455242660622,42.8291126540333
"2032",0,0,0,0,0,0,0
"2033",24.5356122661866,54.7694039882625,27.2908814396852,58.7378234756562,45.5879577841655,56.0147256002777,47.4094711897234
"2034",0,0,0,0,0,0,0
"2035",42.583326800561,59.1112735839157,48.1176079939771,64.3633939553849,61.7989121221469,62.7167208263671,58.0081772549266
"2036",22.9900600407122,37.4238352488632,27.2651311159318,40.7531416608174,44.9867776993821,38.5223926409844,35.0032311718171
"2037",28.0867205430536,70.0733825602287,29.0426875608861,71.8634303698971,89.9885655930362,74.9109715401073,88.1919353969621
"2038",0,0,0,0,0,0,0
"2039",39.1269101333305,53.720876539708,39.1269101333305,70.9295059298453,61.429892567147,64.0020874234442,70.3787505981073
"2040",56.9025659842074,0,59.010142816303,0,0,0,0
"2041",29.883626895685,30.4748701845184,27.9229774508324,36.7383117159618,34.1547027863513,40.775640656047,37.02182883776
"2042",24.601782317939,48.7073607648606,25.2683720736313,44.4558176529275,53.0059609913175,41.9167178582662,52.9451858769791
"2043",40.6926999889674,81.8371478089854,42.4294154550491,85.8092175438469,88.3262006573581,93.5523613136861,82.2984959702876
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",39.0759439654057,67.4714281035621,37.6385816108654,68.0017105812338,56.3888402833445,57.4614669807623,71.7336391171958
"2047",23.5274749724994,0,24.2622861894313,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",32.4952744585875,49.8999020473335,35.4710775692646,54.3104083793196,53.9376392209073,53.0637138134294,54.4067092020825
"2050",66.8201220176818,104.942195494334,66.2246638856932,107.845821362474,110.110679246354,96.5446293378962,104.248572077042
"2051",32.1583399716633,82.003483282746,31.0013011830253,93.2100421302299,89.521162703538,82.5820663981897,94.8478384132656
"2052",0,0,0,0,0,0,0
"2053",52.0006800991271,0,52.8373695204579,48.6621237529968,45.6230774860453,0,46.0623978027441
"2054",40.4836522413176,67.6308341898956,44.3550468911513,66.7391010439979,62.5811480542151,64.4473523725601,68.1008386063625
"2055",32.7371579207079,56.8691530520357,34.7932418216682,67.8975315165443,66.2768771589477,68.2568086944489,79.4935272251363
"2056",33.8333664378888,0,34.2093634046735,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",34.1641267514346,62.5254048240337,34.699350586197,71.0301550875926,73.0851709694333,81.5090212773739,59.0706636014537
"2059",33.0287345475542,69.4385689964581,34.4016785774021,65.8256404563733,74.5636812070118,56.4412108899745,69.3766929665181
"2060",27.2398188595055,61.1469521576089,30.5645674270229,56.7342289174885,52.5678941857924,58.4776176765004,59.6129092765545
"2061",0,0,0,0,0,0,0
"2062",36.1266651803133,0,35.3079799299168,0,0,37.069513447035,0
"2063",33.7044601932686,0,36.9523739016983,0,0,0,0
"2064",27.7386738130088,57.5517585156578,28.3848437088009,67.3268163999141,63.9452449316586,63.5897057189884,72.087125360955
"2065",28.8093279343309,0,33.0410430203166,0,42.823382209671,0,0
"2066",39.9912737576875,58.6449938424749,41.2117036927963,63.6698968469017,62.6162455867919,65.5136109362857,66.602853490391
"2067",29.8758981909315,115.229896428036,29.4958842600502,112.267554570468,117.71801297452,115.991641527252,119.748321537998
"2068",32.696883816085,0,29.7449797584151,37.841540468131,0,0,0
"2069",0,0,0,0,0,0,0
"2070",37.2570149404057,0,40.5587468924931,34.868338568319,0,0,0
"2071",32.190089112011,0,31.5295258461063,0,0,0,0
"2072",42.5074247927646,72.9096667529734,45.0534579627042,69.0421352033232,72.1051710246613,83.1149971456819,79.2609671654919
"2073",0,0,0,0,0,0,0
"2074",28.6289724919159,81.7189235253743,30.4207226389969,104.659093963814,79.4994993487277,75.3023899035801,86.4090429057277
"2075",31.6658460902449,38.4114957505509,31.9763113041079,38.4612389931897,41.653832169495,38.9105624653558,49.5363243110265
"2076",0,0,0,0,0,0,0
"2077",1.16200726055903,0,0,0,0,0,0
"2078",25.8101383909909,67.1418551288272,28.8892060914297,68.5135226703839,72.4019840438073,64.8711043154873,66.5799163538065
"2079",37.9023982039234,0,43.7427172832463,0,0,0,0
"2080",29.0908818194043,63.6078541025029,34.1038236045566,66.5597959055835,57.4573676732989,58.3708232841959,51.0615450108409
"2081",32.2355660934213,86.525203174769,33.3520558455237,80.760678443027,76.9629994860369,85.0846510176406,83.5624201741028
"2082",7.06449309619462,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",34.6753156257284,61.449029076898,39.170206123641,72.448711844071,59.6546295854228,67.851066518619,59.1796316247873
"2085",26.7543462927921,0,31.4883985262614,0,0,0,0
"2086",32.5673344752874,55.0460465722489,37.5735356864424,56.7651220114174,57.2017041786178,56.5298480768387,51.9273813586317
"2087",41.5092711564673,73.5311736051109,41.9229722760943,69.0396474756988,71.682048584504,84.5276873325703,76.0275832537498
"2088",26.4930772264191,39.9664360282396,30.5182840114638,55.8353068518905,55.2654443190293,61.7623974194784,55.020465955363
"2089",0,0,0,0,0,0,0
"2090",29.7084014626508,54.1293874400994,32.1519534373903,57.8028188243841,62.258925112981,54.56705941827,59.6809612732741
"2091",44.0134974225044,0,43.2394762824342,53.0004540688456,0,0,0
"2092",0,0,0,0,0,0,0
"2093",29.5957446414459,48.5056080222585,33.5360773535543,52.7241733366263,55.3880740939646,57.0175880163241,74.3291576064924
"2094",29.8246486800733,17.8323252284417,32.0383208642953,27.2317819955166,0,0,0
"2095",25.1672890985146,0,31.5526067874662,0,0,0,0
"2096",39.8600557421084,0,39.8008057654155,0,0,0,0
"2097",24.1576939707457,39.8728583092884,26.0736321087135,36.8820295503878,34.5503442211336,45.4406817388896,41.0004494804909
"2098",31.9789127069313,49.6740026862417,32.5688543157322,52.8302958097023,56.7667680483887,47.3501749638885,48.9617307543818
"2099",29.394432348406,29.6127323149737,29.5977868758816,21.1805206146535,20.5176812226918,0,32.9320508574724
"2100",35.2931796013631,49.4849752545848,33.5390699523867,60.5482340525034,60.1311012753784,65.2930809437313,59.9548393289824
"2101",0,0,0,0,0,0,0
"2102",34.2886622766218,58.1753720869668,33.4825271431759,67.2090377811104,68.4145622518535,60.3759030761359,68.3505935490831
"2103",28.2499071303607,48.2632107388038,28.6005223576651,45.5235284015043,52.7785696502879,52.9246544467175,52.948649876773
"2104",50.035180521716,113.445286408639,49.648212087442,100.45976434373,111.48825493655,101.552391981111,119.674396605328
"2105",30.3232605073975,0,27.2222976117146,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",58.1472947205172,93.2980129817864,61.6408148340797,87.2991360210711,92.6455930842814,85.4606972938653,92.9322097435611
"2108",31.3218304793257,62.2526644395419,36.4441234276022,73.3274218306776,72.27713574255,76.455317089139,76.8364905861736
"2109",45.189693144683,71.9849964508961,41.7984462263603,0,49.004012924909,55.4919586947691,78.9691553411156
"2110",25.8781815561525,42.348882592669,32.4814345342838,44.134533175317,54.5240182412571,0,41.8045801282532
"2111",31.6902764972335,55.1140165988351,31.4240682223528,51.5398010166833,47.7804368311223,49.7507243343622,57.1922464134181
"2112",0,0,0,0,0,0,0
"2113",31.5841288455916,59.1571362751489,30.4723281956386,56.4465135993657,63.4134973197947,58.0464699447683,68.37726427159
"2114",25.9434525965951,64.7650365330191,26.5061438322325,68.5089322725089,67.1067013276327,71.918629773555,62.660558271244
"2115",26.3252290107901,59.9201960905812,32.6228159302473,53.9715810175164,57.8429757554392,65.5570237519616,54.6061698916176
"2116",29.0103759365307,47.1026296654782,36.9154690067634,54.4173295330358,61.0054107359786,54.4512259661955,54.0029880015425
"2117",0,0,0,0,0,0,0
"2118",29.8622568140638,74.878189780658,31.4335473758092,75.6823246006619,75.1646244397823,68.7419463162862,71.8944752567762
"2119",42.1329303042282,74.5125152770033,44.3339066789732,74.8810953980444,76.6429145281047,77.7620941091819,74.1582055832184
"2120",25.3759820175698,41.4508241170499,29.2369406044219,57.2953458515235,48.9670444545077,57.6064408640043,51.6690494245108
"2121",34.4925328334393,61.626022550619,32.8525974793385,54.9018227548568,75.0077118997789,83.570164644966,66.0237611587101
"2122",45.346193460879,69.7667399559327,47.8474716936151,76.2891115537277,65.9974496400661,73.8031099468894,69.6944171002251
"2123",28.6573477293201,0,32.3637202400289,0,33.0972787635494,0,0
"2124",0,0,0,0,0,0,0
"2125",23.7521941167546,60.3212844639304,28.9164201908067,64.2128087185159,61.0973889771793,57.4171293171168,59.2236571612289
"2126",27.8533918658594,0,28.6666156883082,0,0,0,0
"2127",36.7830587841411,65.269793468125,38.5115718879054,62.9433267490211,72.7547934125079,69.0745555923121,55.0466512610438
"2128",39.4806618128936,80.7682695520831,42.6580769542321,76.7513697842345,85.5101171552467,67.4210433689319,83.7476536255222
"2129",0,0,0,0,0,0,0
"2130",28.0955328149105,66.7431886564443,27.9165238062704,66.2512858783846,74.9269885268107,73.3796396902341,68.8728746427772
"2131",23.3529733977912,62.3056908949109,25.4215079621211,59.8720738900191,52.7327120336299,55.8053430812182,49.5112407648188
"2132",36.0102688138819,73.7520163328225,38.7114373401401,84.014425179301,95.5009897234194,75.1079306632499,94.721771074629
"2133",21.4017382797183,57.9344452764614,23.097632150431,49.9111840161038,58.9854310354098,56.9951145762739,55.4568651672926
"2134",23.4194625612192,62.4732802175212,28.1022748764689,73.7117156203032,81.2688643390656,67.4308285114855,70.2232726198486
"2135",1.81288327602968,0,0,0,0,0,0
"2136",24.9455186394776,16.8546492464565,24.7438097266059,0,0,0,0
"2137",36.9595101409521,0,38.5217710720425,0,0,0,0
"2138",29.9384678680778,97.7011238151522,31.2017085292074,102.221513063715,98.9618526808477,100.765241184954,98.8769774805842
"2139",0,0,0,0,0,0,0
"2140",34.9287707881779,0,38.4846837890656,0,0,0,0
"2141",4.90816509863612,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",1.491823031865,0,0,0,0,0,0
"2144",30.1188718137219,65.2284240831463,30.502956015358,65.3916596566857,58.6201455926421,60.9658613368278,64.9454543973703
"2145",26.6380041583488,35.2334796776711,29.8199109750441,43.0879181523194,35.2179575636342,37.66587342551,40.5151321666165
"2146",0,0,0,0,0,0,0
"2147",27.4169518239525,84.1426528593446,31.1470620826737,94.3872423789729,86.7870596048546,84.6850945317272,88.3376819808786
"2148",35.7342385182794,0,36.4319798231629,0,0,45.9112778244949,0
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",27.6614369073715,37.4078910535508,29.7707943935487,36.9004217576313,36.1227521136136,42.2177815218509,46.9888539539513
"2152",35.8168817774882,69.3231964395566,36.1058117213339,71.5114166385944,69.7940912624591,63.3762430137734,71.4211935682979
"2153",7.13585572694035,0,0,0,0,0,0
"2154",44.3272118582098,67.5375986417047,45.1140247387038,74.7139114296387,76.2385542416973,77.7571853622638,78.7069069698649
"2155",5.34337660334864,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",22.9577250939526,42.864205119186,24.8671376352216,0,50.41106519359,0,53.5121366900886
"2158",35.525832985799,52.2711244291735,33.8098031560263,65.24141870425,58.2861025882919,53.0799936062064,40.4616918703882
"2159",46.0973600633605,80.0603143935608,50.2297443524068,71.5425944343525,65.0874016976342,68.8209387693179,80.5216568617747
"2160",0,0,0,0,0,0,0
"2161",34.1362465273896,64.24131099796,36.4852073060224,65.8398129550113,66.7340644550959,72.5946420151812,69.0148470927826
"2162",0,0,0,0,0,0,0
"2163",21.679220590548,50.9629461148313,26.9231464151937,43.7462626943005,49.1948095730615,57.1809621945728,43.4488529761994
"2164",35.0945405724789,58.329473098318,32.7152284444311,59.6239030718665,55.76502155815,55.7296985504683,63.600261964459
"2165",0,0,0,0,0,0,0
"2166",34.0053039487923,60.3931073797459,32.8512308830603,53.619353734673,56.2148426939031,53.2806329898351,48.8665424798929
"2167",36.1818667176914,68.5232640388706,33.756821353763,70.8686048611398,79.0586611088554,64.7935463786608,68.5498936410284
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",26.4929733695542,0,26.3604372603943,29.7774020691816,0,0,0
"2171",28.4323521975241,83.5628331440722,30.1448816753536,93.5103191503988,94.1670641036399,100.000041624248,96.8817990474591
"2172",34.5243391707698,0,35.0111784954955,0,0,0,0
"2173",60.7942804640408,106.61442239082,63.2563630626331,103.227192921342,102.69991130959,110.12360624361,108.735759463565
"2174",30.8749384661944,94.5201235031781,33.4840672185971,73.6207007615713,81.5214345570967,72.5753158239759,89.7257758316122
"2175",21.0032006980488,0,22.3512603381262,30.048443746765,0,25.2501089763435,0
"2176",0,0,0,0,0,0,0
"2177",34.9399625352121,0,40.351266930187,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,2.62933513321819,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",25.63226367676,0,30.000385326332,38.3943741257656,44.1977930032782,0,0
"2183",26.5839522962597,30.3408148580623,29.1358540786286,27.7979974866125,0,40.8539605320418,29.5844894321684
"2184",38.6941585534145,62.5404285126081,36.2009293634356,64.3451132769632,72.6824728726856,71.3927502226291,79.2577415620978
"2185",0,0,0,0,0,0,0
"2186",0.760920043553832,0,0,0,0,0,0
"2187",37.7695138992633,62.4777025994271,41.0941562507393,68.1803649357335,64.7542980209183,65.8762896542959,77.2419449575981
"2188",34.7585296536213,66.1505883966199,34.0751474054155,66.9010840087599,62.7904951938742,79.4435300251982,71.4677853492334
"2189",32.2043759654222,88.6231538552642,36.719897350113,72.4871032053932,84.1143501763662,75.8893857009294,90.3151000169804
"2190",41.1889519672635,63.8677646227139,46.4025855908431,58.8068137654061,67.5904771765291,63.9367286158806,65.8987513856561
"2191",25.1739462920998,32.1336394475938,28.2107245660441,50.6548309902758,51.4359939394822,44.8841921779595,51.4754143135878
"2192",0,0,0,0,0,0,0
"2193",15.1349961853853,0,16.9178291774848,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",31.7890328647481,55.0838634822315,36.6465991468463,52.8741720821333,56.0989914907617,57.0091945527129,55.612400515313
"2196",3.49397741451107,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",28.9904862936929,0,31.3094614667328,0,32.9507099749372,30.9441326991081,0
"2199",35.8754909047151,61.4311953169411,39.2814514197746,57.6484700468323,62.434315237001,58.760272179221,66.3388098798329
"2200",37.9853811333337,52.9894723236527,39.4311194724702,57.8939260025702,56.1427104642329,62.8157511708437,58.4422208716523
"2201",31.8950578705381,0,33.8193981695071,44.0763929372117,43.3083403537603,47.6062036147487,30.524064813305
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",31.4581412907591,0,26.2427914434875,0,37.5073837455384,0,0
"2205",28.9173812911285,0,29.0174799538941,0,0,0,22.1733782873257
"2206",28.6436985774495,54.6613964968613,33.0334102248436,47.7422953928017,55.034260463708,59.8930168453413,56.9788688680995
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",35.2401401305918,54.38259233605,36.6302974900283,56.1918370040205,53.1345285669314,64.2436769800599,51.110446610721
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",31.3929966678164,0,31.172536540913,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",38.163137497395,0,44.1894735018451,0,0,0,0
"2215",30.4148057640775,37.6130789106527,28.8937357363793,46.9644956773522,46.2535078309734,53.8897092555605,44.2555788002802
"2216",39.7573153742124,49.4418833811092,35.3971936200857,58.3847483712657,55.5978970485296,46.0378232671898,52.1693104462119
"2217",32.7208283704095,65.6986208835029,34.4247862019088,57.8774765400383,61.937442796225,65.7481199810118,61.3360307831957
"2218",37.426951473662,73.2010440795047,39.0190989190543,78.9550852998777,83.7655065770694,78.928570385518,76.3961950235229
"2219",3.64545042121274,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",34.4586988386418,0,36.666286174343,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",40.6863341432391,0,42.6807474931586,0,0,0,36.8845269357074
