"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.4970348180901 18 50 95 79 105 40 68 6 4 6 4 9 1 3 7 3 11 5 1 0 1 18 0 18 0 0 0 1 39 1 50 3 6 3 1 29 2 31 0 2 0 1 3 0 10 0 0 0 0 614 2 600 3 2 0 0 18 0 27 0 0 0 0
45.4970433965785 18 50 95 79 105 40 68 6 4 6 4 9 1 3 7 3 10 5 1 0 1 18 0 18 0 0 0 1 39 1 51 3 6 3 1 29 2 31 0 2 0 1 3 0 10 0 0 0 0 614 2 600 3 2 0 0 18 0 27 0 0 0 0
45.5022826987851 18 49 95 79 105 40 68 6 5 6 4 9 1 3 7 3 10 5 1 0 1 18 0 18 0 0 0 1 39 1 51 3 6 3 1 29 2 31 0 2 0 1 3 0 10 0 0 0 0 614 2 600 3 2 0 0 18 0 27 0 0 0 0
45.520987258616 18 49 95 79 105 40 68 6 5 6 4 9 1 3 7 3 10 5 1 0 1 18 0 18 0 0 0 1 38 1 51 3 6 3 1 30 2 31 0 2 0 1 3 0 10 0 0 0 0 614 2 600 3 2 0 0 18 0 27 0 0 0 0
45.5267712110314 18 49 95 79 105 40 68 6 5 6 4 9 1 3 7 3 10 5 1 0 1 18 0 18 0 0 0 1 38 1 50 3 6 3 1 30 2 31 0 2 0 1 3 0 10 0 0 0 0 614 2 601 3 2 0 0 18 0 27 0 0 0 0
45.5419713285366 18 49 95 79 105 40 68 6 5 6 4 9 1 3 6 3 10 5 1 0 1 18 0 18 0 0 0 1 39 1 50 3 6 3 1 30 2 31 0 2 0 1 3 0 10 0 0 0 0 614 2 601 3 2 0 0 18 0 27 0 0 0 0
45.5521001518377 18 49 95 79 105 40 68 6 5 6 4 9 1 3 6 3 10 5 1 0 1 18 0 18 0 0 0 1 39 1 50 3 5 3 1 30 2 31 0 3 0 1 3 0 10 0 0 0 0 614 2 601 3 2 0 0 18 0 27 0 0 0 0
45.5677198719781 18 49 95 79 105 40 68 6 5 6 4 9 1 3 6 3 10 5 1 0 1 18 0 18 0 0 0 1 39 1 49 3 5 3 1 30 2 31 0 3 0 1 3 0 10 0 0 0 0 614 2 602 3 2 0 0 18 0 27 0 0 0 0
45.6367206377491 18 49 94 79 105 40 68 6 5 7 4 9 1 3 6 3 10 5 1 0 1 18 0 18 0 0 0 1 39 1 49 3 5 3 1 30 2 31 0 3 0 1 3 0 10 0 0 0 0 614 2 602 3 2 0 0 18 0 27 0 0 0 0
45.6462778816312 18 49 94 79 105 40 68 6 5 7 4 9 1 3 5 3 10 5 1 0 1 19 0 18 0 0 0 1 39 1 49 3 5 3 1 30 2 31 0 3 0 1 3 0 10 0 0 0 0 614 2 602 3 2 0 0 18 0 27 0 0 0 0
45.6657495564452 18 49 94 79 105 40 68 6 5 7 4 9 1 3 5 3 9 5 1 0 1 19 0 18 0 0 0 1 39 1 50 3 5 3 1 30 2 31 0 3 0 1 3 0 10 0 0 0 0 614 2 602 3 2 0 0 18 0 27 0 0 0 0
45.6870479474519 18 49 94 79 105 40 68 6 5 7 4 8 1 3 5 3 9 5 2 0 1 19 0 18 0 0 0 1 39 1 50 3 5 3 1 30 2 31 0 3 0 1 3 0 10 0 0 0 0 614 2 602 3 2 0 0 18 0 27 0 0 0 0
45.7358728067124 18 48 94 79 105 40 68 6 6 7 4 8 1 3 5 3 9 5 2 0 1 19 0 18 0 0 0 1 39 1 50 3 5 3 1 30 2 31 0 3 0 1 3 0 10 0 0 0 0 614 2 602 3 2 0 0 18 0 27 0 0 0 0
45.746263762854 18 48 94 79 105 40 68 6 6 7 4 8 1 3 5 3 9 5 2 0 1 19 0 18 0 0 0 1 39 1 49 3 5 3 1 30 2 31 0 3 0 1 3 0 10 0 0 0 0 614 2 603 3 2 0 0 18 0 27 0 0 0 0
45.7789921659959 18 48 94 79 105 40 68 6 6 7 4 7 1 3 5 3 9 5 3 0 1 19 0 18 0 0 0 1 39 1 49 3 5 3 1 30 2 31 0 3 0 1 3 0 10 0 0 0 0 614 2 603 3 2 0 0 18 0 27 0 0 0 0
45.7833781158022 18 48 94 79 104 40 68 6 6 7 4 8 1 3 5 3 9 5 3 0 1 19 0 18 0 0 0 1 39 1 49 3 5 3 1 30 2 31 0 3 0 1 3 0 10 0 0 0 0 614 2 603 3 2 0 0 18 0 27 0 0 0 0
45.7886515019598 18 48 94 79 104 40 68 6 6 7 4 8 1 3 5 3 9 5 3 0 1 19 0 18 0 0 0 1 38 1 49 3 5 3 1 30 2 31 0 3 0 1 3 0 10 0 0 0 0 615 2 603 3 2 0 0 18 0 27 0 0 0 0
45.8006663690182 18 48 94 79 104 40 68 6 6 7 4 8 1 3 5 3 9 5 3 0 1 19 0 18 0 0 0 1 38 1 49 3 5 3 1 29 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 603 3 2 0 0 18 0 27 0 0 0 0
45.8082719018973 18 48 94 79 104 40 68 6 6 7 4 8 1 3 4 3 9 5 3 0 1 19 0 18 0 0 0 1 39 1 49 3 5 3 1 29 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 603 3 2 0 0 18 0 27 0 0 0 0
45.8239320502508 18 48 94 79 104 40 68 6 6 7 4 8 1 3 4 3 9 5 3 0 1 19 0 18 0 0 0 1 39 1 49 3 4 3 1 29 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 603 3 3 0 0 18 0 27 0 0 0 0
45.8318362468089 18 48 94 79 104 40 68 6 5 7 4 8 1 3 4 4 9 5 3 0 1 19 0 18 0 0 0 1 39 1 49 3 4 3 1 29 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 603 3 3 0 0 18 0 27 0 0 0 0
45.8450858789226 18 48 94 79 104 40 68 6 4 7 4 8 1 3 4 5 9 5 3 0 1 19 0 18 0 0 0 1 39 1 49 3 4 3 1 29 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 603 3 3 0 0 18 0 27 0 0 0 0
45.8528504418095 18 48 94 79 104 40 68 6 4 7 4 8 1 3 4 5 9 5 3 0 1 19 0 18 0 0 0 1 39 1 48 3 4 3 1 29 2 32 0 3 0 1 4 0 10 0 0 0 0 615 2 603 3 3 0 0 18 0 27 0 0 0 0
45.8686449897993 18 48 94 79 104 40 68 6 4 7 4 8 1 3 4 5 9 5 3 0 1 19 0 18 0 0 0 1 39 1 48 3 4 3 1 29 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 604 3 3 0 0 18 0 27 0 0 0 0
45.8799835737788 18 48 94 79 104 40 68 6 4 7 4 8 1 3 3 5 9 5 3 0 1 19 0 18 0 0 0 1 40 1 48 3 4 3 1 29 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 604 3 3 0 0 18 0 27 0 0 0 0
45.8843531879135 18 48 94 79 104 40 68 6 4 7 3 8 1 3 3 5 9 6 3 0 1 19 0 18 0 0 0 1 40 1 48 3 4 3 1 29 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 604 3 3 0 0 18 0 27 0 0 0 0
45.8898518888432 18 48 94 79 104 40 68 6 4 7 3 8 1 3 3 5 9 6 3 0 1 19 0 18 0 0 0 1 40 1 47 3 4 3 1 29 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 605 3 3 0 0 18 0 27 0 0 0 0
45.8905783518952 18 48 94 79 104 39 68 6 4 7 3 8 2 3 3 5 9 6 3 0 1 19 0 18 0 0 0 1 40 1 47 3 4 3 1 29 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 605 3 3 0 0 18 0 27 0 0 0 0
45.899510974556 18 48 94 79 104 39 68 6 4 7 3 8 2 3 2 5 9 6 3 0 1 20 0 18 0 0 0 1 40 1 47 3 4 3 1 29 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 605 3 3 0 0 18 0 27 0 0 0 0
45.9023243155335 18 48 94 79 104 39 68 6 4 7 3 8 2 3 2 5 9 6 3 0 1 20 0 18 0 0 0 1 39 1 47 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 605 3 3 0 0 18 0 27 0 0 0 0
45.9045192334039 18 48 94 79 104 39 68 6 4 7 3 8 2 3 2 5 8 6 3 0 1 20 0 18 0 0 0 1 39 1 48 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 605 3 3 0 0 18 0 27 0 0 0 0
45.9127009974601 18 48 94 79 104 39 68 6 4 7 3 8 2 2 2 5 8 6 3 0 2 20 0 18 0 0 0 1 39 1 48 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 605 3 3 0 0 18 0 27 0 0 0 0
45.9249679520688 18 48 94 78 104 39 68 6 4 7 4 8 2 2 2 5 8 6 3 0 2 20 0 18 0 0 0 1 39 1 48 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 605 3 3 0 0 18 0 27 0 0 0 0
45.9485527620416 18 48 94 78 104 39 68 6 4 7 4 8 2 2 2 5 8 6 3 0 2 20 0 18 0 0 0 1 39 1 47 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 606 3 3 0 0 18 0 27 0 0 0 0
45.9719936735638 18 48 94 78 104 39 68 6 4 7 3 8 2 2 2 5 8 7 3 0 2 20 0 18 0 0 0 1 39 1 47 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 615 2 606 3 3 0 0 18 0 27 0 0 0 0
45.9788227392818 18 48 94 78 104 39 68 6 4 7 3 8 2 2 2 5 8 7 3 0 2 19 0 18 0 0 0 1 39 1 47 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 616 2 606 3 3 0 0 18 0 27 0 0 0 0
45.9825220138115 18 48 94 78 104 39 68 6 4 6 3 8 2 2 2 5 9 7 3 0 2 19 0 18 0 0 0 1 39 1 47 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 616 2 606 3 3 0 0 18 0 27 0 0 0 0
46.001902199817 18 48 94 78 104 39 68 6 4 6 3 8 2 2 2 5 8 7 3 0 2 19 0 18 0 0 0 1 39 1 48 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 616 2 606 3 3 0 0 18 0 27 0 0 0 0
46.0068804126776 18 48 93 78 104 39 68 6 4 7 3 8 2 2 2 5 8 7 3 0 2 19 0 18 0 0 0 1 39 1 48 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 616 2 606 3 3 0 0 18 0 27 0 0 0 0
46.0158790317282 18 48 93 78 104 39 68 6 4 7 3 8 2 2 2 5 8 7 3 0 2 18 0 18 0 0 0 1 39 1 48 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 617 2 606 3 3 0 0 18 0 27 0 0 0 0
46.0234447485715 18 48 93 78 104 39 67 6 4 7 3 8 2 3 2 5 8 7 3 0 2 18 0 18 0 0 0 1 39 1 48 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 617 2 606 3 3 0 0 18 0 27 0 0 0 0
46.0355243838593 18 48 93 78 103 39 67 6 4 7 3 9 2 3 2 5 8 7 3 0 2 18 0 18 0 0 0 1 39 1 48 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 617 2 606 3 3 0 0 18 0 27 0 0 0 0
46.0594844072304 18 48 93 78 103 39 67 6 4 7 3 9 2 3 2 5 8 7 3 0 2 18 0 18 0 0 0 1 38 1 48 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 618 2 606 3 3 0 0 18 0 27 0 0 0 0
46.0704017401951 18 48 93 78 103 39 67 6 4 7 3 9 2 3 2 5 8 7 3 0 2 18 0 18 0 0 0 1 37 1 48 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 619 2 606 3 3 0 0 18 0 27 0 0 0 0
46.076269026732 18 48 93 78 103 39 67 6 4 7 3 9 2 3 2 5 7 7 3 0 2 18 0 18 0 0 0 1 37 1 49 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 619 2 606 3 3 0 0 18 0 27 0 0 0 0
46.0779768582345 18 48 93 78 103 39 67 6 4 7 3 9 2 3 2 5 7 7 3 0 2 18 0 18 0 0 0 1 36 1 49 3 4 3 1 30 2 31 0 3 0 1 4 0 10 0 0 0 0 620 2 606 3 3 0 0 18 0 27 0 0 0 0
46.0847753890844 18 48 93 78 103 39 67 6 4 7 3 9 2 3 2 5 7 7 3 0 2 18 0 18 0 0 0 1 36 1 49 3 4 3 1 30 2 30 0 3 0 1 4 0 10 0 0 0 0 620 2 607 3 3 0 0 18 0 27 0 0 0 0
46.1200763373803 18 48 93 78 103 39 66 6 4 7 3 9 2 4 2 5 7 7 3 0 2 18 0 18 0 0 0 1 36 1 49 3 4 3 1 30 2 30 0 3 0 1 4 0 10 0 0 0 0 620 2 607 3 3 0 0 18 0 27 0 0 0 0
46.1235115988651 18 48 93 78 103 39 66 6 4 7 3 9 2 4 2 5 7 7 3 0 2 18 0 18 0 0 0 1 36 1 49 3 4 3 1 30 2 29 0 3 0 1 4 0 10 0 0 0 0 620 2 608 3 3 0 0 18 0 27 0 0 0 0
46.1322065139121 18 48 93 78 103 39 66 6 3 7 3 9 2 4 2 6 7 7 3 0 2 18 0 18 0 0 0 1 36 1 49 3 4 3 1 30 2 29 0 3 0 1 4 0 10 0 0 0 0 620 2 608 3 3 0 0 18 0 27 0 0 0 0
46.145564862876 18 48 93 78 103 39 65 6 3 7 3 9 2 5 2 6 7 7 3 0 2 18 0 18 0 0 0 1 36 1 49 3 4 3 1 30 2 29 0 3 0 1 4 0 10 0 0 0 0 620 2 608 3 3 0 0 18 0 27 0 0 0 0
46.1546441693247 18 48 93 78 103 39 65 6 3 7 3 9 2 5 2 6 7 7 3 0 2 18 0 18 0 0 0 1 35 1 49 3 4 3 1 30 2 29 0 3 0 1 4 0 10 0 0 0 0 621 2 608 3 3 0 0 18 0 27 0 0 0 0
46.1763813576486 18 48 93 78 103 39 65 6 3 7 3 9 2 4 2 6 7 7 3 0 3 18 0 18 0 0 0 1 35 1 49 3 4 3 1 30 2 29 0 3 0 1 4 0 10 0 0 0 0 621 2 608 3 3 0 0 18 0 27 0 0 0 0
46.1855648187506 18 48 93 78 103 39 65 6 3 7 3 9 2 4 2 6 7 7 3 0 3 18 0 18 0 0 0 1 35 1 49 3 3 3 1 30 2 29 0 3 0 1 4 0 10 0 0 0 0 621 2 608 3 3 0 0 18 0 27 0 1 0 0
46.1967174586647 18 48 93 78 103 39 65 6 3 7 3 9 2 4 2 6 7 7 3 0 2 18 0 18 0 0 0 1 35 1 49 3 3 3 2 30 2 29 0 3 0 1 4 0 10 0 0 0 0 621 2 608 3 3 0 0 18 0 27 0 1 0 0
46.1977163810745 18 48 93 78 103 39 65 6 3 7 3 9 2 4 2 6 7 6 3 0 2 18 0 18 0 0 0 1 35 1 49 4 3 3 2 30 2 29 0 3 0 1 4 0 10 0 0 0 0 621 2 608 3 3 0 0 18 0 27 0 1 0 0
46.2129921902646 18 48 93 78 103 39 65 6 3 6 3 9 2 4 2 6 8 6 3 0 2 18 0 18 0 0 0 1 35 1 49 4 3 3 2 30 2 29 0 3 0 1 4 0 10 0 0 0 0 621 2 608 3 3 0 0 18 0 27 0 1 0 0
46.2280688420103 18 48 92 78 103 39 65 6 3 7 3 9 2 4 2 6 8 6 3 0 2 18 0 18 0 0 0 1 35 1 49 4 3 3 2 30 2 29 0 3 0 1 4 0 10 0 0 0 0 621 2 608 3 3 0 0 18 0 27 0 1 0 0
46.2309821285951 18 48 92 78 103 39 64 6 3 7 3 9 2 5 2 6 8 6 3 0 2 18 0 18 0 0 0 1 35 1 49 4 3 3 2 30 2 29 0 3 0 1 4 0 10 0 0 0 0 621 2 608 3 3 0 0 18 0 27 0 1 0 0
46.238907888563 18 48 92 78 103 39 64 6 3 6 3 9 2 5 2 6 9 6 3 0 2 18 0 18 0 0 0 1 35 1 49 4 3 3 2 30 2 29 0 3 0 1 4 0 10 0 0 0 0 621 2 608 3 3 0 0 18 0 27 0 1 0 0
46.2452857416447 18 48 92 78 103 39 63 6 3 6 3 9 2 6 2 6 9 6 3 0 2 18 0 18 0 0 0 1 35 1 49 4 3 3 2 30 2 29 0 3 0 1 4 0 10 0 0 0 0 621 2 608 3 3 0 0 18 0 27 0 1 0 0
46.2514872307591 18 48 92 78 103 39 63 6 3 6 3 9 2 6 2 6 9 6 3 0 2 18 0 18 0 0 0 1 35 1 49 4 3 3 2 29 2 29 0 3 0 1 4 0 10 0 0 0 0 622 2 608 3 3 0 0 18 0 27 0 1 0 0
46.2854511149222 18 48 92 77 103 39 63 6 3 6 4 9 2 6 2 6 9 6 3 0 2 18 0 18 0 0 0 1 35 1 49 4 3 3 2 29 2 29 0 3 0 1 4 0 10 0 0 0 0 622 2 608 3 3 0 0 18 0 27 0 1 0 0
46.2868825775474 18 48 92 77 103 39 63 6 3 6 4 9 2 5 2 6 9 6 3 0 3 18 0 18 0 0 0 1 35 1 49 4 3 3 2 29 2 29 0 3 0 1 4 0 10 0 0 0 0 622 2 608 3 3 0 0 18 0 27 0 1 0 0
46.3345449632 18 48 92 77 103 39 63 6 3 6 4 9 2 5 2 6 9 6 3 0 3 18 0 18 0 0 0 1 35 1 48 4 3 3 2 29 2 29 0 3 0 1 4 0 10 0 0 0 0 622 2 609 3 3 0 0 18 0 27 0 1 0 0
46.3734469592165 18 48 92 77 103 39 63 6 3 6 4 9 2 5 2 6 9 6 3 0 3 18 0 18 0 0 0 1 35 1 47 4 3 3 2 29 2 29 0 3 0 1 4 0 10 0 0 0 0 622 2 610 3 3 0 0 18 0 27 0 1 0 0
46.3834912564391 18 48 92 77 103 39 63 6 3 6 4 9 2 5 2 6 9 6 3 0 3 18 0 18 0 0 0 1 35 1 47 4 3 3 1 29 2 29 0 3 0 2 4 0 10 0 0 0 0 622 2 610 3 3 0 0 18 0 27 0 1 0 0
46.3904824563225 18 48 92 77 103 39 63 6 3 6 4 9 2 5 2 6 8 6 3 0 3 18 0 19 0 0 0 1 35 1 47 4 3 3 1 29 2 29 0 3 0 2 4 0 10 0 0 0 0 622 2 610 3 3 0 0 18 0 27 0 1 0 0
46.4558158942485 18 48 92 77 103 39 63 6 3 6 4 9 2 5 2 6 8 6 3 0 3 18 0 19 0 0 0 1 34 1 47 4 3 3 1 29 2 29 0 3 0 2 4 0 10 0 0 0 0 623 2 610 3 3 0 0 18 0 27 0 1 0 0
46.4573000830744 18 48 92 77 103 39 63 6 3 6 4 9 2 4 2 6 8 6 3 0 4 18 0 19 0 0 0 1 34 1 47 4 3 3 1 29 2 29 0 3 0 2 4 0 10 0 0 0 0 623 2 610 3 3 0 0 18 0 27 0 1 0 0
46.4647918571563 18 48 92 77 103 39 63 6 3 6 4 9 2 4 2 6 8 6 2 0 4 18 0 19 0 1 0 1 34 1 47 4 3 3 1 29 2 29 0 3 0 2 4 0 10 0 0 0 0 623 2 610 3 3 0 0 18 0 27 0 1 0 0
46.4758892519238 18 47 92 77 103 39 63 6 4 6 4 9 2 4 2 6 8 6 2 0 4 18 0 19 0 1 0 1 34 1 47 4 3 3 1 29 2 29 0 3 0 2 4 0 10 0 0 0 0 623 2 610 3 3 0 0 18 0 27 0 1 0 0
46.4788642690853 18 47 92 77 103 39 63 6 4 6 4 9 2 4 2 6 8 6 2 0 4 18 0 19 0 1 0 1 34 1 47 4 3 3 1 28 2 29 0 3 0 2 4 0 10 0 0 0 0 624 2 610 3 3 0 0 18 0 27 0 1 0 0
46.4789286089925 18 47 92 77 103 39 63 6 4 6 4 9 2 4 2 6 8 6 2 0 4 18 0 19 0 1 0 1 33 1 47 4 3 3 1 29 2 29 0 3 0 2 4 0 10 0 0 0 0 624 2 610 3 3 0 0 18 0 27 0 1 0 0
46.481481142776 18 47 91 77 103 39 63 6 4 7 4 9 2 4 2 6 8 6 2 0 4 18 0 19 0 1 0 1 33 1 47 4 3 3 1 29 2 29 0 3 0 2 4 0 10 0 0 0 0 624 2 610 3 3 0 0 18 0 27 0 1 0 0
46.5002041878467 18 47 91 77 103 39 63 6 4 7 4 9 2 4 2 6 8 6 2 0 4 18 0 19 0 1 0 1 33 1 46 4 3 3 1 29 2 29 0 3 0 2 4 0 10 0 0 0 0 624 2 611 3 3 0 0 18 0 27 0 1 0 0
46.5072183039401 18 47 91 77 103 39 63 6 4 7 4 9 2 4 2 6 8 6 2 0 4 18 0 19 0 1 0 1 32 1 46 4 3 3 1 30 2 29 0 3 0 2 4 0 10 0 0 0 0 624 2 611 3 3 0 0 18 0 27 0 1 0 0
46.5178255705857 18 47 91 77 103 39 63 6 4 7 4 9 2 3 2 6 8 6 2 0 5 18 0 19 0 1 0 1 32 1 46 4 3 3 1 30 2 29 0 3 0 2 4 0 10 0 0 0 0 624 2 611 3 3 0 0 18 0 27 0 1 0 0
46.5199940265997 18 47 91 77 103 39 63 6 4 7 4 9 2 3 2 6 8 6 2 0 5 18 0 19 0 1 0 1 32 1 46 4 2 3 1 30 2 29 0 4 0 2 4 0 10 0 0 0 0 624 2 611 3 3 0 0 18 0 27 0 1 0 0
46.5407284274871 18 47 91 77 103 39 63 6 4 7 4 9 2 3 2 6 8 6 2 0 5 18 0 19 0 1 0 1 32 1 46 4 2 3 1 30 2 28 0 4 0 2 4 0 10 0 0 0 0 624 2 612 3 3 0 0 18 0 27 0 1 0 0
46.5451061272313 18 47 91 77 102 39 63 6 4 7 4 10 2 3 2 6 8 6 2 0 5 18 0 19 0 1 0 1 32 1 46 4 2 3 1 30 2 28 0 4 0 2 4 0 10 0 0 0 0 624 2 612 3 3 0 0 18 0 27 0 1 0 0
46.5456992609589 18 47 91 77 102 39 63 6 4 7 4 10 2 3 2 6 7 6 2 0 5 18 0 19 0 1 0 1 32 1 47 4 2 3 1 30 2 28 0 4 0 2 4 0 10 0 0 0 0 624 2 612 3 3 0 0 18 0 27 0 1 0 0
46.5593002429118 18 47 91 77 102 39 63 6 4 7 4 10 2 3 2 6 7 6 2 0 5 18 0 19 0 1 0 1 32 1 46 4 2 3 1 30 2 29 0 4 0 2 4 0 10 0 0 0 0 624 2 612 3 3 0 0 18 0 27 0 1 0 0
46.5698880635898 18 47 91 77 102 39 63 6 4 7 4 10 2 3 2 6 7 6 2 0 5 18 0 19 0 1 0 1 32 1 46 4 2 3 1 30 2 29 0 4 0 2 3 0 10 0 0 0 0 624 2 612 3 3 0 0 19 0 27 0 1 0 0
46.5854384109296 18 47 91 77 102 39 63 6 4 7 4 10 2 3 2 6 7 6 2 0 5 18 0 19 0 1 0 1 32 1 46 4 2 3 1 30 2 28 0 4 0 2 3 0 10 0 0 0 0 624 2 613 3 3 0 0 19 0 27 0 1 0 0
46.5901511970767 18 47 91 77 102 39 63 6 4 7 4 10 2 3 2 5 7 6 2 0 5 18 0 19 0 1 0 1 32 2 46 4 2 3 1 30 2 28 0 4 0 2 3 0 10 0 0 0 0 624 2 613 3 3 0 0 19 0 27 0 1 0 0
46.6049036801969 18 47 91 77 102 39 63 6 4 7 4 10 2 3 2 5 7 6 2 0 5 18 0 19 0 1 0 1 31 2 46 4 2 3 1 30 2 28 0 4 0 2 3 0 10 0 0 0 0 625 2 613 3 3 0 0 19 0 27 0 1 0 0
46.6103831932595 18 47 91 77 102 39 63 6 4 7 3 10 2 3 2 5 7 7 2 0 5 18 0 19 0 1 0 1 31 2 46 4 2 3 1 30 2 28 0 4 0 2 3 0 10 0 0 0 0 625 2 613 3 3 0 0 19 0 27 0 1 0 0
46.613392182725 18 47 91 77 102 39 63 6 4 7 3 10 2 3 2 5 7 7 2 0 5 18 0 19 0 1 0 1 31 2 46 4 2 3 1 30 2 28 0 4 0 2 3 0 9 0 0 0 0 625 2 613 3 3 0 0 19 0 28 0 1 0 0
46.6153329496126 18 47 91 77 102 39 63 6 4 7 3 10 2 3 2 5 7 6 2 0 5 18 0 19 0 1 0 1 31 2 46 5 2 3 1 30 2 28 0 4 0 2 3 0 9 0 0 0 0 625 2 613 3 3 0 0 19 0 28 0 1 0 0
46.62486398132 18 47 91 77 102 39 63 6 4 7 3 10 2 3 2 4 7 6 2 0 5 18 0 19 0 1 0 1 31 3 46 5 2 3 1 30 2 28 0 4 0 2 3 0 9 0 0 0 0 625 2 613 3 3 0 0 19 0 28 0 1 0 0
46.6294528400551 18 47 91 77 102 39 63 6 4 7 3 10 2 3 2 4 7 6 2 0 5 18 0 19 0 1 0 1 31 3 46 5 2 3 1 30 2 28 0 4 0 2 2 0 9 0 0 0 0 625 2 613 3 3 0 0 20 0 28 0 1 0 0
46.6563743043487 18 47 91 77 102 39 63 6 4 7 3 10 2 3 2 4 6 6 2 0 5 18 0 19 0 1 0 1 31 3 47 5 2 3 1 30 2 28 0 4 0 2 2 0 9 0 0 0 0 625 2 613 3 3 0 0 20 0 28 0 1 0 0
46.6570827302672 18 47 91 77 102 39 63 6 4 6 3 10 2 3 2 4 7 6 2 0 5 18 0 19 0 1 0 1 31 3 47 5 2 3 1 30 2 28 0 4 0 2 2 0 9 0 0 0 0 625 2 613 3 3 0 0 20 0 28 0 1 0 0
46.6611073000642 18 47 91 77 102 39 63 6 4 6 3 10 2 3 2 4 7 6 1 0 5 18 0 19 0 1 0 1 31 3 47 5 3 3 1 30 2 28 0 4 0 2 2 0 9 0 0 0 0 625 2 613 3 3 0 0 20 0 28 0 1 0 0
46.6750747658037 18 47 91 77 102 39 63 6 4 6 3 10 2 3 2 4 7 6 1 0 4 18 0 19 0 1 0 1 31 3 47 5 3 3 2 30 2 28 0 4 0 2 2 0 9 0 0 0 0 625 2 613 3 3 0 0 20 0 28 0 1 0 0
46.7228324583375 18 47 91 77 102 39 63 6 4 6 3 10 2 3 2 4 7 5 1 0 4 18 0 19 0 1 0 1 31 3 47 6 3 3 2 30 2 28 0 4 0 2 2 0 9 0 0 0 0 625 2 613 3 3 0 0 20 0 28 0 1 0 0
46.7461506501331 18 47 91 77 102 39 63 6 4 6 3 10 2 3 2 4 7 5 1 0 4 18 0 19 0 1 0 1 31 3 47 6 3 3 2 30 2 27 0 4 0 2 2 0 9 0 0 0 0 625 2 614 3 3 0 0 20 0 28 0 1 0 0
