"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.9690207137713 4 4 46 13 24 11 23 0 0 1 4 6 2 1 0 4 3 8 5 2 0 2 2 3 1 3 1 5 3 5 10 7 9 4 1 8 6 14 12 15 4 10 3 2 3 0 5 1 7 706 39 732 43 49 16 14 26 0 36 6 9 3 14
53.9714706657662 4 4 46 13 24 11 23 0 0 1 4 6 2 1 0 4 3 8 4 2 0 2 2 3 1 3 1 5 3 5 10 7 10 4 1 8 6 14 12 15 4 10 3 2 3 0 5 1 7 706 39 732 43 49 16 14 26 0 36 6 9 3 14
53.9771657568803 4 4 46 13 24 11 23 0 0 1 4 5 2 1 0 4 3 8 5 2 0 2 2 3 1 3 1 5 3 5 10 7 10 4 1 8 6 14 12 15 4 10 3 2 3 0 5 1 7 706 39 732 43 49 16 14 26 0 36 6 9 3 14
53.9785408737559 4 4 46 13 24 11 23 0 0 1 4 5 2 1 0 4 3 8 5 2 0 2 2 3 1 3 1 5 3 5 10 7 10 4 1 8 6 14 12 14 4 10 3 2 3 0 5 1 7 706 39 732 43 50 16 14 26 0 36 6 9 3 14
53.9873726152804 4 4 46 13 24 11 23 0 0 1 4 5 2 1 0 4 3 7 5 2 0 2 2 3 1 3 1 5 3 5 10 8 10 4 1 8 6 14 12 14 4 10 3 2 3 0 5 1 7 706 39 732 43 50 16 14 26 0 36 6 9 3 14
54.0063690681669 4 4 46 13 24 11 23 0 0 1 4 5 2 1 0 4 3 7 5 2 0 2 2 3 1 3 1 5 3 5 10 8 10 4 1 8 6 14 12 14 4 10 3 2 3 0 4 1 7 706 39 732 43 50 16 14 26 0 36 6 10 3 14
54.0410217658379 4 4 46 13 24 11 23 0 0 1 4 5 2 1 0 4 2 7 5 2 0 2 2 3 1 3 1 5 3 5 11 8 10 4 1 8 6 14 12 14 4 10 3 2 3 0 4 1 7 706 39 732 43 50 16 14 26 0 36 6 10 3 14
54.0754899270226 4 4 46 13 24 11 23 0 0 1 4 5 2 1 0 4 2 7 5 2 0 2 2 3 1 3 1 5 3 5 11 8 10 4 1 8 6 14 12 13 4 10 3 2 3 0 4 1 7 706 39 732 43 51 16 14 26 0 36 6 10 3 14
54.0835650337244 4 4 46 13 24 11 23 0 0 1 4 5 2 0 0 4 2 7 5 2 1 2 2 3 1 3 1 5 3 5 11 8 10 4 1 8 6 14 12 13 4 10 3 2 3 0 4 1 7 706 39 732 43 51 16 14 26 0 36 6 10 3 14
54.0910552839889 4 4 46 13 24 11 23 0 0 1 4 5 2 0 0 4 2 7 4 2 1 2 2 3 1 4 1 5 3 5 11 8 10 4 1 8 6 14 12 13 4 10 3 2 3 0 4 1 7 706 39 732 43 51 16 14 26 0 36 6 10 3 14
54.1517014445362 4 4 46 13 24 11 23 0 0 1 4 5 2 0 0 3 2 7 4 2 1 2 2 3 1 4 1 5 3 6 11 8 10 4 1 8 6 13 12 13 4 10 3 2 3 0 4 1 7 706 39 733 43 51 16 14 26 0 36 6 10 3 14
54.1545052111235 4 4 46 13 24 11 23 0 0 1 4 5 2 0 0 3 2 6 4 2 1 2 2 3 2 4 1 5 3 6 11 8 10 4 1 8 6 13 12 13 4 10 3 2 3 0 4 1 7 706 39 733 43 51 16 14 26 0 36 6 10 3 14
54.3065026047242 4 4 46 13 24 11 23 0 0 1 4 5 2 0 0 3 2 6 4 2 1 2 2 3 2 4 1 5 3 6 11 8 10 4 1 8 6 12 12 13 3 9 3 2 3 0 4 1 7 706 39 734 43 51 17 15 26 0 36 6 10 3 14
54.3134270936508 4 4 45 13 24 11 23 0 0 2 4 5 2 0 0 3 2 6 4 2 1 2 2 3 2 4 1 5 3 6 11 8 10 4 1 8 6 12 12 13 3 9 3 2 3 0 4 1 7 706 39 734 43 51 17 15 26 0 36 6 10 3 14
54.3944418826629 4 4 45 13 24 11 23 0 0 2 4 5 2 0 0 3 2 6 4 2 1 2 2 3 2 4 1 5 3 6 11 8 10 3 1 8 6 12 12 13 4 9 3 2 3 0 4 1 7 706 39 734 43 51 17 15 26 0 36 6 10 3 14
54.4254820446553 4 4 45 13 24 11 23 0 0 2 4 4 2 0 0 3 2 6 5 2 1 2 2 3 2 4 1 5 3 6 11 8 10 3 1 8 6 12 12 13 4 9 3 2 3 0 4 1 7 706 39 734 43 51 17 15 26 0 36 6 10 3 14
54.4554942537961 4 4 45 13 24 11 23 0 0 2 4 4 2 0 0 3 2 6 5 2 1 2 2 3 2 4 1 5 3 6 11 8 9 3 1 8 6 12 12 13 4 9 3 2 3 0 4 1 7 706 39 734 43 52 17 15 26 0 36 6 10 3 14
54.4566302593931 4 4 45 13 24 11 23 0 0 2 4 4 2 0 0 3 2 5 5 2 1 2 2 3 2 4 1 5 3 6 11 9 9 3 1 8 6 12 12 13 4 9 3 2 3 0 4 1 7 706 39 734 43 52 17 15 26 0 36 6 10 3 14
54.4877183812252 4 4 45 13 24 11 23 0 0 2 4 4 2 0 0 3 2 4 5 2 1 2 2 3 2 4 1 5 3 6 11 10 9 3 1 8 6 12 12 13 4 9 3 2 3 0 4 1 7 706 39 734 43 52 17 15 26 0 36 6 10 3 14
54.6209423523923 4 4 45 13 24 11 23 0 0 2 4 4 2 0 0 3 1 4 5 2 1 2 2 3 2 4 1 5 3 6 12 10 9 3 1 8 6 12 12 13 4 9 3 2 3 0 4 1 7 706 39 734 43 52 17 15 26 0 36 6 10 3 14
54.6303411221516 4 4 45 13 24 11 23 0 0 2 4 4 2 0 0 3 1 4 5 2 1 2 2 3 2 4 1 5 3 5 12 10 9 3 1 8 7 12 12 13 4 9 3 2 3 0 4 1 7 706 39 734 43 52 17 15 26 0 36 6 10 3 14
54.6463166892172 4 4 45 13 24 11 23 0 0 2 4 4 2 0 0 3 1 4 5 2 1 2 2 3 2 4 1 5 3 5 12 10 9 2 1 8 7 12 12 13 4 9 3 2 3 0 4 1 7 706 39 734 43 52 18 15 26 0 36 6 10 3 14
54.6473020967499 4 4 45 13 24 10 23 0 0 2 4 4 3 0 0 3 1 4 5 2 1 2 2 3 2 4 1 5 3 5 12 10 9 2 1 8 7 12 12 13 4 9 3 2 3 0 4 1 7 706 39 734 43 52 18 15 26 0 36 6 10 3 14
54.6551232180757 4 4 45 13 24 10 23 0 0 2 4 4 3 0 0 3 1 4 5 2 1 2 2 3 2 4 1 5 3 5 12 10 9 1 1 8 7 12 12 13 4 9 3 2 3 0 4 1 7 706 39 734 43 52 19 15 26 0 36 6 10 3 14
54.667155284485 4 4 45 13 24 10 23 0 0 2 4 4 3 0 0 3 1 4 5 2 1 2 2 3 2 4 1 5 3 5 12 10 9 1 1 8 7 12 12 13 4 8 3 2 3 0 4 1 7 706 39 734 43 52 19 16 26 0 36 6 10 3 14
54.6696405384675 4 4 45 13 24 10 23 0 0 2 4 4 3 0 0 3 1 3 5 2 1 2 2 3 2 4 1 5 3 5 12 11 9 1 1 8 7 12 12 13 4 8 3 2 3 0 4 1 7 706 39 734 43 52 19 16 26 0 36 6 10 3 14
54.7727837312269 4 4 45 13 24 10 23 0 0 2 4 4 3 0 0 3 1 3 5 2 1 2 2 3 2 4 1 5 3 5 12 11 9 1 1 8 7 12 12 13 4 7 3 2 3 0 4 1 7 706 39 734 43 52 19 16 26 0 36 6 10 3 15
54.7788749290955 4 4 45 13 24 10 22 0 0 2 4 4 3 1 0 3 1 3 5 2 1 2 2 3 2 4 1 5 3 5 12 11 9 1 1 8 7 12 12 13 4 7 3 2 3 0 4 1 7 706 39 734 43 52 19 16 26 0 36 6 10 3 15
54.7816110539497 4 4 45 13 24 10 22 0 0 2 4 4 3 1 0 3 1 3 5 2 1 2 2 3 2 4 1 5 3 5 12 11 9 1 1 8 7 12 12 13 4 6 3 2 3 0 4 1 7 706 39 734 43 52 19 16 26 0 36 6 10 3 16
54.8547016701223 4 4 45 13 24 10 22 0 0 2 4 4 3 1 0 3 1 3 5 2 1 2 2 3 2 4 1 5 3 5 12 10 9 1 1 8 7 12 12 13 4 6 3 2 3 0 4 1 7 706 39 734 44 52 19 16 26 0 36 6 10 3 16
54.9371658452052 4 4 45 13 24 10 22 0 0 2 4 4 3 1 0 3 1 3 5 2 1 2 2 3 2 4 1 5 3 5 11 10 9 1 1 8 7 12 12 13 4 6 3 2 3 0 4 1 7 706 39 734 44 52 19 16 26 0 37 6 10 3 16
54.9450815449318 4 4 45 13 24 10 22 0 0 2 4 4 3 1 0 3 1 3 5 2 1 2 2 3 2 4 1 5 3 5 11 10 9 1 1 7 7 12 12 13 4 6 3 2 3 0 4 1 7 707 39 734 44 52 19 16 26 0 37 6 10 3 16
54.9566653193916 4 4 45 13 24 10 22 0 0 2 4 4 3 1 0 3 1 3 5 2 0 2 2 3 2 4 1 5 3 5 11 10 9 1 2 7 7 12 12 13 4 6 3 2 3 0 4 1 7 707 39 734 44 52 19 16 26 0 37 6 10 3 16
54.9646428450091 4 4 45 13 24 10 22 0 0 2 4 4 3 1 0 3 1 3 5 2 0 2 2 3 2 4 1 5 3 5 10 10 9 1 2 7 7 12 12 13 4 6 3 2 3 0 4 1 7 707 39 735 44 52 19 16 26 0 37 6 10 3 16
54.9774129087387 4 4 45 13 23 10 22 0 0 2 4 5 3 1 0 3 1 3 5 2 0 2 2 3 2 4 1 5 3 5 10 10 9 1 2 7 7 12 12 13 4 6 3 2 3 0 4 1 7 707 39 735 44 52 19 16 26 0 37 6 10 3 16
54.9983450958694 4 4 44 13 23 10 22 0 0 3 4 5 3 1 0 3 1 3 5 2 0 2 2 3 2 4 1 5 3 5 10 10 9 1 2 7 7 12 12 13 4 6 3 2 3 0 4 1 7 707 39 735 44 52 19 16 26 0 37 6 10 3 16
54.9988991340289 4 4 44 13 23 10 22 0 0 3 4 5 3 1 0 3 1 3 5 2 0 2 2 3 2 4 1 5 3 5 10 10 9 1 2 7 7 12 11 13 4 6 3 2 3 0 4 1 7 707 39 735 45 52 19 16 26 0 37 6 10 3 16
55.0092214319648 4 4 44 13 23 10 22 0 0 3 4 5 3 1 0 3 1 3 5 2 0 2 2 3 2 4 1 5 3 5 10 10 9 1 2 7 7 11 11 13 4 6 3 2 3 0 4 1 7 707 39 736 45 52 19 16 26 0 37 6 10 3 16
55.0124876564728 4 4 44 13 23 10 22 0 0 3 4 5 3 1 0 3 1 3 5 2 0 2 2 3 2 4 1 5 3 5 10 10 9 1 2 7 7 11 11 13 4 5 3 2 3 0 4 1 8 707 39 736 45 52 19 16 26 0 37 6 10 3 16
55.0138329255532 4 4 44 13 23 10 22 0 0 3 4 5 3 1 0 3 1 3 5 2 0 2 1 3 2 4 1 5 3 5 10 10 9 1 2 7 7 11 11 13 4 5 3 2 3 0 4 1 8 707 40 736 45 52 19 16 26 0 37 6 10 3 16
55.0333333130304 4 4 44 13 23 10 22 0 0 3 4 5 3 1 0 3 1 3 5 2 0 2 1 3 2 4 1 5 3 5 10 10 9 1 2 7 7 11 11 13 4 5 3 2 2 0 4 1 8 707 40 736 45 52 19 16 26 0 38 6 10 3 16
55.0761793753338 4 4 44 13 23 10 22 0 0 3 4 5 2 1 0 3 1 3 5 3 0 2 1 3 2 4 1 5 3 5 10 10 9 1 2 7 7 11 11 13 4 5 3 2 2 0 4 1 8 707 40 736 45 52 19 16 26 0 38 6 10 3 16
55.1116325377701 4 4 44 13 23 10 22 0 0 3 4 5 2 1 0 3 1 3 4 3 0 2 1 3 2 4 1 5 3 5 10 10 10 1 2 7 7 11 11 13 4 5 3 2 2 0 4 1 8 707 40 736 45 52 19 16 26 0 38 6 10 3 16
55.1215488552434 4 4 44 13 23 10 22 0 0 3 4 5 2 1 0 3 1 3 4 3 0 2 1 3 2 4 1 5 3 5 9 10 10 1 2 7 7 11 11 13 4 5 3 2 2 0 4 1 8 707 40 737 45 52 19 16 26 0 38 6 10 3 16
55.1290904044729 4 4 44 13 23 10 22 0 0 3 4 5 2 1 0 3 1 3 4 3 0 2 1 3 2 4 1 5 3 5 9 10 9 1 2 7 7 11 11 14 4 5 3 2 2 0 4 1 8 707 40 737 45 52 19 16 26 0 38 6 10 3 16
55.1398468257807 4 4 44 13 23 10 22 0 0 3 4 5 2 1 0 3 1 3 4 3 0 2 1 3 2 4 1 5 3 5 9 9 9 1 2 7 7 11 11 14 4 5 3 2 2 0 4 1 8 707 40 737 46 52 19 16 26 0 38 6 10 3 16
55.1482412051042 4 4 44 13 23 10 22 0 0 3 3 5 2 1 0 3 1 4 4 3 0 2 1 3 2 4 1 5 3 5 9 9 9 1 2 7 7 11 11 14 4 5 3 2 2 0 4 1 8 707 40 737 46 52 19 16 26 0 38 6 10 3 16
55.1518201105636 4 4 44 13 23 10 22 0 0 3 3 5 2 1 0 3 1 4 4 3 0 2 1 3 2 4 1 5 3 5 9 9 9 1 2 6 7 11 11 14 4 5 3 2 2 0 4 1 8 708 40 737 46 52 19 16 26 0 38 6 10 3 16
55.1684719021948 4 4 44 13 23 10 22 0 0 3 3 5 2 1 0 3 1 4 4 3 0 2 1 3 2 4 1 5 3 5 9 9 9 1 2 6 7 11 11 14 4 5 2 2 2 0 4 1 8 708 40 737 46 52 19 16 27 0 38 6 10 3 16
55.170821030098 4 4 44 13 23 10 22 0 0 3 3 5 2 1 0 3 1 4 4 3 0 2 1 3 2 3 1 5 3 5 9 9 9 1 2 6 7 11 11 14 4 5 2 2 2 0 4 1 8 708 40 737 46 53 19 16 27 0 38 6 10 3 16
55.1763981803746 4 4 44 13 23 10 22 0 0 3 3 5 2 1 0 3 1 4 4 3 0 2 1 3 2 2 1 5 3 5 9 9 9 1 2 6 7 11 11 14 4 5 2 2 2 0 4 1 8 708 40 737 46 54 19 16 27 0 38 6 10 3 16
55.2191923908917 4 4 44 13 23 10 22 0 0 3 3 5 2 1 0 3 1 4 3 3 0 2 1 3 2 2 1 5 3 5 9 9 10 1 2 6 7 11 11 14 4 5 2 2 2 0 4 1 8 708 40 737 46 54 19 16 27 0 38 6 10 3 16
55.2651625736198 4 4 44 13 23 10 22 0 0 3 3 5 2 1 0 3 1 4 3 3 0 2 1 3 2 2 1 5 3 5 8 9 10 1 2 6 7 11 11 14 4 5 2 2 2 0 4 1 8 708 40 738 46 54 19 16 27 0 38 6 10 3 16
55.3006468056053 4 4 44 13 23 10 22 0 0 3 3 4 2 1 0 3 1 4 4 3 0 2 1 3 2 2 1 5 3 5 8 9 10 1 2 6 7 11 11 14 4 5 2 2 2 0 4 1 8 708 40 738 46 54 19 16 27 0 38 6 10 3 16
55.3039967177036 4 4 44 13 23 10 22 0 0 3 3 4 2 1 0 3 1 4 4 3 0 2 1 3 2 2 1 5 3 5 8 9 10 1 2 6 7 11 11 14 4 5 2 2 1 0 4 1 8 708 40 738 46 54 19 16 27 0 39 6 10 3 16
55.3050302374469 4 4 44 13 23 10 22 0 0 3 3 4 2 0 0 3 1 4 4 3 1 2 1 3 2 2 1 5 3 5 8 9 10 1 2 6 7 11 11 14 4 5 2 2 1 0 4 1 8 708 40 738 46 54 19 16 27 0 39 6 10 3 16
55.3168837280365 4 4 44 13 23 10 22 0 0 3 3 4 2 0 0 3 1 4 4 3 1 2 0 3 2 2 1 5 3 5 8 9 10 1 2 6 7 11 11 14 4 5 2 2 1 0 4 1 8 708 41 738 46 54 19 16 27 0 39 6 10 3 16
55.3288648288792 4 4 44 13 23 10 22 0 0 3 3 4 2 0 0 3 1 4 3 3 1 2 0 3 2 2 1 5 3 5 8 9 11 1 2 6 7 11 11 14 4 5 2 2 1 0 4 1 8 708 41 738 46 54 19 16 27 0 39 6 10 3 16
55.3333928196414 4 4 44 13 22 10 22 0 0 3 3 5 2 0 0 3 1 4 3 3 1 2 0 3 2 2 1 5 3 5 8 9 11 1 2 6 7 11 11 14 4 5 2 2 1 0 4 1 8 708 41 738 46 54 19 16 27 0 39 6 10 3 16
55.3685195654919 4 4 44 13 22 10 22 0 0 3 3 5 2 0 0 3 0 4 3 3 1 2 0 3 2 2 1 5 3 5 9 9 11 1 2 6 7 11 11 14 4 5 2 2 1 0 4 1 8 708 41 738 46 54 19 16 27 0 39 6 10 3 16
55.3695306293788 4 4 44 13 22 10 22 0 0 3 3 5 1 0 0 3 0 4 3 4 1 2 0 3 2 2 1 5 3 5 9 9 11 1 2 6 7 11 11 14 4 5 2 2 1 0 4 1 8 708 41 738 46 54 19 16 27 0 39 6 10 3 16
55.372038549389 4 4 44 13 22 10 22 0 0 3 3 5 1 0 0 3 0 4 3 4 1 2 0 3 2 2 1 5 3 5 9 9 11 1 2 6 7 11 11 14 3 5 2 2 1 0 4 1 8 708 41 738 46 54 20 16 27 0 39 6 10 3 16
55.3847160824047 4 4 44 13 22 10 22 0 0 3 3 5 1 0 0 3 0 4 3 4 1 2 0 3 2 2 1 5 3 5 9 9 10 1 2 6 7 11 11 15 3 5 2 2 1 0 4 1 8 708 41 738 46 54 20 16 27 0 39 6 10 3 16
55.3847332805914 4 4 44 13 22 10 22 0 0 3 3 5 1 0 0 3 0 4 3 4 1 2 0 3 2 2 1 5 3 5 9 9 10 1 2 6 7 11 10 15 3 5 2 2 1 0 4 1 8 708 41 738 47 54 20 16 27 0 39 6 10 3 16
55.4065925791955 4 4 44 13 22 10 22 0 0 3 3 5 1 0 0 3 0 4 3 4 1 2 0 3 2 2 1 5 3 5 8 9 10 1 2 6 7 11 10 15 3 5 2 2 1 0 4 1 8 708 41 739 47 54 20 16 27 0 39 6 10 3 16
55.4423131398741 4 4 44 13 22 10 22 0 0 3 2 5 1 0 0 3 0 5 3 4 1 2 0 3 2 2 1 5 3 5 8 9 10 1 2 6 7 11 10 15 3 5 2 2 1 0 4 1 8 708 41 739 47 54 20 16 27 0 39 6 10 3 16
55.464922063981 4 4 44 13 22 10 21 0 0 3 2 5 1 1 0 3 0 5 3 4 1 2 0 3 2 2 1 5 3 5 8 9 10 1 2 6 7 11 10 15 3 5 2 2 1 0 4 1 8 708 41 739 47 54 20 16 27 0 39 6 10 3 16
55.4653979645438 4 4 44 13 22 10 21 0 0 3 2 5 1 1 0 3 0 5 3 4 1 2 0 3 2 2 1 5 3 5 8 9 10 1 2 6 7 11 10 15 3 5 2 2 0 0 4 1 8 708 41 739 47 54 20 16 27 0 40 6 10 3 16
55.4839319897338 4 4 44 13 22 10 21 0 0 3 2 5 1 1 0 3 0 5 3 4 1 2 0 3 2 2 1 5 3 5 8 8 10 1 2 6 7 11 10 15 3 5 2 2 0 0 4 1 8 708 41 739 47 54 20 16 27 0 40 7 10 3 16
55.4938596162997 4 4 44 13 22 10 21 0 0 3 2 5 1 1 0 3 0 5 3 4 1 2 0 3 2 2 1 5 3 5 8 7 10 1 2 6 7 11 10 15 3 5 2 2 0 0 4 1 8 708 41 739 48 54 20 16 27 0 40 7 10 3 16
55.5006388982498 4 4 44 13 22 10 21 0 0 3 2 5 1 1 0 3 0 5 3 4 1 2 0 3 2 2 1 5 3 5 8 7 10 1 2 6 7 11 10 14 3 5 2 2 0 0 5 1 8 708 41 739 48 54 20 16 27 0 40 7 10 3 16
55.5531664222452 4 4 44 13 22 10 21 0 0 3 2 5 1 1 0 3 0 5 3 4 1 2 0 3 2 2 1 5 3 5 8 7 10 1 2 6 7 10 10 14 3 5 2 2 1 0 5 1 8 708 41 739 48 54 20 16 27 0 40 7 10 3 16
55.5717359923504 4 4 44 13 22 10 21 0 0 3 2 4 1 1 0 3 0 5 4 4 1 2 0 3 2 2 1 5 3 5 8 7 10 1 2 6 7 10 10 14 3 5 2 2 1 0 5 1 8 708 41 739 48 54 20 16 27 0 40 7 10 3 16
55.6176657405915 4 4 44 13 22 10 21 0 0 3 2 4 1 1 0 3 0 5 4 4 1 2 0 3 2 2 1 5 3 5 8 7 10 1 2 6 7 10 10 14 3 4 2 2 1 0 5 1 9 708 41 739 48 54 20 16 27 0 40 7 10 3 16
55.6187364182995 4 4 44 13 22 10 21 0 0 2 2 4 1 1 0 3 1 5 4 4 1 2 0 3 2 2 1 5 3 5 8 7 10 1 2 6 7 10 10 14 3 4 2 2 1 0 5 1 9 708 41 739 48 54 20 16 27 0 40 7 10 3 16
55.6554977530657 4 4 44 13 22 10 21 0 0 2 2 4 1 1 0 3 1 5 4 4 1 2 0 3 2 2 1 5 3 5 8 7 10 1 2 6 7 10 9 14 3 4 2 2 1 0 5 1 9 708 41 739 49 54 20 16 27 0 40 7 10 3 16
55.6658417040467 4 4 44 13 22 10 21 0 0 2 2 4 1 1 0 3 1 4 4 4 1 2 0 3 2 2 1 5 3 5 8 8 10 1 2 6 7 10 9 14 3 4 2 2 1 0 5 1 9 708 41 739 49 54 20 16 27 0 40 7 10 3 16
55.6736586790543 4 4 44 13 22 10 21 0 0 2 2 4 1 1 0 3 1 4 4 4 1 2 0 3 1 2 1 5 3 5 8 8 10 1 2 6 7 10 9 14 3 4 2 2 1 0 5 1 9 708 41 739 50 54 20 16 27 0 40 7 10 3 16
55.6912006341832 4 4 44 13 22 10 21 0 0 2 2 4 1 1 0 3 1 4 4 4 1 2 0 3 1 2 1 5 3 5 8 8 10 1 2 6 7 10 8 14 3 4 2 2 1 0 5 1 9 708 41 739 51 54 20 16 27 0 40 7 10 3 16
55.6924068258794 4 4 44 13 22 10 21 0 0 2 2 4 1 1 0 3 1 4 4 4 1 2 0 3 1 2 1 5 3 5 8 7 10 1 2 6 7 10 9 14 3 4 2 2 1 0 5 1 9 708 41 739 51 54 20 16 27 0 40 7 10 3 16
55.7228118351668 4 4 44 13 22 10 21 0 0 2 2 4 1 1 0 3 1 4 4 4 1 2 0 3 1 2 1 5 3 5 8 7 10 1 2 6 7 10 9 14 3 4 2 2 1 0 5 1 8 708 41 739 51 54 20 16 27 0 40 7 10 3 17
55.8168440837773 4 4 44 13 22 10 21 0 0 2 2 3 1 1 0 3 1 4 5 4 1 2 0 3 1 2 1 5 3 5 8 7 10 1 2 6 7 10 9 14 3 4 2 2 1 0 5 1 8 708 41 739 51 54 20 16 27 0 40 7 10 3 17
55.8205185644185 4 4 44 13 22 10 21 0 0 2 2 3 1 1 0 2 1 4 5 4 1 2 0 3 1 2 1 5 3 6 8 7 10 1 2 6 7 10 9 14 3 4 2 2 1 0 5 1 8 708 41 739 51 54 20 16 27 0 40 7 10 3 17
55.8824380051385 4 4 44 13 22 10 21 0 0 2 2 3 1 1 0 2 1 4 5 4 1 2 0 3 1 2 1 5 3 6 8 7 9 1 2 6 7 10 9 15 3 4 2 2 1 0 5 1 8 708 41 739 51 54 20 16 27 0 40 7 10 3 17
55.9060040259189 4 4 44 12 22 10 21 0 0 2 3 3 1 1 0 2 1 4 5 4 1 2 0 3 1 2 1 5 3 6 8 7 9 1 2 6 7 10 9 15 3 4 2 2 1 0 5 1 8 708 41 739 51 54 20 16 27 0 40 7 10 3 17
55.9285260616945 4 4 44 12 22 10 21 0 0 2 3 3 1 1 0 2 1 4 5 4 1 2 0 3 1 2 1 5 3 6 8 7 9 1 2 6 7 10 9 15 3 4 2 2 1 0 5 1 7 708 41 739 51 54 20 16 27 0 40 7 10 3 18
55.9351320250908 4 4 44 12 22 10 21 0 0 2 3 2 1 1 0 2 1 4 6 4 1 2 0 3 1 2 1 5 3 6 8 7 9 1 2 6 7 10 9 15 3 4 2 2 1 0 5 1 7 708 41 739 51 54 20 16 27 0 40 7 10 3 18
56.0168782111832 4 4 44 12 22 10 21 0 0 2 3 2 1 1 0 2 1 4 6 4 1 2 0 3 1 2 1 5 3 6 8 7 9 0 2 6 7 10 9 15 4 4 2 2 1 0 5 1 7 708 41 739 51 54 20 16 27 0 40 7 10 3 18
56.0249595169183 4 4 44 12 22 10 21 0 0 2 3 2 1 1 0 2 1 4 6 4 1 2 0 3 1 2 1 5 3 6 8 7 9 0 2 6 7 10 9 15 4 4 2 2 1 0 5 1 6 708 41 739 51 54 20 16 27 0 40 7 10 3 19
56.0741147183217 4 4 44 12 21 10 21 0 0 2 3 3 1 1 0 2 1 4 6 4 1 2 0 3 1 2 1 5 3 6 8 7 9 0 2 6 7 10 9 15 4 4 2 2 1 0 5 1 6 708 41 739 51 54 20 16 27 0 40 7 10 3 19
56.0918879764151 4 4 44 12 21 10 21 0 0 2 3 3 1 1 0 2 1 4 6 4 1 2 0 3 1 2 1 5 3 6 7 7 9 0 2 6 7 11 9 15 4 4 2 2 1 0 5 1 6 708 41 739 51 54 20 16 27 0 40 7 10 3 19
56.1356885831829 4 4 44 12 21 10 21 0 0 2 3 3 1 1 0 2 1 3 6 4 1 2 0 3 2 2 1 5 3 6 7 7 9 0 2 6 7 11 9 15 4 4 2 2 1 0 5 1 6 708 41 739 51 54 20 16 27 0 40 7 10 3 19
56.1398496982957 4 4 44 12 21 10 21 0 0 2 3 3 1 1 0 2 1 3 6 4 1 2 0 3 2 2 1 5 3 6 7 7 9 0 2 6 7 11 9 15 4 4 2 2 1 0 4 1 6 708 41 739 51 54 20 16 27 0 40 7 11 3 19
56.216313819394 4 4 44 12 21 10 21 0 0 2 3 3 1 1 0 2 1 3 6 4 0 2 0 3 2 2 1 5 3 6 7 7 9 0 3 6 7 11 9 15 4 4 2 2 1 0 4 1 6 708 41 739 51 54 20 16 27 0 40 7 11 3 19
56.2244365384426 4 4 44 12 21 10 21 0 0 2 3 3 1 1 0 2 1 2 6 4 0 2 0 3 2 2 1 5 3 6 7 8 9 0 3 6 7 11 9 15 4 4 2 2 1 0 4 1 6 708 41 739 51 54 20 16 27 0 40 7 11 3 19
56.268205878902 4 4 44 12 21 10 21 0 0 2 3 3 1 1 0 2 1 2 5 4 0 2 0 3 2 2 1 5 3 6 7 8 10 0 3 6 7 11 9 15 4 4 2 2 1 0 4 1 6 708 41 739 51 54 20 16 27 0 40 7 11 3 19
56.2757487857832 4 4 44 12 21 10 21 0 0 2 3 3 1 1 0 2 1 2 5 4 0 2 0 3 2 2 1 5 3 6 7 8 10 0 3 6 7 11 9 15 4 3 2 2 1 0 4 1 7 708 41 739 51 54 20 16 27 0 40 7 11 3 19
56.2893623662658 4 4 44 12 21 10 21 0 0 2 3 3 1 1 0 2 1 2 4 4 0 2 0 3 2 2 1 5 3 6 7 8 11 0 3 6 7 11 9 15 4 3 2 2 1 0 4 1 7 708 41 739 51 54 20 16 27 0 40 7 11 3 19
