"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1195",12.5,0,11.438679245283,0,0,0,1.34048257372654
"1196",14.0957446808511,12.8205128205128,12.9716981132075,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"1197",15.2925531914894,14.4230769230769,15.4481132075472,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1198",0,0,0.117924528301887,0,0,0,0
"1199",16.0904255319149,14.4230769230769,12.3820754716981,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1200",0,0,0.117924528301887,0,0,0,0
"1201",13.8297872340426,11.2179487179487,13.4433962264151,8.52878464818763,11.1821086261981,15.9090909090909,12.0643431635389
"1202",12.7659574468085,14.4230769230769,9.90566037735849,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"1203",12.8989361702128,12.8205128205128,12.5,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"1204",14.0957446808511,12.8205128205128,11.7924528301887,13.8592750533049,15.1757188498403,22.7272727272727,9.38337801608579
"1205",13.031914893617,16.025641025641,13.2075471698113,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1206",14.8936170212766,16.025641025641,13.9150943396226,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"1207",15.8244680851064,14.4230769230769,13.3254716981132,9.59488272921109,8.78594249201278,9.09090909090909,13.4048257372654
"1208",0,0,0.117924528301887,0,0,0,0
"1209",12.1010638297872,19.2307692307692,10.1415094339623,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"1210",0,0,0.117924528301887,0,0,0,0
"1211",14.7606382978723,14.4230769230769,12.3820754716981,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"1212",13.6968085106383,16.025641025641,13.9150943396226,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"1213",16.6223404255319,12.8205128205128,14.5047169811321,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1214",0,0,0.117924528301887,0,0,0,0
"1215",15.6914893617021,12.8205128205128,12.2641509433962,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"1216",11.968085106383,16.025641025641,10.9669811320755,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"1217",14.0957446808511,19.2307692307692,14.1509433962264,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"1218",13.1648936170213,0,12.5,1.06609808102345,0,0,0
"1219",13.563829787234,19.2307692307692,11.3207547169811,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1220",0,0,0.117924528301887,0,0,0,0
"1221",0,0,0.117924528301887,0,0,0,0
"1222",15.1595744680851,11.2179487179487,12.2641509433962,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1223",14.6276595744681,14.4230769230769,12.1462264150943,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1224",15.1595744680851,17.6282051282051,15.3301886792453,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"1225",11.0372340425532,20.8333333333333,12.7358490566038,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"1226",0.132978723404255,0,0.117924528301887,0,0,0,0
"1227",13.8297872340426,19.2307692307692,12.2641509433962,8.52878464818763,15.1757188498403,15.9090909090909,9.38337801608579
"1228",14.3617021276596,11.2179487179487,13.9150943396226,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1229",14.3617021276596,16.025641025641,13.3254716981132,9.59488272921109,7.18849840255591,11.3636363636364,14.745308310992
"1230",11.436170212766,17.6282051282051,11.7924528301887,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1231",14.0957446808511,11.2179487179487,12.8537735849057,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1232",13.2978723404255,0,11.5566037735849,1.06609808102345,0.798722044728434,0,0
"1233",13.563829787234,0,14.7405660377358,0,0.798722044728434,0,0
"1234",13.9627659574468,0,11.5566037735849,0,0,0,0
"1235",12.3670212765957,12.8205128205128,11.7924528301887,12.7931769722815,11.9808306709265,15.9090909090909,14.745308310992
"1236",15.9574468085106,16.025641025641,14.2688679245283,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"1237",16.0904255319149,20.8333333333333,13.2075471698113,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"1238",13.9627659574468,12.8205128205128,12.6179245283019,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1239",0,0,0.117924528301887,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",15.2925531914894,12.8205128205128,13.0896226415094,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1243",13.1648936170213,12.8205128205128,12.1462264150943,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1244",12.7659574468085,0,11.7924528301887,0,0,0,0
"1245",12.3670212765957,17.6282051282051,12.2641509433962,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1246",16.8882978723404,11.2179487179487,12.6179245283019,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1247",13.6968085106383,12.8205128205128,11.6745283018868,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1248",12.6329787234043,17.6282051282051,12.1462264150943,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1249",13.031914893617,19.2307692307692,14.8584905660377,11.727078891258,7.18849840255591,13.6363636363636,8.04289544235925
"1250",13.031914893617,14.4230769230769,10.7311320754717,13.8592750533049,10.3833865814696,15.9090909090909,14.745308310992
"1251",16.6223404255319,19.2307692307692,12.3820754716981,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1252",12.5,14.4230769230769,13.3254716981132,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1253",16.7553191489362,0,15.2122641509434,0,0,2.27272727272727,0
"1254",12.8989361702128,12.8205128205128,11.438679245283,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1255",18.218085106383,9.61538461538462,13.9150943396226,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1256",13.563829787234,14.4230769230769,10.8490566037736,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1257",16.2234042553191,14.4230769230769,14.2688679245283,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"1258",13.1648936170213,14.4230769230769,12.2641509433962,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1259",15.5585106382979,17.6282051282051,9.7877358490566,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1260",12.7659574468085,14.4230769230769,13.2075471698113,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1261",13.031914893617,14.4230769230769,11.5566037735849,11.727078891258,16.7731629392971,15.9090909090909,10.7238605898123
"1262",15.8244680851064,17.6282051282051,13.4433962264151,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"1263",14.2287234042553,20.8333333333333,11.438679245283,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"1264",12.6329787234043,16.025641025641,10.9669811320755,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"1265",12.2340425531915,14.4230769230769,10.7311320754717,7.46268656716418,9.58466453674121,13.6363636363636,6.70241286863271
"1266",14.7606382978723,20.8333333333333,10.6132075471698,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1267",13.563829787234,12.8205128205128,12.5,13.8592750533049,10.3833865814696,22.7272727272727,9.38337801608579
"1268",14.2287234042553,1.6025641025641,11.6745283018868,0,0,0,0
"1269",12.1010638297872,12.8205128205128,13.561320754717,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1270",14.2287234042553,14.4230769230769,13.6792452830189,14.9253731343284,9.58466453674121,20.4545454545455,9.38337801608579
"1271",12.3670212765957,24.0384615384615,12.5,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"1272",17.5531914893617,20.8333333333333,12.0283018867925,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"1273",15.9574468085106,12.8205128205128,13.3254716981132,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1274",13.6968085106383,11.2179487179487,11.7924528301887,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"1275",14.7606382978723,14.4230769230769,13.9150943396226,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"1276",13.8297872340426,17.6282051282051,14.0330188679245,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1277",15.6914893617021,12.8205128205128,14.622641509434,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1278",14.0957446808511,22.4358974358974,13.9150943396226,11.727078891258,9.58466453674121,20.4545454545455,16.0857908847185
"1279",0,0,0.117924528301887,0,0,0,0
"1280",14.0957446808511,19.2307692307692,12.8537735849057,13.8592750533049,11.9808306709265,6.81818181818182,12.0643431635389
"1281",14.2287234042553,0,13.0896226415094,0,0,0,0
"1282",16.0904255319149,20.8333333333333,13.0896226415094,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"1283",0,0,0.117924528301887,0,0,0,0
"1284",16.4893617021277,11.2179487179487,14.9764150943396,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"1285",16.2234042553191,12.8205128205128,14.0330188679245,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"1286",13.9627659574468,22.4358974358974,11.0849056603774,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1287",0,0,0.117924528301887,0,0,0,0
"1288",14.4946808510638,17.6282051282051,11.7924528301887,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1289",13.8297872340426,9.61538461538462,14.1509433962264,12.7931769722815,8.78594249201278,15.9090909090909,9.38337801608579
"1290",0,0,0.117924528301887,0,0,0,0
"1291",16.6223404255319,12.8205128205128,15.3301886792453,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"1292",15.2925531914894,16.025641025641,13.2075471698113,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"1293",13.6968085106383,16.025641025641,11.3207547169811,10.6609808102345,9.58466453674121,15.9090909090909,12.0643431635389
"1294",16.0904255319149,16.025641025641,15.2122641509434,10.6609808102345,11.9808306709265,13.6363636363636,16.0857908847185
"1295",12.1010638297872,16.025641025641,13.3254716981132,10.6609808102345,9.58466453674121,9.09090909090909,13.4048257372654
"1296",13.9627659574468,0,10.9669811320755,1.06609808102345,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",14.7606382978723,0,11.438679245283,1.06609808102345,0,0,0
"1299",11.7021276595745,19.2307692307692,11.6745283018868,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1300",15.8244680851064,14.4230769230769,14.3867924528302,13.8592750533049,9.58466453674121,11.3636363636364,13.4048257372654
"1301",15.0265957446809,19.2307692307692,11.6745283018868,15.9914712153518,10.3833865814696,11.3636363636364,12.0643431635389
"1302",15.6914893617021,16.025641025641,10.6132075471698,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"1303",16.7553191489362,19.2307692307692,12.8537735849057,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"1304",16.3563829787234,16.025641025641,13.3254716981132,14.9253731343284,11.1821086261981,15.9090909090909,8.04289544235925
"1305",12.3670212765957,0,11.5566037735849,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",13.8297872340426,11.2179487179487,12.6179245283019,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1308",13.1648936170213,14.4230769230769,13.3254716981132,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1309",12.8989361702128,16.025641025641,10.9669811320755,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1310",13.4308510638298,0,12.5,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1311",12.2340425531915,14.4230769230769,9.55188679245283,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"1312",14.4946808510638,17.6282051282051,11.7924528301887,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"1313",11.3031914893617,14.4230769230769,10.4952830188679,17.0575692963753,11.9808306709265,11.3636363636364,10.7238605898123
"1314",0,0,0.117924528301887,0,0,0,0
"1315",16.2234042553191,0,13.6792452830189,1.06609808102345,0.798722044728434,2.27272727272727,0
"1316",11.8351063829787,9.61538461538462,12.2641509433962,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1317",13.2978723404255,14.4230769230769,10.9669811320755,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1318",0,0,0.117924528301887,0,0,0,0
"1319",14.4946808510638,8.01282051282051,12.3820754716981,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1320",14.8936170212766,16.025641025641,15.4481132075472,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"1321",16.2234042553191,19.2307692307692,13.2075471698113,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"1322",14.4946808510638,17.6282051282051,13.0896226415094,18.1236673773987,8.78594249201278,13.6363636363636,8.04289544235925
"1323",14.2287234042553,17.6282051282051,11.6745283018868,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1324",11.7021276595745,12.8205128205128,10.7311320754717,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1325",17.2872340425532,12.8205128205128,14.8584905660377,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"1326",12.1010638297872,14.4230769230769,11.0849056603774,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1327",15.2925531914894,17.6282051282051,16.1556603773585,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"1328",15.2925531914894,11.2179487179487,12.9716981132075,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1329",13.6968085106383,0,11.9103773584906,0,0,0,1.34048257372654
"1330",14.4946808510638,12.8205128205128,11.7924528301887,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"1331",13.6968085106383,16.025641025641,13.561320754717,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1332",17.0212765957447,0,18.3962264150943,0,0,0,0
"1333",15.9574468085106,16.025641025641,12.3820754716981,11.727078891258,11.9808306709265,6.81818181818182,12.0643431635389
"1334",14.8936170212766,0,12.2641509433962,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",11.3031914893617,22.4358974358974,9.90566037735849,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"1338",15.2925531914894,0,12.8537735849057,0,0.798722044728434,0,0
"1339",0.132978723404255,0,0.235849056603774,0,0,0,0
"1340",14.6276595744681,14.4230769230769,13.9150943396226,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1341",15.0265957446809,12.8205128205128,13.9150943396226,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1342",14.4946808510638,11.2179487179487,10.4952830188679,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1343",15.2925531914894,1.6025641025641,13.6792452830189,0,0.798722044728434,0,0
"1344",11.7021276595745,16.025641025641,10.8490566037736,11.727078891258,18.370607028754,9.09090909090909,12.0643431635389
"1345",0,0,0.117924528301887,0,0,0,0
"1346",14.2287234042553,0,13.3254716981132,1.06609808102345,0,0,0
"1347",12.7659574468085,12.8205128205128,13.2075471698113,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1348",11.3031914893617,14.4230769230769,10.4952830188679,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1349",14.3617021276596,11.2179487179487,13.6792452830189,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1350",15.2925531914894,0,14.8584905660377,0,0,0,0
"1351",18.6170212765957,14.4230769230769,13.561320754717,9.59488272921109,11.9808306709265,18.1818181818182,10.7238605898123
"1352",0,0,0.117924528301887,0,0,0,0
"1353",13.9627659574468,16.025641025641,10.7311320754717,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"1354",14.8936170212766,11.2179487179487,14.5047169811321,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1355",15.5585106382979,14.4230769230769,12.5,14.9253731343284,11.1821086261981,9.09090909090909,16.0857908847185
"1356",14.2287234042553,12.8205128205128,12.8537735849057,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1357",15.6914893617021,11.2179487179487,13.4433962264151,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1358",0,0,0.117924528301887,0,0,0,0
"1359",16.8882978723404,12.8205128205128,15.8018867924528,14.9253731343284,8.78594249201278,13.6363636363636,10.7238605898123
"1360",0,0,0.117924528301887,0,0,0,0
"1361",14.6276595744681,12.8205128205128,14.3867924528302,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"1362",14.3617021276596,17.6282051282051,10.7311320754717,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"1363",14.7606382978723,19.2307692307692,13.0896226415094,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"1364",0,0,0.117924528301887,0,0,0,0
"1365",12.2340425531915,14.4230769230769,11.9103773584906,13.8592750533049,7.98722044728434,11.3636363636364,12.0643431635389
"1366",13.8297872340426,17.6282051282051,12.3820754716981,13.8592750533049,18.370607028754,13.6363636363636,6.70241286863271
"1367",0.132978723404255,0,0.117924528301887,0,0,0,0
"1368",13.9627659574468,12.8205128205128,11.5566037735849,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1369",12.7659574468085,17.6282051282051,11.2028301886792,15.9914712153518,11.9808306709265,9.09090909090909,8.04289544235925
"1370",18.75,17.6282051282051,14.5047169811321,10.6609808102345,14.3769968051118,18.1818181818182,8.04289544235925
"1371",14.4946808510638,11.2179487179487,13.0896226415094,14.9253731343284,15.1757188498403,13.6363636363636,17.426273458445
"1372",0,0,0.117924528301887,0,0,0,0
"1373",15.4255319148936,12.8205128205128,15.9198113207547,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"1374",13.8297872340426,0,11.3207547169811,0,0.798722044728434,0,0
"1375",15.4255319148936,17.6282051282051,14.0330188679245,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1376",15.2925531914894,0,13.6792452830189,0,0,0,1.34048257372654
"1377",0,0,0.117924528301887,0,0,0,0
"1378",14.7606382978723,20.8333333333333,11.438679245283,17.0575692963753,10.3833865814696,9.09090909090909,10.7238605898123
"1379",14.3617021276596,17.6282051282051,13.0896226415094,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"1380",16.4893617021277,11.2179487179487,12.8537735849057,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"1381",13.9627659574468,14.4230769230769,14.1509433962264,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"1382",14.0957446808511,14.4230769230769,12.9716981132075,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",11.5691489361702,12.8205128205128,12.0283018867925,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1386",17.0212765957447,16.025641025641,13.0896226415094,11.727078891258,14.3769968051118,13.6363636363636,8.04289544235925
"1387",0,0,0.117924528301887,0,0,0,0
"1388",13.563829787234,19.2307692307692,12.9716981132075,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1389",15.9574468085106,14.4230769230769,12.2641509433962,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"1390",14.7606382978723,17.6282051282051,14.8584905660377,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1391",15.8244680851064,17.6282051282051,13.561320754717,10.6609808102345,9.58466453674121,18.1818181818182,14.745308310992
"1392",11.7021276595745,12.8205128205128,11.438679245283,13.8592750533049,9.58466453674121,9.09090909090909,13.4048257372654
"1393",0,0,0.117924528301887,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",15.5585106382979,19.2307692307692,13.2075471698113,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"1396",15.2925531914894,17.6282051282051,12.1462264150943,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1397",11.3031914893617,0,8.49056603773585,0,0,0,0
"1398",13.8297872340426,16.025641025641,10.8490566037736,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"1399",16.2234042553191,12.8205128205128,14.0330188679245,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"1400",13.9627659574468,16.025641025641,12.9716981132075,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"1401",12.1010638297872,0,12.3820754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"1402",0,0,0.117924528301887,0,0,0,0
"1403",12.3670212765957,17.6282051282051,11.3207547169811,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"1404",15.0265957446809,16.025641025641,15.9198113207547,15.9914712153518,12.779552715655,11.3636363636364,9.38337801608579
"1405",12.5,22.4358974358974,11.0849056603774,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"1406",0,0,0.117924528301887,0,0,0,0
"1407",11.436170212766,14.4230769230769,10.6132075471698,11.727078891258,8.78594249201278,11.3636363636364,14.745308310992
"1408",15.8244680851064,0,16.627358490566,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",13.6968085106383,12.8205128205128,11.2028301886792,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"1411",14.3617021276596,17.6282051282051,12.5,13.8592750533049,8.78594249201278,15.9090909090909,13.4048257372654
"1412",13.9627659574468,12.8205128205128,10.7311320754717,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1413",17.4202127659574,19.2307692307692,14.7405660377358,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"1414",14.3617021276596,22.4358974358974,13.6792452830189,10.6609808102345,13.5782747603834,9.09090909090909,6.70241286863271
"1415",10.6382978723404,16.025641025641,9.90566037735849,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1416",13.563829787234,0,14.5047169811321,0,0.798722044728434,0,1.34048257372654
"1417",12.3670212765957,12.8205128205128,12.2641509433962,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1418",14.3617021276596,14.4230769230769,13.4433962264151,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1419",10.9042553191489,0,10.1415094339623,0,0.798722044728434,0,0
"1420",14.8936170212766,14.4230769230769,13.0896226415094,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1421",16.2234042553191,12.8205128205128,14.8584905660377,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"1422",15.0265957446809,20.8333333333333,11.7924528301887,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1423",13.6968085106383,14.4230769230769,11.2028301886792,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1424",0,0,0.235849056603774,0,0,0,0
"1425",11.1702127659574,9.61538461538462,11.7924528301887,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1426",11.8351063829787,16.025641025641,12.7358490566038,10.6609808102345,18.370607028754,11.3636363636364,13.4048257372654
"1427",0,0,0.117924528301887,0,0,0,0
"1428",13.1648936170213,12.8205128205128,13.6792452830189,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"1429",13.8297872340426,17.6282051282051,15.9198113207547,11.727078891258,16.7731629392971,11.3636363636364,12.0643431635389
"1430",15.9574468085106,14.4230769230769,14.3867924528302,8.52878464818763,8.78594249201278,15.9090909090909,10.7238605898123
"1431",16.7553191489362,14.4230769230769,14.0330188679245,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"1432",14.0957446808511,16.025641025641,12.5,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1433",10.5053191489362,11.2179487179487,12.1462264150943,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1434",16.3563829787234,1.6025641025641,12.3820754716981,1.06609808102345,0.798722044728434,0,0
"1435",16.3563829787234,16.025641025641,13.9150943396226,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1436",11.3031914893617,0,11.6745283018868,0,0,0,0
"1437",15.0265957446809,0,13.7971698113208,0,0,0,0
"1438",16.0904255319149,17.6282051282051,12.2641509433962,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"1439",0,0,0.117924528301887,0,0,0,0
"1440",13.031914893617,14.4230769230769,11.6745283018868,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"1441",13.4308510638298,1.6025641025641,12.8537735849057,0,0.798722044728434,0,1.34048257372654
"1442",11.436170212766,12.8205128205128,10.1415094339623,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1443",0.132978723404255,0,0.117924528301887,0,0,0,0
"1444",13.563829787234,17.6282051282051,11.7924528301887,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1445",13.4308510638298,19.2307692307692,10.0235849056604,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1446",0,0,0.117924528301887,0,0,0,0
"1447",17.8191489361702,16.025641025641,14.622641509434,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1448",16.6223404255319,12.8205128205128,11.6745283018868,15.9914712153518,10.3833865814696,13.6363636363636,10.7238605898123
"1449",14.8936170212766,11.2179487179487,12.1462264150943,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1450",0,0,0.117924528301887,0,0,0,0
"1451",12.6329787234043,14.4230769230769,11.3207547169811,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"1452",14.7606382978723,0,16.1556603773585,0,0,0,0
"1453",14.7606382978723,9.61538461538462,13.3254716981132,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1454",0.132978723404255,0,0.117924528301887,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",15.9574468085106,16.025641025641,13.6792452830189,11.727078891258,13.5782747603834,18.1818181818182,16.0857908847185
"1457",10.5053191489362,11.2179487179487,11.438679245283,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1458",11.1702127659574,17.6282051282051,12.6179245283019,12.7931769722815,16.7731629392971,13.6363636363636,16.0857908847185
"1459",15.0265957446809,14.4230769230769,11.2028301886792,11.727078891258,15.1757188498403,18.1818181818182,13.4048257372654
"1460",14.7606382978723,14.4230769230769,13.3254716981132,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1461",0,0,0.117924528301887,0,0,0,0
"1462",11.7021276595745,19.2307692307692,11.0849056603774,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1463",0,0,0.117924528301887,0,0,0,0
"1464",12.3670212765957,14.4230769230769,10.2594339622642,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"1465",15.6914893617021,16.025641025641,13.3254716981132,14.9253731343284,12.779552715655,9.09090909090909,13.4048257372654
"1466",15.5585106382979,11.2179487179487,14.1509433962264,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1467",17.9521276595745,16.025641025641,13.6792452830189,14.9253731343284,7.98722044728434,11.3636363636364,9.38337801608579
"1468",12.3670212765957,16.025641025641,11.3207547169811,10.6609808102345,11.9808306709265,20.4545454545455,10.7238605898123
"1469",14.8936170212766,12.8205128205128,10.6132075471698,11.727078891258,15.1757188498403,13.6363636363636,8.04289544235925
"1470",16.0904255319149,11.2179487179487,14.0330188679245,8.52878464818763,7.98722044728434,13.6363636363636,12.0643431635389
