"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
78.1838379732687 34 6 117 33 30 23 42 0 1 0 3 4 0 1 0 1 0 2 2 0 0 0 2 1 1 1 0 4 0 1 0 1 1 0 0 1 10 1 9 16 2 3 1 2 2 1 5 2 2 643 35 658 42 47 12 13 73 4 69 2 19 5 10
78.2522928652656 34 6 117 33 30 23 42 0 1 0 3 4 0 1 0 1 0 2 2 0 0 0 2 1 1 1 0 4 0 1 0 1 0 0 0 1 10 1 9 17 2 3 1 2 2 1 5 2 2 643 35 658 42 47 12 13 73 4 69 2 19 5 10
78.3241579209584 34 6 117 33 30 23 42 0 1 0 3 4 0 1 0 0 0 2 2 0 0 0 2 1 1 1 0 4 0 2 0 1 0 0 0 1 10 1 9 17 2 3 1 2 2 1 5 2 2 643 35 658 42 47 12 13 73 4 69 2 19 5 10
78.4531646229882 34 6 117 33 30 23 42 0 1 0 3 4 0 0 0 0 0 2 2 0 1 0 2 1 1 1 0 4 0 2 0 1 0 0 0 1 10 1 9 17 2 3 1 2 2 1 5 2 2 643 35 658 42 47 12 13 73 4 69 2 19 5 10
78.458358154915 34 6 117 33 30 23 42 0 1 0 3 4 0 0 0 0 0 2 2 0 1 0 2 1 1 1 0 4 0 2 0 1 0 0 0 1 10 1 9 17 2 3 0 2 2 1 5 2 2 643 35 658 42 47 12 13 74 4 69 2 19 5 10
78.5174455686586 34 6 117 33 30 23 42 0 1 0 3 4 0 0 0 0 0 2 2 0 1 0 2 1 1 1 0 4 0 2 0 1 0 0 0 1 10 1 9 16 2 3 0 2 2 1 6 2 2 643 35 658 42 47 12 13 74 4 69 2 19 5 10
78.5279182996796 34 6 117 33 30 23 42 0 1 0 3 4 0 0 0 0 0 2 2 0 1 0 2 1 1 1 0 4 0 2 0 1 0 0 0 1 10 1 8 16 2 3 0 2 2 1 6 2 2 643 35 658 43 47 12 13 74 4 69 2 19 5 10
78.5997189780289 34 6 117 33 30 23 42 0 1 0 3 4 0 0 0 0 0 2 2 0 1 0 2 1 1 1 0 4 0 1 0 1 0 0 0 1 11 1 8 16 2 3 0 2 2 1 6 2 2 643 35 658 43 47 12 13 74 4 69 2 19 5 10
78.6145532828841 34 6 117 33 30 23 42 0 1 0 3 4 0 0 0 0 0 2 2 0 1 0 2 1 1 1 0 3 0 1 0 1 0 0 0 1 11 1 8 16 2 3 0 2 2 1 6 2 2 643 35 658 43 47 12 14 74 4 69 2 19 5 10
78.6928102806604 34 6 117 33 30 23 42 0 1 0 2 4 0 0 0 0 0 3 2 0 1 0 2 1 1 1 0 3 0 1 0 1 0 0 0 1 11 1 8 16 2 3 0 2 2 1 6 2 2 643 35 658 43 47 12 14 74 4 69 2 19 5 10
78.709761583423 34 6 117 33 30 23 42 0 1 0 2 3 0 0 0 0 0 3 3 0 1 0 2 1 1 1 0 3 0 1 0 1 0 0 0 1 11 1 8 16 2 3 0 2 2 1 6 2 2 643 35 658 43 47 12 14 74 4 69 2 19 5 10
78.8029575193825 34 6 117 33 30 23 42 0 1 0 2 3 0 0 0 0 0 3 3 0 1 0 2 1 1 1 0 3 0 1 0 1 0 0 0 1 11 1 8 15 2 3 0 2 2 1 6 2 2 643 35 658 43 48 12 14 74 4 69 2 19 5 10
78.8059951116438 34 6 117 33 30 23 42 0 1 0 2 3 0 0 0 0 0 3 3 0 0 0 2 1 1 1 0 4 0 1 0 1 0 0 0 1 11 1 8 15 2 3 0 2 2 1 6 2 2 643 35 658 43 48 12 14 74 4 69 2 19 5 10
78.8065413726689 34 6 117 33 30 23 42 0 1 0 2 3 0 0 0 0 0 3 3 0 0 0 2 1 1 1 0 4 0 1 0 1 0 0 0 1 10 1 8 15 2 3 0 2 2 1 6 2 2 643 36 658 43 48 12 14 74 4 69 2 19 5 10
78.8085525381609 34 6 117 33 30 23 42 0 1 0 2 3 0 0 0 0 0 3 3 0 0 0 2 1 1 1 0 4 0 1 0 1 0 0 0 1 10 1 8 14 2 3 0 2 2 1 6 2 2 643 36 658 43 49 12 14 74 4 69 2 19 5 10
78.8148727212845 34 6 117 33 30 22 42 0 1 0 2 3 1 0 0 0 0 3 3 0 0 0 2 1 1 1 0 4 0 1 0 1 0 0 0 1 10 1 8 14 2 3 0 2 2 1 6 2 2 643 36 658 43 49 12 14 74 4 69 2 19 5 10
78.829926163634 34 6 117 33 30 22 42 0 1 0 1 3 1 0 0 0 0 4 3 0 0 0 2 1 1 1 0 4 0 1 0 1 0 0 0 1 10 1 8 14 2 3 0 2 2 1 6 2 2 643 36 658 43 49 12 14 74 4 69 2 19 5 10
78.874503974075 34 6 117 33 30 22 42 0 1 0 1 3 1 0 0 0 0 4 3 0 0 0 2 1 1 1 0 4 0 0 0 1 0 0 0 1 11 1 8 14 2 3 0 2 2 1 6 2 2 643 36 658 43 49 12 14 74 4 69 2 19 5 10
79.0016348373339 34 6 117 33 30 22 42 0 1 0 1 3 1 0 0 0 0 4 3 0 0 0 2 1 1 1 0 4 0 0 0 1 0 0 0 1 11 1 8 13 2 3 0 2 2 1 6 2 2 643 36 658 43 50 12 14 74 4 69 2 19 5 10
79.0122850557996 34 6 117 33 30 22 42 0 1 0 1 3 1 0 0 0 0 4 3 0 0 0 2 1 1 1 0 4 0 0 0 1 0 0 0 1 11 1 8 12 2 3 0 2 2 1 6 2 2 643 36 658 43 51 12 14 74 4 69 2 19 5 10
79.0374426642703 34 6 117 33 30 22 42 0 1 0 1 3 1 0 0 0 0 3 3 0 0 0 2 1 1 1 0 4 0 0 0 2 0 0 0 1 11 1 8 12 2 3 0 2 2 1 6 2 2 643 36 658 43 51 12 14 74 4 69 2 19 5 10
79.0804234650262 34 6 117 33 30 22 42 0 1 0 1 3 1 0 0 0 0 3 3 0 0 0 2 1 1 1 0 3 0 0 0 2 0 0 0 1 11 1 8 12 2 3 0 2 2 1 6 2 2 643 36 658 43 51 12 15 74 4 69 2 19 5 10
79.109794176066 34 6 117 32 30 22 42 0 1 0 2 3 1 0 0 0 0 3 3 0 0 0 2 1 1 1 0 3 0 0 0 2 0 0 0 1 11 1 8 12 2 3 0 2 2 1 6 2 2 643 36 658 43 51 12 15 74 4 69 2 19 5 10
79.1105724296029 34 6 117 32 30 22 42 0 1 0 2 3 1 0 0 0 0 3 2 0 0 0 2 1 1 1 0 3 0 0 0 2 1 0 0 1 11 1 8 12 2 3 0 2 2 1 6 2 2 643 36 658 43 51 12 15 74 4 69 2 19 5 10
79.1189796637935 34 6 117 32 30 22 42 0 1 0 2 3 1 0 0 0 0 3 2 0 0 0 1 1 1 1 0 3 0 0 0 2 1 0 0 1 11 1 8 12 2 3 0 2 2 1 6 2 2 643 37 658 43 51 12 15 74 4 69 2 19 5 10
79.143079864741 34 6 117 32 30 22 42 0 1 0 2 3 1 0 0 0 0 3 2 0 0 0 1 1 1 1 0 3 0 0 0 2 1 0 0 1 11 1 7 12 2 3 0 2 2 1 6 2 2 643 37 658 44 51 12 15 74 4 69 2 19 5 10
79.1588168797326 34 6 117 32 30 22 42 0 1 0 2 3 1 0 0 0 0 3 2 0 0 0 1 1 1 1 0 3 0 0 0 2 1 0 0 1 10 1 7 12 2 3 0 2 2 1 6 2 2 643 38 658 44 51 12 15 74 4 69 2 19 5 10
79.1774443481647 34 6 117 32 30 22 42 0 1 0 2 3 1 0 0 0 0 3 2 0 0 0 1 1 1 1 0 3 0 0 0 2 1 0 0 1 10 1 7 11 2 3 0 2 2 1 6 2 2 643 38 658 44 52 12 15 74 4 69 2 19 5 10
79.2576416545774 34 6 117 32 30 22 42 0 1 0 2 3 1 0 0 0 0 3 2 0 0 0 1 1 1 1 0 3 0 0 0 2 1 0 0 1 10 1 6 11 2 3 0 2 2 1 6 2 2 643 38 658 45 52 12 15 74 4 69 2 19 5 10
79.3063821990748 34 6 117 32 30 22 42 0 1 0 2 3 1 0 0 0 0 3 2 0 0 0 1 1 1 1 0 3 0 0 0 2 1 0 0 1 10 1 6 11 2 3 0 2 1 1 6 2 2 643 38 658 45 52 12 15 74 4 70 2 19 5 10
79.3907156947249 34 6 117 32 30 22 42 0 1 0 2 2 1 0 0 0 0 3 3 0 0 0 1 1 1 1 0 3 0 0 0 2 1 0 0 1 10 1 6 11 2 3 0 2 1 1 6 2 2 643 38 658 45 52 12 15 74 4 70 2 19 5 10
79.4262346859964 34 6 117 32 30 22 42 0 1 0 2 2 1 0 0 0 0 3 3 0 0 0 1 1 1 1 0 3 0 0 0 1 1 0 0 1 10 1 7 11 2 3 0 2 1 1 6 2 2 643 38 658 45 52 12 15 74 4 70 2 19 5 10
79.4299373303204 34 6 117 32 30 22 42 0 1 0 2 2 1 0 0 0 0 3 3 0 0 0 1 1 1 1 0 3 0 0 0 1 1 0 0 1 10 1 6 11 2 3 0 2 1 1 6 2 2 643 38 658 46 52 12 15 74 4 70 2 19 5 10
79.4893406222786 34 6 117 32 30 22 42 0 1 0 2 2 1 0 0 0 0 3 3 0 0 0 1 1 1 1 0 3 0 0 0 1 1 0 0 1 10 1 5 11 2 3 0 2 1 1 6 2 2 643 38 658 47 52 12 15 74 4 70 2 19 5 10
79.5223849364857 34 6 117 32 30 22 42 0 1 0 2 2 1 0 0 0 0 3 3 0 0 0 1 1 1 1 0 3 0 0 0 1 1 0 0 1 10 1 5 11 1 3 0 2 1 1 6 2 2 643 38 658 47 52 13 15 74 4 70 2 19 5 10
79.6390512069539 34 6 117 32 30 22 42 0 1 0 2 2 1 0 0 0 0 3 3 0 0 0 1 1 1 1 0 3 0 0 0 1 1 0 0 1 10 1 4 11 1 3 0 2 1 1 6 2 2 643 38 658 48 52 13 15 74 4 70 2 19 5 10
79.813733835958 34 6 117 32 30 22 42 0 1 0 2 2 1 0 0 0 0 3 3 0 0 0 1 1 1 1 0 2 0 0 0 1 1 0 0 1 10 1 4 11 1 3 0 2 1 1 6 2 2 643 38 658 48 52 13 16 74 4 70 2 19 5 10
79.8427171856551 34 6 117 32 30 22 42 0 1 0 2 2 1 0 0 0 0 3 3 0 0 0 1 1 1 1 0 2 0 0 0 1 1 0 0 1 10 1 4 10 1 3 0 2 1 1 6 2 2 643 38 658 48 53 13 16 74 4 70 2 19 5 10
79.8428613317344 34 6 117 32 30 22 42 0 1 0 2 2 1 0 0 0 0 3 3 0 0 0 1 1 1 1 0 2 0 0 0 1 1 0 0 1 9 1 4 10 1 3 0 2 1 1 6 2 2 643 39 658 48 53 13 16 74 4 70 2 19 5 10
79.8560296940728 34 6 117 32 30 22 42 0 1 0 2 1 1 0 0 0 0 3 4 0 0 0 1 1 1 1 0 2 0 0 0 1 1 0 0 1 9 1 4 10 1 3 0 2 1 1 6 2 2 643 39 658 48 53 13 16 74 4 70 2 19 5 10
79.9048080250635 34 6 117 32 30 22 42 0 1 0 2 1 1 0 0 0 0 3 4 0 0 0 1 1 1 1 0 2 0 0 0 1 1 0 0 1 9 1 4 10 1 3 0 2 1 1 5 2 2 643 39 658 48 53 13 16 74 4 70 2 20 5 10
79.9315696027581 34 6 117 31 30 22 42 0 1 0 3 1 1 0 0 0 0 3 4 0 0 0 1 1 1 1 0 2 0 0 0 1 1 0 0 1 9 1 4 10 1 3 0 2 1 1 5 2 2 643 39 658 48 53 13 16 74 4 70 2 20 5 10
79.9425699971389 34 6 117 31 30 22 42 0 1 0 3 1 1 0 0 0 0 3 4 0 0 0 1 1 1 1 0 2 0 0 0 1 1 0 0 1 9 1 4 10 1 3 0 2 1 1 5 2 1 643 39 658 48 53 13 16 74 4 70 2 20 5 11
79.990653346868 34 6 117 31 30 22 42 0 1 0 3 1 1 0 0 0 0 2 4 0 0 0 1 1 1 1 0 2 0 0 0 2 1 0 0 1 9 1 4 10 1 3 0 2 1 1 5 2 1 643 39 658 48 53 13 16 74 4 70 2 20 5 11
80.0725441339903 34 6 117 31 30 22 42 0 1 0 3 1 1 0 0 0 0 2 4 0 0 0 1 1 1 1 0 2 0 0 0 2 1 0 0 1 9 1 4 10 1 3 0 2 0 1 5 2 1 643 39 658 48 53 13 16 74 4 71 2 20 5 11
80.1387988625228 34 6 117 31 30 22 42 0 1 0 3 1 1 0 0 0 0 2 4 0 0 0 1 1 1 1 0 2 0 0 0 1 1 0 0 1 9 1 5 10 1 3 0 2 0 1 5 2 1 643 39 658 48 53 13 16 74 4 71 2 20 5 11
80.156650669156 34 6 117 31 30 22 42 0 1 0 3 1 1 0 0 0 0 2 4 0 0 0 1 1 1 1 0 2 0 0 0 1 1 0 0 1 9 1 5 10 1 2 0 2 0 1 5 2 2 643 39 658 48 53 13 16 74 4 71 2 20 5 11
80.2256193981718 34 6 117 31 29 22 42 0 1 0 3 2 1 0 0 0 0 2 4 0 0 0 1 1 1 1 0 2 0 0 0 1 1 0 0 1 9 1 5 10 1 2 0 2 0 1 5 2 2 643 39 658 48 53 13 16 74 4 71 2 20 5 11
80.3587439146373 34 6 117 31 29 22 42 0 1 0 3 2 1 0 0 0 0 2 4 0 0 0 1 1 1 1 0 2 0 0 0 1 1 0 0 1 8 1 5 10 1 2 0 2 0 1 5 2 2 643 40 658 48 53 13 16 74 4 71 2 20 5 11
80.4380742152094 34 6 117 31 29 22 42 0 1 0 3 2 1 0 0 0 0 2 4 0 0 0 1 1 1 1 0 2 0 0 0 1 1 0 0 1 8 1 5 10 1 1 0 2 0 1 5 2 2 643 40 658 48 53 13 17 74 4 71 2 20 5 11
80.4819242739207 34 6 117 31 29 22 42 0 1 0 3 2 1 0 0 0 0 2 4 0 0 0 1 1 1 0 0 2 0 0 0 1 1 0 0 1 8 1 5 10 1 1 0 2 0 1 5 2 2 643 40 658 48 54 13 17 74 4 71 2 20 5 11
80.612129567185 34 6 117 31 29 22 42 0 1 0 3 2 1 0 0 0 0 1 4 0 0 0 1 1 1 0 0 2 0 0 0 2 1 0 0 1 8 1 5 10 1 1 0 2 0 1 5 2 2 643 40 658 48 54 13 17 74 4 71 2 20 5 11
80.6400998623832 34 6 117 31 29 22 42 0 1 0 3 2 1 0 0 0 0 1 4 0 0 0 1 1 1 0 0 2 0 0 0 2 0 0 0 1 8 1 5 11 1 1 0 2 0 1 5 2 2 643 40 658 48 54 13 17 74 4 71 2 20 5 11
80.7634535467331 34 6 117 31 29 22 41 0 1 0 3 2 1 1 0 0 0 1 4 0 0 0 1 1 1 0 0 2 0 0 0 2 0 0 0 1 8 1 5 11 1 1 0 2 0 1 5 2 2 643 40 658 48 54 13 17 74 4 71 2 20 5 11
80.897134746678 34 6 117 31 29 22 41 0 1 0 3 2 1 1 0 0 0 1 4 0 0 0 1 1 1 0 0 2 0 0 0 1 0 0 0 1 8 1 6 11 1 1 0 2 0 1 5 2 2 643 40 658 48 54 13 17 74 4 71 2 20 5 11
80.9246440959677 34 6 117 31 29 22 41 0 1 0 3 2 1 1 0 0 0 1 4 0 0 0 1 1 1 0 0 2 0 0 0 1 0 0 0 1 8 1 6 10 1 1 0 2 0 1 5 2 2 643 40 658 48 55 13 17 74 4 71 2 20 5 11
81.0394513259882 34 6 117 31 28 22 41 0 1 0 3 3 1 1 0 0 0 1 4 0 0 0 1 1 1 0 0 2 0 0 0 1 0 0 0 1 8 1 6 10 1 1 0 2 0 1 5 2 2 643 40 658 48 55 13 17 74 4 71 2 20 5 11
81.0471917850002 34 6 117 31 28 22 41 0 1 0 3 3 1 1 0 0 0 1 4 0 0 0 1 1 0 0 0 2 0 0 0 1 0 0 0 1 8 1 6 10 1 1 0 2 0 1 5 2 2 643 40 658 49 55 13 17 74 4 71 2 20 5 11
81.0549348491001 34 6 117 31 28 22 41 0 1 0 3 3 1 1 0 0 0 1 4 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 8 1 6 10 1 1 0 2 0 1 5 2 2 643 40 658 49 55 13 18 74 4 71 2 20 5 11
81.2152332955639 34 6 117 31 28 22 41 0 1 0 2 3 1 1 0 0 0 2 4 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 8 1 6 10 1 1 0 2 0 1 5 2 2 643 40 658 49 55 13 18 74 4 71 2 20 5 11
81.2701633512761 34 6 117 31 28 22 40 0 1 0 2 3 1 2 0 0 0 2 4 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 8 1 6 10 1 1 0 2 0 1 5 2 2 643 40 658 49 55 13 18 74 4 71 2 20 5 11
81.3013850687573 34 6 117 31 28 22 40 0 1 0 2 2 1 2 0 0 0 2 5 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 8 1 6 10 1 1 0 2 0 1 5 2 2 643 40 658 49 55 13 18 74 4 71 2 20 5 11
81.3849561799596 34 6 117 31 28 22 40 0 1 0 2 2 1 2 0 0 0 2 5 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 8 1 6 9 1 1 0 2 0 1 6 2 2 643 40 658 49 55 13 18 74 4 71 2 20 5 11
81.4583933835764 34 6 117 31 28 22 40 0 1 0 2 2 1 2 0 0 0 2 5 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 8 1 5 9 1 1 0 2 0 1 6 2 2 643 40 658 50 55 13 18 74 4 71 2 20 5 11
81.4730585334159 34 6 117 31 28 22 40 0 1 0 2 2 1 2 0 0 0 1 5 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 8 1 5 9 1 1 0 2 0 1 6 2 2 643 40 658 50 55 13 18 74 4 71 2 20 5 11
81.5395683931821 34 6 117 31 28 22 40 0 1 0 2 2 1 2 0 0 0 1 5 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 8 1 5 8 1 1 0 2 0 1 6 2 2 643 40 658 50 55 13 18 74 4 71 2 21 5 11
81.5431132505198 34 6 117 31 28 22 40 0 1 0 2 2 1 2 0 0 0 1 5 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 8 1 4 8 1 1 0 2 0 1 6 2 2 643 40 658 51 55 13 18 74 4 71 2 21 5 11
81.5481651822365 34 6 117 31 28 22 39 0 1 0 2 2 1 3 0 0 0 1 5 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 8 1 4 8 1 1 0 2 0 1 6 2 2 643 40 658 51 55 13 18 74 4 71 2 21 5 11
81.6010913552829 34 6 117 31 28 22 39 0 1 0 2 2 1 3 0 0 0 1 5 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 8 1 4 7 1 1 0 2 0 1 6 2 2 643 40 658 51 56 13 18 74 4 71 2 21 5 11
81.603751057228 34 6 117 31 28 22 39 0 1 0 2 2 1 3 0 0 0 1 5 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 8 1 4 7 0 1 0 2 0 1 6 2 2 643 40 658 51 56 13 18 74 4 71 2 21 6 11
81.6110301317606 34 6 117 31 28 22 39 0 1 0 2 2 1 3 0 0 0 1 5 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 8 1 4 7 0 1 0 2 0 1 6 2 2 643 40 658 51 56 13 19 74 4 71 2 21 6 11
81.6885606933523 34 6 117 31 28 22 39 0 1 0 2 2 1 3 0 0 0 1 5 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 8 1 4 6 0 1 0 2 0 1 6 2 2 643 40 658 51 57 13 19 74 4 71 2 21 6 11
81.693804004529 34 6 117 30 28 22 39 0 1 0 3 2 1 3 0 0 0 1 5 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 8 1 4 6 0 1 0 2 0 1 6 2 2 643 40 658 51 57 13 19 74 4 71 2 21 6 11
81.7034526749334 34 6 117 30 28 22 39 0 1 0 3 1 1 3 0 0 0 1 6 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 8 1 4 6 0 1 0 2 0 1 6 2 2 643 40 658 51 57 13 19 74 4 71 2 21 6 11
81.7431223582504 34 6 117 30 28 22 39 0 1 0 2 1 1 3 0 0 0 2 6 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 8 1 4 6 0 1 0 2 0 1 6 2 2 643 40 658 51 57 13 19 74 4 71 2 21 6 11
81.8533809031114 34 6 117 30 28 22 39 0 1 0 2 1 1 3 0 0 0 2 5 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 8 1 4 6 0 1 0 2 0 1 6 2 2 643 40 658 51 57 13 19 74 4 71 2 21 6 11
81.9619991556213 34 6 117 30 28 22 39 0 1 0 2 1 0 3 0 0 0 2 5 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 8 1 4 6 0 1 0 2 0 1 6 2 2 643 40 658 51 57 13 19 74 4 71 2 21 6 11
82.0446462756267 34 6 117 30 28 22 39 0 1 0 2 1 0 3 0 0 0 2 4 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 8 1 4 6 0 1 0 2 0 1 6 2 2 643 40 658 51 57 13 19 74 4 71 2 21 6 11
82.0638687003126 34 6 117 29 28 22 39 0 1 0 3 1 0 3 0 0 0 2 4 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 8 1 4 6 0 1 0 2 0 1 6 2 2 643 40 658 51 57 13 19 74 4 71 2 21 6 11
82.1792291140052 34 6 117 29 28 22 38 0 1 0 3 1 0 4 0 0 0 2 4 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 8 1 4 6 0 1 0 2 0 1 6 2 2 643 40 658 51 57 13 19 74 4 71 2 21 6 11
82.2001327957324 34 6 117 29 28 22 38 0 1 0 3 1 0 4 0 0 0 2 4 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 8 1 4 5 0 1 0 2 0 1 6 2 2 643 40 658 51 58 13 19 74 4 71 2 21 6 11
82.2037406389377 34 6 117 29 28 22 38 0 1 0 3 1 0 4 0 0 0 2 4 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 8 1 5 5 0 1 0 2 0 1 6 2 2 643 40 658 51 58 13 19 74 4 71 2 21 6 11
82.2797071553291 34 6 117 29 28 22 38 0 1 0 3 0 0 4 0 0 0 2 5 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 8 1 5 5 0 1 0 2 0 1 6 2 2 643 40 658 51 58 13 19 74 4 71 2 21 6 11
82.3207804516779 34 6 117 29 28 22 38 0 1 0 3 0 0 3 0 0 0 2 5 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 8 1 5 5 0 1 0 2 0 1 6 2 2 643 40 658 51 58 13 19 74 4 71 2 21 6 11
82.3577100852269 34 6 117 29 28 22 38 0 1 0 2 0 0 3 0 0 0 3 5 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 8 1 5 5 0 1 0 2 0 1 6 2 2 643 40 658 51 58 13 19 74 4 71 2 21 6 11
82.4146717284168 34 6 117 29 28 22 38 0 1 0 2 0 0 3 0 0 0 3 5 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 8 1 5 5 0 1 0 2 0 1 6 2 2 643 40 658 51 58 13 19 74 4 71 2 21 6 11
82.4475589976165 34 6 117 28 28 22 38 0 1 0 3 0 0 3 0 0 0 3 4 0 1 0 1 1 1 1 0 0 0 0 0 0 2 1 0 1 8 1 5 5 0 1 0 2 0 1 6 2 2 643 40 658 51 58 13 19 74 4 71 2 21 6 11
82.5453482678106 34 6 117 28 28 22 38 0 1 0 3 0 0 3 0 0 0 2 4 0 1 0 1 1 1 1 0 0 0 0 0 1 2 1 0 1 8 1 5 5 0 1 0 2 0 1 6 2 2 643 40 658 51 58 13 19 74 4 71 2 21 6 11
82.6694496198398 34 6 117 28 28 21 38 0 1 0 3 0 1 3 0 0 0 2 3 0 1 0 1 1 1 1 0 0 0 0 0 1 3 1 0 1 8 1 5 5 0 1 0 2 0 1 6 2 2 643 40 658 51 58 13 19 74 4 71 2 21 6 11
82.6698196763288 34 6 117 28 28 21 38 0 1 0 3 0 1 3 0 0 0 2 2 0 1 0 1 1 1 2 0 0 0 0 0 1 3 1 0 1 8 1 5 5 0 1 0 2 0 1 6 2 2 643 40 658 51 58 13 19 74 4 71 2 21 6 11
82.6799718714663 34 6 117 28 28 21 38 0 1 0 2 0 1 3 0 0 0 3 2 0 1 0 1 1 1 2 0 0 0 0 0 1 3 1 0 1 8 1 5 5 0 1 0 2 0 1 6 2 2 643 40 658 51 58 13 19 74 4 71 2 21 6 11
82.709886483708 34 6 117 28 28 21 38 0 1 0 2 0 1 3 0 0 0 3 2 0 1 0 1 1 1 2 0 0 0 0 0 1 3 0 0 1 8 1 5 5 1 1 0 2 0 1 6 2 2 643 40 658 51 58 13 19 74 4 71 2 21 6 11
82.7656444684401 34 6 117 28 28 21 38 0 1 0 2 0 1 3 0 0 0 3 2 0 1 0 1 1 1 2 0 0 0 0 0 1 3 0 0 1 8 1 5 5 1 1 0 2 0 1 6 1 2 643 40 658 51 58 13 19 74 4 71 2 21 7 11
82.7738557782784 34 6 117 28 28 21 38 0 1 0 2 0 1 3 0 0 0 2 2 0 1 0 1 1 2 2 0 0 0 0 0 1 3 0 0 1 8 1 5 5 1 1 0 2 0 1 6 1 2 643 40 658 51 58 13 19 74 4 71 2 21 7 11
82.7798875423437 34 6 117 28 28 21 38 0 1 0 2 0 1 3 0 0 0 2 1 0 1 0 1 1 2 2 0 0 0 0 0 1 4 0 0 1 8 1 5 5 1 1 0 2 0 1 6 1 2 643 40 658 51 58 13 19 74 4 71 2 21 7 11
82.794231943206 34 6 117 28 28 21 38 0 1 0 2 0 1 3 0 0 0 2 1 0 1 0 1 1 2 2 0 0 0 0 0 1 3 0 0 1 8 1 5 6 1 1 0 2 0 1 6 1 2 643 40 658 51 58 13 19 74 4 71 2 21 7 11
82.8385182032595 34 6 117 28 28 21 38 0 1 0 2 0 1 3 0 0 0 2 1 0 1 0 1 1 2 2 0 0 0 0 0 1 3 0 0 1 7 1 5 6 1 1 0 2 0 1 6 1 2 643 41 658 51 58 13 19 74 4 71 2 21 7 11
82.8601092391032 34 6 117 28 28 21 38 0 1 0 2 0 1 3 0 0 0 2 1 0 1 0 1 1 2 2 0 0 0 0 0 0 3 0 0 1 7 1 6 6 1 1 0 2 0 1 6 1 2 643 41 658 51 58 13 19 74 4 71 2 21 7 11
